timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
80904712482,1.098314,0.370385,-4.8826,0.708158,-0.691392,-0.03298,-0.13929,4305
80904745805,1.096472,0.374491,-4.843222,0.708108,-0.69158,-0.043221,-0.135765,4306
80904779129,1.096293,0.379631,-4.803032,0.706359,-0.692333,-0.057922,-0.13556,4307
80904845776,1.095826,0.392242,-4.727666,0.704711,-0.693616,-0.076878,-0.127941,4309
80904879099,1.093612,0.398369,-4.694473,0.706059,-0.694498,-0.072948,-0.11761,4310
80904912423,1.091562,0.402356,-4.664087,0.708285,-0.694926,-0.063246,-0.106817,4311
80904945746,1.08736,0.401307,-4.630455,0.709832,-0.694856,-0.053941,-0.101997,4312
80904979070,1.082926,0.395614,-4.593242,0.710239,-0.694264,-0.049203,-0.105532,4313
80905045717,1.075433,0.373859,-4.51017,0.707917,-0.692262,-0.059732,-0.126722,4315
80905079040,1.074579,0.363246,-4.464817,0.70549,-0.691482,-0.070844,-0.138271,4316
80905112364,1.076655,0.353977,-4.425593,0.703416,-0.69156,-0.07741,-0.144768,4317
80905145687,1.079021,0.351705,-4.38374,0.699897,-0.695281,-0.077251,-0.144085,4318
80905179010,1.080263,0.356128,-4.340525,-0.698023,0.698564,0.074507,0.138636,4319
80905245657,1.081383,0.368824,-4.267441,-0.699815,0.700993,0.047774,0.128788,4321
80905278981,1.079927,0.374886,-4.231965,-0.699831,0.700917,0.039589,0.131852,4322
80905312304,1.078818,0.381106,-4.196666,-0.699356,0.699987,0.039313,0.139191,4323
80905345628,1.075971,0.388101,-4.159635,0.699016,-0.698225,-0.040819,-0.148975,4324
80905412275,1.073522,0.403218,-4.090258,0.700346,-0.69724,-0.03012,-0.149883,4326
80905445598,1.074153,0.407638,-4.058732,0.70155,-0.698786,-0.021066,-0.138135,4327
80905478921,1.075189,0.407706,-4.027226,0.702334,-0.700576,-0.015428,-0.125225,4328
80905512245,1.076282,0.403079,-3.992571,0.702589,-0.701679,-0.016258,-0.117268,4329
80905545569,1.076468,0.394554,-3.953818,0.702297,-0.701825,-0.023756,-0.116858,4330
80905612216,1.074612,0.372484,-3.869729,0.701569,-0.698805,-0.047601,-0.131172,4332
80905645539,1.073161,0.363473,-3.826314,0.69917,-0.698793,-0.06034,-0.138596,4333
80905678863,1.070493,0.358476,-3.782625,0.700048,-0.697072,-0.070064,-0.138256,4334
80905712186,1.068391,0.358336,-3.742069,0.703079,-0.694933,-0.071326,-0.132895,4335
80905745509,1.066747,0.36309,-3.701975,0.704473,-0.695476,-0.069953,-0.123034,4336
80905812156,1.06177,0.371399,-3.631735,0.706392,-0.697649,-0.067925,-0.0984,4338
80905845480,1.060109,0.374444,-3.595407,0.707069,-0.696715,-0.073452,-0.096154,4339
80905878803,1.059864,0.377995,-3.557004,0.705642,-0.696323,-0.084352,-0.100439,4340
80905912127,1.058697,0.383002,-3.519437,0.703599,-0.696042,-0.096234,-0.105891,4341
80905945450,1.05615,0.388273,-3.485494,0.702929,-0.696353,-0.099439,-0.105334,4342
80906012097,1.044451,0.396759,-3.425502,0.709004,-0.694415,-0.077252,-0.095565,4344
80906045421,1.038101,0.395875,-3.394675,0.71218,-0.692615,-0.064386,-0.094547,4345
80906078744,1.033882,0.390754,-3.359754,0.71254,-0.692092,-0.058978,-0.099084,4346
80906112068,1.030394,0.382126,-3.32074,0.710727,-0.692378,-0.062016,-0.10786,4347
80906178714,1.028312,0.361558,-3.23677,0.706028,-0.692037,-0.07919,-0.127822,4349
80906212038,1.028464,0.353766,-3.198875,0.70379,-0.691661,-0.087121,-0.136727,4350
80906245361,1.029521,0.351015,-3.158583,0.700365,-0.693952,-0.090296,-0.140589,4351
80906278685,1.030365,0.354044,-3.117133,-0.696922,0.697458,0.088657,0.141396,4352
80906312008,1.029492,0.360278,-3.082294,-0.69793,0.697934,0.078014,0.140341,4353
80906378655,1.024585,0.375567,-3.015738,0.700017,-0.698351,-0.050353,-0.140522,4355
80906411979,1.02208,0.38296,-2.984331,0.699593,-0.698321,-0.045854,-0.14427,4356
80906445302,1.018504,0.389402,-2.950216,0.699892,-0.696038,-0.044036,-0.154088,4357
80906478626,1.015615,0.394218,-2.915531,0.700643,-0.692989,-0.041792,-0.164682,4358
80906511949,1.016714,0.398692,-2.880598,0.700792,-0.692646,-0.039039,-0.166157,4359
80906578596,1.019774,0.396068,-2.812885,0.699766,-0.696284,-0.0404,-0.154548,4361
80906611920,1.02088,0.391649,-2.774645,0.699233,-0.697171,-0.045602,-0.15148,4362
80906645243,1.019666,0.385745,-2.736692,0.699861,-0.696648,-0.049561,-0.149736,4363
80906678567,1.017231,0.379824,-2.698394,0.701822,-0.695287,-0.05006,-0.146685,4364
80906711890,1.016106,0.373546,-2.65544,0.702887,-0.695233,-0.047805,-0.142532,4365
80906778537,1.010565,0.365363,-2.572082,0.702593,-0.695512,-0.058045,-0.138772,4367
80906811860,1.006847,0.36631,-2.525648,0.704679,-0.693221,-0.062833,-0.137567,4368
80906845184,1.003537,0.370026,-2.480855,0.70518,-0.692336,-0.067239,-0.137368,4369
80906878507,1.000528,0.374187,-2.440461,0.705517,-0.692438,-0.071661,-0.132817,4370
80906911831,0.997933,0.377474,-2.402576,0.707518,-0.692382,-0.073745,-0.120779,4371
80906978477,1.000163,0.387119,-2.329266,0.705987,-0.6952,-0.084603,-0.105457,4373
80907011801,1.003017,0.392958,-2.291471,0.70436,-0.6962,-0.094717,-0.10105,4374
80907045125,1.003899,0.398834,-2.25597,0.703219,-0.697307,-0.100026,-0.096131,4375
80907078448,1.002553,0.403806,-2.222385,0.704003,-0.697606,-0.097734,-0.090406,4376
80907145095,0.997611,0.40588,-2.154554,0.708581,-0.695795,-0.082392,-0.083631,4378
80907178418,0.995924,0.400969,-2.118106,0.709629,-0.695071,-0.077862,-0.085086,4379
80907211742,0.995965,0.39104,-2.076542,0.709145,-0.694604,-0.079655,-0.09107,4380
80907245065,0.996991,0.379004,-2.033508,0.707631,-0.694037,-0.086733,-0.100245,4381
80907278389,0.998831,0.367531,-1.989319,0.705446,-0.693263,-0.095671,-0.112155,4382
80907345036,1.005634,0.35452,-1.901127,0.700405,-0.694288,-0.105313,-0.127695,4384
80907378359,1.008979,0.357119,-1.857994,-0.696955,0.698115,0.104404,0.126443,4385
80907411683,1.01111,0.361692,-1.823889,-0.697176,0.700605,0.092683,0.120451,4386
80907445006,1.012022,0.366689,-1.790277,-0.698659,0.701493,0.07831,0.116837,4387
80907478330,1.011963,0.372226,-1.754374,-0.699117,0.701322,0.070255,0.120201,4388
80907544977,1.010228,0.385994,-1.686261,-0.697305,0.700177,0.069652,0.136623,4390
80907578300,1.010938,0.394,-1.652613,-0.698076,0.699075,0.064889,0.140618,4391
80907611623,1.012995,0.400718,-1.623991,0.699726,-0.699496,-0.055271,-0.134292,4392
80907644947,1.016638,0.404857,-1.594158,-0.700961,0.701397,0.046861,0.120412,4393
80907678270,1.021046,0.404465,-1.562903,-0.701173,0.703683,0.043254,0.106377,4394
80907744917,1.026389,0.392777,-1.491879,-0.699808,0.704862,0.057161,0.100848,4396
80907778241,1.027597,0.381905,-1.449839,-0.69969,0.702843,0.067988,0.108737,4397
80907811564,1.030335,0.370444,-1.405857,-0.698257,0.701665,0.078424,0.118128,4398
80907844888,1.031056,0.361423,-1.362083,-0.695405,0.701723,0.090224,0.125923,4399
80907911535,1.02979,0.359246,-1.272182,0.699502,-0.697419,-0.097642,-0.121527,4401
80907944858,1.029979,0.364766,-1.229864,0.701307,-0.697697,-0.094359,-0.111729,4402
80907978182,1.030527,0.369627,-1.192027,0.702019,-0.698908,-0.093563,-0.099711,4403
80908011505,1.032434,0.373207,-1.153551,0.702197,-0.699965,-0.095018,-0.0891,4404
80908044828,1.034705,0.376315,-1.116173,0.702726,-0.698978,-0.100946,-0.086116,4405
80908111476,1.04346,0.386248,-1.040771,-0.698375,0.6993,0.125392,0.086762,4407
80908144799,1.04716,0.393289,-1.00782,-0.696688,0.700827,0.130601,0.080073,4408
80908178123,1.048543,0.400833,-0.977911,-0.698564,0.701321,0.124639,0.067995,4409
80908211446,1.048471,0.407524,-0.949309,0.703163,-0.700084,-0.110713,-0.056458,4410
80908244769,1.047726,0.40955,-0.919641,0.707715,-0.698079,-0.096627,-0.049888,4411
80908311416,1.052172,0.398673,-0.846764,0.708877,-0.696791,-0.092605,-0.058316,4413
80908344740,1.056898,0.387813,-0.806173,0.706186,-0.697104,-0.101789,-0.070612,4414
80908378063,1.062431,0.376324,-0.764183,0.703506,-0.696667,-0.112453,-0.084194,4415
80908411387,1.069418,0.365387,-0.721899,0.701216,-0.695957,-0.121446,-0.095874,4416
80908444710,1.076139,0.360297,-0.680563,0.700075,-0.696101,-0.123283,-0.100697,4417
80908511357,1.089095,0.365906,-0.600996,0.699943,-0.699801,-0.107265,-0.094089,4419
80908544680,1.093991,0.371545,-0.565057,0.702753,-0.699753,-0.092001,-0.089551,4420
80908578002,1.09846,0.375948,-0.530357,0.703944,-0.700014,-0.080314,-0.089401,4421
80908611327,1.102127,0.380295,-0.493196,0.703276,-0.699813,-0.078532,-0.097451,4422
80908677974,1.105713,0.390993,-0.419753,0.701586,-0.696555,-0.083163,-0.125189,4424
80908711298,1.107642,0.399096,-0.381645,0.702594,-0.695192,-0.076089,-0.131459,4425
80908744622,1.110333,0.405869,-0.352338,0.704363,-0.695512,-0.062825,-0.127235,4426
80908777945,1.1138,0.40982,-0.32474,0.706148,-0.696689,-0.049091,-0.11649,4427
80908811268,1.118436,0.410675,-0.293536,0.706868,-0.697935,-0.04097,-0.10745,4428
80908877915,1.125804,0.398993,-0.222704,0.705313,-0.698932,-0.046892,-0.108757,4430
80908911238,1.128912,0.387921,-0.181236,0.704572,-0.697651,-0.054846,-0.117701,4431
80908944562,1.130397,0.378412,-0.140562,0.703215,-0.69665,-0.062211,-0.127661,4432
80908977885,1.130761,0.370958,-0.100258,0.702309,-0.695359,-0.068462,-0.136206,4433
80909011209,1.130322,0.367332,-0.059917,0.705472,-0.691823,-0.069867,-0.137146,4434
80909077856,1.131366,0.374318,0.019208,0.711548,-0.68879,-0.05551,-0.127226,4436
80909111179,1.132428,0.379902,0.058747,0.712219,-0.689603,-0.0512,-0.120705,4437
80909144503,1.132453,0.3832,0.094418,0.714232,-0.688597,-0.048828,-0.115422,4438
80909177826,1.133521,0.385573,0.130486,0.715248,-0.687224,-0.051898,-0.115975,4439
80909211150,1.137128,0.389292,0.170784,0.71364,-0.687406,-0.061854,-0.119858,4440
80909277797,1.144634,0.399499,0.241364,0.709386,-0.689202,-0.079094,-0.124561,4442
80909311120,1.146579,0.40797,0.272389,0.710299,-0.689744,-0.073988,-0.119391,4443
80909344441,1.147001,0.414383,0.300114,0.712649,-0.689776,-0.06057,-0.112569,4444
80909377767,1.146968,0.417384,0.32769,0.714837,-0.689259,-0.045673,-0.108837,4445
80909444414,1.149964,0.409395,0.396392,0.715269,-0.686605,-0.035795,-0.12523,4447
80909477737,1.152467,0.401227,0.433953,0.713025,-0.685276,-0.040809,-0.142572,4448
80909511061,1.154432,0.392322,0.472236,0.710276,-0.683603,-0.046255,-0.161418,4449
80909544384,1.156616,0.384164,0.50937,0.70903,-0.680759,-0.047869,-0.17763,4450
80909577708,1.158891,0.378532,0.544487,0.709814,-0.677221,-0.042247,-0.189081,4451
80909644355,1.164804,0.381698,0.614905,0.709809,-0.675551,-0.00986,-0.199262,4453
80909677678,1.167193,0.386549,0.647285,0.711253,-0.672305,0.006531,-0.20514,4454
80909711002,1.169802,0.392468,0.684175,0.709471,-0.670965,0.020055,-0.214602,4455
80909744325,1.170637,0.397295,0.714665,0.707311,-0.669067,0.031101,-0.226038,4456
80909777648,1.168419,0.401527,0.743447,0.706979,-0.663836,0.041007,-0.24046,4457
80909844295,1.163225,0.412129,0.802946,0.706454,-0.650364,0.061755,-0.27228,4459
80909877619,1.162554,0.417291,0.827175,0.704214,-0.648023,0.07517,-0.280176,4460
80909910942,1.163019,0.422667,0.853168,0.70141,-0.64778,0.089547,-0.283525,4461
80909944266,1.16215,0.42497,0.876469,0.698719,-0.646842,0.103027,-0.287704,4462
80909977589,1.159373,0.424567,0.900108,0.696807,-0.643638,0.112483,-0.295868,4463
80910044236,1.149404,0.419489,0.950035,0.694872,-0.632632,0.123559,-0.318847,4465
80910077560,1.144013,0.416228,0.973122,0.694804,-0.627521,0.132027,-0.325626,4466
80910110883,1.136184,0.414196,0.987945,0.69438,-0.62395,0.144866,-0.327927,4467
80910144207,1.130457,0.411762,1.008568,0.693617,-0.621466,0.15846,-0.327972,4468
80910210854,1.114146,0.407125,1.043471,0.696612,-0.611765,0.177766,-0.329962,4470
80910244177,1.105603,0.404347,1.066939,0.700704,-0.60426,0.185581,-0.330822,4471
80910277500,1.097274,0.403155,1.093284,0.705534,-0.596005,0.190955,-0.332469,4472
80910310824,1.088629,0.404676,1.106356,0.709122,-0.590057,0.190743,-0.335553,4473
80910344147,1.082499,0.406783,1.130494,0.709329,-0.589203,0.189604,-0.337256,4474
80910410794,1.064315,0.414046,1.157759,0.71036,-0.580012,0.205586,-0.341628,4476
80910444118,1.053806,0.416269,1.172246,0.709962,-0.569538,0.217255,-0.352676,4477
80910477441,1.043767,0.418106,1.186962,0.707405,-0.561058,0.226144,-0.365582,4478
80910510765,1.030671,0.420756,1.186655,0.702492,-0.553907,0.235879,-0.379543,4479
80910544088,1.020094,0.423507,1.194396,0.695776,-0.544483,0.252801,-0.394368,4480
80910610735,0.997992,0.426657,1.192682,0.677339,-0.517022,0.304562,-0.425609,4482
80910644059,0.9891,0.42743,1.195317,0.665595,-0.502799,0.327193,-0.443984,4483
80910677382,0.981394,0.427437,1.199694,0.652794,-0.489481,0.344759,-0.464123,4484
80910710706,0.971044,0.427821,1.193465,0.639998,-0.475164,0.36064,-0.484314,4485
80910744029,0.964479,0.428465,1.194454,-0.626305,0.458767,-0.379124,0.503528,4486
80910810676,0.956794,0.430589,1.193072,-0.593359,0.425994,-0.422408,0.536681,4488
80910843999,0.956031,0.432022,1.194347,-0.57451,0.411075,-0.443072,0.551945,4489
80910877323,0.95619,0.432948,1.196291,-0.555319,0.395035,-0.462911,0.566817,4490
80910910646,0.95598,0.432266,1.1963,-0.53669,0.375462,-0.481027,0.582757,4491
80910943970,0.957019,0.43217,1.198647,-0.518122,0.354364,-0.497808,0.598467,4492
80911010617,0.961632,0.432339,1.203544,-0.482754,0.313538,-0.523552,0.628121,4494
80911043940,0.966568,0.433094,1.206578,-0.46371,0.295667,-0.536456,0.640132,4495
80911077264,0.972493,0.43343,1.209064,-0.44322,0.278304,-0.549629,0.651161,4496
80911110587,0.978037,0.431177,1.209111,-0.422988,0.258577,-0.561682,0.662369,4497
80911177234,0.991484,0.428647,1.206077,-0.385514,0.211509,-0.580072,0.685682,4499
80911210557,0.999447,0.428659,1.200309,-0.365468,0.186537,-0.590203,0.695196,4500
80911243881,1.010398,0.42937,1.196429,-0.342605,0.16209,-0.602839,0.702092,4501
80911277204,1.022581,0.430604,1.193099,-0.318191,0.138646,-0.615799,0.707335,4502
80911310528,1.034837,0.431569,1.190278,-0.29513,0.116868,-0.626689,0.711689,4503
80911377175,1.057408,0.431872,1.185243,-0.258801,0.075494,-0.641855,0.717875,4505
80911410498,1.06744,0.431013,1.184813,-0.244181,0.05663,-0.646921,0.720181,4506
80911443822,1.077533,0.43079,1.18369,-0.229759,0.040495,-0.651046,0.722295,4507
80911477145,1.088415,0.430635,1.18267,-0.215307,0.026565,-0.655268,0.723575,4508
80911510469,1.100238,0.430193,1.183278,-0.200946,0.01289,-0.659606,0.724137,4509
80911577116,1.126568,0.429812,1.180625,-0.173996,-0.016759,-0.668039,0.723304,4511
80911610439,1.14058,0.428123,1.183052,-0.160462,-0.030036,-0.672192,0.722155,4512
80911643762,1.155407,0.428225,1.18263,-0.147292,-0.04182,-0.676651,0.720209,4513
80911677086,1.170439,0.428524,1.182142,-0.13492,-0.051963,-0.680701,0.718152,4514
80911710409,1.186401,0.427589,1.182679,-0.124365,-0.059785,-0.684068,0.716248,4515
80911777056,1.215532,0.4271,1.181464,-0.110441,-0.069345,-0.689547,0.712404,4517
80911810380,1.231911,0.425122,1.181871,-0.1067,-0.073051,-0.691772,0.710443,4518
80911843703,1.245862,0.423585,1.180432,-0.106426,-0.078114,-0.693495,0.708263,4519
80911877026,1.258545,0.422126,1.178245,-0.108652,-0.082846,-0.694471,0.706428,4520
80911943673,1.281943,0.41912,1.177587,-0.114552,-0.083483,-0.696559,0.703359,4522
80911976997,1.290306,0.418952,1.176713,-0.117959,-0.079617,-0.697362,0.702448,4523
80912010320,1.298,0.41872,1.180618,-0.122651,-0.075857,-0.697332,0.702091,4524
80912043644,1.303559,0.418651,1.181566,-0.128204,-0.073373,-0.697307,0.701387,4525
80912076967,1.307728,0.418743,1.18059,-0.134255,-0.071891,-0.697614,0.700101,4526
80912143614,1.318666,0.418694,1.184849,-0.141898,-0.067231,-0.699621,0.697048,4528
80912176938,1.319829,0.420147,1.186065,-0.142596,-0.061647,-0.700786,0.696251,4529
80912210261,1.32371,0.419993,1.192081,-0.142001,-0.054505,-0.701942,0.695804,4530
80912243585,1.324286,0.420912,1.19524,-0.14094,-0.047328,-0.702925,0.695552,4531
80912276908,1.322326,0.422668,1.196281,-0.140706,-0.040827,-0.703137,0.695796,4532
80912343555,1.323934,0.426742,1.202353,-0.144901,-0.025443,-0.700851,0.697971,4534
80912376878,1.320223,0.428797,1.203954,-0.146695,-0.014568,-0.699645,0.699118,4535
80912410202,1.320519,0.428689,1.205742,-0.15058,-0.006226,-0.697907,0.700152,4536
80912443525,1.317119,0.428367,1.205931,-0.157094,-0.001745,-0.695552,0.701089,4537
80912476849,1.311462,0.428165,1.205233,-0.164737,0.00149,-0.692648,0.702209,4538
80912543496,1.305703,0.427659,1.206474,-0.175539,0.010808,-0.687568,0.7045,4540
80912576819,1.30129,0.428328,1.206787,-0.177339,0.015872,-0.68623,0.705257,4541
80912610143,1.299606,0.428673,1.206938,-0.178429,0.01954,-0.685283,0.70581,4542
80912643466,1.296561,0.428441,1.20643,-0.180456,0.021244,-0.683601,0.706877,4543
80912710113,1.290828,0.428006,1.203208,-0.185696,0.020399,-0.679712,0.70929,4545
80912743437,1.288752,0.428185,1.201839,-0.185953,0.020514,-0.678805,0.710087,4546
80912776760,1.286679,0.428344,1.201062,-0.184351,0.022057,-0.6787,0.710559,4547
80912810083,1.286227,0.428514,1.200068,-0.182885,0.023388,-0.678576,0.711014,4548
80912843407,1.284572,0.428416,1.19866,-0.183133,0.023844,-0.677917,0.711563,4549
80912910054,1.280929,0.428162,1.195373,-0.185148,0.024792,-0.676287,0.71256,4551
80912943377,1.278728,0.428058,1.194048,-0.185708,0.026094,-0.675721,0.712905,4552
80912976701,1.276827,0.427915,1.192531,-0.183093,0.024224,-0.675169,0.714169,4553
80913010024,1.270394,0.426422,1.18639,-0.1828,0.014056,-0.679657,0.710249,4554
80913043347,1.269433,0.426031,1.183526,-0.179393,0.012614,-0.685259,0.705748,4555
80913109995,1.267569,0.427173,1.181258,-0.167665,0.015902,-0.68437,0.709417,4557
80913143318,1.265463,0.427245,1.17912,-0.168067,0.016809,-0.680947,0.712589,4558
80913176642,1.263686,0.427288,1.177406,-0.169515,0.019317,-0.678359,0.714647,4559
80913209965,1.264436,0.427641,1.177639,-0.169483,0.024946,-0.677036,0.715734,4560
80913243288,1.263749,0.428034,1.176184,-0.169885,0.028981,-0.676061,0.716408,4561
80913309935,1.261787,0.426152,1.172764,-0.173761,0.031312,-0.674504,0.716848,4563
80913343259,1.262285,0.426527,1.171478,-0.171159,0.033058,-0.676037,0.715951,4564
80913376582,1.263385,0.4263,1.169559,-0.169721,0.034298,-0.677447,0.714901,4565
80913409903,1.263354,0.424966,1.168299,-0.167879,0.033893,-0.678504,0.714353,4566
80913476551,1.26357,0.425251,1.166132,-0.16313,0.035195,-0.678824,0.715086,4568
80913509876,1.264018,0.425299,1.165203,-0.160861,0.038053,-0.679926,0.714407,4569
80913543200,1.264655,0.425765,1.164563,-0.158957,0.04046,-0.6809,0.713772,4570
80913576523,1.2649,0.425969,1.163335,-0.158473,0.041098,-0.680966,0.713781,4571
80913609846,1.265343,0.424631,1.161241,-0.161546,0.038255,-0.679972,0.714197,4572
80913676490,1.26442,0.424071,1.158587,-0.163682,0.037848,-0.677937,0.715665,4574
80913709817,1.266616,0.425027,1.158967,-0.157003,0.043477,-0.681255,0.713689,4575
80913743140,1.267678,0.425403,1.159541,-0.152725,0.048564,-0.682441,0.713156,4576
80913776464,1.267714,0.425513,1.158832,-0.153969,0.048205,-0.681607,0.713709,4577
80913809787,1.267957,0.424927,1.158499,-0.15787,0.045428,-0.680849,0.713763,4578
80913876434,1.267898,0.424716,1.157132,-0.160454,0.044365,-0.679917,0.714142,4580
80913909758,1.268555,0.424196,1.158718,-0.16187,0.042963,-0.679681,0.714133,4581
80913943081,1.268428,0.423436,1.157496,-0.164061,0.039721,-0.678706,0.714748,4582
80913976405,1.268253,0.422659,1.155751,-0.167417,0.035934,-0.678025,0.714816,4583
80914009728,1.267295,0.422229,1.156793,-0.168416,0.035007,-0.677031,0.71557,4584
80914076375,1.268458,0.422826,1.15719,-0.165449,0.040181,-0.679478,0.713668,4586
80914109698,1.268283,0.422396,1.160014,-0.163393,0.039843,-0.679653,0.713994,4587
80914143022,1.268084,0.422136,1.159601,-0.164662,0.037715,-0.678906,0.714528,4588
80914176345,1.26829,0.421775,1.158901,-0.165653,0.036166,-0.678993,0.714296,4589
80914209669,1.267693,0.420593,1.159698,-0.166012,0.035798,-0.678782,0.714432,4590
80914276316,1.267252,0.420357,1.159216,-0.165892,0.034894,-0.677983,0.715263,4592
80914309639,1.267747,0.420062,1.160044,-0.168868,0.034799,-0.679802,0.71284,4593
80914342963,1.269156,0.42062,1.160097,-0.166253,0.034966,-0.683107,0.710284,4594
80914376286,1.267951,0.420805,1.161117,-0.164369,0.037079,-0.680581,0.713034,4595
80914442933,1.265637,0.419737,1.162731,-0.163127,0.035671,-0.678398,0.715467,4597
80914476256,1.26566,0.419311,1.16218,-0.163662,0.033547,-0.67914,0.714744,4598
