frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1947,56.791965,0.107097,-8.50942,0.105211,-0.338877,-0.714943,0.602454,-0.3014385230332613,-0.0162457630105316,1.6551190310940145,9.148014826354384,-1.466064485964179,-3.2147917750820514,1.652571678161621,-0.3908214271068573,-0.3057433366775512,0.5668831110971687,-0.2945358696172066,-0.7597087464845509,-0.1213872063653205,-1.078236699104309,-0.5858381986618042,0.5646941661834717,0.0408531427383422,-0.3188164532184601,0.2119494676589965,1.9338964223861688,0.6071614027023315,-0.3640373102873563,-0.0142109356820583,0.1404645921470597,0.1350847622722387
1948,56.78318,0.108982,-8.511004,0.089316,-0.31686,-0.717065,0.614361,0.2379419101566076,-0.188366416735202,1.6166612901449202,9.117849989715218,-1.5995036729864776,-3.236788502834737,1.6243906021118164,-0.2454058229923248,-0.2608819007873535,0.5714210870398614,-0.2666761739405072,-0.7706582305168295,-0.0919115522347225,-1.741298794746399,-0.5225730538368225,0.9401059746742249,0.0863276124000549,-0.3465809524059295,0.2318320274353027,2.102344274520874,0.6809821128845215,0.1317138245344161,-0.0077032353729009,0.0679826220171758,0.0756657740980386
1949,56.768776,0.110091,-8.518504,0.071753,-0.295751,-0.718162,0.6258,0.8751566946327686,-0.4565500281594693,1.451485633252561,9.103278443527222,-1.7254656559959054,-3.213019796973467,1.7017916440963743,-0.2702866494655609,-0.202919140458107,0.5758107898721844,-0.2445599178869787,-0.7771800738389506,-0.0679970778102634,-2.1640069484710693,-0.4731706380844116,1.3427828550338743,0.1326117515563964,-0.2392477989196777,0.2049204111099243,2.125690698623657,0.8220254182815552,0.0846451993674039,0.0125603340566158,-0.1208915022115688,-0.1603010365933179
1950,56.756351,0.110084,-8.523209,0.052622,-0.278289,-0.718283,0.635496,1.091692244145274,0.1113316923715174,1.781179359911382,9.08845379936099,-1.8641867289438845,-3.1772982029899954,1.826054573059082,-0.1751810014247894,-0.3018339574337005,0.5798530181887752,-0.2207893880805157,-0.7831022774647759,-0.042112407718285,-2.463657855987549,-0.5911603569984436,1.56551992893219,0.0952056646347045,-0.1262818872928619,0.2093179821968078,2.166904926300049,0.8557255268096924,0.5351730446279048,0.0138379018753767,-0.1046694032044149,0.0712961807116866
1951,56.731113,0.107848,-8.530888,0.015384,-0.252279,-0.716385,0.650317,0.8179770098179578,-0.0226284497849643,1.8858932415783405,9.105390321114658,-1.9796723261244595,-3.056657268872857,2.1681761741638184,-0.0469307303428649,-0.3822481632232666,0.5864492747526219,-0.1925034525158636,-0.786631156013524,-0.0152019287306308,-2.7009172439575195,-0.6417723894119263,1.684346318244934,0.0459327697753906,-0.057323157787323,0.236383706331253,2.208766222000122,0.7759671211242676,0.6337175900101661,-0.0014562299475073,-0.0667047612681984,0.1203453121714294
1952,56.718422,0.106841,-8.531806,0.001652,-0.238909,-0.714452,0.657631,1.2789964384764432,-0.0998414533250033,0.8115291488528251,9.122612674072384,-2.1182367472060024,-2.9088506799325344,2.5358757972717285,-0.2259077280759811,-0.4902925789356231,0.5927552442726611,-0.1579603345527946,-0.789530650104218,0.0181984126113784,-2.9536099433898926,-0.6648886203765869,1.832462906837464,0.1477003693580627,0.0424669086933136,0.2611467838287353,2.172402858734131,0.6234813332557678,0.6376069986641406,-0.0539854615926742,-0.1823729119414463,-0.1491277545414865
1953,56.704788,0.106421,-8.531946,-0.008903,-0.22501,-0.711189,0.66596,1.2884464038670065,-0.2044254250019788,0.2129588600695133,9.147280666860938,-2.169126099704951,-2.7915140480577945,2.3947792053222656,-0.2521742880344391,-0.6757654547691345,0.5959314315999898,-0.1185729507999104,-0.7926336205984997,0.0503805372547811,-3.0470430850982666,-0.598258912563324,1.8934056758880613,0.2277553677558899,0.1466401219367981,0.287988007068634,1.9745978116989136,0.600766658782959,0.5782108068436383,-0.0524192824959754,-0.5469355612771585,-0.160864223434031
1954,56.689663,0.107095,-8.534635,-0.017869,-0.212001,-0.707109,0.674339,0.8446651102572679,-0.2597434075981378,0.2258151267722249,9.181502085414529,-2.1666301912359893,-2.678823488423228,2.1424381732940674,-0.2905301451683044,-0.7266153693199158,0.5976660845927199,-0.0801367964571395,-0.7938262293356239,0.0788237380306514,-3.115708112716675,-0.4776440262794494,1.5484039783477783,0.2014326453208923,0.2393612116575241,0.2898781299591064,1.7206718921661377,0.5859434604644775,0.2543190444618463,0.0433185696601867,-0.7378544024415313,0.0196406661458313
1955,56.67609,0.106995,-8.535854,-0.028075,-0.203381,-0.70276,0.681158,0.5997036767274141,-0.3517676113009452,0.3810881060704588,9.1967721352607,-2.1009424980558453,-2.6787743885844946,1.88238525390625,-0.5775588750839233,-0.7585029602050781,0.5941471456001665,-0.0434825496178074,-0.79667355588787,0.102028270805907,-2.993624687194824,-0.2508980929851532,0.9114347100257874,0.0425207018852233,0.2483819872140884,0.2708203196525574,1.523737907409668,0.4675855636596679,-0.290592134848237,0.196970596909523,-0.7826084670558572,0.2690995572254061
1956,56.653481,0.106332,-8.53861,-0.04217,-0.188221,-0.698052,0.689578,0.263161691609025,-0.1791468990996479,1.090691250409186,9.20111688646674,-2.0335443476960062,-2.7156048205927013,1.49799644947052,-0.3512788116931915,-0.6209076642990112,0.588879252917339,-0.0112136909845514,-0.7989565480409753,0.1215064792993174,-2.2959017753601074,0.0422657243907451,0.553294837474823,-0.0975618362426757,0.2510899901390075,0.1986979395151138,1.383561134338379,0.3757136464118957,-0.7011965505212545,0.3012123107910156,-0.9602136896714568,0.517113948585093
1957,56.64481,0.104566,-8.540028,-0.045223,-0.182263,-0.695904,0.693147,-0.1756201862782239,-0.0946855318665504,1.8290669002458453,9.227798557165263,-1.944426240698248,-2.690232186666131,1.196017146110535,-0.1122590452432632,-0.6259626150131226,0.5870364568821945,0.0146550091975477,-0.79809078477543,0.1349986424179148,-1.5982699394226074,0.2095654010772705,0.440511405467987,-0.1158969402313232,0.2402299344539642,0.1248583793640136,1.2796624898910522,0.3777785301208496,-0.7752595655977725,0.3278131484985351,-1.2004754941429945,0.7756067716002464
1958,56.63736,0.103196,-8.543644,-0.051922,-0.178861,-0.693128,0.696338,-0.5082984817057847,-0.906499050618708,2.287633675055205,9.261949833092093,-1.862096040274948,-2.630454302051663,1.3197482824325562,-0.1145085841417312,-0.4885036945343017,0.586577719503571,0.038402883974343,-0.7953873644667531,0.1476849604905689,-1.65231192111969,0.2599558532238006,0.3519877791404724,-0.1256704330444336,0.1616038382053375,0.1096756607294082,1.2020658254623413,0.4288594126701355,-0.537104889473319,0.3126349747180938,-1.395070064678043,1.017065749967098
1959,56.629066,0.103708,-8.551328,-0.05819,-0.175406,-0.690311,0.699512,0.0188730427742004,-1.4308394433259963,2.06557848533839,9.264196150714158,-1.8825860167264936,-2.607865453624725,1.5240416526794434,-0.3651942610740661,-0.2161031067371368,0.5825720067176765,0.0616243961708284,-0.7932002023375215,0.1662705395129788,-2.085165023803711,0.2683503031730652,0.262669950723648,-0.0777546763420105,0.1176998615264892,0.0783996656537056,1.1312577724456787,0.4865389168262481,-0.5312216766536235,0.2352387905120849,-1.584839041687548,0.9132947021082044
1960,56.622898,0.105492,-8.557169,-0.059646,-0.169019,-0.689074,0.702177,0.8577268364042043,-0.7690272470794618,1.819200170747936,9.231140853330492,-1.971585611911118,-2.6588167654439805,1.2634732723236084,-0.4317630529403686,-0.1306906789541244,0.5742414422920139,0.0821273194144558,-0.792979841098159,0.1862390391076995,-2.082223892211914,0.3274633586406708,0.2091660648584365,-0.074245274066925,0.1451229155063629,0.0125638917088508,1.0969620943069458,0.5148921608924866,-0.499092261943221,0.1487868130207061,-1.6285142250239848,0.948014133311808
1961,56.611568,0.10867,-8.571151,-0.056112,-0.151272,-0.687749,0.707792,0.8574784146010875,-0.2951234946675598,2.607331200617552,9.207595727092029,-2.043861743570864,-2.685741304987669,1.0341763496398926,-0.2054634392261505,-0.1469424217939376,0.5677045391156401,0.0981626580722134,-0.7920219646504605,0.2019329548719446,-1.5936185121536257,0.4169765710830688,0.1191805154085159,-0.0824702382087707,0.1707384884357452,-0.0956788659095764,1.1084641218185425,0.5002087354660034,-0.4135176727712154,0.1220926940441131,-1.6225312050916254,0.9591019290372728
1962,56.606949,0.108104,-8.580108,-0.059024,-0.145269,-0.686339,0.710177,1.0880547644257546,-0.3415352633610367,2.56743261321038,9.204918032315373,-2.079451673998684,-2.667540462386608,1.0969997644424438,-0.2156777083873748,-0.2554345726966858,0.5634772532917988,0.1138698445196891,-0.7893290620139242,0.215607920518227,-1.1843087673187256,0.246637612581253,0.0075856782495975,-0.0088719725608825,0.1190760359168052,-0.2237046957015991,1.1325457096099854,0.4483747184276581,-0.4202531185060739,0.0846520066261291,-1.5889353710904717,0.6983788627520203
1963,56.602924,0.106222,-8.592047,-0.066553,-0.143349,-0.684485,0.71169,1.1509218472272158,-0.3417819315984845,2.569750827024877,9.207592804482578,-2.099705357476324,-2.6423247725874184,1.2072598934173584,-0.1323463916778564,-0.317893385887146,0.5587264815522565,0.1324143456316482,-0.785612824411518,0.2304424974530754,-1.566458225250244,0.0459459982812404,-0.2022295445203781,9.047985076904296e-05,0.0100709274411201,-0.2960522174835205,1.0936625003814695,0.3985325694084167,-0.3252648043006658,0.0350083038210868,-1.5288304464787243,0.494952093398571
1964,56.598263,0.103598,-8.608552,-0.075446,-0.143585,-0.682388,0.712768,0.936061537450552,-0.5402589695900678,2.207579018348455,9.230615952673556,-2.094410319808125,-2.5650629614695903,1.2205826044082642,-0.0348548032343387,-0.3659687042236328,0.5560562836012574,0.1514569057269958,-0.779642625698195,0.244988878587534,-1.4517916440963743,-0.107673279941082,-0.2592245638370514,-0.0311972498893737,0.0316521972417831,-0.2531531453132629,1.027310132980347,0.3296657800674438,-0.4113713083922862,0.0099466238170862,-1.401488845679164,0.3015963439434767
1965,56.592499,0.098351,-8.63844,-0.089267,-0.140578,-0.68003,0.714023,0.9662509240090846,-0.4732898582972586,1.5798191676989195,9.257138633418082,-2.078629690091312,-2.480935940757394,1.2911838293075562,-0.0865960493683815,-0.4293021261692047,0.5530169941218126,0.171826969954239,-0.7726370617936387,0.2601530033603876,-1.2615177631378174,-0.2451641857624054,-0.2215343117713928,-0.0232789516448974,0.0520852953195571,-0.1624836325645446,0.9240776896476746,0.2926870286464691,-0.4974094234228134,-0.0437511801719665,-1.2327040583789348,-0.0257394214123487
1966,56.588482,0.095766,-8.656111,-0.094263,-0.136354,-0.679737,0.714479,0.3830389478772878,-0.2570958156988024,1.3649464368321,9.29073227546215,-2.027122059563548,-2.396547931021452,1.2363321781158447,-0.0159955471754074,-0.5122547149658203,0.5501380379834476,0.193230286902813,-0.7647561648430078,0.2741498558122618,-1.1816588640213013,-0.2751002609729767,-0.3010645806789398,-0.0804057121276855,0.0264796763658523,-0.1205524206161499,0.7628828287124634,0.2817728817462921,-0.5389964023083448,-0.1151099279522895,-1.108082895519212,-0.2573401458486914
1967,56.585163,0.092754,-8.674675,-0.100427,-0.132108,-0.679578,0.714588,-0.1432382581114769,-0.448725033622235,0.8926876751482486,9.330388578546046,-1.9484693786092104,-2.306015281050652,1.2830448150634766,-0.0496999807655811,-0.5215065479278564,0.547639411171457,0.2150709172967899,-0.7558561761177879,0.2872578250999656,-0.9959274530410768,-0.2282824069261551,-0.3851720094680786,-0.0703225135803222,0.0464474558830261,-0.114321768283844,0.6031671762466431,0.3374999165534973,-0.1863631140887737,-0.1444703936576843,-0.8264682131789625,0.0126809101358056
1968,56.582157,0.089407,-8.694703,-0.108646,-0.127596,-0.679241,0.714526,0.0745282945007085,-0.3734361300125718,-0.3674094170689582,9.365060663476584,-1.8540692395552991,-2.242420176235586,1.0907723903656006,-0.1376773118972778,-0.5871085524559021,0.544139942903601,0.2371799162061464,-0.7470457121492473,0.2992993380507692,-0.8323254585266113,-0.1042544171214103,-0.3684376180171966,-0.0585395693778991,0.0395460724830627,-0.0873370766639709,0.5598902106285095,0.2168162167072296,0.2314163077801465,-0.1186113208532333,-0.4908239806178956,0.4602198027133941
1969,56.574337,0.08526,-8.718369,-0.1168,-0.120714,-0.678588,0.715056,1.1428449237555265,-1.0811531683437523,-1.3051460481248796,9.38685397761166,-1.7058470555514096,-2.268797457160056,0.639064371585846,-0.2808350622653961,-0.5819785594940186,0.540066872390791,0.2568320565547586,-0.7414268504447515,0.304386711557935,-0.5530557632446289,-0.0750536546111106,-0.188971921801567,0.096893310546875,0.0494661182165145,-0.0706745982170105,0.5035109519958496,0.1581165939569473,-0.1768885987788438,-0.1642448604106903,-0.0708611502952873,-0.1477230023100972
1970,56.5667,0.079678,-8.764603,-0.130566,-0.099665,-0.679511,0.715041,-0.0915115780055522,-0.4139692159309983,-0.8316529223404824,9.398670672133564,-1.5521189676076173,-2.3294416032150385,0.0077181253582239,-0.0471398159861564,-0.4277597069740295,0.5382124164458453,0.268622518756607,-0.7393310551701714,0.3025870748969279,-0.5279775857925415,-0.0839084535837173,-0.2473441362380981,0.0215493440628051,0.0423988848924636,-0.0623620189726352,0.4969693422317505,0.0639485642313957,-0.0495242016255855,-0.1816012263298034,0.4407900028392672,0.2156672422453761
1971,56.560894,0.077713,-8.791728,-0.138568,-0.088877,-0.679728,0.714752,-1.445077227514982,-0.3218191938914358,0.4562801251769066,9.434977080267668,-1.383450938554853,-2.288592729345709,0.405502051115036,0.0898179709911346,-0.4971181154251098,0.5409057607271013,0.2784913604239031,-0.7342535784791124,0.3012228412598721,-0.5512088537216187,-0.0268398411571979,-0.302036702632904,-0.1603273153305053,-0.0110108852386474,-0.0741630792617797,0.4904277324676513,-0.030219480395317,0.0781646051764488,-0.1989576071500778,0.9535478020414708,0.5796545759111642
1972,56.556049,0.077591,-8.820026,-0.148476,-0.08035,-0.678951,0.71451,-0.8453788114845753,-1.5299499520279467,-0.7751108047768474,9.448492395401,-1.311069446824491,-2.27540167773068,1.0513198375701904,-0.2106767147779464,-0.18793785572052,0.5365150617003095,0.2955961608100061,-0.7270736631228746,0.3100617517076418,-0.6270519495010376,0.0442511104047298,0.070311039686203,-0.0288999080657959,0.0001530945301055,-0.0457984805107116,0.5468702912330627,-0.0844815745949745,0.7633166143476963,-0.095501959323883,0.9966977924600244,0.4459147985070943
1973,56.552479,0.079318,-8.848577,-0.159719,-0.073145,-0.6773,0.714426,0.252822083902359,-0.9984092725530266,-2.557340550523996,9.425289214468002,-1.398186735393852,-2.3193493943981824,0.3145829141139984,-0.1662141680717468,0.2440897226333618,0.5283489025467722,0.3045437537538076,-0.7249186241814912,0.3203022133871403,-0.6696808934211731,0.0977835282683372,0.4643378257751465,0.0864492058753967,0.082803800702095,-0.0611191391944885,0.3922345042228699,-0.0601956397294998,0.7084346850812435,-0.1619156599044799,1.028386039274186,0.0228732183262705
1974,56.548035,0.082074,-8.879202,-0.169557,-0.063193,-0.678216,0.712236,0.0459101027816534,0.2381619826480746,-0.8559048816740512,9.411187039357424,-1.5034975600406526,-2.3107259429596363,-0.1623149961233139,0.2013133317232132,0.3234575986862182,0.5270656820113786,0.299926272634488,-0.7265386886028973,0.3230906947526563,-0.4727166891098022,0.122695691883564,0.5089278221130371,0.0104443430900573,0.1540455371141433,-0.1019058227539062,0.3228152096271515,-0.0981383025646209,0.0079021514266729,-0.1164354160428047,1.233928193346411,0.3417538745477795
1975,56.543766,0.09154,-8.930718,-0.180913,-0.036361,-0.682802,0.706915,-0.7571142525762319,0.6198866330564021,-0.0029836919859051,9.406617831745743,-1.638918714660406,-2.236043626940995,0.1847179383039474,0.120333656668663,0.3958093822002411,0.52782019009011,0.292931385271966,-0.7267721083395253,0.3277185467763051,-0.2961704432964325,0.0277438815683126,0.2269650399684906,0.0046894550323486,0.2280519157648086,-0.1713161468505859,0.3483847081661224,-0.1345781087875366,-0.5759685808748006,0.0465816482901573,1.3022110175862909,0.537994531789422
1976,56.53978,0.094504,-8.957058,-0.18564,-0.024027,-0.684593,0.704481,-0.6518506280720233,0.8383151567086576,-0.1686893641017377,9.376769805970788,-1.812455957184732,-2.2274572926424443,0.5451730489730835,-0.2059020102024078,0.3378884196281433,0.5222983165096405,0.2921494309459853,-0.7267856823472052,0.3370989508194007,-0.1870364695787429,-0.0275214500725269,-0.0412634201347827,-0.0305235385894775,0.2068751752376556,-0.1376276016235351,0.3478209376335144,-0.1129725724458694,-0.5822989529401064,0.1230827271938324,1.2144674138121303,0.5260357984483242
1977,56.537029,0.096837,-8.982458,-0.192019,-0.018687,-0.685534,0.702013,-0.3800760064184665,0.8211505252875387,-0.3559025191485881,9.32825565817058,-1.9842837654426693,-2.2840043786421416,0.4158741533756256,-0.2190907150506973,0.3928521573543548,0.5133339492554461,0.2942174723472467,-0.727933991571543,0.3464629117955187,-0.0427517332136631,-0.0537991821765899,-0.1790040433406829,-0.0104192495346069,0.1827065795660019,-0.1167570352554321,0.3497174382209778,-0.0858659893274307,-0.4387842159748077,0.0986929610371589,1.1765779742702842,0.6899407047525048
1978,56.534939,0.09886,-9.009333,-0.19843,-0.019122,-0.686289,0.699476,-0.1774976705878972,1.0512835152588784,-0.1845673167131841,9.278456731256842,-2.1846384338743983,-2.303905741550773,0.1643929332494735,-0.0188402384519577,0.5546512007713318,0.5067378636893637,0.2909895689369696,-0.7299257316171359,0.3546127818023076,-0.1300269812345504,-0.0545131228864192,-0.229308620095253,-0.0201841592788696,0.15198515355587,-0.0660356283187866,0.3844346404075622,-0.0288890674710273,-0.550553569111228,0.0819773748517036,1.1356667757544665,0.8679939633965492
1979,56.533939,0.100066,-9.034624,-0.203077,-0.021204,-0.687549,0.69684,0.2961678891539573,1.5647307580299674,0.0989759225368499,9.222728998816011,-2.417515461856872,-2.29505797983706,0.3118073642253876,-0.1052533313632011,0.5631273984909058,0.5010178842925199,0.284777205868901,-0.7320637485414936,0.3632709049981774,-0.190431997179985,-0.0826454237103462,-0.2187326103448867,-0.033879280090332,0.1149024218320846,-0.0332169532775878,0.4568209946155548,0.0422671809792518,-0.6984153953701258,0.0984439402818679,1.071866869082302,0.8882339106097817
