timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
2673339503,-31.369728,-0.787933,-99.151833,-0.455502,0.390721,-0.553296,0.577684,2585
2673406150,-31.477205,-0.781895,-99.18425,-0.466272,0.389196,-0.544508,0.578471,2587
2673439473,-31.523073,-0.779291,-99.200737,-0.470435,0.385632,-0.542614,0.579266,2588
2673472796,-31.565411,-0.776027,-99.217636,-0.469207,0.383441,-0.543624,0.580768,2589
2673539443,-31.643404,-0.768265,-99.250702,-0.463977,0.37209,-0.555606,0.581013,2591
2673572765,-31.684422,-0.765608,-99.267815,-0.460967,0.368848,-0.56033,0.58094,2592
2673606089,-31.720316,-0.763759,-99.280853,-0.45938,0.3707,-0.561635,0.579757,2593
2673672735,-31.805359,-0.773807,-99.310699,-0.46469,0.374255,-0.552013,0.582476,2595
2673706059,-31.853264,-0.784627,-99.328911,-0.471508,0.369063,-0.544782,0.5871,2596
2673739382,-31.901129,-0.794397,-99.350494,-0.475723,0.364632,-0.541415,0.589576,2597
2673806028,-31.995985,-0.798479,-99.399612,-0.471552,0.363616,-0.548455,0.587043,2599
2673839352,-32.042328,-0.79403,-99.424049,-0.461484,0.371998,-0.557041,0.581683,2600
2673872674,-32.088993,-0.789091,-99.448265,-0.45348,0.376973,-0.565928,0.576171,2601
2673939321,-32.184258,-0.784464,-99.487747,-0.463301,0.371095,-0.561852,0.576163,2603
2673972644,-32.229446,-0.782893,-99.504059,-0.471725,0.368545,-0.551522,0.580924,2604
2674005968,-32.27507,-0.778398,-99.520226,-0.477263,0.369084,-0.545996,0.58128,2605
2674072614,-32.354744,-0.7659,-99.551918,-0.471498,0.387275,-0.545369,0.574699,2607
2674105937,-32.395275,-0.762709,-99.568268,-0.465921,0.395874,-0.546174,0.572621,2608
2674139261,-32.436134,-0.765172,-99.587296,-0.462639,0.395331,-0.548551,0.573385,2609
2674205907,-32.528183,-0.78212,-99.630775,-0.468667,0.367718,-0.550816,0.584583,2611
2674239230,-32.576561,-0.792101,-99.652397,-0.470988,0.353489,-0.551152,0.59114,2612
2674272553,-32.624134,-0.799905,-99.672661,-0.468042,0.3472,-0.553507,0.594995,2613
2674339200,-32.730515,-0.801064,-99.710564,-0.457139,0.356851,-0.55971,0.591952,2615
2674372523,-32.782867,-0.797022,-99.725609,-0.452424,0.369785,-0.559293,0.588016,2616
2674439170,-32.888165,-0.787974,-99.754837,-0.461476,0.375113,-0.548761,0.58753,2618
2674472492,-32.934238,-0.784392,-99.771133,-0.467064,0.370235,-0.546176,0.588616,2619
2674505816,-32.979942,-0.780616,-99.787483,-0.464489,0.370529,-0.546999,0.589704,2620
2674572462,-33.059269,-0.768043,-99.819801,-0.451153,0.372158,-0.561001,0.585865,2622
2674605786,-33.105164,-0.76384,-99.837624,-0.445679,0.372717,-0.566974,0.583946,2623
2674639109,-33.148697,-0.762207,-99.853226,-0.442659,0.374905,-0.569555,0.582328,2624
2674705755,-33.24757,-0.773954,-99.885307,-0.45136,0.37859,-0.558391,0.584074,2626
2674739078,-33.299545,-0.784612,-99.903709,-0.462453,0.37367,-0.547696,0.588673,2627
2674772402,-33.34798,-0.794593,-99.923492,-0.472064,0.367892,-0.539834,0.591938,2628
2674839048,-33.452396,-0.809655,-99.970543,-0.473226,0.366689,-0.544502,0.587464,2630
2674872371,-33.500141,-0.809852,-99.993088,-0.466461,0.374473,-0.550806,0.582063,2631
2674905695,-33.556522,-0.806169,-100.020821,-0.46177,0.379941,-0.55616,0.577147,2632
2674972341,-33.657547,-0.801314,-100.069542,-0.466668,0.368378,-0.559168,0.577797,2634
2675005664,-33.71357,-0.800368,-100.090149,-0.472844,0.364055,-0.553654,0.580818,2635
2675038987,-33.760651,-0.79709,-100.106972,-0.476103,0.366791,-0.549051,0.580804,2636
2675105634,-33.850719,-0.786564,-100.138161,-0.474969,0.388151,-0.545008,0.571585,2638
2675138957,-33.895565,-0.782884,-100.153854,-0.47354,0.397358,-0.542381,0.568937,2639
2675172280,-33.937901,-0.782315,-100.171005,-0.472714,0.398965,-0.541214,0.56961,2640
2675238927,-34.037518,-0.795235,-100.217377,-0.474323,0.381239,-0.545645,0.576147,2642
2675272249,-34.082405,-0.804558,-100.238342,-0.474142,0.368348,-0.549371,0.581119,2643
2675305573,-34.133224,-0.816505,-100.258301,-0.472568,0.357662,-0.55318,0.585448,2644
2675372220,-34.237297,-0.832005,-100.294601,-0.470562,0.350495,-0.553833,0.590757,2646
2675422204,-34.321507,-0.832067,-100.321465,-0.467813,0.353796,-0.555285,0.589609,2647
2675455528,-34.375011,-0.828947,-100.336906,-0.464729,0.359904,-0.554693,0.588908,2648
2675522174,-34.487251,-0.824928,-100.374252,-0.470664,0.360101,-0.554073,0.584641,2650
2675555498,-34.533295,-0.82159,-100.38974,-0.472362,0.359449,-0.551699,0.585916,2651
2675588820,-34.58493,-0.814518,-100.405655,-0.471342,0.360106,-0.552291,0.585777,2652
2675655467,-34.671921,-0.801215,-100.435135,-0.461759,0.364755,-0.563795,0.579541,2654
2675688790,-34.714413,-0.798127,-100.448669,-0.457946,0.370114,-0.566539,0.576485,2655
2675722114,-34.762653,-0.797667,-100.462212,-0.45875,0.373561,-0.564744,0.575382,2656
2675788760,-34.85778,-0.811107,-100.494247,-0.47015,0.366658,-0.553825,0.581205,2658
2675822083,-34.91568,-0.823672,-100.513947,-0.477043,0.359335,-0.550252,0.58355,2659
2675855406,-34.965523,-0.83248,-100.53466,-0.480633,0.356322,-0.549717,0.582956,2660
2675922053,-35.074429,-0.83522,-100.578789,-0.475824,0.363417,-0.555026,0.577466,2662
2675955376,-35.125095,-0.832927,-100.601257,-0.468721,0.369194,-0.563382,0.571486,2663
2676022022,-35.23661,-0.826955,-100.64698,-0.475073,0.361121,-0.565811,0.568994,2665
2676055346,-35.287025,-0.824258,-100.663284,-0.482556,0.359368,-0.556107,0.573358,2666
2676088669,-35.332939,-0.820179,-100.676903,-0.487173,0.364448,-0.548025,0.574028,2667
2676155315,-35.427879,-0.807725,-100.706131,-0.482775,0.39107,-0.542823,0.565098,2669
2676188638,-35.469589,-0.803421,-100.721046,-0.477916,0.402206,-0.543341,0.560899,2670
2676221962,-35.519299,-0.802131,-100.740486,-0.473803,0.405227,-0.545865,0.559762,2671
2676288608,-35.61092,-0.81072,-100.780357,-0.470194,0.392352,-0.554131,0.563841,2673
2676321932,-35.667377,-0.820492,-100.802437,-0.468477,0.383989,-0.557825,0.567374,2674
2676355254,-35.717491,-0.829248,-100.821373,-0.465672,0.378776,-0.561044,0.570007,2675
2676421901,-35.828514,-0.838428,-100.8564,-0.459967,0.379218,-0.563753,0.57167,2677
2676455224,-35.883877,-0.838188,-100.872162,-0.457116,0.38521,-0.565188,0.568526,2678
2676488547,-35.939056,-0.835845,-100.886497,-0.452954,0.392988,-0.565279,0.566439,2679
2676555194,-36.051743,-0.834067,-100.919548,-0.461962,0.389714,-0.558547,0.568102,2681
2676588517,-36.099098,-0.833017,-100.935959,-0.462812,0.382886,-0.557857,0.572712,2682
2676621840,-36.148148,-0.831584,-100.955536,-0.457191,0.37847,-0.561234,0.576848,2683
2676688487,-36.230473,-0.820599,-100.991608,-0.440372,0.368272,-0.579661,0.578309,2685
2676721810,-36.278904,-0.817527,-101.009995,-0.432023,0.367222,-0.587092,0.577778,2686
2676755133,-36.323071,-0.816139,-101.024445,-0.428146,0.37127,-0.588508,0.576635,2687
2676821780,-36.417217,-0.827632,-101.051422,-0.438493,0.378518,-0.57336,0.579401,2689
2676855103,-36.467766,-0.837214,-101.068649,-0.449595,0.374764,-0.563373,0.583118,2690
2676888426,-36.518463,-0.84653,-101.088524,-0.45668,0.371637,-0.558178,0.584608,2691
2676955072,-36.615067,-0.857227,-101.129784,-0.455347,0.373094,-0.563584,0.579512,2693
2676988395,-36.665337,-0.85611,-101.15168,-0.44866,0.380839,-0.568821,0.57455,2694
2677021719,-36.717793,-0.850139,-101.173965,-0.444977,0.382821,-0.573999,0.570936,2695
2677088365,-36.817482,-0.847335,-101.213821,-0.45808,0.372217,-0.567407,0.574166,2697
2677121688,-36.866348,-0.84546,-101.229469,-0.468481,0.370463,-0.556484,0.577588,2698
2677155012,-36.9109,-0.8429,-101.243134,-0.476431,0.374281,-0.548058,0.57668,2699
2677221658,-36.992443,-0.830629,-101.269066,-0.478387,0.398547,-0.537109,0.569052,2701
2677254982,-37.033257,-0.826925,-101.283203,-0.474577,0.408931,-0.535375,0.566504,2702
2677288305,-37.074223,-0.827049,-101.30072,-0.470355,0.41033,-0.539087,0.565492,2703
2677354951,-37.162529,-0.835194,-101.340027,-0.467721,0.394216,-0.549195,0.569399,2705
2677388274,-37.209015,-0.84363,-101.359734,-0.467761,0.386415,-0.552706,0.571313,2706
2677454921,-37.31271,-0.853004,-101.392235,-0.464203,0.391648,-0.550856,0.572438,2708
2677488244,-37.36668,-0.85306,-101.406616,-0.461284,0.397566,-0.54877,0.572722,2709
2677521567,-37.423355,-0.848973,-101.421066,-0.453615,0.405856,-0.553843,0.56813,2710
2677588214,-37.526165,-0.841915,-101.451385,-0.447038,0.415059,-0.559451,0.561158,2712
2677621537,-37.582382,-0.840551,-101.470825,-0.452723,0.408277,-0.557368,0.563643,2713
2677654860,-37.630779,-0.838253,-101.486427,-0.457748,0.402202,-0.554509,0.566763,2714
2677721506,-37.724129,-0.82706,-101.51825,-0.453503,0.403765,-0.554171,0.569389,2716
2677754830,-37.765724,-0.822011,-101.533165,-0.447718,0.404525,-0.560667,0.567063,2717
2677788153,-37.807178,-0.819745,-101.54808,-0.443411,0.403936,-0.566774,0.564791,2718
2677854799,-37.898403,-0.823429,-101.575867,-0.448189,0.399624,-0.563282,0.567574,2720
2677888123,-37.946575,-0.831449,-101.592278,-0.455595,0.394778,-0.556638,0.57161,2721
2677921446,-38.000168,-0.84248,-101.610497,-0.462006,0.388899,-0.551236,0.575715,2722
2677988092,-38.096615,-0.856483,-101.65152,-0.464654,0.382963,-0.554942,0.573999,2724
2678021416,-38.147343,-0.855734,-101.671875,-0.458624,0.388273,-0.55949,0.570858,2725
2678054739,-38.195358,-0.85241,-101.692848,-0.448018,0.397199,-0.566815,0.565892,2726
2678121385,-38.300476,-0.844191,-101.740997,-0.442533,0.390111,-0.58133,0.560387,2728
2678154708,-38.34959,-0.842772,-101.758965,-0.450422,0.38669,-0.575514,0.562472,2729
2678188031,-38.396904,-0.84133,-101.773041,-0.458846,0.387211,-0.564492,0.56646,2730
2678254678,-38.483009,-0.834719,-101.797226,-0.465681,0.401575,-0.548299,0.566787,2732
2678288001,-38.523151,-0.830824,-101.811462,-0.461629,0.410182,-0.548474,0.56376,2733
2678321325,-38.565765,-0.828757,-101.829597,-0.45737,0.414495,-0.551978,0.560649,2734
2678387971,-38.651028,-0.838233,-101.866394,-0.455074,0.404743,-0.560293,0.561393,2736
2678421294,-38.703854,-0.847964,-101.889076,-0.458393,0.394768,-0.562197,0.563887,2737
2678454617,-38.753033,-0.858297,-101.906738,-0.461553,0.387277,-0.561403,0.567285,2738
2678521264,-38.86132,-0.868713,-101.939713,-0.458571,0.389479,-0.55812,0.57142,2740
2678554587,-38.913574,-0.868007,-101.955437,-0.452997,0.393811,-0.563428,0.567676,2741
2678587910,-38.965195,-0.864621,-101.969574,-0.443299,0.402317,-0.569566,0.563224,2742
2678654557,-39.072731,-0.85787,-102.00106,-0.441736,0.403187,-0.570317,0.56307,2744
2678687880,-39.121067,-0.858032,-102.018318,-0.449635,0.389505,-0.567612,0.56915,2745
2678721203,-39.17976,-0.856297,-102.037079,-0.456274,0.379723,-0.562288,0.575723,2746
2678787849,-39.268143,-0.848096,-102.063866,-0.45601,0.379515,-0.558611,0.579635,2748
2678821173,-39.311825,-0.842684,-102.076309,-0.452022,0.382419,-0.564778,0.574854,2749
2678854496,-39.355644,-0.841601,-102.088524,-0.450976,0.386849,-0.566859,0.570648,2750
2678921142,-39.446789,-0.847876,-102.111191,-0.466575,0.392004,-0.549251,0.571808,2752
2678954465,-39.496788,-0.857131,-102.126709,-0.476266,0.38726,-0.538867,0.576908,2753
2679021112,-39.592884,-0.872434,-102.165985,-0.480465,0.38047,-0.538755,0.578048,2755
2679054435,-39.642689,-0.874107,-102.188354,-0.477106,0.379329,-0.544877,0.575837,2756
2679087758,-39.69339,-0.871279,-102.210167,-0.470602,0.385117,-0.549866,0.572596,2757
2679154405,-39.791431,-0.85791,-102.253258,-0.460558,0.391207,-0.561103,0.565691,2759
2679187728,-39.839302,-0.855151,-102.272415,-0.465088,0.387182,-0.559736,0.566109,2760
2679221051,-39.881916,-0.851931,-102.288025,-0.471708,0.384001,-0.551317,0.571038,2761
2679287698,-39.968277,-0.842091,-102.317711,-0.478314,0.387217,-0.540875,0.573352,2763
2679321021,-40.004288,-0.831985,-102.329109,-0.473002,0.398151,-0.541837,0.569349,2764
2679354344,-40.043095,-0.82695,-102.344238,-0.465038,0.409182,-0.544294,0.565732,2765
2679420990,-40.117317,-0.828191,-102.378067,-0.45305,0.406997,-0.553292,0.568302,2767
2679454314,-40.161236,-0.834555,-102.399605,-0.45365,0.394118,-0.558009,0.572275,2768
2679487637,-40.207363,-0.842807,-102.420341,-0.454284,0.383465,-0.561371,0.575711,2769
2679554283,-40.305206,-0.85717,-102.455986,-0.447609,0.38829,-0.563206,0.575914,2771
2679587607,-40.356407,-0.858122,-102.47316,-0.444762,0.390297,-0.56416,0.575829,2772
2679620930,-40.405132,-0.854281,-102.489014,-0.43994,0.395709,-0.568621,0.571434,2773
2679687576,-40.504387,-0.845468,-102.520828,-0.429842,0.409872,-0.572895,0.56483,2775
2679720900,-40.548809,-0.841895,-102.539955,-0.434957,0.400122,-0.572828,0.567964,2776
2679754222,-40.593956,-0.841733,-102.558876,-0.445197,0.385052,-0.570493,0.572776,2777
2679820869,-40.677559,-0.834324,-102.58947,-0.454585,0.373723,-0.563746,0.579546,2779
2679854192,-40.717861,-0.828922,-102.603043,-0.453472,0.376021,-0.567072,0.575674,2780
2679887515,-40.758503,-0.824973,-102.615883,-0.452088,0.381442,-0.571246,0.569031,2781
2679954162,-40.841026,-0.828122,-102.64003,-0.459817,0.394852,-0.562039,0.562825,2783
2679987485,-40.888912,-0.83523,-102.654594,-0.469031,0.393562,-0.552071,0.565982,2784
2680020808,-40.93132,-0.843042,-102.669006,-0.478032,0.386794,-0.544798,0.57015,2785
2680087455,-41.025063,-0.857324,-102.712006,-0.481178,0.377295,-0.548551,0.57027,2787
2680120778,-41.071442,-0.856851,-102.731575,-0.475348,0.378535,-0.555207,0.567891,2788
2680154101,-41.11771,-0.853135,-102.752968,-0.464315,0.386726,-0.563963,0.562851,2789
2680220748,-41.211174,-0.843957,-102.794373,-0.460211,0.387227,-0.572879,0.55684,2791
2680254071,-41.258423,-0.841973,-102.811066,-0.470159,0.383063,-0.564973,0.559481,2792
2680287394,-41.302315,-0.839843,-102.823486,-0.478215,0.381051,-0.553865,0.565105,2793
2680354041,-41.382919,-0.830761,-102.849525,-0.483718,0.387471,-0.54469,0.564975,2795
2680387364,-41.422722,-0.825662,-102.86412,-0.479561,0.397992,-0.544359,0.561513,2796
2680420687,-41.462002,-0.822106,-102.878807,-0.47292,0.40696,-0.545601,0.559509,2797
2680487333,-41.544098,-0.826108,-102.913551,-0.467734,0.401011,-0.55316,0.56074,2799
2680520657,-41.595806,-0.835469,-102.933556,-0.469587,0.391099,-0.555121,0.564243,2800
2680587303,-41.690086,-0.854391,-102.966339,-0.471425,0.379161,-0.552463,0.573393,2802
2680620626,-41.746311,-0.861326,-102.98436,-0.470953,0.379703,-0.549255,0.576497,2803
2680653950,-41.798016,-0.862475,-102.999687,-0.470649,0.379864,-0.548696,0.577171,2804
2680720596,-41.904411,-0.85275,-103.026474,-0.458502,0.400939,-0.553065,0.568457,2806
2680753919,-41.955902,-0.84823,-103.039619,-0.457489,0.409765,-0.551527,0.564459,2807
2680787242,-42.003246,-0.846981,-103.053833,-0.461185,0.405247,-0.548863,0.567303,2808
2680853889,-42.104626,-0.845249,-103.086121,-0.475264,0.385989,-0.537877,0.579503,2810
2680887212,-42.147243,-0.840767,-103.099152,-0.475814,0.383415,-0.537175,0.581409,2811
2680920535,-42.185822,-0.836808,-103.111679,-0.470465,0.38568,-0.543504,0.578374,2812
2680987182,-42.267429,-0.835523,-103.137329,-0.462826,0.389864,-0.554205,0.571537,2814
2681020505,-42.317791,-0.84163,-103.152466,-0.467016,0.386432,-0.549264,0.575217,2815
2681053828,-42.366863,-0.850982,-103.169228,-0.476132,0.376089,-0.541642,0.58179,2816
2681120474,-42.464386,-0.869907,-103.202393,-0.484249,0.36404,-0.536606,0.587394,2818
2681153798,-42.513329,-0.873306,-103.22126,-0.48307,0.365729,-0.540138,0.584069,2819
2681187121,-42.562107,-0.871446,-103.239998,-0.475021,0.374642,-0.545883,0.579664,2820
2681253767,-42.658962,-0.857835,-103.284615,-0.459227,0.389573,-0.562409,0.566604,2822
2681287090,-42.708302,-0.854317,-103.303833,-0.46449,0.384211,-0.56257,0.565815,2823
2681320414,-42.763809,-0.851738,-103.318596,-0.473164,0.380796,-0.554717,0.568682,2824
2681387060,-42.853237,-0.845154,-103.343323,-0.482349,0.384992,-0.540242,0.572065,2826
2681420383,-42.893616,-0.841303,-103.358376,-0.481705,0.390662,-0.539209,0.569734,2827
2681453706,-42.934341,-0.836991,-103.37291,-0.47817,0.39652,-0.53951,0.568379,2828
2681520353,-43.01553,-0.838286,-103.408272,-0.471483,0.391354,-0.543453,0.573764,2830
2681553676,-43.059155,-0.845147,-103.427643,-0.472084,0.380245,-0.547166,0.5772,2831
2681586999,-43.105076,-0.854465,-103.44632,-0.473777,0.36927,-0.549997,0.580239,2832
2681653646,-43.206966,-0.871271,-103.477821,-0.473299,0.361281,-0.549633,0.585976,2834
2681686969,-43.265781,-0.874694,-103.49189,-0.47349,0.361451,-0.54671,0.588446,2835
2681720292,-43.322334,-0.873957,-103.505386,-0.47306,0.364333,-0.54725,0.586509,2836
2681786939,-43.430363,-0.864804,-103.527679,-0.466012,0.383035,-0.548344,0.579168,2838
2681820262,-43.486595,-0.861248,-103.54126,-0.468165,0.385081,-0.545309,0.578941,2839
2681853585,-43.537384,-0.860075,-103.555267,-0.474157,0.381105,-0.540308,0.58138,2840
2681920232,-43.628891,-0.854534,-103.578987,-0.480718,0.372076,-0.535621,0.586157,2842
2681953555,-43.672169,-0.848813,-103.591187,-0.478323,0.372435,-0.539656,0.584183,2843
2681986878,-43.715591,-0.843381,-103.602585,-0.473542,0.377747,-0.544866,0.579816,2844
2682053524,-43.801334,-0.840411,-103.621468,-0.471305,0.393869,-0.545091,0.570627,2846
2682086848,-43.851089,-0.84737,-103.633011,-0.477695,0.396038,-0.535946,0.572471,2847
2682153494,-43.96698,-0.868138,-103.667984,-0.496022,0.384109,-0.52041,0.579306,2849
2682186817,-44.020294,-0.873998,-103.687592,-0.497468,0.38069,-0.521387,0.579444,2850
2682220138,-44.08033,-0.873147,-103.707619,-0.49159,0.383339,-0.528328,0.57642,2851
2682286787,-44.182331,-0.864474,-103.747803,-0.472378,0.398015,-0.549396,0.562679,2853
2682320110,-44.232765,-0.857398,-103.76548,-0.471578,0.393544,-0.551728,0.564211,2854
2682353433,-44.282669,-0.854195,-103.782608,-0.478929,0.38684,-0.546649,0.567588,2855
2682420080,-44.377979,-0.8457,-103.808617,-0.48792,0.388285,-0.537726,0.567468,2857
2682453403,-44.421013,-0.839235,-103.819817,-0.48699,0.400346,-0.535268,0.562185,2858
2682486726,-44.463295,-0.833494,-103.831108,-0.483862,0.413651,-0.533328,0.557074,2859
2682553373,-44.550335,-0.830041,-103.85553,-0.475707,0.41835,-0.537044,0.557019,2861
2682586696,-44.596294,-0.834799,-103.874397,-0.473946,0.407333,-0.543,0.560897,2862
2682620019,-44.642555,-0.842605,-103.890991,-0.474054,0.394689,-0.547319,0.565628,2863
2682686665,-44.742714,-0.861395,-103.922829,-0.472482,0.382447,-0.550595,0.572136,2865
2682719989,-44.800598,-0.868613,-103.938538,-0.472495,0.380412,-0.550121,0.573935,2866
2682753311,-44.856716,-0.86864,-103.95282,-0.470729,0.381728,-0.551516,0.573174,2867
2682819958,-44.968346,-0.861472,-103.977173,-0.464151,0.4,-0.55165,0.565902,2869
2682853282,-45.020569,-0.858223,-103.991096,-0.467325,0.39809,-0.550167,0.566081,2870
2682886605,-45.069359,-0.855984,-104.006706,-0.4713,0.388817,-0.550095,0.569291,2871
2682953251,-45.161518,-0.848035,-104.037369,-0.466437,0.381537,-0.553558,0.574838,2873
2682986574,-45.204647,-0.842069,-104.051498,-0.459683,0.382777,-0.559247,0.573948,2874
2683019898,-45.252285,-0.839307,-104.065056,-0.453948,0.385887,-0.563841,0.571932,2875
2683086544,-45.346638,-0.844635,-104.091415,-0.454133,0.38937,-0.560478,0.57273,2877
2683119867,-45.40136,-0.853708,-104.110855,-0.462292,0.385052,-0.552095,0.577245,2878
2683153190,-45.453403,-0.864048,-104.128395,-0.471607,0.378309,-0.54362,0.582191,2879
2683219837,-45.562702,-0.878865,-104.167084,-0.476773,0.374055,-0.54136,0.582838,2881
2683253160,-45.614277,-0.879336,-104.187897,-0.470133,0.378729,-0.547837,0.579149,2882
2683286483,-45.665112,-0.876462,-104.209213,-0.459199,0.387992,-0.556247,0.57375,2883
2683353130,-45.768494,-0.871025,-104.253304,-0.459092,0.379672,-0.564795,0.571042,2885
2683386453,-45.819489,-0.870375,-104.271133,-0.46997,0.372273,-0.556767,0.574936,2886
2683419776,-45.874741,-0.868872,-104.288078,-0.478142,0.369211,-0.546999,0.579531,2887
2683486422,-45.964573,-0.857843,-104.314323,-0.481058,0.385139,-0.538083,0.575081,2889
2683519746,-46.009068,-0.851343,-104.328629,-0.475099,0.398246,-0.538187,0.570996,2890
2683553068,-46.051506,-0.848788,-104.344521,-0.468298,0.404966,-0.540947,0.569277,2891
2683619716,-46.148087,-0.858499,-104.387543,-0.466695,0.38848,-0.550256,0.573147,2893
2683653038,-46.196861,-0.86782,-104.40863,-0.470191,0.375119,-0.553171,0.576375,2894
2683719685,-46.304268,-0.885074,-104.443268,-0.467432,0.367109,-0.555435,0.581576,2896
2683753008,-46.358955,-0.888402,-104.457718,-0.463766,0.372591,-0.554543,0.581876,2897
2683786331,-46.414089,-0.887498,-104.471725,-0.459899,0.380799,-0.554662,0.579513,2898
2683852978,-46.52861,-0.881466,-104.501488,-0.451095,0.395244,-0.558043,0.573484,2900
2683886301,-46.581474,-0.879977,-104.517845,-0.45519,0.389886,-0.557402,0.574538,2901
