time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726742276823693300,-0.507293505914323,4.294030488106608,0.7438795079499483,-0.5804221992827951,-9.048015405988693,-3.737229256777465,1.6638367176055908,-0.6204409003257751,0.1721618920564651,0.3601720203187983,-0.5774704494497742,-0.5975563155017045,0.4239461303398123,-2.1919586658477783,-1.0937716960906982,-1.525924801826477,0.2994254296451807,11.677239289462566,-6.755765469309687,-0.1883302330970764,-0.2911509871482849,-0.3868782703118398,0.0449448302388191,1.2786479172997176,0.1266082358905579,760
1726742276863461400,-0.2830233800943941,-0.5120844299852848,-6.454158603972196,-0.7590528924886136,-9.332872212055324,-2.9140535092726347,2.241978645324707,0.3920932114124298,0.3474878668785095,0.3780979762473532,-0.5622424115119764,-0.5765924542810622,0.4565812935128007,-2.715386390686035,-0.4536891579627991,-0.4596264362335205,-1.5455381279125808,11.28874967496395,-6.6711372210770845,-0.0736281797289848,-0.2627464234828949,0.7440386440344154,0.040763609111309,1.3594834952510892,0.2965000985166989,761
1726742276903230000,4.490260039432346,-5.788237949493527,-7.2690651203036305,-0.5594296801365911,-9.431103453704717,-2.629013747854531,-0.0428715087473392,1.4343780279159546,-0.7832973599433899,0.4040945999680912,-0.5660504021415685,-0.5600261923653785,0.4501834739021981,-2.110924482345581,-0.0158835463225841,0.8467643857002258,-4.332792180438339,9.347442589199542,-5.435699938341975,0.0181195326149463,-0.2410697489976883,0.3441670001041144,0.0819272845983505,1.3038473866164684,0.2877284890454262,762
1726742276942999300,-0.0064557154780253,-1.2654466365516186,1.599094215402752,-0.409985626187548,-9.489306636348369,-2.440356531479209,1.0815030336380005,-0.1483574658632278,0.4216386973857879,0.4161335890952968,-0.5611060858993363,-0.5564022983439373,0.449899121547161,-0.5310694575309753,1.4723564386367798,2.478416919708252,-2.748624169880152,8.375241232353448,-2.231771794840693,0.1037655994296073,-0.2439888268709182,1.997525816592574,0.0313012339174747,1.138474526651576,0.1601151220997795,763
1726742276982767900,-2.3520368813827632,-3.3941403342336414,3.216464092208445,-0.6449051197830588,-9.574949614581463,-2.018615074111521,0.9102376103401184,-0.2461718022823333,0.6972949504852295,0.4221703888887133,-0.5577732443856027,-0.5401941627834177,0.467815534268167,0.3699593842029571,1.5441969633102417,3.644562244415283,-5.705356837189197,5.599992090398072,-0.6703320411801338,0.1026297211647033,0.0030931860674172,0.8942589430529624,0.096662238240242,0.2063402639136649,0.3024520474573597,764
1726742277022536000,-1.9432623114854093,-0.5387924041688442,3.574796761113405,-0.875162028395012,-9.605888358202575,-1.7695682709641751,0.385692834854126,-0.5798549652099609,0.1408173441886901,0.4197233148233575,-0.5542819374084182,-0.5319721876487118,0.483331598169327,-0.692330539226532,1.4956821203231812,4.086457252502441,-5.913398699122667,4.537445276716351,-2.646034148499369,0.0787976756691932,0.2852859795093536,0.7670157611265778,0.1246168091893196,-0.3694625502064824,0.0835462160164024,765
1726742277062304500,-0.8059133547976612,3.2081858009457584,3.7775183048069474,-0.8671847659055143,-9.632427405560016,-1.6231854312166571,0.3396377265453338,-0.1358602494001388,-0.0703828409314155,0.419872280303074,-0.5462305988780477,-0.5332837504599013,0.4908644472147846,-2.271207332611084,0.8354913592338562,4.356835842132568,-7.186252397060394,2.6801544447660444,-2.583589090502262,0.0785650536417961,0.4090223610401153,0.6135722622778267,-0.0629989206790924,-0.4679685171440243,-0.2431173582994379,766
1726742277102073900,-0.295535290338844,0.4511632205545902,3.460858247244358,-0.8857038806755095,-9.6511823749125,-1.4968645517669616,0.3702513873577118,0.2332682162523269,0.0840032622218132,0.4244120631938126,-0.5455236434658256,-0.5279420520667061,0.4935135437984783,-1.7471309900283811,0.2968136966228485,4.109169006347656,-6.900795871534943,-1.5884078400850294,-0.4678886568408459,0.1174608916044235,0.2478305995464325,0.4348554251585155,-0.2899078130722046,-0.179405458704289,-0.1684139994927682,767
1726742277141842400,0.9419196158289908,0.8933680586278439,3.927549876320362,-0.7698363715052604,-9.694604168009755,-1.2619060413353145,0.9865160584449768,0.1741035878658294,-0.5799677968025208,0.4358912686350841,-0.5392033278866913,-0.5230669866400877,0.4956406029541511,-1.4941152334213257,0.0186290517449378,3.318117618560791,-5.382075315660238,-2.9203333201944828,0.4525368469953537,0.1361717879772186,0.0901618376374244,-0.6754221308607607,-0.3605307936668396,-0.0666789920727023,0.0757012335704872,768
1726742277181610500,0.0614495806863531,0.9856342543929816,2.0602549522280693,-0.5615384159188718,-9.75813877480924,-0.796116037274152,1.275421380996704,-0.0287738963961601,-0.4804795682430267,0.4551888910520454,-0.5242535588304675,-0.5155083194514865,0.5022076568261228,-1.846279621124268,0.0458464510738849,2.5107569694519043,-2.6346312954753635,-3.508938095280528,0.6518998740412294,0.1343675702810287,-0.1706801205873489,-1.021867743421346,-0.3171972632408142,0.1699525889705866,0.378214413797669,769
1726742277221380000,-0.1130017444755882,0.8853981026619673,0.6401742188036441,-0.3953171954963356,-9.793623929688334,-0.3147129055501892,1.2436612844467163,0.0691708251833915,-0.3161097168922424,0.4714952131988571,-0.5077843131810417,-0.5081348082100239,0.5115138281353605,-1.842119216918945,-0.1204699873924255,2.1388940811157227,-1.983519503071904,-4.700184354111552,0.4475216491818428,0.1665587574243545,-0.2491946965456009,-1.6087367807559667,-0.1983074247837066,-0.1000188739848323,0.56094030389525,770
1726742277261148400,0.0719423696607351,0.7282575759261846,-1.7120096698343752,-0.3601444675672799,-9.799287946799398,0.1209132573856506,1.87877094745636,0.7886980772018433,0.1361115276813507,0.4866004243644111,-0.4991417827151551,-0.4946641490430343,0.5190229555889113,-1.1958051919937134,-0.4143538773059845,2.130319595336914,-1.5524591593474149,-6.6319385986328125,0.4731926815330982,0.2007424086332321,-0.1523870825767517,-1.5551637421309947,-0.1210431009531021,-0.2186692736055701,0.4292076285298913,771
1726742277300917000,1.690272762061655,-0.5929927809119224,-5.720435748377442,-0.5126248570049181,-9.756543614572283,0.8470381960641592,1.525631070137024,1.9810662269592283,0.3296419978141784,0.5162112731498548,-0.4980524545185938,-0.4568991411826698,0.5260351176120762,-0.9305521845817566,-0.4817405045032501,2.055685043334961,-0.6251157658815384,-7.523536724978685,0.5291594834268093,0.1824609041213989,-0.1163951754570007,-1.154069205342233,-0.0924845710396766,-0.0853902090484276,0.2870863004180602,772
1726742277340679200,1.7391965135760603,-0.8507569973915815,-3.4883676009386777,-0.7279455143023282,-9.717398768141866,1.1011991273548454,0.1598348021507263,1.2149142026901243,0.4114258885383606,0.5355267706905092,-0.5117166369898765,-0.4266152299962786,0.5189957661342761,-0.7842212915420532,-0.5987462997436523,1.687530755996704,-0.3543693182319402,-8.726374052882194,0.6082371848601847,0.13185715675354,-0.046902872622013,-0.2861796156356111,-0.1072014421224594,0.0166904426046879,0.1630855892779305,773
1726742277380448500,2.120168007529527,-0.8962766395509243,-1.8024930738359688,-0.8587229347694665,-9.69327671879828,1.2138185214493422,0.6417483687400818,-0.3073338866233825,0.1699685603380203,0.5393576811626453,-0.5149653058456597,-0.4158403682697862,0.5205581429851639,-0.1389555186033249,-0.4804819524288177,1.070256233215332,-0.1985854668021202,-10.496620807629824,0.9288052827119828,-0.0020880359224975,-0.0208829920738935,0.8726884048230945,-0.0805421099066734,-0.0592311420184792,0.1680570575475692,774
1726742277420217000,3.616453298103809,-0.948418914720416,-2.930523290297389,-0.8562382783468813,-9.665676764211058,1.4184353043049571,0.1690312623977661,-0.4148624241352081,-0.1063662394881248,0.5394300739691453,-0.5049505701245363,-0.4155777318775076,0.5304105855490995,0.6511468887329102,-0.4185312390327453,-0.0674719214439392,-0.2648901228368282,-11.816001278942824,1.1634534120202065,-0.0623314715921878,0.087054505944252,0.3407874041358009,0.0328485071659088,-0.2516899928661995,0.3437033281151205,775
1726742277459985200,3.695062724438309,-1.6066384933024644,-3.209057907605171,-0.7735381486326456,-9.676783849158882,1.3899138509586453,-0.3261741101741791,0.4024645686149597,-0.3896746635437011,0.5423332120164568,-0.5050630670874972,-0.4171875069113692,0.5260612512659796,0.8214402794837952,0.188749760389328,-1.5958211421966553,0.6669920831024646,-9.33433819295466,0.7570821038722991,-0.1587399393320083,0.0151693727821111,0.9285919322222472,-0.0694410949945449,0.2784263528940268,-0.2351719522529281,776
1726742277499754800,1.0523549438826738,-0.5323047957152128,-3.625774084156752,-0.5283241651138291,-9.733283150494096,1.0744529400527476,-1.3907718658447266,-0.7324148416519165,-0.7120546698570251,0.5388942638648803,-0.5070130815523557,-0.4337693872002157,0.5141738534630738,0.9805386066436768,0.3404055535793304,-2.7991390228271484,-1.2200070738911628,-7.619342785307764,0.5344131661713123,-0.1718589663505554,0.0507174693048,1.0027931136604398,-0.1239756122231483,0.7527399830147623,-0.0494677678637672,777
1726742277539523000,-0.4174515781540423,-2.3201807306557893,-1.0910609605044126,-0.2313768708189018,-9.798819744765758,0.3162371559754013,-2.398505687713623,-0.9992074370384216,-0.8949682116508484,0.5176794395573433,-0.5124922915538127,-0.4703488518755577,0.4981282090229734,1.9345414638519287,0.191289871931076,-3.1343331336975098,-3.87682506673336,-6.851103327605128,0.2776362071633338,-0.1741257309913635,-0.1311156153678894,1.67150683292374,0.0830308943986892,1.1578746620398015,0.5746924965243786,778
1726742277579268600,-0.3738660823950543,-4.0324680483877655,3.160526224148273,0.1396833695083391,-9.79225205681324,-0.5125392976133153,-1.821429967880249,-0.4853705465793609,-0.9183433055877686,0.4963721074701582,-0.5158080949476326,-0.5099747460788464,0.4769513546654579,2.940860748291016,-0.5695183277130127,-3.241156816482544,-6.67369976504147,-5.151607102385163,-1.0650387035626918,-0.0174581781029701,-0.1326340585947036,0.3763895729906857,0.1527753174304962,1.0555183763496576,0.1638572860364802,779
1726742277619036200,-2.5233856739521023,-4.475051072123646,3.198467540007829,0.4604815954547375,-9.72585621536374,-1.168783228740841,-1.481585144996643,0.4426958858966827,-0.5139880180358887,0.4867039618985683,-0.5239570329207605,-0.5339104670775215,0.4511406408241999,3.313817262649536,-0.9733732342720032,-3.233572006225586,-6.691960813397169,-2.102313055756688,-2.425240941542387,-0.0210347715765237,-0.1466773301362991,0.3126584937710315,-0.170293927192688,0.9993580977104604,-0.7256174366809427,780
1726742277658804700,-3.748597915270925,-1.591301223438978,0.0999098423860967,0.519268934661895,-9.651272391283513,-1.659432948770374,-1.8035328388214111,0.3256720900535583,0.3271982967853546,0.4793305109931023,-0.5403586149084025,-0.5409437132146621,0.4308536445829529,3.256971836090088,-1.2023868560791016,-3.28288197517395,-6.846279852971434,-0.0511971032738685,-2.782282693853974,-0.097844012081623,0.0453790798783302,-1.0763153729237616,-0.3212552666664123,0.5843390804655849,-0.2490043157124891,781
1726742277698572000,-2.9637714799046515,2.322032496002316,1.8142551155611872,0.2411154256261885,-9.452714397010206,-2.599703189957142,-2.64052414894104,-0.3846569061279297,1.0094248056411743,0.4446497969696355,-0.5694240186208553,-0.5552515315177511,0.4119935367268752,2.622389554977417,-1.333292841911316,-3.33638596534729,-6.096192138031125,1.589697003112733,-3.9231314753562208,-0.1297739595174789,0.1405261009931564,-1.4499055244542658,-0.2059454172849655,0.6618514322783797,0.574975076325424,782
1726742277738339600,-1.1757521179053931,2.8704321019500494,4.674150625927746,-0.1558730640832334,-9.194415343001484,-3.407168742632866,-1.6866395473480225,-0.943629026412964,0.5805762410163879,0.4059493161778583,-0.5930333266071358,-0.567475751978362,0.401855507172162,2.023616313934326,-1.3361376523971558,-3.409511089324951,-5.069508080369234,2.890977754111588,-4.729651856136321,-0.1077879816293716,0.1676637977361679,-1.516449396072328,0.0560372173786163,0.7513291663687676,0.9602466420929878,783
1726742277778107100,0.227959408791922,1.3184627719461917,3.325277810409665,-0.4551094008971005,-8.96763604737222,-3.942681979000568,-1.3959298133850098,-1.5053516626358032,0.0447318106889724,0.370357632033017,-0.5975998563854338,-0.586425826476155,0.4022614779211561,1.5483583211898804,-1.209108829498291,-3.4506406784057617,-3.6250428472727534,4.072543453666568,-4.969356099790335,-0.1060852408409118,0.1498835384845733,-1.5295597836665809,0.226467564702034,0.8322754381529986,0.8249171843446791,784
1726742277817875700,1.0138464956596491,2.4547961218506096,5.27143935046792,-0.6352633581474423,-8.831153108739853,-4.216345190879703,-0.1469683349132537,-1.072850227355957,-0.3448140621185303,0.3446579819154878,-0.5907974437400446,-0.6049232642529497,0.4077218881204905,1.2292226552963257,-1.0338109731674194,-3.207681894302368,-2.612439337411523,4.980657246005535,-5.09942975590229,-0.1291136890649795,0.1196650639176368,-1.4592274795509874,0.2972290217876434,0.888738279935345,0.5123396468553691,785
1726742277857643000,-0.5079307443719357,3.625485914865136,2.184057857507467,-0.5657191356696188,-8.93373085516095,-4.00484851231724,1.2863317728042605,0.1088960841298103,-0.3938104510307312,0.3489720234940977,-0.5780309728233853,-0.6083343204478864,0.4171667599148052,0.8296627998352051,-0.9117200374603271,-2.4829635620117188,-2.290216385024786,6.540964196243881,-5.607448836144805,-0.1237359941005706,0.14557546377182,-0.7757057019300758,0.2494501173496246,0.9635242755241692,0.2773728435194119,786
1726742277897410300,-1.5109928842321037,0.1605868677973747,-3.875405847585201,-0.5073191883448511,-9.218749573791026,-3.3057033413678405,2.492255926132202,0.1269666999578476,0.2949796915054321,0.3737136919657242,-0.5641254713337779,-0.5918668924856506,0.4379430729462004,-0.2155216634273529,-0.8959247469902039,-1.3968175649642944,-2.4158278010308742,8.825033164554833,-6.33311230392456,-0.0457071736454963,0.1289827972650528,0.9427596468497068,0.1962202489376068,1.3603439114727078,0.2553983275985345,787
1726742277937179000,3.938151349833608,-5.074657718217373,-12.326486457037923,-0.6087146296462044,-9.398290148383378,-2.733490605895221,-0.0434777401387691,-0.3326099812984466,-0.4443857669830322,0.3868444545630575,-0.5535400309891755,-0.5770291754598283,0.4593278384302359,-1.5751736164093018,-0.4710221886634826,0.0043009999208152,-1.94565855897218,7.964941937106848,-7.026344743698835,0.0611153617501258,-0.0073763402178883,0.6150384623728692,0.2716220915317535,1.3892138859957457,0.4365705950459465,788
1726742277976946400,1.202272241366655,-0.2729512642174959,0.754696962301433,-0.3740280314911157,-9.396332584574818,-2.781986925777793,0.4579682052135467,0.8000116348266602,-0.0925357788801193,0.3942549132456319,-0.5513365524652086,-0.5812657392865471,0.4502458521431736,-2.2292463779449463,0.3524545431137085,0.8341764211654663,-1.0995753986105323,8.935983602523804,-6.152665720403194,0.1409084200859069,-0.1179265305399894,2.406903905341029,0.1704322099685669,1.311615682530403,-0.1419493508120998,789
1726742278016714000,-1.145581947503984,-2.825528545862436,0.9991679819658398,-0.4277078184261917,-9.500718841722607,-2.3924434183120726,1.3932216167449951,0.687967836856842,0.6361609101295471,0.4125027473710031,-0.5548904561094254,-0.5604259554850337,0.4559175107407979,-1.6450681686401367,1.278254747390747,2.118595838546753,-3.0069337452828884,7.471428352078795,-3.958595295186341,0.1206491142511367,0.0141634671017527,1.1859453028786926,0.2246143668889999,0.4274909242724999,0.052704772457038,790
1726742278056481300,-2.750643985269964,-3.4510072998374697,3.691121001075208,-0.6621408436790108,-9.589910452347992,-1.9405109669506548,0.8473541736602783,-0.3843958377838135,0.386503517627716,0.4211195387131171,-0.5532173046838009,-0.5411923305709487,0.4729903608462654,-1.0158908367156982,1.6042015552520752,3.375473737716675,-5.432859161958098,5.288894927659631,-3.353060720348358,0.0299579314887523,0.3157154619693756,-0.387225585912168,0.358217179775238,-0.573372865293175,0.0950865869481116,791
1726742278096249900,-1.4706306248359382,2.543957337337732,3.449449549001455,-0.703304555651173,-9.626903089180589,-1.7316094194479286,0.2519131302833557,-0.7491238713264465,-0.0977651104331016,0.4198864757450595,-0.5428384026889355,-0.5418615890078518,0.485188415717918,-0.9173588752746582,1.6736904382705688,4.155562400817871,-6.148650639542937,4.020066247454285,-1.636830217948556,-0.0087935104966163,0.4968328475952148,0.5300416730888188,0.2427330613136291,-0.4404946000892669,-0.3317706425307318,792
