timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18059109688,35.817024,0.147647,-19.572617,0.708179,-0.697732,-0.094876,-0.05148,2278
18059143011,35.812248,0.151849,-19.528353,0.709941,-0.697903,-0.083771,-0.043558,2279
18059176334,35.805637,0.156771,-19.483715,0.714054,-0.695181,-0.072992,-0.039009,2280
18059209657,35.800632,0.160305,-19.440353,0.720514,-0.68852,-0.071285,-0.041451,2281
18059242981,35.797806,0.160558,-19.397753,0.723301,-0.684201,-0.08018,-0.047715,2282
18059309627,35.80471,0.163488,-19.317339,0.713803,-0.689761,-0.110517,-0.050017,2284
18059342951,35.810696,0.168525,-19.281023,0.706455,-0.696234,-0.121302,-0.038278,2285
18059376274,35.815464,0.174735,-19.24971,-0.700036,0.702999,0.12393,0.019565,2286
18059409597,35.817593,0.178839,-19.218136,-0.696471,0.70754,0.119637,0.001415,2287
18059442920,35.817688,0.179372,-19.186106,-0.696373,0.708718,0.112759,-0.008281,2288
18059509567,35.812458,0.171511,-19.109091,0.703106,-0.70218,-0.112022,-0.005995,2290
18059542890,35.810726,0.165193,-19.066967,0.70525,-0.699329,-0.114722,-0.02001,2291
18059576213,35.81258,0.158146,-19.025286,0.705886,-0.698326,-0.115367,-0.027488,2292
18059609536,35.814816,0.154685,-18.983809,0.705271,-0.699364,-0.112749,-0.027763,2293
18059642859,35.817665,0.155132,-18.942228,0.705548,-0.700057,-0.107544,-0.023597,2294
18059676183,35.822319,0.158823,-18.902002,0.70606,-0.70129,-0.097288,-0.01438,2295
18059742828,35.829746,0.169867,-18.819622,0.705347,-0.703989,-0.082979,0.000723,2297
18059776152,35.833538,0.171346,-18.770058,0.707303,-0.701865,-0.084157,-0.004998,2298
18059809475,35.834038,0.169324,-18.729605,0.708975,-0.699517,-0.087776,-0.018071,2299
18059842799,35.833271,0.166551,-18.690233,0.709964,-0.697084,-0.09388,-0.034809,2300
18059876122,35.831684,0.166566,-18.648775,0.712359,-0.692842,-0.098132,-0.053711,2301
18059942768,35.829563,0.170644,-18.577589,0.719885,-0.685039,-0.088651,-0.068034,2303
18059976091,35.832348,0.172405,-18.541447,0.719141,-0.687219,-0.083071,-0.060544,2304
18060009415,35.836685,0.172248,-18.50547,0.715471,-0.691844,-0.082732,-0.051068,2305
18060042738,35.840721,0.169252,-18.466589,0.710564,-0.696522,-0.087918,-0.047183,2306
18060076061,35.841553,0.16316,-18.426846,0.707268,-0.698615,-0.095619,-0.050652,2307
18060142708,35.83791,0.150533,-18.340195,0.709153,-0.695344,-0.101983,-0.056547,2309
18060176031,35.835423,0.147158,-18.296263,0.711009,-0.693658,-0.101024,-0.05566,2310
18060209354,35.833767,0.149439,-18.252174,0.711013,-0.694627,-0.097491,-0.049484,2311
18060242677,35.831673,0.155512,-18.208258,0.712831,-0.694421,-0.090001,-0.039388,2312
18060276001,35.827885,0.162326,-18.162144,0.717158,-0.691347,-0.081875,-0.031947,2313
18060342647,35.825985,0.170154,-18.078497,0.719763,-0.688216,-0.086985,-0.027071,2315
18060375970,35.830544,0.169497,-18.038532,0.715791,-0.690332,-0.101325,-0.028597,2316
18060409293,35.835278,0.170451,-17.998518,0.710107,-0.693596,-0.117582,-0.029125,2317
18060442617,35.839367,0.173558,-17.960087,0.705337,-0.696639,-0.128796,-0.024618,2318
18060475940,35.842548,0.17822,-17.923552,-0.700913,0.701022,0.130729,0.014122,2319
18060509263,35.843212,0.180855,-17.888771,-0.698297,0.704686,0.125658,0.002882,2320
18060575909,35.837795,0.178647,-17.80945,0.704727,-0.700381,-0.112957,-0.008143,2322
18060609233,35.834854,0.173268,-17.76601,0.709156,-0.695811,-0.111521,-0.022543,2323
18060642556,35.834518,0.166448,-17.72143,0.710349,-0.69386,-0.112897,-0.03488,2324
18060675879,35.835632,0.160907,-17.674976,0.708647,-0.695426,-0.111735,-0.041445,2325
18060709202,35.838764,0.157189,-17.629631,0.706613,-0.697926,-0.108088,-0.043751,2326
18060775849,35.844894,0.159463,-17.536732,0.707803,-0.698531,-0.095983,-0.043088,2328
18060809172,35.849701,0.164573,-17.491381,0.706062,-0.701063,-0.091118,-0.041041,2329
18060842495,35.853279,0.168901,-17.448082,0.706236,-0.701079,-0.088354,-0.043739,2330
18060875818,35.854744,0.168846,-17.404541,0.708102,-0.698653,-0.089476,-0.049695,2331
18060909142,35.856907,0.168687,-17.365709,0.707909,-0.697994,-0.09205,-0.056536,2332
18060975788,35.858978,0.173709,-17.290688,0.708948,-0.695512,-0.093525,-0.070068,2334
18061009111,35.861404,0.177364,-17.254694,0.711086,-0.693967,-0.089177,-0.069383,2335
18061042434,35.865749,0.179892,-17.218864,0.711427,-0.694773,-0.085329,-0.062305,2336
18061075758,35.870625,0.179397,-17.181532,0.709041,-0.697999,-0.084624,-0.053832,2337
18061109081,35.875988,0.17648,-17.142059,0.705817,-0.701,-0.089356,-0.049366,2338
18061175727,35.883049,0.1628,-17.055977,-0.701347,0.702237,0.108332,0.056922,2340
18061209050,35.883556,0.155764,-17.011131,0.702191,-0.70032,-0.113726,-0.059546,2341
18061242374,35.883427,0.151784,-16.965612,0.703736,-0.698539,-0.11567,-0.058474,2342
18061275697,35.885151,0.152351,-16.919634,0.703784,-0.699557,-0.11186,-0.052874,2343
18061309020,35.883965,0.156798,-16.874454,0.706446,-0.698951,-0.102171,-0.044303,2344
18061342343,35.881794,0.162877,-16.830034,0.711776,-0.695487,-0.090597,-0.038283,2345
18061408990,35.882496,0.167346,-16.743176,0.71742,-0.689609,-0.091881,-0.036149,2347
18061442313,35.886223,0.167231,-16.70118,0.712447,-0.692678,-0.105639,-0.038173,2348
18061475636,35.891689,0.168747,-16.660059,0.705539,-0.697205,-0.120672,-0.039479,2349
18061508959,35.89658,0.172223,-16.621269,-0.699699,0.701668,0.129599,0.035891,2350
18061542282,35.899185,0.176266,-16.584915,-0.696126,0.705686,0.129156,0.027091,2351
18061608929,35.895973,0.179763,-16.510622,-0.697875,0.707441,0.110553,0.016586,2353
18061642252,35.892761,0.176758,-16.470436,0.703523,-0.702656,-0.103605,-0.024418,2354
18061675575,35.890553,0.17225,-16.426434,0.709184,-0.696487,-0.10278,-0.037423,2355
18061708899,35.891582,0.166024,-16.381586,0.711211,-0.693755,-0.103238,-0.047169,2356
18061742222,35.895927,0.161018,-16.336552,0.709294,-0.695851,-0.101067,-0.049793,2357
18061808868,35.907013,0.160913,-16.246805,0.708032,-0.698421,-0.09622,-0.040515,2359
18061842192,35.913746,0.165278,-16.20149,0.706846,-0.700947,-0.089543,-0.032011,2360
18061875515,35.922066,0.170101,-16.155127,0.70578,-0.703046,-0.084052,-0.023165,2361
18061908838,35.927189,0.174268,-16.111094,0.706447,-0.702665,-0.08205,-0.021495,2362
18061942161,35.930164,0.17547,-16.069145,0.708359,-0.700032,-0.086184,-0.027473,2363
18062008807,35.935879,0.175768,-15.984442,0.707552,-0.69808,-0.097931,-0.049649,2365
18062042131,35.935963,0.180468,-15.946638,0.710744,-0.694759,-0.093882,-0.057789,2366
18062075454,35.936684,0.18522,-15.907503,0.717255,-0.689299,-0.083283,-0.058956,2367
18062108777,35.938652,0.188826,-15.87251,0.72211,-0.685878,-0.072651,-0.053385,2368
18062142100,35.94397,0.188846,-15.836799,0.721428,-0.687456,-0.070434,-0.044546,2369
18062208747,35.958782,0.177996,-15.751407,0.709271,-0.697002,-0.096521,-0.042494,2371
18062242070,35.963058,0.170087,-15.707372,0.70505,-0.699033,-0.109108,-0.048506,2372
18062275393,35.962353,0.164158,-15.662045,0.705742,-0.697586,-0.113145,-0.050012,2373
18062308716,35.961288,0.161367,-15.617847,0.708328,-0.695523,-0.110148,-0.048857,2374
18062342040,35.959824,0.163464,-15.573477,0.70984,-0.695324,-0.10315,-0.044848,2375
18062375363,35.95924,0.172249,-15.529212,0.711915,-0.695429,-0.090518,-0.036905,2376
18062442009,35.956028,0.18883,-15.442425,0.719765,-0.690558,-0.068492,-0.019414,2378
18062475332,35.958626,0.191391,-15.400361,0.720788,-0.689295,-0.071663,-0.014211,2379
18062508655,35.963509,0.191315,-15.359845,0.716737,-0.691955,-0.085717,-0.011812,2380
18062541979,35.970329,0.191366,-15.318986,0.709367,-0.69678,-0.105453,-0.013263,2381
18062575302,35.977119,0.193444,-15.274562,0.702779,-0.700505,-0.12329,-0.013926,2382
18062641948,35.984962,0.20133,-15.20147,-0.693913,0.708476,0.128524,-0.005255,2384
18062675272,35.986824,0.203354,-15.163817,-0.692519,0.710912,0.121357,-0.017149,2385
18062708595,35.985939,0.202246,-15.125817,-0.694467,0.710258,0.113527,-0.018989,2386
18062741918,35.983822,0.19787,-15.083959,-0.699764,0.705729,0.110415,-0.009239,2387
18062775241,35.983429,0.191024,-15.03516,0.704074,-0.701342,-0.11123,-0.005213,2388
18062841888,35.989796,0.179191,-14.944385,0.703504,-0.701909,-0.110119,-0.016736,2390
18062875211,35.994808,0.178405,-14.896118,0.704278,-0.701538,-0.107639,-0.015837,2391
18062908534,36.000248,0.18157,-14.851062,0.705192,-0.702023,-0.098805,-0.010256,2392
18062941857,36.006611,0.187876,-14.803069,-0.703312,0.705601,0.086483,0.000186,2393
18062975181,36.011436,0.19454,-14.757407,-0.702779,0.707322,0.075857,-0.006614,2394
18063041827,36.014301,0.198631,-14.670742,0.710473,-0.699967,-0.071354,-0.013504,2396
18063075150,36.013901,0.197808,-14.621992,0.71054,-0.698552,-0.07962,-0.028615,2397
18063108473,36.016506,0.199098,-14.580645,0.708159,-0.700053,-0.083474,-0.038333,2398
18063141796,36.018108,0.201384,-14.543289,0.708733,-0.699992,-0.077508,-0.041237,2399
18063175120,36.017788,0.203,-14.504498,0.713021,-0.696771,-0.067699,-0.039091,2400
18063208443,36.019279,0.202442,-14.467958,0.715834,-0.694545,-0.06177,-0.037073,2401
18063275089,36.02702,0.19295,-14.379117,0.710494,-0.698174,-0.076813,-0.043035,2403
18063308413,36.030033,0.185512,-14.33407,0.706662,-0.700374,-0.087031,-0.05032,2404
18063341736,36.030159,0.177779,-14.289286,0.706,-0.699759,-0.092721,-0.057482,2405
18063375059,36.027653,0.172588,-14.242214,0.709948,-0.695391,-0.093043,-0.061214,2406
18063408382,36.024612,0.170092,-14.196501,0.714187,-0.691538,-0.089803,-0.060399,2407
18063475029,36.021099,0.176303,-14.102767,0.71742,-0.691262,-0.075654,-0.041731,2409
18063508352,36.018345,0.182434,-14.056422,0.722344,-0.687201,-0.067777,-0.037147,2410
18063541674,36.01646,0.187082,-14.011402,0.72874,-0.68031,-0.068884,-0.037018,2411
18063574998,36.017323,0.187987,-13.964973,0.72966,-0.678135,-0.079451,-0.037644,2412
18063608321,36.022736,0.188845,-13.922632,0.724555,-0.681599,-0.095354,-0.036753,2413
18063674968,36.036053,0.193884,-13.838294,0.710237,-0.692552,-0.124286,-0.022096,2415
18063708291,36.040665,0.197011,-13.799965,0.703639,-0.698874,-0.127972,-0.009514,2416
18063741614,36.041908,0.198479,-13.762457,-0.699799,0.703531,0.123797,-3.2e-05,2417
18063774937,36.039673,0.196921,-13.718478,-0.700929,0.703781,0.11572,0.000113,2418
18063808261,36.0345,0.193206,-13.675413,0.706428,-0.69925,-0.108973,-0.011599,2419
18063874907,36.027473,0.180597,-13.57663,0.714037,-0.691316,-0.103387,-0.039314,2421
18063908230,36.028908,0.175545,-13.529143,0.71307,-0.692447,-0.100898,-0.043221,2422
18063941554,36.032936,0.173441,-13.48163,0.710583,-0.69541,-0.099075,-0.040746,2423
18063974877,36.03791,0.173183,-13.432142,0.709791,-0.69706,-0.095958,-0.033115,2424
18064008200,36.044106,0.176884,-13.384528,0.707048,-0.701031,-0.090395,-0.021622,2425
18064041523,36.050346,0.181734,-13.337185,-0.702911,0.705852,0.086814,0.012306,2426
18064108169,36.055271,0.183574,-13.243435,0.70431,-0.703394,-0.093294,-0.021926,2428
18064141493,36.055733,0.182587,-13.200534,0.705178,-0.701071,-0.100166,-0.034492,2429
18064174816,36.057079,0.183215,-13.155726,0.704885,-0.699927,-0.105623,-0.045641,2430
18064208139,36.057907,0.185756,-13.114988,0.706657,-0.697669,-0.105136,-0.053295,2431
18064241462,36.05928,0.189016,-13.075577,0.709863,-0.694732,-0.102803,-0.053612,2432
18064308108,36.069599,0.192809,-12.996375,0.707307,-0.698639,-0.101184,-0.03718,2434
18064341431,36.075634,0.190962,-12.954986,-0.701771,0.703888,0.106274,0.027653,2435
18064374755,36.081966,0.187295,-12.910072,-0.696093,0.70846,0.113792,0.024313,2436
18064408078,36.08321,0.180826,-12.86417,-0.693789,0.709507,0.120693,0.026246,2437
18064441401,36.081158,0.175121,-12.81637,-0.695534,0.707221,0.123001,0.030689,2438
18064508048,36.075104,0.175448,-12.723367,-0.701643,0.703044,0.111333,0.032114,2440
18064541371,36.07103,0.181137,-12.676304,0.705858,-0.701212,-0.097383,-0.024139,2441
18064574694,36.066608,0.186972,-12.633645,0.711938,-0.697106,-0.082768,-0.018376,2442
18064608018,36.063755,0.191517,-12.589096,0.717824,-0.691658,-0.077777,-0.017015,2443
18064641341,36.064636,0.193404,-12.547991,0.718597,-0.689945,-0.084778,-0.020171,2444
18064707987,36.07362,0.195951,-12.464148,0.710237,-0.69435,-0.11338,-0.024228,2446
18064741310,36.078861,0.201249,-12.42582,0.707084,-0.696497,-0.121019,-0.01668,2447
18064774633,36.082233,0.206046,-12.388312,0.704341,-0.699746,-0.119269,-0.005854,2448
18064807957,36.08313,0.208285,-12.35023,0.703372,-0.701874,-0.112404,0.00244,2449
18064841280,36.081928,0.207215,-12.309946,0.705008,-0.701343,-0.105243,0.002207,2450
18064907926,36.078426,0.195099,-12.218,0.714664,-0.691423,-0.103333,-0.022608,2452
18064941249,36.080601,0.188869,-12.170237,0.716454,-0.688724,-0.106354,-0.032279,2453
18064974573,36.086727,0.184329,-12.119549,0.714225,-0.690958,-0.106415,-0.033689,2454
18065007896,36.093758,0.184288,-12.071197,0.712464,-0.693162,-0.105481,-0.028194,2455
18065041219,36.100925,0.187496,-12.023926,0.712347,-0.694532,-0.099106,-0.0191,2456
18065074542,36.109421,0.192792,-11.976295,0.711568,-0.696608,-0.091247,-0.009068,2457
18065141189,36.121529,0.198195,-11.883352,0.71165,-0.695931,-0.095632,-0.009476,2459
18065174512,36.127762,0.19478,-11.835637,0.71208,-0.693434,-0.107653,-0.022393,2460
18065207835,36.132393,0.193505,-11.791977,0.710535,-0.692446,-0.120126,-0.035055,2461
18065241158,36.136417,0.19535,-11.750055,0.70904,-0.69218,-0.127599,-0.04321,2462
18065274482,36.138527,0.199782,-11.707566,0.709821,-0.691593,-0.125616,-0.045531,2463
18065341128,36.144402,0.205808,-11.632444,0.713045,-0.691097,-0.112266,-0.036702,2465
18065374451,36.149273,0.20491,-11.593022,0.711845,-0.692283,-0.113704,-0.033051,2466
18065407775,36.154633,0.199835,-11.550797,0.707298,-0.695127,-0.123631,-0.035261,2467
18065441098,36.15881,0.192425,-11.506392,0.701569,-0.698277,-0.135782,-0.042116,2468
18065474421,36.160019,0.185319,-11.462663,-0.698504,0.699536,0.142956,0.04801,2469
18065541068,36.155922,0.178109,-11.371135,0.704002,-0.695165,-0.137396,-0.047427,2471
18065574390,36.152756,0.181401,-11.327761,0.706383,-0.695045,-0.127195,-0.041928,2472
18065607714,36.149235,0.187835,-11.2815,0.709429,-0.69455,-0.113619,-0.037443,2473
18065641037,36.144531,0.196143,-11.235328,0.714295,-0.691795,-0.098787,-0.037998,2474
18065674360,36.139908,0.202107,-11.192146,0.720577,-0.686436,-0.088387,-0.041974,2475
18065741007,36.138863,0.205496,-11.110617,0.721196,-0.684997,-0.091375,-0.048014,2477
18065774330,36.141533,0.207524,-11.069485,0.714378,-0.690288,-0.103595,-0.049351,2478
18065807653,36.145489,0.21127,-11.029574,0.707435,-0.696109,-0.112891,-0.047157,2479
18065840976,36.147568,0.215516,-10.992203,0.702799,-0.701443,-0.111673,-0.039747,2480
18065874299,36.145855,0.218234,-10.957431,-0.701454,0.704764,0.101715,0.030403,2481
18065907622,36.143642,0.218389,-10.920701,-0.703086,0.705014,0.08936,0.0253,2482
18065974269,36.140854,0.209714,-10.838602,0.709641,-0.699012,-0.080497,-0.036223,2484
18066007592,36.14312,0.202763,-10.792417,0.70792,-0.700024,-0.082674,-0.044503,2485
18066040915,36.146984,0.19704,-10.744707,0.704497,-0.702882,-0.084307,-0.050331,2486
18066074238,36.149883,0.193834,-10.696869,0.704228,-0.70277,-0.084597,-0.054963,2487
18066107562,36.153511,0.194898,-10.649406,0.706184,-0.701167,-0.0809,-0.0559,2488
18066174208,36.165794,0.207158,-10.55123,-0.703023,0.705886,0.073135,0.0462,2490
18066207531,36.171619,0.212024,-10.507135,-0.70277,0.705979,0.075094,0.045485,2491
18066240855,36.176983,0.21303,-10.461649,-0.702332,0.705568,0.080494,0.049229,2492
18066274178,36.181549,0.21285,-10.419628,-0.700669,0.705993,0.086853,0.055619,2493
18066307501,36.184898,0.213882,-10.378865,-0.701104,0.703928,0.092935,0.065588,2494
18066374147,36.19249,0.219627,-10.299409,0.705694,-0.697763,-0.097223,-0.075301,2496
18066407471,36.200191,0.221202,-10.26209,0.704273,-0.699791,-0.099222,-0.066681,2497
18066440794,36.21022,0.220681,-10.22464,-0.699243,0.705122,0.105166,0.052943,2498
18066474117,36.220936,0.218511,-10.184456,-0.692091,0.711262,0.115889,0.041065,2499
18066507440,36.229355,0.213114,-10.143043,-0.686333,0.71502,0.12812,0.035759,2500
18066574087,36.236431,0.202833,-10.057123,-0.687217,0.710776,0.145686,0.036133,2502
18066607410,36.238472,0.201008,-10.011352,-0.689732,0.707748,0.148361,0.036766,2503
18066640733,36.240566,0.203763,-9.965286,-0.692323,0.70585,0.146172,0.033146,2504
18066674056,36.240791,0.210561,-9.923317,-0.697227,0.702658,0.139687,0.02519,2505
18066707379,36.242046,0.21891,-9.880557,0.703067,-0.698486,-0.132317,-0.017518,2506
18066740703,36.244591,0.225589,-9.840096,0.706551,-0.695564,-0.129838,-0.0109,2507
18066807349,36.257271,0.232021,-9.764476,0.703129,-0.696399,-0.143634,-0.002731,2509
18066840672,36.266228,0.235599,-9.726747,-0.698203,0.698955,0.154812,-0.002661,2510
18066873996,36.274223,0.240476,-9.689364,-0.693947,0.7013,0.162772,-0.010977,2511
18066907318,36.280769,0.244359,-9.654352,-0.690452,0.704377,0.163379,-0.020906,2512
18066940642,36.284943,0.246373,-9.619812,-0.689311,0.706497,0.157696,-0.029069,2513
18067007288,36.289551,0.241004,-9.54362,-0.696767,0.70223,0.144738,-0.020949,2515
18067040611,36.292095,0.235508,-9.501825,0.700634,-0.698969,-0.143147,0.007881,2516
18067073935,36.299385,0.226669,-9.45735,0.701912,-0.697963,-0.141981,-0.002829,2517
18067107258,36.307388,0.222516,-9.414069,0.700862,-0.699514,-0.139279,-0.008657,2518
18067140581,36.315884,0.221486,-9.370801,0.701062,-0.70016,-0.134762,-0.011268,2519
18067207227,36.335308,0.225266,-9.285005,0.704761,-0.699544,-0.118042,-0.003948,2521
18067240551,36.345169,0.229436,-9.242668,0.705544,-0.699513,-0.113529,-0.001199,2522
18067273874,36.353249,0.230265,-9.196695,0.707046,-0.697917,-0.113847,-0.006084,2523
18067307197,36.359615,0.229593,-9.156601,0.70751,-0.696352,-0.119487,-0.015709,2524
18067340520,36.364712,0.229475,-9.117769,0.706525,-0.69613,-0.124386,-0.027448,2525
18067407167,36.366631,0.233318,-9.038945,0.711313,-0.69239,-0.111745,-0.046288,2527
18067440490,36.367302,0.235124,-9.004226,0.716426,-0.688886,-0.09822,-0.050227,2528
18067473813,36.369335,0.23426,-8.964568,0.7189,-0.68717,-0.090922,-0.052087,2529
18067507136,36.37418,0.22989,-8.926229,0.717153,-0.688007,-0.095528,-0.056683,2530
18067540459,36.380085,0.2233,-8.885176,0.712332,-0.690281,-0.108539,-0.065691,2531
18067607106,36.384655,0.210359,-8.795786,0.705925,-0.692518,-0.123464,-0.082739,2533
18067640429,36.383018,0.205923,-8.753674,0.709805,-0.689095,-0.119439,-0.084013,2534
18067673752,36.380344,0.205657,-8.705705,0.714827,-0.68518,-0.113083,-0.082241,2535
18067707075,36.378582,0.209056,-8.66143,0.71786,-0.684049,-0.10408,-0.076952,2536
18067740399,36.377426,0.215792,-8.616857,0.721043,-0.683134,-0.093687,-0.068173,2537
18067773722,36.37624,0.223592,-8.569916,0.724336,-0.681584,-0.084937,-0.059726,2538
18067840368,36.377167,0.232596,-8.482382,0.726728,-0.679237,-0.087724,-0.052989,2540
18067873691,36.380283,0.233259,-8.441618,0.722787,-0.682395,-0.096389,-0.051234,2541
18067907015,36.383892,0.233781,-8.402417,0.718097,-0.686071,-0.105972,-0.049124,2542
18067940338,36.386997,0.235257,-8.363991,0.714405,-0.688722,-0.114951,-0.04555,2543
18067973661,36.389404,0.238546,-8.317982,0.711372,-0.691381,-0.119421,-0.041009,2544
18068040307,36.391041,0.242855,-8.243351,0.70704,-0.697706,-0.111668,-0.028832,2546
18068073631,36.389591,0.241908,-8.196848,0.70803,-0.698078,-0.103583,-0.025505,2547
18068106954,36.388203,0.239389,-8.155421,0.710474,-0.69664,-0.096037,-0.02639,2548
18068140277,36.388008,0.234431,-8.112551,0.711325,-0.696151,-0.091935,-0.030651,2549
18068173600,36.388428,0.227467,-8.058559,0.709823,-0.69761,-0.090681,-0.035623,2550
18068240247,36.391239,0.221156,-7.962782,0.709705,-0.697631,-0.087433,-0.044563,2552
