frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1324,20.871016,-0.000477,-31.34009,0.458018,-0.420244,-0.53065,0.576216,-2.6866987518429752,0.7723276037991047,-0.3065379650641232,-8.29774824282825,5.101695947268605,1.135979202704504,-0.4323757588863373,-0.2243326753377914,-0.2797750830650329,0.4839492538267353,-0.2058096582345243,0.6322369513048641,0.5689568199753149,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2064604759216308,0.2733118534088135,0.8399939766410738,0.0894581079483032,0.0272082107566995,0.420143301456049
1325,20.915033,0.00241,-31.368359,0.481893,-0.43112,-0.503893,0.572719,0.5701087489306926,1.3110370058596132,0.5265243126176298,-8.276893086326123,5.081181567028165,1.358310652079433,-0.2332414388656616,0.0820025131106376,0.1355729550123214,0.483204026416122,-0.2096596867336164,0.6219230241742599,0.5794552384759204,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0672249868512153,-0.0023577683605253,2.2611679851949216,-0.1388624161481857,-1.0853147450026124,0.1029397755333688
1326,20.942705,-0.001073,-31.381657,0.491445,-0.439767,-0.497914,0.563177,-0.1204050795346498,1.154712471681833,1.2031028469718992,-8.277557687714696,5.077993000119924,1.3661745173223316,-0.0324452519416809,0.0359530933201313,-0.0650671049952507,0.4812289045470564,-0.2120537373471089,0.6207879646750922,0.5814416573954495,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0050779785960912,-0.1491395980119705,2.173253847159445,-0.0384954214096069,-1.1023848300080743,0.6325771878033876
1327,20.97377,-0.006877,-31.395342,0.495092,-0.449505,-0.496933,0.55307,-0.247549696457386,0.3098655751168728,0.9931085357964038,-8.302293485042453,5.058084184557199,1.2876678207099437,0.2905228734016418,0.2926427721977234,-0.0698527991771698,0.4810757090487436,-0.2132959683934971,0.6235800187144054,0.578116714822294,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0566154569387435,-0.4381639361381531,-0.1649999532655812,-0.0285278465598821,-0.2672832650510594,0.287817829563003
1328,21.034834,-0.020186,-31.418297,0.501911,-0.459636,-0.491291,0.543556,1.0664543425142765,-1.0895903034299612,-0.1822312019158154,-8.32911485647261,5.058128608220815,1.1007068137932567,0.4132430255413055,0.291715532541275,-0.0690742060542106,0.4788599325406211,-0.2144810159245009,0.6307752889745886,0.5716760930622808,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0424395613372325,-0.5949210524559021,-1.8598478229567408,-0.0253117810934782,0.1157772827366832,0.183691154933162
1329,21.067537,-0.025538,-31.428806,0.508503,-0.458295,-0.489239,0.540403,1.7537813576370476,-1.964492731040716,0.0485774222947657,-8.361479833504557,5.03939585070014,0.927658523829654,0.4966152310371399,0.2492471486330032,-0.1024404913187027,0.4789707042857787,-0.2143206509034235,0.6377846314637533,0.5638125946450776,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0839568823575973,-0.5020336508750916,-2.819159595352411,-0.0261317566037178,0.2298231568371876,0.124584794638399
1330,21.100025,-0.0292,-31.435688,0.515764,-0.453909,-0.488248,0.538115,2.1390005721628667,-2.0500562142968177,-0.022794015610218,-8.3743995208323,5.046249954378605,0.7584127679541707,0.5284687280654907,0.1604322344064712,0.0352929383516311,0.4790863570329347,-0.2118909620554115,0.6453169237337302,0.5560077645667904,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1639539748430252,-0.4015593528747558,-2.4217057531535624,-0.0765373036265373,0.1706771403854712,0.4383570766039192
1331,21.17614,-0.028798,-31.45612,0.52162,-0.442352,-0.496564,0.534474,2.1773680044800043,-1.6271774234622716,-0.2346178072351962,-8.368173778185248,5.076473827728629,0.6111058721642941,0.3996137082576751,0.1322589516639709,0.0381821803748607,0.4785023302393333,-0.2083996358841523,0.6522360492558844,0.5497209691305446,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2074002623558044,-0.2895514369010925,-1.985963389092684,-0.1699077785015106,-0.078592886191653,0.3798769767150282
1332,21.214466,-0.02761,-31.465399,0.517528,-0.44185,-0.500009,0.535653,-0.2600233935832977,0.0343581966757774,0.3548328075578436,-8.326630638441443,5.159263170096278,0.4686228893995284,-0.0472889393568038,0.2318502515554428,0.1661281287670135,0.4730198662234804,-0.2064523348552744,0.6583952583233941,0.5478552101666431,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1129201278090477,-0.0531662926077842,-0.2079756282968446,-0.1771907657384872,-0.0664700072308303,0.7536657926227897
1333,21.251305,-0.026058,-31.473986,0.515022,-0.440462,-0.502968,0.536441,-0.6797703161329031,0.6947451824247837,0.2086194060930982,-8.312403375646472,5.185414094918966,0.4310813865125179,0.1662981659173965,-0.1342378854751587,-0.0215785466134548,0.4712215817561683,-0.2059904723736427,0.6599915838267199,0.5476580559610555,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1037428975105285,-0.0886313915252685,0.7175022270254791,-0.0778651088476181,-0.4146423659522086,0.2537909106682054
1334,21.319454,-0.017239,-31.487801,0.517811,-0.435885,-0.502576,0.53786,-1.1400468174695968,1.3700474132329226,0.4211188684899359,-8.326029165416955,5.160586527654528,0.464736293757148,0.3857987225055694,-0.3497126400470733,-0.1491212248802185,0.4770558606539642,-0.2014161865259305,0.6601034482899256,0.5441623963910668,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1689834147691726,0.2057885974645614,1.866200552984327,0.0978484898805618,-0.5527110394060611,0.1859780420276336
1335,21.352743,-0.009618,-31.495573,0.518264,-0.436809,-0.496127,0.54264,-1.1878741520494225,1.5688625971376895,0.1293271851262077,-8.367234451508521,5.091805836895108,0.4829897433282807,0.5468248128890991,-0.2986193001270294,-0.3326587677001953,0.485923147788015,-0.1963171360332048,0.6609341560842826,0.5371259644999107,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.269861102104187,-0.1790886521339416,2.193663013459742,0.3806122839450836,-0.0200401594579685,0.0621698714846512
1336,21.385944,-0.003252,-31.502096,0.520048,-0.437283,-0.488993,0.54701,-1.4337912788689136,1.1700386356294157,-0.9872213043887168,-8.433610419213771,4.981861945620179,0.4750121885778382,0.4604707956314087,-0.2254955768585205,-0.352952241897583,0.4957578918879824,-0.1926171557795123,0.6623290340994771,0.5276769138467493,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0715090185403823,-0.3709478676319122,1.4990832507297396,0.2086728066205978,1.33973615386039,-0.288614587697573
1337,21.456566,-0.000673,-31.511753,0.521783,-0.446308,-0.48085,0.545284,-0.5009849438220262,0.2736348625674843,-0.9270657455682754,-8.48430483366251,4.900534200237691,0.4144070958916098,0.3571440279483795,0.1056318804621696,-0.127976194024086,0.5005518940692856,-0.1917911380943658,0.6648964408133315,0.520169910971299,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0090843830257654,-0.4589447379112243,2.3211598048210145,-0.1081104129552841,1.5455682307898997,-0.4355779307467862
1338,21.494259,-0.003971,-31.517927,0.518401,-0.453848,-0.480903,0.542231,-0.0390478157967329,-0.2605167300581932,-1.1905623682200908,-8.484760176214575,4.909608025792241,0.2738820422615856,0.5247409343719482,0.1116741672158241,0.143202319741249,0.499872218215977,-0.1890903504417931,0.671029613126616,0.5138988601494165,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1717496812343597,-0.2198061048984527,1.0612534128703175,-0.072024293243885,0.782424050399661,0.0039647600329277
1339,21.532906,-0.010461,-31.52384,0.513517,-0.461176,-0.48147,0.540189,-0.60950260168612,-0.0766226364314556,-1.3527309522509574,-8.431602586522699,5.005086753863096,0.1661044804413803,0.383861631155014,0.0292892642319202,0.3696944117546081,0.4984842648427314,-0.1809117936552819,0.677349209004596,0.5098848534534535,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2082386910915374,-0.0483029186725616,0.5666748289592564,-0.1040839478373527,0.8748658219274132,-0.1293516254477202
1340,21.610075,-0.02341,-31.539179,0.508381,-0.468738,-0.479688,0.540124,0.1229495033204555,-0.4714408694297075,-0.973629928344488,-8.344936110460758,5.14956069124937,0.120097036498785,0.1760117709636688,-0.0984957814216613,0.4626719951629638,0.4954179115880164,-0.1722125367682162,0.6813366257474339,0.5105724515801763,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1612990647554397,0.0828788354992866,-1.7486441408790647,-0.1787195354700088,0.8288544507283717,-0.0715014483596663
1341,21.648264,-0.028757,-31.545506,0.510384,-0.468098,-0.475207,0.542744,1.8718343210875987,-1.4815321042090654,-0.6642576897025108,-8.264053478497265,5.278137386801839,0.1306501864914316,0.0242511816322803,-0.1404099911451339,0.3050297498703003,0.4928903900912452,-0.1652717686242691,0.6826594588124947,0.5135371212446801,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0886030569672584,0.206478551030159,-3.012917203606665,-0.1511742770671844,0.4351734781317413,0.2207771691376343
1342,21.687281,-0.032238,-31.553368,0.515783,-0.467511,-0.465458,0.546581,2.698694310063124,-2.1572586979091164,-0.2848562215447425,-8.218825512760876,5.3461856716334815,0.1989639629920013,0.0189070235937833,-0.2494007498025894,0.1235927566885948,0.4938675833150679,-0.1599573820802418,0.681373096431733,0.5159836372598238,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0380259789526462,0.2843262851238251,-3.006496230648458,-0.0266978070139884,0.3310167919561266,0.6200581902310252
1343,21.770929,-0.032788,-31.569035,0.52242,-0.475743,-0.445455,0.549833,2.6719869204014537,-2.3065450040131807,-0.3375730817317962,-8.202892030569911,5.367082913711667,0.2781670078380964,-0.073504127562046,-0.1804181486368179,0.0001543967518955,0.4962886698011846,-0.1568655053283741,0.6791249096654308,0.5175714411860571,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0232856459915637,0.2117806375026703,-2.1234939370818435,0.1734373718500137,0.4119493274759501,1.133230561583489
1344,21.81566,-0.030512,-31.574423,0.522994,-0.488157,-0.441283,0.54171,1.330353116226196,-2.4169927531570194,-0.2342214283287525,-8.212485203823446,5.34749558518827,0.3602166194880381,-0.106743723154068,-0.2200265675783157,-0.0828657820820808,0.4989069770090989,-0.1568961664337127,0.6760308104966548,0.5190931978121661,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0489761941134929,0.1860914975404739,-1.7322176144741477,0.3606419861316681,0.445220861426182,1.309730599436164
1345,21.858265,-0.028366,-31.577877,0.522525,-0.498747,-0.43993,0.533555,-0.4084200573712587,-1.835275984019041,-0.0142488901048898,-8.227914243623614,5.317193385905027,0.4464023262957111,0.0088981296867132,-0.2224830538034439,-0.0883197262883186,0.5028373465695392,-0.1561478389050866,0.6729470019105326,0.51953331628641,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0855818092823028,0.2605156302452087,-0.4865259911630302,0.4179765284061432,0.4735082137556746,1.4845122890636324
1346,21.932718,-0.019816,-31.581434,0.532234,-0.508699,-0.433337,0.51978,-2.635866974750161,0.1604693788975477,-0.8718873906385153,-8.321049038916826,5.136253465908766,0.7412542740128933,-0.912380576133728,0.0881886109709739,-0.2291011214256286,0.5134699038832286,-0.1630155443730038,0.6600246075401344,0.5235859474845023,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2339177131652832,0.3715123236179352,2.3151995812423527,0.2215712070465088,0.236593217227701,2.105574980162084
1347,21.966869,-0.010598,-31.58345,0.541609,-0.508343,-0.42624,0.516301,-2.343839838662744,0.7157470539212226,1.160975623729825,-8.396997721609473,4.9890369518160815,0.8776870168279856,-1.2450675964355469,0.3486474156379699,-0.4185533821582794,0.5092308098398758,-0.1820990518611132,0.6496848095941391,0.5342598869659925,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3789794445037842,0.3138632476329803,0.0993374675919301,0.1600085645914077,-0.5524111066114157,0.3973131916191428
1348,21.994192,-0.003319,-31.585505,0.551018,-0.504209,-0.415241,0.519353,-1.9429647898435591,0.8550625856310129,2.963514874795079,-8.471811847314237,4.827874037696421,1.04422855524607,-0.6367629170417786,-0.1972072422504425,-0.2230419516563415,0.5081565574244348,-0.1979741946253548,0.6384084725151455,0.5431553183917497,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3604382276535034,0.4377463161945343,0.53437908123862,-0.0964149162173271,-1.5275316388398408,-0.7865327278275043
1349,22.061243,0.003586,-31.592703,0.563522,-0.49901,-0.399509,0.523283,-0.441307012450695,1.620081912243366,2.41785083129108,-8.464973525726794,4.811940847766399,1.1661192702285943,-0.0073974630795419,-0.1058273762464523,0.1923941224813461,0.5099800454481079,-0.1984583624287452,0.6333709352854388,0.5471525393447335,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2512348592281341,0.2482357323169708,2.727157603481412,-0.3625358343124389,-2.253380400058627,-0.504651941896975
1350,22.095665,0.000924,-31.592075,0.563651,-0.501639,-0.402956,0.51796,0.0817348648786544,2.0881676260262725,0.8157033657975494,-8.40936737383902,4.91382535122633,1.1433517772991209,-0.1865234673023224,0.3346902430057525,0.3945320248603821,0.5049860533817165,-0.1963221001264073,0.6349511116640834,0.5507121509194696,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3324337005615234,0.055877074599266,2.681876446253061,-0.4572332799434662,-2.0053350290387866,0.2790562117627821
1351,22.136387,-0.005632,-31.592972,0.56153,-0.506308,-0.407484,0.512146,0.9878256269574164,0.1591267321169376,-0.8201713780570775,-8.398926059323548,4.999180744689703,0.7978752289664,0.2019130289554596,0.3028848767280578,-0.1918559074401855,0.4867543138916412,-0.207041333984588,0.645332140815081,0.5511356235757422,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2972182929515838,-0.5822622179985046,-2.201890597448498,-0.1119267493486404,0.0352868535447283,-0.5679963964192196
1352,22.214235,-0.02208,-31.592756,0.560203,-0.50935,-0.413276,0.505903,1.958513656631112,-2.034141436806321,-0.7170808598082512,-8.448746029025315,4.935016607815027,0.6593208908874542,-0.02519466355443,0.4842538833618164,-0.1202746927738189,0.4851578145890663,-0.2120870704572748,0.6491556555175849,0.5461117476947612,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1726654469966888,-0.4893244206905365,-3.610235446502268,-0.0143877528607845,0.32329288317319,-0.4470179374434053
1353,22.255703,-0.030126,-31.592884,0.560902,-0.506914,-0.415555,0.505708,2.6719740609198808,-3.4168349811226126,-0.00676993252635,-8.444094988349079,4.964685769891739,0.4685519795877859,-0.3773685693740845,0.8862218856811523,0.3468868732452392,0.474075545557965,-0.2204108084250483,0.6538574563006461,0.5469386519702256,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.117348201572895,-0.3212510347366333,-3.446315050368011,0.0295737143605947,0.2783131017779,0.0611819472926901
1354,22.299133,-0.036433,-31.592991,0.560997,-0.502826,-0.41828,0.507435,2.771241659879684,-3.059984951990842,0.2276952414304018,-8.348684064817428,5.139049818629026,0.2450102959065697,-0.2169551849365234,0.7021212577819824,0.6810638308525085,0.4552251074763128,-0.2261584527759236,0.6605757380088703,0.5525053268766649,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1307558119297027,-0.2221255898475647,-3.290007467325032,0.124678798019886,-0.1626856484412215,0.2810596605396829
1355,22.391485,-0.041314,-31.593506,0.556435,-0.48963,-0.435084,0.511219,2.5199030925333497,-1.3987591284543277,-0.345988443377614,-8.2152593447119,5.353232083013653,0.1510104995481669,0.1194559708237648,-0.0953123793005943,0.5181590914726257,0.4439637733786401,-0.2211175309759527,0.6658886127828338,0.5573109846366439,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1351891607046127,-0.1147539019584655,-1.3611942446917296,0.1646427065134048,-0.3517611815601587,0.3355524260917678
