timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21157819032,37.070461,0.02017,-22.556465,-0.703309,0.706149,-0.080609,-0.014587,2372
21157852355,37.067863,0.009621,-22.513611,-0.703386,0.706491,-0.077294,-0.012006,2373
21157919001,37.059364,-0.006222,-22.422672,-0.703871,0.70671,-0.071356,-0.00589,2375
21157952325,37.053173,-0.008529,-22.371805,0.705953,-0.705017,0.067197,0.008092,2376
21157985648,37.047562,-0.005343,-22.321688,0.707665,-0.70336,0.066522,0.008392,2377
21158052294,37.03989,0.001521,-22.229151,0.708572,-0.703187,0.057162,0.013676,2379
21158085617,37.039391,0.005314,-22.187532,0.706895,-0.704924,0.054132,0.02124,2380
21158118940,37.040031,0.013181,-22.147127,-0.703945,0.70778,-0.051411,-0.029431,2381
21158185587,37.037067,0.029578,-22.067005,-0.701998,0.708945,-0.05652,-0.037425,2383
21158218910,37.034817,0.034351,-22.028477,-0.701548,0.708982,-0.061037,-0.038059,2384
21158252233,37.032303,0.034393,-21.983511,-0.700683,0.709911,-0.061023,-0.03669,2385
21158318879,37.032272,0.023211,-21.897669,-0.699745,0.712142,-0.050301,-0.026098,2387
21158352202,37.032604,0.01278,-21.850075,-0.699915,0.712561,-0.044437,-0.020041,2388
21158385525,37.033989,0.002191,-21.804363,-0.700592,0.71226,-0.039658,-0.016875,2389
21158418848,37.036774,-0.005787,-21.759562,-0.700301,0.712658,-0.03737,-0.017355,2390
21158485495,37.045189,-0.01179,-21.667704,-0.693024,0.718731,-0.049296,-0.026699,2392
21158518818,37.048058,-0.008617,-21.620466,-0.692185,0.719227,-0.053445,-0.027126,2393
21158552141,37.050079,-0.005215,-21.573778,-0.693375,0.718172,-0.055221,-0.020238,2394
21158618787,37.053303,0.001445,-21.4856,-0.694018,0.717889,-0.054111,-0.006806,2396
21158652110,37.052856,0.00975,-21.447008,-0.697907,0.71387,-0.057551,-0.001969,2397
21158685433,37.053356,0.019648,-21.410419,-0.699879,0.711515,-0.062481,-0.003534,2398
21158752080,37.058575,0.034844,-21.343796,-0.695446,0.714038,-0.078119,-0.020027,2400
21158785403,37.060146,0.03629,-21.307068,-0.695103,0.714233,-0.078705,-0.022533,2401
21158818726,37.060341,0.032781,-21.266048,-0.695999,0.714112,-0.072613,-0.018903,2402
21158885372,37.056725,0.018982,-21.186848,-0.696286,0.714674,-0.065851,-0.009567,2404
21158918695,37.053688,0.009959,-21.144974,-0.696966,0.713832,-0.067869,-0.008733,2405
21158952018,37.050312,0.002999,-21.101793,-0.697545,0.713041,-0.070137,-0.009242,2406
21159018665,37.042191,-0.002859,-21.008713,-0.700563,0.710721,-0.063075,-0.010437,2408
21159051988,37.038517,-8.6e-05,-20.960325,-0.701942,0.709668,-0.059727,-0.009052,2409
21159085310,37.037815,0.003424,-20.914265,-0.702027,0.709908,-0.05573,-0.009127,2410
21159151957,37.035488,0.007918,-20.828989,-0.705032,0.707436,-0.042237,-0.026085,2412
21159185280,37.038231,0.01416,-20.788113,-0.699879,0.712467,-0.036583,-0.034949,2413
21159218603,37.039196,0.022034,-20.748281,-0.69717,0.715031,-0.033631,-0.039411,2414
21159285250,37.035397,0.032505,-20.665367,-0.698817,0.713377,-0.03079,-0.042439,2416
21159318573,37.036156,0.032332,-20.623381,-0.697632,0.714817,-0.024925,-0.041536,2417
21159351896,37.037674,0.026738,-20.580212,-0.696171,0.716567,-0.016621,-0.040009,2418
21159418542,37.041489,0.0083,-20.492064,-0.696392,0.716876,-0.002355,-0.033495,2420
21159451865,37.044014,-0.003094,-20.446909,-0.697398,0.716047,0.004714,-0.029824,2421
21159485188,37.047592,-0.011528,-20.401466,-0.696728,0.716732,0.008398,-0.028182,2422
21159551835,37.057529,-0.014561,-20.309874,-0.688641,0.724125,-0.011683,-0.035772,2424
21159585158,37.059715,-0.011176,-20.263491,-0.687176,0.725295,-0.021703,-0.035585,2425
21159618481,37.06023,-0.007725,-20.218479,-0.687491,0.725163,-0.027831,-0.026836,2426
21159685127,37.060131,0.002532,-20.131069,-0.68595,0.726895,-0.0318,-0.00922,2428
21159718450,37.058479,0.012368,-20.091881,-0.689828,0.722993,-0.037493,-0.003593,2429
21159751774,37.058914,0.024125,-20.053747,-0.690913,0.721519,-0.044812,-0.006456,2430
21159818420,37.064869,0.0386,-19.983591,-0.684278,0.726053,-0.065082,-0.019373,2432
21159851743,37.064598,0.039338,-19.941818,-0.684582,0.725858,-0.064856,-0.016465,2433
21159885066,37.06369,0.035461,-19.898769,-0.685636,0.725467,-0.059458,-0.008128,2434
21159951712,37.062439,0.021132,-19.813358,-0.687385,0.724415,-0.052202,0.000151,2436
21159985035,37.059925,0.013071,-19.769215,-0.687907,0.723857,-0.053004,-0.002408,2437
21160018358,37.057293,0.006417,-19.725985,-0.688564,0.722985,-0.056073,-0.005337,2438
21160085005,37.045227,0.000471,-19.625856,-0.695885,0.715811,-0.057934,-0.001645,2440
21160118328,37.038555,0.002742,-19.575466,-0.702451,0.709487,-0.056445,0.002199,2441
21160151651,37.034531,0.007017,-19.525229,-0.705509,0.706669,-0.053207,0.006692,2442
21160218297,37.03429,0.01435,-19.437542,0.707532,-0.705733,0.036451,0.00333,2444
21160251621,37.03727,0.022787,-19.393427,-0.703834,0.709354,-0.03502,-0.014453,2445
21160284944,37.038349,0.03271,-19.353703,-0.702234,0.710441,-0.038409,-0.025796,2446
21160351590,37.035919,0.044907,-19.271925,-0.703132,0.70862,-0.047522,-0.034713,2448
21160384913,37.03508,0.044187,-19.227575,-0.70414,0.708123,-0.043245,-0.029632,2449
21160418235,37.035217,0.039022,-19.183601,-0.704579,0.708439,-0.035204,-0.021057,2450
21160484882,37.036827,0.018976,-19.08909,-0.703834,0.709947,-0.024345,-0.000948,2452
21160518206,37.037838,0.007973,-19.043531,-0.704385,0.709553,-0.017897,0.007561,2453
21160551529,37.041485,-0.003406,-18.995304,-0.703466,0.710543,-0.010606,0.01231,2454
21160618175,37.05373,-0.011194,-18.902449,-0.693561,0.720104,-0.019574,0.006358,2456
21160651498,37.059368,-0.008657,-18.857061,-0.687932,0.725095,-0.031418,-0.000789,2457
21160684821,37.06472,-0.008074,-18.808575,-0.685933,0.726636,-0.03853,-0.003478,2458
21160751467,37.070328,-0.005508,-18.723776,-0.682629,0.730088,-0.030947,0.005724,2460
21160784791,37.071526,0.00137,-18.681702,-0.685201,0.727658,-0.028936,0.013226,2461
21160818114,37.073692,0.01152,-18.64179,-0.687131,0.725692,-0.032103,0.013839,2462
21160851437,37.077621,0.021874,-18.605806,-0.685093,0.727317,-0.040542,0.003682,2463
21160918083,37.081783,0.032904,-18.538395,-0.681649,0.728848,-0.061607,-0.018428,2465
21160951406,37.082573,0.030157,-18.496122,-0.683025,0.728041,-0.056521,-0.015471,2466
21160984729,37.083477,0.023621,-18.451197,-0.683535,0.728442,-0.045629,-0.008368,2467
21161051376,37.083115,0.006154,-18.363045,-0.684131,0.728399,-0.037208,-0.003886,2469
21161084699,37.081665,-0.002421,-18.319811,-0.684231,0.728126,-0.040329,-0.005866,2470
21161118022,37.079216,-0.009002,-18.274292,-0.6853,0.72699,-0.042606,-0.005856,2471
21161184668,37.072319,-0.01205,-18.174559,-0.691669,0.720963,-0.042141,-0.005575,2473
21161217991,37.069706,-0.008354,-18.124748,-0.692145,0.720459,-0.043255,-0.001698,2474
21161251314,37.067444,-0.006597,-18.076681,-0.693128,0.71958,-0.042169,0.000728,2475
21161317960,37.070946,0.001535,-17.990866,-0.690564,0.722321,-0.036018,-0.008783,2477
21161351283,37.074287,0.01089,-17.947906,-0.687857,0.724821,-0.035406,-0.015319,2478
21161384607,37.076733,0.019208,-17.907831,-0.687577,0.724839,-0.037099,-0.021681,2479
21161451253,37.081459,0.027147,-17.826893,-0.684859,0.727047,-0.039816,-0.028024,2481
21161484576,37.083939,0.02494,-17.78372,-0.68357,0.728625,-0.036116,-0.023108,2482
21161517899,37.086971,0.018664,-17.739826,-0.682615,0.729979,-0.031182,-0.013991,2483
21161584546,37.095257,-0.000288,-17.64781,-0.682592,0.730461,-0.021698,0.004941,2485
21161617865,37.100975,-0.009142,-17.603193,-0.682774,0.730354,-0.01814,0.008646,2486
21161651192,37.108822,-0.013688,-17.556921,-0.680372,0.732575,-0.020259,0.00431,2487
21161717838,37.124947,-0.011909,-17.467268,-0.674802,0.736579,-0.043478,-0.014268,2489
21161751161,37.131229,-0.008449,-17.421688,-0.676769,0.73433,-0.048929,-0.018655,2490
21161784485,37.137562,-0.005804,-17.377657,-0.6767,0.734556,-0.047418,-0.016026,2491
21161851131,37.141182,0.007703,-17.294155,-0.678569,0.733126,-0.045413,-0.002846,2493
21161884454,37.138584,0.019403,-17.255974,-0.684178,0.727206,-0.055344,0.002959,2494
21161917777,37.137753,0.030291,-17.221153,-0.686716,0.72337,-0.071802,0.000722,2495
21161984423,37.140141,0.039255,-17.159512,-0.687778,0.7188,-0.100707,-0.012086,2497
21162017746,37.140743,0.035692,-17.119444,-0.69063,0.716677,-0.096567,-0.008926,2498
21162051069,37.139214,0.028993,-17.083271,-0.695275,0.713825,-0.083941,-0.000487,2499
21162117715,37.135773,0.010856,-16.999899,-0.702512,0.708433,-0.067589,0.005577,2501
21162151039,37.132191,0.00368,-16.965872,-0.70408,0.706706,-0.069545,-0.001257,2502
21162184362,37.127991,-0.001615,-16.927715,-0.704181,0.705942,-0.07548,-0.008777,2503
21162251008,37.115906,-0.002981,-16.839628,0.710174,-0.699301,0.079728,0.016568,2505
21162284331,37.111267,3.4e-05,-16.792879,0.711073,-0.698946,0.074553,0.017077,2506
21162317654,37.108212,0.001638,-16.747498,0.711124,-0.699891,0.064128,0.018514,2507
21162384301,37.107403,0.00728,-16.666088,0.710495,-0.701065,0.047329,0.038268,2509
21162417624,37.10828,0.016838,-16.628674,0.707275,-0.703643,0.047755,0.048659,2510
21162450947,37.107117,0.026108,-16.593906,0.705237,-0.704462,0.054599,0.05824,2511
21162517593,37.101265,0.034696,-16.52219,-0.703012,0.704901,-0.067693,-0.065629,2513
21162550916,37.102028,0.031876,-16.477238,-0.701344,0.707691,-0.061834,-0.058883,2514
21162584240,37.102314,0.025043,-16.432348,-0.699502,0.710871,-0.053875,-0.049561,2515
21162650886,37.101265,0.003981,-16.34223,-0.699922,0.711704,-0.047473,-0.03652,2517
21162684209,37.10191,-0.006572,-16.298267,-0.699826,0.711753,-0.048482,-0.036056,2518
21162717532,37.104248,-0.013354,-16.254889,-0.696779,0.714496,-0.051208,-0.037052,2519
21162784178,37.110027,-0.015171,-16.160252,-0.686259,0.722955,-0.070329,-0.037934,2521
21162817501,37.109844,-0.011333,-16.115387,-0.687262,0.721451,-0.079079,-0.030441,2522
21162850824,37.109291,-0.010112,-16.069588,-0.68705,0.721224,-0.085613,-0.021666,2523
21162917471,37.10754,-0.000902,-15.9863,-0.686192,0.721994,-0.08833,-0.007961,2525
21162950794,37.105469,0.008594,-15.944078,-0.690276,0.718059,-0.088894,-0.002871,2526
21162984117,37.105335,0.017516,-15.906341,-0.691702,0.71612,-0.093287,-0.00432,2527
21163050763,37.106213,0.027933,-15.833267,-0.691212,0.714687,-0.106057,-0.01412,2529
21163084086,37.104485,0.026338,-15.793104,-0.693346,0.712783,-0.105044,-0.01332,2530
21163117409,37.101345,0.0202,-15.750881,-0.695908,0.710953,-0.100901,-0.008706,2531
21163184056,37.091629,0.005366,-15.665305,-0.701307,0.706258,-0.096781,0.000546,2533
21163217379,37.086079,-0.002473,-15.622244,-0.703169,0.704299,-0.097557,0.00037,2534
21163250702,37.080254,-0.005465,-15.58077,0.704466,-0.702634,0.100158,0.001191,2535
21163284025,37.072845,-0.006487,-15.536668,0.708417,-0.698288,0.10249,0.005897,2536
21163350671,37.060654,0.000136,-15.443424,0.714851,-0.692714,0.094531,0.014161,2538
21163383995,37.057163,0.002365,-15.398791,0.714731,-0.694295,0.082014,0.019711,2539
21163417317,37.054626,0.004989,-15.356119,0.715842,-0.694021,0.071969,0.026929,2540
21163483964,37.053596,0.022107,-15.274446,0.712075,-0.698071,0.064208,0.039041,2542
21163517287,37.050598,0.030497,-15.236948,0.710704,-0.698742,0.067721,0.045533,2543
21163550610,37.047905,0.035714,-15.195494,0.709542,-0.699056,0.072589,0.05101,2544
21163617256,37.043659,0.034667,-15.10909,0.706386,-0.703259,0.064724,0.047507,2546
21163650580,37.041878,0.027756,-15.063961,0.705594,-0.70528,0.056252,0.039414,2547
21163683903,37.040695,0.017754,-15.018708,0.70653,-0.705337,0.048207,0.031482,2548
21163750549,37.041939,0.001384,-14.928468,-0.705701,0.706383,-0.045935,-0.029979,2550
21163783872,37.044601,-0.00129,-14.884482,-0.700521,0.710542,-0.055997,-0.035563,2551
21163817195,37.046352,-0.0005,-14.841556,-0.693567,0.715627,-0.071977,-0.040771,2552
21163883841,37.044415,0.00174,-14.750482,-0.689779,0.718404,-0.085453,-0.028264,2554
21163917164,37.042553,0.00332,-14.706172,-0.688491,0.720729,-0.07897,-0.017105,2555
21163950488,37.041847,0.009144,-14.660217,-0.689691,0.72025,-0.074509,-0.00368,2556
21164017134,37.039749,0.030701,-14.585133,-0.692266,0.716443,-0.086391,-0.003808,2558
21164050457,37.040646,0.038948,-14.55346,-0.688762,0.717319,-0.10382,-0.016787,2559
21164083780,37.041527,0.042378,-14.519705,-0.686806,0.716893,-0.116594,-0.027719,2560
21164150426,37.039341,0.032056,-14.436284,-0.690365,0.716212,-0.100405,-0.018854,2562
21164183750,37.036583,0.02191,-14.391412,-0.692964,0.715413,-0.088747,-0.010483,2563
21164217073,37.033188,0.01205,-14.347404,-0.694257,0.714615,-0.08544,-0.005717,2564
21164283719,37.023811,-0.000703,-14.259568,-0.697222,0.710831,-0.092461,-0.007181,2566
21164317042,37.017826,-0.002153,-14.213449,-0.701948,0.706031,-0.093041,-0.011506,2567
21164350365,37.012287,0.001518,-14.162947,0.707193,-0.701293,0.088932,0.012499,2568
21164417011,37.006695,0.01005,-14.067297,0.712067,-0.698574,0.068297,0.017076,2570
21164450334,37.006947,0.013091,-14.020277,0.71239,-0.698919,0.057897,0.025699,2571
21164483658,37.008987,0.020808,-13.977889,0.70808,-0.703032,0.055032,0.036615,2572
21164550304,37.008018,0.038762,-13.896873,-0.704191,0.705312,-0.061852,-0.053153,2574
21164583627,37.006584,0.043842,-13.855363,-0.70293,0.706144,-0.063256,-0.057001,2575
21164616950,37.006233,0.044644,-13.812632,-0.700278,0.709241,-0.059272,-0.055452,2576
21164683596,37.0084,0.02987,-13.715691,-0.697668,0.713534,-0.045008,-0.045849,2578
21164716920,37.009495,0.019966,-13.670793,-0.697589,0.714111,-0.040742,-0.041883,2579
21164750243,37.011929,0.007918,-13.620317,-0.697488,0.714507,-0.036501,-0.04071,2580
21164816889,37.019886,-0.005453,-13.525287,-0.692259,0.719386,-0.036492,-0.043926,2582
21164850212,37.023403,-0.006132,-13.473455,-0.688327,0.72266,-0.044923,-0.044162,2583
21164883535,37.024765,-0.003445,-13.423369,-0.687443,0.723348,-0.050567,-0.040406,2584
21164950181,37.024799,0.001041,-13.32648,-0.688438,0.722712,-0.054958,-0.026849,2586
21164983505,37.023182,0.007317,-13.281868,-0.68919,0.721712,-0.061292,-0.019831,2587
21165016825,37.020233,0.017563,-13.241776,-0.691825,0.718435,-0.070833,-0.014576,2588
21165083474,37.017136,0.037407,-13.165528,-0.690018,0.716863,-0.098188,-0.01848,2590
21165116797,37.01672,0.041909,-13.127032,-0.689685,0.715838,-0.10721,-0.020423,2591
21165150120,37.015579,0.041378,-13.084547,-0.690616,0.715049,-0.107005,-0.017459,2592
21165216767,37.010391,0.02777,-12.995471,-0.69372,0.71328,-0.099785,-0.005265,2594
21165250090,37.005859,0.018396,-12.952003,-0.695935,0.710996,-0.100706,-0.004043,2595
21165283413,37.001125,0.008958,-12.908874,-0.69733,0.709051,-0.104523,-0.007273,2596
21165350059,36.98848,-0.002252,-12.817385,-0.70086,0.70487,-0.108469,-0.013742,2598
21165383382,36.980179,-0.00059,-12.767953,0.705692,-0.700001,0.108488,0.015064,2599
21165416705,36.972984,0.001783,-12.718519,0.709019,-0.697043,0.106069,0.01311,2600
21165483351,36.965324,0.004322,-12.621054,0.716564,-0.693235,0.073965,0.022145,2602
21165516675,36.967632,0.011968,-12.57783,0.712681,-0.69766,0.065845,0.031945,2603
21165549998,36.969994,0.022373,-12.535927,0.70787,-0.701878,0.065283,0.045013,2604
21165616644,36.965084,0.03941,-12.460545,0.704443,-0.701777,0.085422,0.063035,2606
21165649967,36.960491,0.042537,-12.41373,0.705548,-0.701085,0.08409,0.060088,2607
21165683290,36.95789,0.040304,-12.36488,0.705807,-0.702875,0.073522,0.048964,2608
21165716613,36.957108,0.03374,-12.317141,-0.704701,0.70555,-0.063404,-0.039706,2609
21165783260,36.956924,0.014168,-12.224304,-0.701867,0.709058,-0.059109,-0.033548,2611
21165816583,36.958191,0.005109,-12.180331,-0.699998,0.710359,-0.06398,-0.036056,2612
21165849906,36.961304,-0.000875,-12.135796,-0.695819,0.713501,-0.070981,-0.041414,2613
21165916552,36.968071,-0.000916,-12.039893,-0.680635,0.726093,-0.089213,-0.039579,2615
21165949875,36.967083,0.000228,-11.992955,-0.681978,0.725281,-0.090723,-0.025378,2616
21165983198,36.965385,0.00264,-11.94784,-0.681443,0.726228,-0.090021,-0.011144,2617
21166049845,36.959518,0.019884,-11.870539,-0.685174,0.722161,-0.094823,0.005331,2619
21166083168,36.958801,0.031211,-11.837536,-0.686293,0.719955,-0.103278,0.000148,2620
21166116491,36.961029,0.04054,-11.80514,-0.682631,0.721266,-0.1168,-0.012157,2621
21166183137,36.963593,0.045278,-11.735888,-0.682304,0.720441,-0.122295,-0.02168,2623
21166216460,36.961456,0.040546,-11.692333,-0.686124,0.71892,-0.110679,-0.011782,2624
21166249783,36.958134,0.033256,-11.648311,-0.689359,0.717288,-0.101363,-0.002721,2625
21166316430,36.948952,0.017802,-11.569988,-0.693334,0.713073,-0.103959,-0.002638,2627
21166349753,36.943085,0.011632,-11.528361,-0.694645,0.710421,-0.11271,-0.00817,2628
21166383076,36.935936,0.007285,-11.485042,-0.698012,0.706153,-0.118149,-0.012938,2629
21166449722,36.922131,0.008349,-11.388134,0.708856,-0.695074,0.117105,0.026103,2631
21166483045,36.918209,0.011352,-11.34008,0.709596,-0.695095,0.111244,0.030688,2632
21166516368,36.915409,0.012761,-11.295924,0.710356,-0.695455,0.102137,0.036129,2633
21166583015,36.914879,0.023298,-11.208146,0.708184,-0.698736,0.088226,0.049597,2635
21166616338,36.914444,0.03281,-11.168417,0.704569,-0.702027,0.087507,0.055527,2636
21166649661,36.913063,0.041162,-11.130592,-0.701022,0.704361,-0.09263,-0.062161,2637
21166716307,36.909382,0.047279,-11.048354,-0.69278,0.711212,-0.097142,-0.069268,2639
21166749630,36.907188,0.0428,-11.000256,-0.690443,0.7151,-0.089248,-0.062887,2640
21166782953,36.906277,0.0353,-10.95278,-0.689319,0.717863,-0.080981,-0.054351,2641
21166849600,36.908955,0.015989,-10.864939,-0.687149,0.72074,-0.077415,-0.04866,2643
21166882923,36.911636,0.007628,-10.821783,-0.685728,0.721874,-0.078396,-0.050287,2644
21166916246,36.914909,0.002729,-10.777329,-0.682019,0.724718,-0.083689,-0.051296,2645
21166982892,36.920952,0.003518,-10.684808,-0.673066,0.732088,-0.093594,-0.047639,2647
21167016215,36.921814,0.006304,-10.638049,-0.67359,0.732192,-0.093769,-0.03713,2648
21167049538,36.924015,0.007815,-10.595651,-0.672878,0.7337,-0.090636,-0.026549,2649
21167116185,36.922535,0.023827,-10.514401,-0.677745,0.72943,-0.092126,-0.010274,2651
21167149508,36.924034,0.034554,-10.48101,-0.679472,0.727112,-0.097242,-0.013062,2652
21167182831,36.927025,0.044219,-10.448521,-0.677674,0.726963,-0.108574,-0.022232,2653
21167249477,36.933071,0.05049,-10.377366,-0.677419,0.724804,-0.119699,-0.037861,2655
21167282800,36.934063,0.046001,-10.33571,-0.679233,0.72454,-0.111369,-0.035805,2656
21167316123,36.933105,0.038276,-10.292083,-0.681569,0.724053,-0.101244,-0.030987,2657
21167382770,36.928104,0.023954,-10.206213,-0.687523,0.719543,-0.095033,-0.023203,2659
21167416093,36.923943,0.017152,-10.162604,-0.690514,0.716515,-0.096139,-0.02355,2660
21167449415,36.918865,0.01303,-10.117762,-0.694298,0.712653,-0.096814,-0.026542,2661
21167516062,36.909657,0.01789,-10.023229,0.706835,-0.700835,0.090525,0.031922,2663
21167549385,36.907616,0.02104,-9.975867,0.708297,-0.700027,0.083963,0.03503,2664
21167582708,36.906845,0.023644,-9.932138,0.709368,-0.699908,0.072233,0.041327,2665
21167649354,36.907982,0.040172,-9.85245,0.704319,-0.704273,0.06863,0.056774,2667
21167682678,36.904381,0.051429,-9.814525,-0.701314,0.705592,-0.077453,-0.065568,2668
21167716001,36.902161,0.059722,-9.778747,-0.698328,0.706385,-0.08954,-0.073081,2669
21167782647,36.898273,0.063525,-9.695739,-0.693377,0.711149,-0.091973,-0.070969,2671
21167815970,36.89798,0.058987,-9.652209,-0.692428,0.713734,-0.085141,-0.062274,2672
21167849293,36.898777,0.049792,-9.606179,-0.691759,0.715438,-0.08139,-0.054723,2673
21167915940,36.903324,0.030334,-9.521017,-0.688728,0.718899,-0.079068,-0.050856,2675
21167949263,36.907467,0.023012,-9.474348,-0.686037,0.721944,-0.076292,-0.048273,2676
21167982585,36.9118,0.019642,-9.427975,-0.683106,0.724854,-0.077143,-0.044746,2677
21168049232,36.918865,0.025713,-9.336377,-0.68074,0.727459,-0.076723,-0.038873,2679
21168082555,36.922882,0.028733,-9.29154,-0.6804,0.727562,-0.078893,-0.038551,2680
