timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33956111387,35.818932,0.357522,-23.435881,0.709329,-0.703488,-0.042613,0.01189,5531
33956144710,35.817261,0.351072,-23.389612,0.711912,-0.70075,-0.046146,0.00098,5532
33956178034,35.817886,0.342425,-23.340912,0.712103,-0.699421,-0.058754,-0.01633,5533
33956211357,35.821659,0.33269,-23.291065,0.709224,-0.700612,-0.072003,-0.030989,5534
33956244680,35.827751,0.324101,-23.24369,0.705275,-0.703412,-0.080503,-0.036311,5535
33956311327,35.841835,0.316059,-23.153843,-0.700286,0.709052,0.079116,0.02421,5537
33956344650,35.849567,0.318861,-23.104584,-0.700267,0.709897,0.073681,0.015601,5538
33956377973,35.858242,0.325375,-23.05698,-0.698407,0.712066,0.071854,0.005147,5539
33956411297,35.867111,0.332331,-23.007101,-0.693809,0.716425,0.073227,0.001322,5540
33956444620,35.872711,0.337857,-22.960999,-0.691849,0.718353,0.072765,0.004257,5541
33956511266,35.869789,0.347062,-22.87318,0.70593,-0.705026,-0.064599,-0.020676,5543
33956544590,35.86845,0.35349,-22.83176,0.712918,-0.698074,-0.05986,-0.029289,5544
33956577913,35.871216,0.359757,-22.793337,0.717144,-0.693884,-0.058379,-0.028649,5545
33956611236,35.877178,0.363945,-22.751028,0.718881,-0.69247,-0.057588,-0.01947,5546
33956644559,35.884598,0.364938,-22.711153,0.718705,-0.692859,-0.057716,-0.008832,5547
33956711206,35.893742,0.353644,-22.623793,0.718951,-0.691279,-0.071729,-0.009912,5549
33956744529,35.894924,0.343687,-22.576248,0.720298,-0.688556,-0.081956,-0.018572,5550
33956777853,35.894978,0.334008,-22.528372,0.720945,-0.686666,-0.089169,-0.027891,5551
33956811176,35.892376,0.325843,-22.481476,0.722785,-0.684092,-0.091667,-0.034592,5552
33956844499,35.889126,0.319668,-22.434607,0.726324,-0.680414,-0.090169,-0.03688,5553
33956911146,35.883621,0.319397,-22.338324,0.728107,-0.680119,-0.080092,-0.029727,5555
33956944469,35.880493,0.323648,-22.289387,0.729354,-0.679776,-0.072439,-0.026463,5556
33956977792,35.877155,0.326761,-22.24098,0.732877,-0.676109,-0.071164,-0.02651,5557
33957011116,35.875511,0.327941,-22.19413,0.734434,-0.673347,-0.078713,-0.031865,5558
33957044439,35.878674,0.329562,-22.149281,0.728941,-0.677349,-0.09169,-0.037909,5559
33957077762,35.885132,0.335378,-22.105951,0.719209,-0.68556,-0.104057,-0.043788,5560
33957144409,35.890713,0.356373,-22.031137,0.706435,-0.699229,-0.106232,-0.027261,5562
33957177732,35.890362,0.364471,-21.998964,0.705112,-0.703588,-0.087795,-0.008562,5563
33957211055,35.888557,0.367026,-21.965525,0.706455,-0.704455,-0.068025,0.006117,5564
33957244378,35.887363,0.361553,-21.92576,0.709155,-0.701914,-0.066262,0.004985,5565
33957277702,35.889484,0.351299,-21.877943,0.708717,-0.70048,-0.083339,-0.010135,5566
33957344348,35.903831,0.329723,-21.778547,-0.697453,0.705444,0.120039,0.038712,5568
33957377672,35.911198,0.322849,-21.732611,-0.69408,0.708198,0.123681,0.037565,5569
33957410995,35.919052,0.321109,-21.689367,-0.694595,0.709054,0.118715,0.026202,5570
33957444318,35.927887,0.325051,-21.647163,-0.696163,0.709867,0.106766,0.006899,5571
33957477642,35.940063,0.333549,-21.603891,-0.695654,0.711321,0.098745,-0.018362,5572
33957544288,35.966835,0.350027,-21.515303,-0.685363,0.719896,0.101023,-0.042672,5574
33957577611,35.971989,0.353283,-21.470734,-0.685867,0.719291,0.10384,-0.037756,5575
33957610934,35.971024,0.355841,-21.425779,-0.693695,0.711976,0.106191,-0.024494,5576
33957644258,35.968906,0.360584,-21.382431,-0.702398,0.703877,0.105513,-0.007887,5577
33957677581,35.96933,0.367178,-21.342495,0.709348,-0.697236,-0.103386,0.00037,5578
33957744228,35.97924,0.377192,-21.272079,0.716449,-0.691175,-0.090721,0.027346,5580
33957777551,35.985195,0.37801,-21.237448,0.716099,-0.691656,-0.083463,0.043,5581
33957810874,35.989162,0.372388,-21.196707,0.717294,-0.690132,-0.085631,0.043292,5582
33957844197,35.99054,0.362721,-21.149664,0.720571,-0.685753,-0.097975,0.030361,5583
33957877521,35.990513,0.351587,-21.099731,0.722885,-0.68184,-0.111032,0.014238,5584
33957910844,35.989578,0.34087,-21.049656,0.723888,-0.679692,-0.118342,0.000891,5585
33957977491,35.98476,0.328371,-20.953852,0.728151,-0.676003,-0.112864,-0.008792,5587
33958010814,35.980637,0.328346,-20.907059,0.729231,-0.676542,-0.102354,-0.006058,5588
33958044137,35.97525,0.332485,-20.856087,0.731806,-0.675843,-0.087594,-0.004896,5589
33958077460,35.969173,0.339124,-20.806866,0.73639,-0.67237,-0.074904,-0.006123,5590
33958110784,35.963882,0.343707,-20.756735,0.742195,-0.666121,-0.072594,-0.012663,5591
33958177430,35.967697,0.349467,-20.667948,0.733999,-0.67255,-0.091592,-0.023094,5593
33958210752,35.975304,0.356938,-20.626007,0.722723,-0.682954,-0.104018,-0.020634,5594
33958244077,35.98188,0.365984,-20.587437,0.712618,-0.692901,-0.109199,-0.011776,5595
33958277400,35.985085,0.373804,-20.552229,0.706409,-0.700264,-0.103035,0.000604,5596
33958310723,35.985737,0.378314,-20.51502,0.704422,-0.7043,-0.087335,0.011175,5597
33958377369,35.985958,0.373038,-20.434002,0.709218,-0.700601,-0.077376,0.013464,5599
33958410693,35.991257,0.365022,-20.387569,0.706696,-0.701747,-0.090047,0.004859,5600
33958444016,36.000355,0.355684,-20.340282,-0.700919,0.705246,0.106459,0.002516,5601
33958477340,36.010448,0.34682,-20.294088,-0.695753,0.708328,0.119113,0.003276,5602
33958510663,36.0187,0.340458,-20.248314,-0.692051,0.711039,0.124453,-0.00064,5603
33958577310,36.031616,0.342782,-20.158062,-0.695376,0.709904,0.11037,-0.017517,5605
33958610633,36.03904,0.349874,-20.113037,-0.696776,0.709548,0.100726,-0.029995,5606
33958643956,36.046658,0.354938,-20.065649,-0.693438,0.713059,0.097593,-0.034136,5607
33958677280,36.051971,0.358686,-20.020933,-0.691583,0.715227,0.097003,-0.027445,5608
33958710603,36.052258,0.360871,-19.976429,-0.696498,0.710671,0.098499,-0.011665,5609
33958743926,36.047283,0.362245,-19.934036,0.704562,-0.702704,-0.098759,-0.006761,5610
33958810572,36.044315,0.375704,-19.856369,0.716589,-0.691129,-0.090447,-0.025689,5612
33958843895,36.047543,0.382565,-19.823639,0.720979,-0.688339,-0.078944,-0.012116,5613
33958877219,36.053665,0.386313,-19.792686,0.721689,-0.689159,-0.064096,0.010823,5614
33958910542,36.059715,0.384999,-19.757887,0.719832,-0.69133,-0.056786,0.026101,5615
33958943865,36.064121,0.375375,-19.711908,0.719982,-0.690621,-0.064771,0.021745,5616
33959010512,36.061989,0.353969,-19.612497,0.72422,-0.683257,-0.091647,-0.016281,5618
33959043835,36.058544,0.345334,-19.563929,0.726179,-0.680258,-0.094947,-0.02996,5619
33959077159,36.053646,0.339499,-19.518108,0.729178,-0.677809,-0.088259,-0.032934,5620
33959110482,36.04789,0.337559,-19.473482,0.730836,-0.677678,-0.075713,-0.029984,5621
33959143805,36.039673,0.340357,-19.42565,0.732321,-0.677816,-0.060145,-0.02559,5622
33959210452,36.02512,0.346247,-19.327139,0.737351,-0.672639,-0.049611,-0.037529,5624
33959243775,36.0214,0.347314,-19.278255,0.736744,-0.671894,-0.059326,-0.047416,5625
33959277098,36.021984,0.348163,-19.233309,0.730261,-0.67727,-0.070424,-0.055351,5626
33959310422,36.023792,0.351579,-19.190838,0.722151,-0.684615,-0.079363,-0.059172,5627
33959343745,36.025726,0.358969,-19.151386,0.715745,-0.690605,-0.086223,-0.057792,5628
33959410392,36.025383,0.375467,-19.085802,0.709545,-0.70048,-0.067229,-0.036807,5630
33959443715,36.023926,0.379955,-19.053404,0.70959,-0.702294,-0.051971,-0.023746,5631
33959477038,36.023235,0.379194,-19.015661,0.710635,-0.701759,-0.04691,-0.018221,5632
33959510361,36.02459,0.373123,-18.972462,0.710269,-0.701482,-0.054819,-0.02088,5633
33959543685,36.026649,0.363127,-18.926743,0.707378,-0.703059,-0.067694,-0.027226,5634
33959577008,36.03096,0.353215,-18.880587,-0.70436,0.704646,0.078922,0.033503,5635
33959643655,36.03899,0.341562,-18.786108,-0.70399,0.704743,0.082375,0.030821,5637
33959676978,36.044846,0.3433,-18.741962,0.705176,-0.704851,-0.074238,-0.02001,5638
33959710301,36.05286,0.349239,-18.693413,-0.703683,0.70744,0.065944,0.003039,5639
33959743624,36.062363,0.357273,-18.647602,-0.697882,0.713604,0.059345,-0.014423,5640
33959776948,36.069557,0.364018,-18.603756,-0.692535,0.719074,0.053844,-0.020726,5641
33959843594,36.068817,0.369179,-18.518145,-0.701686,0.710736,0.049881,-0.001685,5643
33959876918,36.066132,0.372893,-18.476305,0.708529,-0.703612,-0.051669,-0.015712,5644
33959910240,36.066826,0.378757,-18.436682,0.713093,-0.698424,-0.055,-0.026047,5645
33959943564,36.07029,0.38377,-18.397203,0.716121,-0.695426,-0.055532,-0.021656,5646
33959976887,36.077538,0.389066,-18.363726,0.717682,-0.694436,-0.051619,-0.005134,5647
33960043534,36.094879,0.387163,-18.292732,0.716856,-0.694993,-0.048838,0.02679,5649
33960076857,36.100914,0.378981,-18.248964,0.717053,-0.693604,-0.064975,0.022975,5650
33960110180,36.106972,0.368241,-18.199768,0.715925,-0.692539,-0.087874,0.010864,5651
33960143504,36.110687,0.357598,-18.149958,0.714258,-0.691897,-0.1054,-0.002082,5652
33960176827,36.111561,0.348866,-18.101854,0.715224,-0.689487,-0.11381,-0.010464,5653
33960243473,36.107506,0.341816,-18.003328,0.720678,-0.685376,-0.104037,-0.007776,5655
33960276797,36.103882,0.345525,-17.958534,0.723316,-0.684392,-0.091773,-0.000486,5656
33960310120,36.100056,0.350866,-17.904947,0.726366,-0.682892,-0.077674,0.004299,5657
33960343443,36.096569,0.355448,-17.854958,0.731026,-0.678495,-0.07227,0.00481,5658
33960376767,36.095741,0.357112,-17.808821,0.734074,-0.674341,-0.079982,0.001805,5659
33960410090,36.100666,0.358801,-17.759735,0.728699,-0.677959,-0.096663,-0.005,5660
33960476736,36.115891,0.371197,-17.675152,0.708088,-0.694957,-0.124468,-0.012406,5662
33960510060,36.119366,0.378808,-17.636337,0.703117,-0.701052,-0.118931,-0.002728,5663
33960543383,36.118702,0.385277,-17.603222,-0.702853,0.70467,0.096604,-0.010273,5664
33960576706,36.11602,0.387581,-17.570766,0.706856,-0.703364,-0.072235,0.020406,5665
33960610030,36.116386,0.383477,-17.529076,0.711961,-0.698995,-0.064125,0.02012,5666
33960676676,36.129662,0.363512,-17.434477,0.705638,-0.702107,-0.095185,-0.007856,5668
33960709999,36.140038,0.352342,-17.386974,-0.700111,0.704938,0.112027,0.018892,5669
33960743323,36.15136,0.34392,-17.340725,-0.696893,0.706368,0.122201,0.021232,5670
33960776646,36.161434,0.340842,-17.297062,-0.695966,0.706988,0.124582,0.01669,5671
33960809969,36.17321,0.34383,-17.253965,-0.696349,0.708034,0.117373,0.003223,5672
33960876615,36.196659,0.360289,-17.172256,-0.692771,0.713607,0.098941,-0.032328,5674
33960909939,36.205982,0.366123,-17.130409,-0.691151,0.715757,0.093358,-0.035864,5675
33960943262,36.210693,0.369414,-17.088552,-0.694446,0.713234,0.091185,-0.026971,5676
33960976586,36.211258,0.371637,-17.046692,-0.702007,0.705954,0.093173,-0.01157,5677
33961009909,36.211842,0.375105,-17.005999,0.708116,-0.699648,-0.094977,-0.006667,5678
33961076555,36.223442,0.386134,-16.933096,0.713556,-0.693909,-0.095955,-0.010971,5680
33961109879,36.233955,0.391098,-16.901131,0.713075,-0.695394,-0.089051,0.004655,5681
33961143202,36.243225,0.39231,-16.869129,0.711476,-0.697691,-0.081667,0.018965,5682
33961176525,36.24839,0.388632,-16.832516,0.713532,-0.695571,-0.081292,0.021084,5683
33961209849,36.250916,0.382837,-16.788246,0.718284,-0.689906,-0.089271,0.011349,5684
33961243172,36.252876,0.374587,-16.742485,0.721232,-0.685582,-0.099003,-0.000683,5685
33961309818,36.257454,0.359494,-16.652529,0.725998,-0.679028,-0.108222,-0.011658,5687
33961343142,36.259396,0.354927,-16.608482,0.727657,-0.677291,-0.108074,-0.010579,5688
33961376465,36.260193,0.353512,-16.563799,0.728143,-0.677189,-0.105751,-0.006297,5689
33961409788,36.258995,0.355677,-16.515678,0.73008,-0.675798,-0.101214,-0.006031,5690
33961443111,36.256931,0.35903,-16.467403,0.734374,-0.671674,-0.097448,-0.007204,5691
33961509758,36.25729,0.361119,-16.374922,0.738163,-0.665559,-0.108519,-0.01927,5693
33961543081,36.262299,0.360446,-16.332098,0.73256,-0.669193,-0.122163,-0.024771,5694
33961576404,36.269131,0.363125,-16.290302,0.72456,-0.674932,-0.13615,-0.030709,5695
33961609728,36.273998,0.370451,-16.251389,0.716449,-0.681255,-0.146693,-0.032751,5696
33961643051,36.276279,0.379419,-16.216356,0.711432,-0.68759,-0.142517,-0.027809,5697
33961709698,36.271629,0.392128,-16.150507,0.717543,-0.689223,-0.100435,-0.004116,5699
33961743021,36.27039,0.391916,-16.113266,0.722313,-0.686042,-0.087238,0.0008,5700
33961776344,36.274113,0.38665,-16.070154,0.721281,-0.686377,-0.092745,-0.006187,5701
33961809667,36.281826,0.377525,-16.023067,0.715202,-0.69026,-0.108013,-0.018967,5702
33961842991,36.290688,0.367116,-15.975932,0.709524,-0.693273,-0.122685,-0.029954,5703
33961909637,36.306419,0.352437,-15.885992,0.706026,-0.694862,-0.131924,-0.035918,5705
33961942961,36.31308,0.351339,-15.838329,0.706993,-0.695027,-0.126631,-0.032598,5706
33961976284,36.322186,0.356299,-15.79421,0.707,-0.696463,-0.120842,-0.022079,5707
33962009607,36.33279,0.364537,-15.751112,0.703108,-0.701542,-0.115714,-0.00943,5708
33962042930,36.341419,0.371238,-15.705934,-0.699201,0.706433,0.109856,0.001369,5709
33962076254,36.346523,0.376701,-15.665257,-0.699138,0.707474,0.103374,0.000223,5710
33962142900,36.342861,0.385024,-15.581137,0.711542,-0.696222,-0.091524,-0.024608,5712
33962176223,36.341423,0.391625,-15.541714,0.717574,-0.689847,-0.087898,-0.038373,5713
33962209547,36.343655,0.398562,-15.505127,0.721573,-0.686255,-0.082593,-0.039562,5714
33962242870,36.347973,0.402613,-15.467186,0.7225,-0.68678,-0.074024,-0.029108,5715
33962276193,36.354179,0.404478,-15.433405,0.721134,-0.689797,-0.062534,-0.015332,5716
33962342840,36.356743,0.392265,-15.349027,0.725091,-0.685473,-0.062064,-0.022769,5718
33962376163,36.355774,0.381464,-15.300819,0.726546,-0.682079,-0.074112,-0.037495,5719
33962409486,36.354275,0.370547,-15.248367,0.726986,-0.679676,-0.084751,-0.048463,5720
33962442810,36.353157,0.361885,-15.198835,0.727515,-0.678143,-0.089154,-0.053802,5721
33962476133,36.351971,0.356743,-15.152102,0.727774,-0.678288,-0.087005,-0.051968,5722
33962542779,36.342983,0.357732,-15.052622,0.727767,-0.680733,-0.07048,-0.044617,5724
33962576103,36.334854,0.363266,-15.004513,0.733942,-0.67491,-0.060016,-0.047164,5725
33962609426,36.328011,0.36784,-14.957104,0.740935,-0.666793,-0.059653,-0.053329,5726
33962642747,36.326736,0.370964,-14.906234,0.74064,-0.66606,-0.067455,-0.057158,5727
33962676073,36.331226,0.37444,-14.862894,0.732246,-0.673881,-0.080271,-0.057064,5728
33962742719,36.34306,0.390793,-14.775056,0.712681,-0.692537,-0.100391,-0.04899,5730
33962776042,36.342777,0.399321,-14.738838,0.709314,-0.697629,-0.092414,-0.040591,5731
33962809365,36.339893,0.404953,-14.699576,0.710646,-0.699135,-0.072178,-0.031363,5732
33962842689,36.335411,0.405671,-14.662052,0.714862,-0.696768,-0.053706,-0.02453,5733
33962876012,36.333199,0.400963,-14.621052,0.717075,-0.694827,-0.048154,-0.026463,5734
33962909336,36.336048,0.392484,-14.569007,0.71363,-0.697051,-0.058271,-0.038175,5735
33962975982,36.344883,0.36911,-14.467086,0.705568,-0.700006,-0.089797,-0.064043,5737
33963009305,36.349373,0.360421,-14.418446,0.704904,-0.699008,-0.098132,-0.069775,5738
33963042629,36.354931,0.358649,-14.36658,0.706106,-0.697584,-0.100893,-0.067914,5739
33963075952,36.36293,0.363993,-14.318996,0.705587,-0.699873,-0.096236,-0.055353,5740
33963109275,36.37307,0.37426,-14.273845,-0.701857,0.705871,0.09,0.032306,5741
33963175922,36.385227,0.394211,-14.188856,-0.69267,0.718461,0.063372,0.002521,5743
33963209245,36.379528,0.401039,-14.143819,-0.700854,0.711362,0.051715,0.009684,5744
33963242565,36.370815,0.407127,-14.098662,0.713022,-0.699065,-0.046308,-0.027629,5745
33963275892,36.36618,0.41346,-14.05479,0.720817,-0.690025,-0.047498,-0.045081,5746
33963309215,36.367756,0.419858,-14.012127,0.724112,-0.686223,-0.050456,-0.04706,5747
33963375861,36.382504,0.424608,-13.938465,0.72047,-0.691877,-0.045119,-0.013961,5749
33963409185,36.388542,0.42099,-13.899102,0.719009,-0.69341,-0.046912,-0.002663,5750
33963442506,36.392155,0.41317,-13.853014,0.721309,-0.689928,-0.060662,-0.005679,5751
33963475831,36.393585,0.40235,-13.803991,0.72318,-0.68614,-0.077309,-0.015652,5752
33963509155,36.39595,0.391468,-13.753438,0.723248,-0.684412,-0.088578,-0.025427,5753
33963575801,36.391621,0.375829,-13.656099,0.728706,-0.678131,-0.089711,-0.032849,5755
33963609124,36.387203,0.373613,-13.606313,0.731381,-0.676407,-0.081206,-0.030986,5756
33963642447,36.381252,0.375322,-13.556358,0.733801,-0.674941,-0.071307,-0.030108,5757
33963675771,36.373856,0.379042,-13.505799,0.73931,-0.669114,-0.065786,-0.037136,5758
33963709094,36.368202,0.381588,-13.453553,0.745347,-0.66102,-0.071545,-0.048905,5759
33963742417,36.366543,0.384736,-13.404892,0.744459,-0.659846,-0.081624,-0.060999,5760
33963809064,36.376446,0.39947,-13.320284,0.728643,-0.674918,-0.102937,-0.054494,5762
33963842387,36.385513,0.410661,-13.281695,0.719547,-0.68577,-0.102278,-0.038868,5763
33963875710,36.388187,0.420951,-13.248259,0.714011,-0.694091,-0.089553,-0.020155,5764
33963909034,36.387955,0.425609,-13.212751,0.714095,-0.696383,-0.071396,-0.004686,5765
33963942357,36.385708,0.42429,-13.173589,0.717291,-0.693848,-0.063783,0.00083,5766
33964009004,36.389584,0.405819,-13.078168,0.715375,-0.69248,-0.090934,-0.021014,5768
33964042327,36.396019,0.395054,-13.028492,0.708944,-0.69586,-0.109488,-0.034485,5769
33964075650,36.402554,0.386397,-12.982151,0.704869,-0.698195,-0.119145,-0.038576,5770
33964108973,36.409161,0.381272,-12.940106,0.703814,-0.699753,-0.118162,-0.032068,5771
33964142297,36.415943,0.381143,-12.897698,0.704338,-0.700662,-0.112434,-0.018449,5772
33964208943,36.434013,0.393557,-12.810195,-0.700509,0.706707,0.097855,-0.016624,5774
33964242267,36.445332,0.401217,-12.769383,-0.693156,0.714119,0.094423,-0.025566,5775
33964275590,36.450344,0.407181,-12.72575,-0.688357,0.719315,0.090961,-0.021835,5776
33964308913,36.449188,0.410453,-12.683446,-0.693405,0.715189,0.087256,-0.008988,5777
33964342236,36.443748,0.414183,-12.642767,-0.704394,0.705151,0.080834,0.007587,5778
33964408883,36.44149,0.427105,-12.568439,0.716992,-0.693045,-0.072062,-0.020436,5780
33964442206,36.447678,0.433464,-12.534747,0.717419,-0.693098,-0.069713,-0.008078,5781
33964475530,36.456066,0.436966,-12.501793,0.715933,-0.695035,-0.065452,0.009092,5782
33964508853,36.4622,0.435187,-12.46809,0.714412,-0.69653,-0.06381,0.019717,5783
33964542176,36.465435,0.429152,-12.427172,0.715223,-0.695143,-0.070414,0.016548,5784
33964575499,36.465809,0.420412,-12.380242,0.717627,-0.691516,-0.082469,0.004029,5785
33964642146,36.46217,0.403686,-12.284552,0.721835,-0.685142,-0.095703,-0.019372,5787
33964675469,36.45911,0.397128,-12.238979,0.725285,-0.681858,-0.092502,-0.021775,5788
33964708792,36.455242,0.392859,-12.1939,0.727491,-0.680507,-0.085335,-0.01965,5789
33964742116,36.452045,0.392459,-12.147711,0.727304,-0.681742,-0.077906,-0.013688,5790
33964775439,36.448593,0.395649,-12.09899,0.726817,-0.682958,-0.071693,-0.012868,5791
33964842085,36.438816,0.40321,-11.998341,0.733769,-0.674673,-0.074152,-0.030019,5793
33964875408,36.437199,0.404243,-11.952584,0.732713,-0.67393,-0.085459,-0.040581,5794
33964908732,36.440575,0.406783,-11.911298,0.725547,-0.679714,-0.097049,-0.046392,5795
33964942055,36.446388,0.413668,-11.872274,0.716945,-0.687231,-0.107685,-0.045902,5796
33964975378,36.451645,0.423807,-11.836881,0.709856,-0.694942,-0.109568,-0.033989,5797
33965042025,36.454762,0.440901,-11.776944,-0.703985,0.705878,0.078154,-0.005762,5799
33965075348,36.453579,0.442353,-11.744183,0.70666,-0.704583,-0.062301,0.017676,5800
33965108672,36.454525,0.438396,-11.703384,0.709397,-0.701628,-0.065288,0.014545,5801
33965141995,36.459404,0.43017,-11.657137,0.707883,-0.701503,-0.082405,0.002228,5802
33965175318,36.467667,0.420358,-11.609943,-0.703151,0.703692,0.101514,0.009569,5803
33965241965,36.489479,0.407043,-11.520524,-0.694602,0.708884,0.122272,0.007824,5805
