timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5221936651,38.286835,0.547133,-26.105892,-0.365015,0.321779,-0.617459,0.618034,2518
5221969974,38.24551,0.543515,-26.128756,-0.368595,0.320879,-0.61815,0.615682,2519
5222003298,38.20351,0.543544,-26.151402,-0.36874,0.325055,-0.618761,0.612784,2520
5222036621,38.163445,0.547036,-26.173225,-0.362487,0.335006,-0.621548,0.608319,2521
5222103266,38.082653,0.557502,-26.222141,-0.352198,0.340104,-0.636291,0.59617,2523
5222136592,38.040997,0.562027,-26.245647,-0.356679,0.339154,-0.634393,0.59607,2524
5222169915,38.001057,0.564543,-26.263771,-0.363456,0.342085,-0.627908,0.597168,2525
5222203239,37.961994,0.566622,-26.279537,-0.3739,0.348538,-0.619036,0.596251,2526
5222236562,37.921104,0.569036,-26.293325,-0.385672,0.357386,-0.607579,0.595298,2527
5222303209,37.84576,0.574321,-26.321377,-0.397175,0.373264,-0.594277,0.591406,2529
5222336533,37.807137,0.573807,-26.33672,-0.399124,0.377984,-0.592689,0.588683,2530
5222369856,37.769516,0.570768,-26.354046,-0.400414,0.376719,-0.591955,0.589357,2531
5222403180,37.732224,0.565928,-26.373098,-0.400583,0.370091,-0.594104,0.591276,2532
5222436503,37.690853,0.560738,-26.393003,-0.398991,0.364681,-0.5983,0.591482,2533
5222503151,37.606308,0.554148,-26.426155,-0.39133,0.369027,-0.599326,0.592864,2535
5222536474,37.559784,0.554734,-26.442127,-0.388577,0.37294,-0.599868,0.591677,2536
5222569798,37.514946,0.557557,-26.457703,-0.38262,0.379657,-0.601038,0.590099,2537
5222603121,37.470367,0.562328,-26.473806,-0.376426,0.384081,-0.601684,0.59056,2538
5222636445,37.425838,0.56712,-26.491476,-0.372253,0.381119,-0.605625,0.591096,2539
5222703092,37.349167,0.574029,-26.526316,-0.368172,0.369477,-0.613501,0.592919,2541
5222736415,37.309086,0.576053,-26.545042,-0.363801,0.365663,-0.616427,0.594943,2542
5222769739,37.274933,0.581181,-26.561144,-0.357586,0.360506,-0.622391,0.595649,2543
5222803063,37.241196,0.58619,-26.576185,-0.350256,0.358172,-0.628387,0.595117,2544
5222836386,37.203941,0.588673,-26.592232,-0.344658,0.359023,-0.631741,0.59432,2545
5222903033,37.127853,0.583501,-26.622974,-0.349405,0.355002,-0.628656,0.597228,2547
5222936357,37.083534,0.576812,-26.641153,-0.357989,0.350067,-0.622259,0.60174,2548
5222969680,37.041069,0.569903,-26.659988,-0.364405,0.345673,-0.617329,0.605495,2549
5223003004,37.000561,0.564486,-26.679976,-0.36796,0.344443,-0.616913,0.60447,2550
5223036328,36.957123,0.5618,-26.701994,-0.368556,0.345727,-0.619402,0.600817,2551
5223102975,36.872974,0.566316,-26.745947,-0.358863,0.358717,-0.626789,0.591333,2553
5223136296,36.829174,0.57131,-26.77215,-0.353041,0.360009,-0.634973,0.585291,2554
5223169622,36.785786,0.576138,-26.795961,-0.35225,0.356985,-0.63843,0.583857,2555
5223202945,36.74337,0.578948,-26.816315,-0.358613,0.355169,-0.634899,0.584941,2556
5223236269,36.699146,0.578016,-26.83569,-0.368511,0.356131,-0.627565,0.586116,2557
5223302916,36.61499,0.578554,-26.864544,-0.396532,0.365486,-0.602408,0.588462,2559
5223336239,36.570107,0.579991,-26.877331,-0.406205,0.373969,-0.590786,0.588317,2560
5223369563,36.530594,0.580983,-26.891788,-0.40926,0.382129,-0.587285,0.584448,2561
5223402886,36.493732,0.580072,-26.908394,-0.409509,0.386361,-0.588864,0.579885,2562
5223436210,36.451504,0.576299,-26.928947,-0.409861,0.384358,-0.590157,0.579653,2563
5223502857,36.36898,0.563413,-26.969141,-0.411834,0.369579,-0.59398,0.583945,2565
5223536181,36.319614,0.558809,-26.990993,-0.410271,0.366993,-0.594679,0.585961,2566
5223569504,36.273987,0.556458,-27.00885,-0.408385,0.367957,-0.593992,0.58737,2567
5223602828,36.228306,0.557427,-27.026293,-0.404361,0.371177,-0.596354,0.585732,2568
5223636151,36.18084,0.561489,-27.042187,-0.397106,0.380537,-0.59876,0.582224,2569
5223702798,36.0895,0.571095,-27.077456,-0.389486,0.383452,-0.603534,0.580527,2571
5223736122,36.04649,0.572606,-27.095879,-0.392047,0.376109,-0.605664,0.581388,2572
5223769446,36.005932,0.574248,-27.112659,-0.394776,0.372038,-0.604171,0.58371,2573
5223802769,35.967163,0.57737,-27.129032,-0.394801,0.367674,-0.603782,0.586851,2574
5223836093,35.926353,0.581612,-27.147436,-0.392357,0.360344,-0.607502,0.589194,2575
5223902739,35.84808,0.584239,-27.181286,-0.387245,0.352339,-0.612828,0.591896,2577
5223936063,35.80727,0.581869,-27.197727,-0.387507,0.350263,-0.611297,0.594534,2578
5223969387,35.765297,0.577606,-27.215689,-0.389777,0.347222,-0.607764,0.598442,2579
5224002710,35.723091,0.571879,-27.235357,-0.392573,0.343948,-0.605069,0.60123,2580
5224036034,35.678837,0.565873,-27.257477,-0.394054,0.341803,-0.605434,0.601118,2581
5224102681,35.589676,0.562052,-27.302656,-0.394066,0.344638,-0.609574,0.595278,2583
5224136005,35.544109,0.565998,-27.325037,-0.389736,0.353315,-0.611709,0.590835,2584
5224169328,35.499382,0.570892,-27.348522,-0.385464,0.35816,-0.617703,0.584449,2585
5224202651,35.454906,0.57617,-27.371103,-0.386308,0.357648,-0.620175,0.581581,2586
5224235975,35.409115,0.581567,-27.392454,-0.39103,0.356086,-0.616895,0.582871,2587
5224302622,35.325726,0.588412,-27.424017,-0.405609,0.365789,-0.60336,0.581065,2589
5224335946,35.283211,0.591919,-27.435871,-0.414727,0.37796,-0.591627,0.5789,2590
5224369269,35.242004,0.59533,-27.447569,-0.421466,0.389241,-0.581795,0.576518,2591
5224402593,35.202477,0.596588,-27.461342,-0.425877,0.396814,-0.577497,0.57242,2592
5224435916,35.162605,0.593851,-27.475403,-0.427697,0.399738,-0.576016,0.570518,2593
5224502563,35.080772,0.584165,-27.509949,-0.42843,0.390281,-0.577855,0.574641,2595
5224535887,35.036991,0.577783,-27.528786,-0.42762,0.383835,-0.581302,0.576107,2596
5224569211,34.991867,0.572904,-27.544987,-0.424861,0.381145,-0.581746,0.579477,2597
5224602534,34.945087,0.57092,-27.560024,-0.42249,0.380186,-0.580589,0.58299,2598
5224635858,34.89579,0.5727,-27.57572,-0.419446,0.381055,-0.583862,0.58135,2599
5224702504,34.798527,0.582399,-27.601149,-0.406367,0.395424,-0.587384,0.577482,2601
5224735828,34.751656,0.586324,-27.616869,-0.403995,0.393735,-0.589576,0.578067,2602
5224769152,34.708607,0.588556,-27.632511,-0.406041,0.386535,-0.591569,0.579455,2603
5224802475,34.667885,0.590442,-27.646135,-0.408987,0.381773,-0.591273,0.58084,2604
5224835799,34.626282,0.593663,-27.65963,-0.409262,0.378685,-0.591489,0.582445,2605
5224902446,34.547626,0.601262,-27.683851,-0.404162,0.372323,-0.597708,0.583758,2607
5224935769,34.507534,0.601683,-27.695211,-0.403032,0.37287,-0.599456,0.582396,2608
5224969093,34.465763,0.599206,-27.706329,-0.40497,0.372089,-0.598274,0.582766,2609
5225002416,34.422016,0.594338,-27.717659,-0.41067,0.369935,-0.593571,0.584955,2610
5225035740,34.376198,0.58744,-27.729525,-0.416324,0.367683,-0.587461,0.588535,2611
5225102387,34.285118,0.576382,-27.758451,-0.423688,0.362331,-0.583878,0.590163,2613
5225135710,34.240292,0.574547,-27.774466,-0.424947,0.362197,-0.585318,0.587909,2614
5225169034,34.194679,0.576577,-27.790321,-0.422148,0.370296,-0.58975,0.580402,2615
5225202357,34.148186,0.580719,-27.806389,-0.418174,0.379123,-0.597757,0.569282,2616
5225235681,34.103142,0.584661,-27.82089,-0.420214,0.381877,-0.601917,0.561503,2617
5225302328,34.012245,0.591552,-27.840982,-0.436287,0.390798,-0.588514,0.557299,2619
5225335652,33.971237,0.594849,-27.848118,-0.443734,0.397782,-0.581736,0.553582,2620
5225368976,33.930149,0.599318,-27.855127,-0.451861,0.405644,-0.572957,0.55045,2621
5225402299,33.888893,0.603682,-27.862417,-0.45656,0.413337,-0.564776,0.549302,2622
5225435623,33.847977,0.605255,-27.870764,-0.45794,0.419637,-0.561906,0.546312,2623
5225502269,33.766083,0.599921,-27.89451,-0.456349,0.420529,-0.56091,0.547979,2625
5225535593,33.721371,0.59372,-27.91074,-0.454916,0.410957,-0.564345,0.552884,2626
5225568917,33.677387,0.587324,-27.926315,-0.452413,0.402,-0.571064,0.554621,2627
5225602240,33.632729,0.582489,-27.938282,-0.446493,0.400373,-0.575512,0.555995,2628
5225635564,33.5821,0.58034,-27.94879,-0.441267,0.403684,-0.57515,0.558144,2629
5225702210,33.483345,0.584016,-27.969429,-0.430982,0.409252,-0.580003,0.557104,2631
5225735534,33.434971,0.588877,-27.978985,-0.426105,0.412329,-0.581077,0.557467,2632
5225768858,33.38871,0.594118,-27.989681,-0.422362,0.410786,-0.584134,0.558259,2633
5225802181,33.345726,0.597838,-28.00074,-0.421048,0.407147,-0.586767,0.559155,2634
5225835505,33.303001,0.599811,-28.011618,-0.420309,0.403397,-0.587721,0.561422,2635
5225902152,33.224068,0.607023,-28.035803,-0.413524,0.386658,-0.594591,0.570925,2637
5225935476,33.180508,0.609226,-28.049429,-0.408463,0.379478,-0.599478,0.574265,2638
5225968799,33.138958,0.609179,-28.060724,-0.40648,0.375429,-0.602391,0.575284,2639
5226002123,33.097263,0.606702,-28.070051,-0.408371,0.373517,-0.600619,0.577041,2640
5226035447,33.049114,0.601783,-28.07951,-0.415171,0.3721,-0.594132,0.579812,2641
5226102093,32.957428,0.588861,-28.102669,-0.42642,0.369438,-0.582186,0.585441,2643
5226135417,32.910599,0.58317,-28.118069,-0.429488,0.367663,-0.583826,0.582676,2644
5226168741,32.863407,0.580824,-28.133411,-0.43095,0.367593,-0.585272,0.580184,2645
5226202064,32.815975,0.582,-28.148153,-0.430004,0.373765,-0.585611,0.57659,2646
5226235388,32.767807,0.58501,-28.165367,-0.427521,0.381119,-0.590674,0.5684,2647
5226302034,32.673611,0.593602,-28.19486,-0.430362,0.387364,-0.593274,0.559253,2649
5226335358,32.623562,0.595717,-28.207132,-0.439475,0.389472,-0.585057,0.559359,2650
5226368682,32.578056,0.597259,-28.21693,-0.448869,0.392844,-0.575426,0.55953,2651
5226402005,32.535255,0.600413,-28.224779,-0.45814,0.401566,-0.564048,0.557407,2652
5226435329,32.490627,0.604421,-28.232759,-0.462817,0.411942,-0.554038,0.556009,2653
5226501976,32.410248,0.606768,-28.256449,-0.460819,0.42155,-0.553507,0.550973,2655
5226535299,32.366325,0.604147,-28.271961,-0.458113,0.417778,-0.556463,0.553121,2656
5226568623,32.323101,0.599013,-28.288366,-0.456249,0.408561,-0.560523,0.55743,2657
5226601947,32.280342,0.592516,-28.304222,-0.454509,0.399598,-0.565868,0.559943,2658
5226635270,32.232327,0.587942,-28.318407,-0.450633,0.396724,-0.569134,0.561806,2659
5226701917,32.137867,0.584487,-28.341999,-0.445996,0.400618,-0.571769,0.560065,2661
5226735241,32.087597,0.588308,-28.351646,-0.440073,0.409232,-0.573388,0.556858,2662
5226768564,32.038414,0.593976,-28.361664,-0.433747,0.417051,-0.5733,0.55611,2663
5226801888,31.992136,0.599193,-28.374733,-0.430623,0.415563,-0.576577,0.556264,2664
5226835211,31.94404,0.60312,-28.390636,-0.431571,0.407519,-0.58013,0.557785,2665
5226901858,31.862684,0.60817,-28.416042,-0.428535,0.395686,-0.582145,0.566479,2667
5226935182,31.820786,0.611234,-28.430202,-0.42567,0.385855,-0.586875,0.570525,2668
5226968506,31.780426,0.613797,-28.44346,-0.421869,0.377518,-0.590857,0.5748,2669
5227001829,31.74017,0.614515,-28.455042,-0.420411,0.373529,-0.59189,0.577405,2670
5227035153,31.700281,0.613248,-28.463732,-0.42222,0.372817,-0.58855,0.579953,2671
5227101800,31.614048,0.604729,-28.484167,-0.432295,0.37271,-0.573973,0.587165,2673
5227135123,31.571323,0.598841,-28.496902,-0.43578,0.372053,-0.570896,0.588005,2674
5227168447,31.527653,0.59449,-28.512777,-0.437732,0.370914,-0.573339,0.58489,2675
5227201770,31.482115,0.593331,-28.528954,-0.438497,0.371953,-0.575462,0.581562,2676
5227235094,31.438719,0.597121,-28.543034,-0.436384,0.379599,-0.576843,0.576824,2677
5227301741,31.347647,0.60803,-28.573977,-0.430903,0.390826,-0.586031,0.564044,2679
5227335064,31.300089,0.612054,-28.587988,-0.435697,0.391207,-0.583316,0.56291,2680
5227368388,31.254454,0.613389,-28.599648,-0.445311,0.392238,-0.574167,0.564074,2681
5227401712,31.2108,0.612613,-28.608854,-0.457377,0.396911,-0.561907,0.563497,2682
5227435035,31.165804,0.610562,-28.615154,-0.472797,0.404932,-0.545325,0.56135,2683
5227501682,31.080736,0.612773,-28.626656,-0.494712,0.419307,-0.517566,0.558181,2685
5227535006,31.037308,0.614693,-28.635214,-0.496859,0.424502,-0.517237,0.552626,2686
5227568329,30.997345,0.615308,-28.645403,-0.49524,0.427677,-0.521012,0.548066,2687
5227601653,30.956575,0.614137,-28.656134,-0.492424,0.427371,-0.526043,0.546033,2688
5227634977,30.910105,0.612119,-28.66688,-0.490849,0.424766,-0.529483,0.546159,2689
5227701624,30.817051,0.604732,-28.685171,-0.486942,0.42186,-0.53095,0.550467,2691
5227734947,30.770254,0.604418,-28.693991,-0.48319,0.421114,-0.533192,0.552174,2692
5227768271,30.723179,0.606875,-28.702959,-0.475636,0.422968,-0.539345,0.551339,2693
5227801594,30.676651,0.611437,-28.71147,-0.466693,0.425393,-0.545549,0.551013,2694
5227834918,30.63339,0.616422,-28.719513,-0.459741,0.424434,-0.552266,0.550905,2695
5227901565,30.551222,0.622704,-28.735737,-0.456814,0.418688,-0.556535,0.553434,2697
5227934888,30.508228,0.625512,-28.743605,-0.4546,0.415087,-0.557287,0.557201,2698
5227968212,30.468071,0.629532,-28.752804,-0.452952,0.408534,-0.56147,0.559184,2699
5228001535,30.429411,0.633642,-28.760752,-0.449489,0.404132,-0.565706,0.560904,2700
5228034859,30.388336,0.635525,-28.768152,-0.446823,0.403561,-0.568005,0.561123,2701
5228101506,30.305073,0.632845,-28.7787,-0.451553,0.406342,-0.561815,0.56156,2703
5228134830,30.25799,0.62872,-28.786562,-0.456053,0.405086,-0.55624,0.564374,2704
5228168153,30.212376,0.624243,-28.795975,-0.459542,0.402919,-0.55395,0.565346,2705
5228201477,30.167612,0.620572,-28.806339,-0.461349,0.40209,-0.555245,0.56319,2706
5228234800,30.122404,0.618282,-28.815701,-0.461708,0.403848,-0.557579,0.55932,2707
5228301448,30.028721,0.620698,-28.833746,-0.459305,0.41598,-0.563192,0.546639,2709
5228334771,29.98103,0.625221,-28.844639,-0.459843,0.415635,-0.568225,0.541214,2710
5228368095,29.933371,0.62944,-28.852642,-0.466296,0.414795,-0.566103,0.538554,2711
5228401418,29.88777,0.631974,-28.856882,-0.47492,0.418855,-0.557326,0.537029,2712
5228434742,29.844877,0.632668,-28.857874,-0.482625,0.428862,-0.546921,0.532943,2713
5228501389,29.761311,0.636366,-28.85675,-0.501857,0.454304,-0.517992,0.522908,2715
5228534712,29.724499,0.637298,-28.855543,-0.508242,0.463235,-0.507138,0.519533,2716
5228568036,29.686415,0.63758,-28.858051,-0.511643,0.468896,-0.503187,0.514938,2717
5228601359,29.646811,0.637118,-28.862715,-0.511501,0.471341,-0.503481,0.512554,2718
5228634683,29.605446,0.635316,-28.868282,-0.509245,0.46981,-0.506899,0.512837,2719
5228701330,29.520109,0.628225,-28.880539,-0.502278,0.460513,-0.518017,0.517014,2721
5228734654,29.473507,0.62501,-28.884676,-0.497392,0.458114,-0.520191,0.521664,2722
5228767977,29.426407,0.622746,-28.888811,-0.494008,0.45506,-0.521969,0.525761,2723
5228801300,29.379711,0.622536,-28.89263,-0.49105,0.453404,-0.527279,0.524663,2724
5228834624,29.335789,0.625059,-28.894058,-0.484677,0.457161,-0.530991,0.523584,2725
5228901271,29.248562,0.632944,-28.898621,-0.476607,0.457967,-0.53719,0.523965,2727
5228934595,29.205666,0.633674,-28.903093,-0.476911,0.451664,-0.539296,0.526987,2728
5228967918,29.165075,0.634243,-28.907446,-0.475169,0.445185,-0.539988,0.533327,2729
5229001242,29.126211,0.636291,-28.913368,-0.473348,0.435429,-0.543955,0.53894,2730
5229034565,29.089365,0.63997,-28.919447,-0.470245,0.425406,-0.550159,0.543346,2731
5229101212,29.014978,0.644119,-28.924839,-0.462676,0.423231,-0.554851,0.54676,2733
5229134536,28.985071,0.643469,-28.924492,-0.462404,0.425746,-0.55119,0.548737,2734
5229167860,28.948174,0.641088,-28.926611,-0.464408,0.425611,-0.545415,0.552904,2735
5229201183,28.907007,0.637432,-28.931952,-0.466554,0.422723,-0.542396,0.556273,2736
5229234507,28.872541,0.63361,-28.938616,-0.46723,0.420391,-0.54371,0.55619,2737
5229301154,28.789412,0.629692,-28.952065,-0.466453,0.425672,-0.548219,0.548344,2739
5229334477,28.748678,0.632309,-28.958614,-0.463475,0.43298,-0.550597,0.542737,2740
5229367801,28.705845,0.636481,-28.966566,-0.460944,0.436196,-0.555988,0.536788,2741
5229401124,28.662291,0.641555,-28.974066,-0.460358,0.435695,-0.56009,0.533423,2742
5229434448,28.624512,0.645086,-28.978106,-0.463392,0.437549,-0.558348,0.531099,2743
5229501095,28.544641,0.64845,-28.980207,-0.477402,0.45098,-0.539807,0.526606,2745
5229534419,28.508869,0.651604,-28.97962,-0.487131,0.457572,-0.525421,0.526559,2746
5229567742,28.471687,0.654885,-28.98065,-0.492064,0.463438,-0.517153,0.525025,2747
5229601065,28.434299,0.65667,-28.984392,-0.492909,0.467674,-0.516923,0.520684,2748
5229634389,28.399939,0.655895,-28.989506,-0.49132,0.469649,-0.518694,0.518643,2749
5229701036,28.322346,0.647229,-29.001877,-0.493936,0.457279,-0.520481,0.525378,2751
5229734360,28.282135,0.642543,-29.006212,-0.495614,0.450244,-0.523145,0.527225,2752
5229767684,28.240471,0.639094,-29.007845,-0.493247,0.450909,-0.524681,0.527351,2753
5229801007,28.197622,0.637685,-29.008051,-0.489229,0.456379,-0.525365,0.525705,2754
5229834331,28.155355,0.639172,-29.008936,-0.485089,0.461562,-0.528729,0.521628,2755
5229900978,28.067282,0.646034,-29.009468,-0.471385,0.473634,-0.537021,0.514855,2757
5229934301,28.026112,0.649104,-29.009504,-0.467295,0.47171,-0.541297,0.515871,2758
5229967625,27.985777,0.650828,-29.01264,-0.466788,0.464034,-0.545722,0.518623,2759
5230000948,27.946386,0.651789,-29.016209,-0.468265,0.456319,-0.546024,0.523793,2760
5230034272,27.913372,0.653236,-29.017012,-0.467988,0.450173,-0.544264,0.531139,2761
5230100919,27.842936,0.659058,-29.024858,-0.462971,0.433725,-0.553272,0.539843,2763
5230134242,27.814722,0.661343,-29.02611,-0.458437,0.430226,-0.558789,0.54083,2764
5230167566,27.778242,0.66131,-29.026985,-0.456872,0.430256,-0.559283,0.541619,2765
5230200890,27.739214,0.659158,-29.02725,-0.459016,0.431199,-0.554751,0.543713,2766
5230234213,27.706518,0.655725,-29.027582,-0.46279,0.432024,-0.547736,0.546961,2767
5230300860,27.624672,0.646536,-29.03397,-0.470187,0.43303,-0.541916,0.545652,2769
5230334184,27.590782,0.644738,-29.03731,-0.472667,0.436827,-0.540938,0.541437,2770
5230367507,27.548428,0.645865,-29.040518,-0.471881,0.443942,-0.540044,0.537211,2771
5230400831,27.505617,0.649858,-29.045343,-0.468828,0.450822,-0.543901,0.530219,2772
5230434154,27.471874,0.654781,-29.050346,-0.465016,0.453109,-0.551367,0.523876,2773
5230500802,27.390421,0.66263,-29.058493,-0.467536,0.453882,-0.551126,0.521211,2775
5230534125,27.354406,0.663045,-29.059202,-0.476274,0.45717,-0.5417,0.520307,2776
5230567449,27.315937,0.663597,-29.056625,-0.487655,0.462856,-0.527373,0.519457,2777
5230600772,27.276937,0.665254,-29.052523,-0.496387,0.47034,-0.512966,0.518889,2778
5230634096,27.24338,0.666477,-29.049736,-0.501115,0.478252,-0.504582,0.515321,2779
5230700743,27.172915,0.664661,-29.052372,-0.503799,0.480974,-0.505081,0.50965,2781
5230734066,27.134134,0.662276,-29.053574,-0.506162,0.474988,-0.507491,0.510529,2782
5230767390,27.094746,0.658966,-29.053177,-0.508158,0.470938,-0.509493,0.510304,2783
5230800713,27.055304,0.65646,-29.049768,-0.504995,0.474672,-0.51083,0.508645,2784
5230834037,27.017582,0.656943,-29.045513,-0.498528,0.481999,-0.513673,0.505259,2785
5230900684,26.937794,0.660253,-29.038841,0.485482,-0.489468,0.526566,-0.497449,2787
5230934007,26.902098,0.662252,-29.034119,0.479031,-0.489796,0.530526,-0.499171,2788
5230967331,26.864117,0.664454,-29.031559,-0.47664,0.485047,-0.534386,0.501973,2789
5231000654,26.826435,0.666563,-29.030388,-0.475189,0.47903,-0.538936,0.504255,2790
5231033978,26.795143,0.66827,-29.027393,-0.473127,0.475697,-0.540757,0.50739,2791
5231100625,26.727753,0.675318,-29.022039,-0.469678,0.469162,-0.541299,0.516028,2793
5231133949,26.700514,0.679392,-29.019041,-0.465845,0.468039,-0.545061,0.516562,2794
5231167273,26.669458,0.681528,-29.015463,-0.463079,0.469404,-0.547279,0.515464,2795
5231200596,26.634556,0.680929,-29.011404,-0.463953,0.470424,-0.545349,0.515794,2796
5231233920,26.599745,0.677673,-29.007025,-0.469034,0.470171,-0.539006,0.518092,2797
5231300567,26.523228,0.668589,-29.001677,-0.47577,0.470872,-0.527821,0.522807,2799
5231333890,26.484739,0.664457,-28.999893,-0.477072,0.471976,-0.528225,0.520211,2800
5231367214,26.444189,0.662398,-28.998318,-0.478067,0.474703,-0.527591,0.517451,2801
5231400537,26.402325,0.662536,-28.996981,-0.478851,0.480226,-0.526145,0.513085,2802
