frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1724,51.693161,0.376061,-12.279611,-0.177575,0.152151,-0.700426,0.67433,-1.0373626880645752,-4.351377930703759,2.580243871727585,6.602234949764609,-5.029253226870298,-5.223741779747605,-0.6142371296882629,-0.4395165741443634,-1.3001136779785156,0.2457905643075986,0.329905786577895,-0.8108630463777678,0.4162334032085742,-0.0053008366376161,0.0678296387195587,-0.2886810302734375,0.0003102421760559,0.801508903503418,-0.0293155759572982,0.003704696893692,0.0581199526786804,0.3456745551228523,-0.0755569338798523,-0.5279373942859471,-0.3139653385858982
1725,51.674011,0.377646,-12.326536,-0.174174,0.142102,-0.70253,0.675221,-2.811039417260885,-5.226224244213104,2.6702865462243555,6.770151137536764,-4.633995725671947,-5.372292172792553,-0.0228649992495775,-0.1747865378856659,-1.053691864013672,0.2528491519644173,0.3505690326113626,-0.8068531687040174,0.4026867803402085,0.1546922922134399,0.2092162668704986,-1.2155992984771729,0.0129205584526062,0.7433308362960815,-0.0301959514617919,-0.0837672874331474,0.1893640756607055,0.664684390681982,-0.1527457535266876,-0.3875330444261431,-0.6268233004517852
1726,51.656799,0.377061,-12.373534,-0.171511,0.133437,-0.701485,0.678747,-5.670540375351906,-4.093643817101419,2.5320149706095454,6.914927272740006,-4.492562471155822,-5.307643467271328,0.4977819323539734,0.308865875005722,-0.270181655883789,0.257943375440801,0.3626747897752878,-0.7994257312723538,0.4035477985231332,0.943703293800354,0.3633479475975036,-1.865750312805176,0.1287051439285278,0.6950785517692566,-0.0776027292013168,-0.1936770677566528,0.1671140789985656,0.890674581760168,-0.2136887311935424,-0.238660506754741,-0.553576716324687
1727,51.621811,0.383468,-12.463176,-0.155431,0.114077,-0.706453,0.680993,-5.546621734738349,-5.400589461994171,0.1136304708331823,6.962941069802642,-4.672115612968802,-5.085189049103856,0.4158167243003845,0.5479363799095154,0.6767914891242981,0.2589651383166291,0.3583121824871772,-0.7942826100248717,0.4167307243641182,1.963218331336975,0.2111786454916,-2.3733413219451904,0.311004102230072,0.6283726096153259,-0.0957674980163574,-0.2495562136173248,0.0828862413764,1.1751157927632332,-0.1689170747995376,0.2603046216774731,-0.3006869740135967
1728,51.605953,0.386266,-12.507085,-0.14565,0.108156,-0.710082,0.680347,-5.056594238260388,-5.919283080986141,-0.0014648118555545,6.895490750864147,-4.963260705524683,-4.8978196805819865,-0.2354704439640045,0.7604705095291138,1.3623132705688477,0.2604057016972295,0.33674985797177,-0.7976959536480238,0.4271645917147585,2.857513904571533,0.0420823544263839,-2.7882308959960938,0.3315309882164001,0.4250488877296448,-0.0014448761940002,-0.2564218938350677,-0.0201188996434211,1.011422191122174,-0.0944292992353439,0.5518064187165349,-0.2918445460621267
1729,51.586422,0.386677,-12.552023,-0.139422,0.105108,-0.711219,0.680942,-4.150543808192015,-5.185428707966208,1.434679752141237,6.6913885664671655,-5.405470804294944,-4.7091985584333536,0.3187205493450165,0.6457138061523438,1.9044508934021,0.2581288389362343,0.3033616287729546,-0.8050304478461365,0.4396215090522454,3.3823580741882324,-0.091236338019371,-3.044474601745605,0.416998028755188,0.2135001718997955,0.1031646206974983,-0.2562021613121032,-0.0634038597345352,0.9093301823914052,-0.136016696691513,0.6187964266669005,-0.5518900784119963
1730,51.565655,0.383771,-12.598476,-0.138028,0.100961,-0.71129,0.681778,-2.739405090636015,-4.217521833443642,0.1374339557468891,6.328762292021513,-6.083830084586143,-4.370831403714418,1.372284173965454,0.3767175078392029,2.050384044647217,0.2431477706755289,0.2715054327689992,-0.805689257280717,0.4669355340068351,3.733388662338257,-0.419204443693161,-3.0878376960754395,0.5810744166374207,0.0866824239492416,0.1396241188049316,-0.235318049788475,-0.0933439657092094,0.1942044752389192,-0.2581985890865326,0.4496170140258967,-0.5807514312371611
1731,51.546745,0.376404,-12.645396,-0.14228,0.094691,-0.710251,0.682886,-2.2061031005769967,-3.0083500418215987,-1.9759248101592064,5.829427453494072,-6.846183991381525,-3.913811273825168,1.2803847789764404,0.3734452724456787,2.364126920700073,0.2208027371600183,0.2397715882810498,-0.8012854823509081,0.5016944345616032,3.109469652175904,-0.7669522762298584,-2.932210683822632,0.4511992931365967,-0.1247768700122833,0.2109288871288299,-0.212117925286293,-0.0089505836367607,-0.8664566708266734,-0.3617289066314697,0.1562225351080298,-0.3149260733768343
1732,51.505138,0.363909,-12.747834,-0.15252,0.086249,-0.707556,0.684589,-1.3252940792709589,-0.3331219475418329,-1.9960811707422137,5.121749139738083,-7.571633524149655,-3.5508345785066484,0.7306660413742065,0.2532408535480499,2.86902403831482,0.1947363807499265,0.1983289806995271,-0.8010666649768237,0.5301278338014126,1.6899482011795044,-0.9447947144508362,-3.0114219188690186,0.1977198123931884,-0.2596536576747894,0.305298388004303,-0.1759936362504959,0.0662407353520393,-1.445077227514982,-0.2770513296127319,0.1043427102670073,0.2331362634405493
1733,51.488167,0.357807,-12.793817,-0.152878,0.088683,-0.70972,0.681954,0.9220414876654744,1.1217501132786274,-2.0730878380551934,4.213671587756276,-8.176116836369037,-3.400954398162663,0.024195147678256,0.0506577678024768,2.957662343978882,0.1636675557142052,0.1512773500538119,-0.8065454575069837,0.5475514388184274,1.3423854112625122,-0.950542449951172,-2.702239990234375,0.1272260546684265,-0.3216161727905273,0.3721477389335632,-0.1178730428218841,0.0905497223138809,-1.54049516530931,-0.0745706558227539,0.2102022548377513,0.542503095255047
1734,51.467049,0.3567,-12.84612,-0.151542,0.0959,-0.711766,0.679137,3.0224802739828824,0.5124965179175138,-1.5752879540100693,3.254219237846136,-8.558062143790721,-3.5128397788941856,-0.7619198560714722,0.2618847787380218,2.8925492763519287,0.1345641320339399,0.1015382935119642,-0.817798852656432,0.5502614258816773,1.3671408891677856,-0.8967088460922241,-2.130221605300904,0.1303353309631347,-0.364556074142456,0.4686142206192016,-0.0594760812819004,0.0753612145781517,-1.2757710466891523,0.1147730648517608,0.3792024384543299,0.5489887309473007
1735,51.444611,0.358005,-12.899887,-0.150163,0.105011,-0.713659,0.676102,4.661674298453331,-0.5149170230627059,-0.2060796219497919,2.312784336794168,-8.742561802095175,-3.793283444693684,-0.9987656474113464,0.5321272015571594,2.9246981143951416,0.1112165467333765,0.0469286891583982,-0.8313851852143277,0.5424270913445131,0.9877357482910156,-0.7947648167610168,-1.4813179969787598,0.1387300491333007,-0.4397006034851074,0.5306265950202942,0.0716855973005294,0.0670041069388389,-0.9322218131572008,0.2458979785442352,0.4587842169523239,0.4750731615174561
1736,51.426125,0.36089,-12.949693,-0.149028,0.109559,-0.716125,0.673017,6.51642304470539,0.0053974751293659,0.9350088135272264,1.374716574087739,-8.830126688301563,-4.0384938845485445,-0.5198085308074951,0.4714855551719665,2.823415994644165,0.0890126996231375,-0.0087704648460737,-0.8401362741584962,0.5349494951260882,0.3349411487579345,-0.4508646130561828,-0.7061064839363098,0.1623731851577758,-0.4582708477973938,0.5736063718795776,0.2389226704835891,-0.0079997181892395,0.2394213350594043,0.2452219575643539,0.7840665569096803,0.1149856848344206
1737,51.383045,0.369082,-13.051535,-0.153904,0.112017,-0.716525,0.671087,9.44410906575024,0.786814394313097,0.2604772748306393,0.5476423213070258,-8.901212148872018,-4.079078992915154,0.1945535093545913,0.2124770283699035,2.0315656661987305,0.0681822337439526,-0.0547051117927257,-0.8396323618166073,0.536074622842674,-0.5766599774360657,0.078461192548275,0.1304663866758346,0.2386226058006286,-0.5081854462623596,0.5949748158454895,0.3402364253997803,-0.1636397540569305,0.6764104843109846,0.2258079797029495,0.8795143783856183,-0.0274964942127466
1738,51.367271,0.369701,-13.092754,-0.157373,0.11411,-0.715623,0.670892,10.18600704449415,2.360117604246736,-1.1623322990357876,0.0887096814604941,-8.989662001219392,-3.917714418743551,0.5931353569030762,0.0628571808338165,0.7178593277931213,0.0566244678879411,-0.0782291465175349,-0.8328433514982921,0.5450190692150904,-1.4414112567901611,0.6414565443992615,0.752647340297699,0.1550854444503784,-0.5868122577667236,0.513687014579773,0.4550665616989136,-0.1552184969186782,1.346265555629134,0.1863277107477188,0.602399637813121,-0.2698527867455035
1739,51.344158,0.371271,-13.137975,-0.167549,0.120749,-0.713498,0.669528,9.323774713364244,2.592415955558419,-2.506387192878127,-0.0028484462358013,-9.068580055111646,-3.732452836155891,0.319333553314209,0.048158936202526,-0.0992129743099212,0.0553047947220449,-0.0828279742712041,-0.8267053069784895,0.5537500831005706,-1.748287796974182,1.1878244876861572,1.5420435667037964,0.3460779190063476,-0.5569040179252625,0.4324790239334106,0.5142789483070374,-0.1130010038614273,1.264651102259755,0.1183670908212661,0.1191027647644281,-0.5354176670387387
1740,51.31694,0.37336,-13.1829,-0.182295,0.13255,-0.707553,0.669752,9.64021791330576,0.8854846119016409,-3.0834990985691544,0.1585014946243725,-9.06347893258035,-3.7414723011747,-0.3359896838665008,-0.0694422721862793,-0.7956357002258301,0.0602713263187981,-0.0756195075322813,-0.8276736613807267,0.5528158527784253,-2.090381145477295,1.1501827239990234,2.306059598922729,0.5601356625556946,-0.4731769561767578,0.2555728256702423,0.4444673359394073,-0.0744795426726341,0.7698533226400613,0.1469293236732483,-0.5295986785616725,-0.40365722688362
1741,51.29496,0.373472,-13.221582,-0.19405,0.145521,-0.700982,0.670665,9.35893545859456,1.0550585037529467,-1.1115814782246949,0.5828374437309801,-8.966398030009865,-3.9286613446936007,-0.6155719757080078,-0.3076423406600952,-1.7945146560668943,0.0702099151320953,-0.0532656179873701,-0.8351459520492711,0.5429222240160136,-2.4654746055603027,0.9923018217086792,2.618245840072632,0.4303465485572815,-0.3496822118759155,0.0693340450525283,0.3529502749443054,0.073733277618885,0.3539356029897928,0.2368854582309723,-1.1217037899188698,-0.2324763382270932
1742,51.244389,0.368441,-13.311591,-0.20655,0.161739,-0.694561,0.669897,8.438221712401509,-0.1715063212186098,-0.0533136570364236,1.3844390728093685,-8.76694513272345,-4.170655452850461,-0.6620559692382812,-0.5155355930328369,-3.1459455490112305,0.0891894342109116,-0.0088940246674666,-0.8441357346939659,0.5285838973519271,-2.113640069961548,0.6821265816688538,2.900595188140869,0.4465398788452148,-0.1671300828456878,-0.1441799849271774,0.3012718260288238,0.1594661474227905,0.23418869510293,0.2882959842681885,-1.2744123255565762,-0.1656272000521421
1743,51.224293,0.363274,-13.3529,-0.207848,0.159114,-0.693519,0.671203,6.693742436116933,-3.492145365911722,0.0827060479983687,2.572415370059013,-8.345833351561426,-4.460951527361572,-0.7182538509368896,-0.8110769391059875,-4.401491165161133,0.1175735332799057,0.0612129440777521,-0.8507045318256756,0.5086561488043452,-2.7129409313201904,-0.4000802934169769,2.806005954742432,0.4077535271644592,-0.102024883031845,-0.1741238236427307,0.2979265749454498,0.0505568981170654,-0.4473901317566633,0.1953385472297668,-1.074860936331749,-0.3011108985140919
1744,51.201653,0.357361,-13.4018,-0.205137,0.152485,-0.694861,0.672187,3.071107526768744,-4.747287466070056,1.4548942726522682,3.9292394368425008,-7.60903883343637,-4.778495089760423,-0.5953264236450195,-0.580830991268158,-4.816318511962891,0.1524854384873443,0.1465424355222592,-0.8498004279556826,0.4828176125445886,-2.76634168624878,-0.6813027262687683,2.7517874240875244,0.1167657971382141,0.0241590142250061,0.0087386965751647,0.3148841559886932,-0.0394309386610984,-0.9514753796815872,-0.009580373764038,-0.9435663601227104,-0.4004778661951422
1745,51.177452,0.352111,-13.4521,-0.199735,0.149021,-0.698115,0.671218,-0.6939549088299274,-4.066978220754861,2.067504192703962,5.193708460533618,-6.680444563126564,-4.956558577537536,-0.3286930322647095,-0.0019827948417514,-4.289934158325195,0.1927571748106835,0.2253756069100869,-0.8378066483137048,0.4584001063061172,-2.55530858039856,-0.7786140441894531,2.7011477947235107,-0.0072829127311706,0.1984295696020126,0.031309425830841,0.2643216848373413,-0.089977391064167,-1.2865005304962396,-0.1130866631865501,-0.9444733919650316,-0.1536211935032159
1746,51.151901,0.349708,-13.495977,-0.191694,0.150031,-0.697763,0.673699,-2.9149194784522057,-4.036110204282402,1.7207476875633,6.170435770371556,-5.7626095872402185,-4.988833538198471,-0.2126828581094741,0.1701649874448776,-3.3160316944122314,0.2305630829674564,0.2861231652719117,-0.8200568554780255,0.4387266032918361,-2.37293028831482,-0.6756081581115723,2.808173179626465,0.023870825767517,0.3550857901573181,0.0798356607556343,0.1389618813991546,-0.0370329618453979,-1.3317197284042834,-0.0727420449256897,-0.984388492115587,0.0747059891551732
1747,51.090954,0.349245,-13.597496,-0.177902,0.157583,-0.697888,0.675626,-3.8966245767027137,-3.875560745885968,1.5967121425718067,6.76547730050683,-5.008872702142596,-5.0308957333803175,-0.1030649617314338,-0.3262885510921478,-2.285374879837036,0.255072145601915,0.3308819478519872,-0.8043764273599998,0.4224144390798438,-1.7168526649475098,-0.4828017652034759,2.9513401985168457,0.0607017874717712,0.5377934575080872,0.1196470111608505,-0.0297367870807647,-0.0094531569629907,-0.8993857114821672,-0.0446590483188629,-0.891254354409501,-0.0953638695195317
1748,51.063793,0.350618,-13.640903,-0.171924,0.159154,-0.699168,0.675482,-2.847202033010125,-4.314147101201117,1.683350561583042,6.987075978627801,-4.474667918024957,-5.22766684423685,-0.1206156685948371,-0.8426809310913086,-1.5235097408294678,0.2609543828353915,0.3655015314789708,-0.7955786957725384,0.4066521639350486,-0.6340140700340271,-0.2877467274665832,2.707122802734375,0.0674829483032226,0.7444224953651428,0.0577451735734939,-0.221882939338684,0.0421948507428169,-0.520237925824523,-0.0797946229577064,-0.8935694264188409,-0.2475302611045539
1749,51.036602,0.35392,-13.687867,-0.169492,0.156053,-0.701015,0.674906,-1.743317831289768,-4.5725385096684095,2.1104776575118303,7.052011684396863,-4.043296024133265,-5.485553810313344,-0.4020715951919555,-0.6243168115615845,-1.252753734588623,0.261356047609983,0.3917314985934548,-0.7913481245457878,0.389881654675401,-0.3282022178173065,0.0346610881388187,1.6899882555007937,0.0369272828102111,0.8933360576629639,0.0745850354433059,-0.3703670501708984,0.0889106318354606,0.3639759354889392,-0.1489035785198211,-0.8016226718664169,-0.269637390429154
1750,51.010506,0.358079,-13.735122,-0.169032,0.152412,-0.702902,0.67389,-1.733051288819313,-5.8924213775455945,2.7950486519247293,7.142451249256729,-3.5794895951047536,-5.687096373355388,-0.5020841360092163,-0.1929426342248916,-1.2798070907592771,0.26773429889663,0.4122732674488123,-0.7873956841379902,0.3719640352747659,-0.6155471801757812,0.2453126013278961,0.1822448372840881,0.0419369935989379,0.9447726607322692,0.0182363390922546,-0.4374941289424896,0.1219006031751632,0.0816957019120454,-0.2583132982254028,-0.8645426538988947,-0.0702159111943095
1751,50.988998,0.360828,-13.76795,-0.165106,0.152236,-0.703425,0.674357,-5.057098680651188,-5.527158324855566,3.888572787672281,7.358975692853331,-3.1449399479597804,-5.667914703023433,-0.2160502821207046,0.6692174077033997,-0.996654212474823,0.2834877498781786,0.4272814084838693,-0.7787257696032494,0.3614576187128327,0.1307478100061416,0.4627387225627899,-0.9846562147140504,-0.1067138910293579,0.9448720812797546,-0.089803397655487,-0.3842028677463531,0.336749404668808,1.320468851071596,-0.4941872358322143,-0.2806203375406563,-0.3637175768136978
1752,50.94331,0.368,-13.85234,-0.149063,0.143327,-0.708603,0.674626,-6.938011795729398,-6.611818186146021,2.4020295773029328,7.648341500777006,-3.0022482178151604,-5.35348167386055,0.2566035091876983,1.322510838508606,0.0345333255827426,0.3027580128147811,0.4278391666547329,-0.7680529000016749,0.3679483516258018,1.215219497680664,0.3280220329761505,-1.9437726736068728,0.2261373400688171,0.93983256816864,-0.1343700885772705,-0.3178077936172485,0.3904012143611908,1.5488263558030129,-0.64747554063797,0.1382601774379611,-0.3701759591728448
1753,50.926701,0.370564,-13.881107,-0.143948,0.13439,-0.710596,0.675478,-8.4288196778059,-8.605824596440792,-0.2738727629765868,7.855258742594718,-3.22961145081222,-4.902540571624041,0.000844633905217,1.2169179916381836,1.340162992477417,0.3175658890127412,0.409556116925138,-0.7630359073768643,0.3862536488183687,1.5189495086669922,0.0589520968496799,-2.9365525245666504,0.3848404288291931,0.6522653102874756,-0.0390281081199646,-0.246120810508728,0.250828206539154,1.3985241506546735,-0.7596538066864014,0.8153309522885829,-0.3126930536277592
1754,50.905334,0.370639,-13.919407,-0.144208,0.127629,-0.711154,0.676148,-6.513339107215404,-7.496867329239845,0.3044996641695499,7.7397689076304435,-3.868557589125633,-4.615259168758988,-0.0139619037508964,0.7257686853408813,2.666005373001098,0.3164383560650123,0.3689757833862479,-0.7740604629486483,0.4056525892779636,1.9749770164489744,-0.0580551624298095,-3.8004026412963854,0.3874525427818298,0.3926842510700226,0.0009242743253707,-0.1688986420631408,0.1400872468948364,0.8919751429647207,-0.9549980759620668,0.841403551178053,-0.4682207383394241
1755,50.880222,0.368622,-13.963571,-0.147145,0.123576,-0.710355,0.677107,-3.7868928668737407,-5.195749026450515,0.2906409424260258,7.338540807589888,-4.795254209120571,-4.395649034106731,1.1004794836044312,0.1108618602156639,2.8551504611968994,0.2969522068423073,0.3244215499447287,-0.7866806170316599,0.433247763391434,3.447277784347534,-0.211537018418312,-4.199723243713379,0.5939726829528809,0.2376357465982437,-0.0236077308654785,-0.1221574693918228,0.1761601418256759,-0.2106149272918701,-1.0051438808441162,0.4452340497013181,-0.2980626168593764
