timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23953913773,12.72127,0.564544,-33.023289,0.379894,-0.398752,-0.628268,0.549506,7893
23953947096,12.756244,0.56405,-33.032352,0.375252,-0.401317,-0.631521,0.547094,7894
23953980420,12.789808,0.562674,-33.037724,0.364284,-0.406888,-0.635154,0.546185,7895
23954013743,12.824532,0.56388,-33.047596,0.354925,-0.409943,-0.637151,0.547735,7896
23954047067,12.85588,0.566317,-33.052902,0.354183,-0.407802,-0.63632,0.55077,7897
23954113713,12.922404,0.564617,-33.064812,0.363764,-0.405747,-0.629958,0.553352,7899
23954147037,12.957661,0.561879,-33.067867,0.366153,-0.41062,-0.629835,0.548298,7900
23954180360,12.995656,0.557572,-33.073784,0.36836,-0.415419,-0.630175,0.542786,7901
23954213683,13.03436,0.553135,-33.082314,0.372507,-0.41637,-0.62816,0.541563,7902
23954247007,13.073076,0.550369,-33.092484,0.377192,-0.41468,-0.623024,0.545535,7903
23954313653,13.149034,0.55078,-33.108219,0.39256,-0.409114,-0.611665,0.551714,7905
23954346977,13.186815,0.552039,-33.11533,0.399193,-0.409189,-0.605108,0.554125,7906
23954380300,13.227071,0.554281,-33.123959,0.401692,-0.412985,-0.600895,0.554087,7907
23954413623,13.267715,0.55595,-33.130787,0.405636,-0.419873,-0.599523,0.547484,7908
23954446947,13.301679,0.555556,-33.131611,0.410115,-0.427336,-0.599858,0.537923,7909
23954513594,13.372089,0.554906,-33.138836,0.412265,-0.446426,-0.598739,0.52178,7911
23954546917,13.401747,0.557025,-33.137863,0.415308,-0.454856,-0.598048,0.512801,7912
23954580240,13.4344,0.558432,-33.140484,0.419658,-0.459774,-0.596397,0.50676,7913
23954613564,13.469597,0.558257,-33.145538,0.421941,-0.462811,-0.594641,0.504157,7914
23954646887,13.506408,0.556221,-33.150612,0.420672,-0.466547,-0.594803,0.501576,7915
23954713534,13.570634,0.550283,-33.148376,-0.413945,0.474747,0.59873,-0.494761,7917
23954746857,13.601144,0.546797,-33.145016,-0.412911,0.475267,0.599188,-0.494569,7918
23954780181,13.637279,0.543559,-33.144272,-0.414384,0.473171,0.597579,-0.497286,7919
23954813504,13.677745,0.541603,-33.14455,0.418204,-0.470313,-0.594846,0.500069,7920
23954846827,13.712483,0.541869,-33.138485,0.423956,-0.467121,-0.591359,0.502348,7921
23954880151,13.752113,0.544969,-33.134457,0.430042,-0.463679,-0.588223,0.504042,7922
23954946798,13.828538,0.557194,-33.128422,0.443418,-0.457165,-0.582839,0.504658,7924
23954980121,13.863764,0.561891,-33.127155,0.4478,-0.452383,-0.581368,0.50679,7925
23955013444,13.900321,0.563564,-33.128948,0.446406,-0.448258,-0.583248,0.509518,7926
23955046768,13.934174,0.56182,-33.132187,0.434465,-0.447451,-0.590153,0.512588,7927
23955080091,13.971548,0.561002,-33.138504,0.414845,-0.450737,-0.598494,0.516281,7928
23955146738,14.04062,0.562431,-33.142929,0.397742,-0.449579,-0.60386,0.524436,7930
23955180061,14.073467,0.562694,-33.140945,0.404284,-0.446896,-0.599933,0.526231,7931
23955213385,14.109658,0.56126,-33.139393,0.411277,-0.4466,-0.597301,0.524052,7932
23955246708,14.145188,0.559678,-33.139587,0.414655,-0.448641,-0.596762,0.520247,7933
23955280031,14.184604,0.55581,-33.141823,0.414529,-0.45163,-0.597041,0.517434,7934
23955346678,14.268158,0.550076,-33.1492,0.414608,-0.45572,-0.592756,0.518709,7936
23955380001,14.309066,0.550278,-33.152306,0.420404,-0.452051,-0.588659,0.52191,7937
23955413325,14.349524,0.552666,-33.156807,0.427932,-0.446883,-0.581053,0.528722,7938
23955446648,14.388673,0.555592,-33.160896,0.431867,-0.445239,-0.572415,0.536278,7939
23955479972,14.428946,0.559031,-33.163517,0.435793,-0.445081,-0.568096,0.537824,7940
23955546618,14.503596,0.560212,-33.165306,0.443351,-0.4525,-0.56611,0.52745,7942
23955579942,14.540009,0.559454,-33.166515,0.440857,-0.460454,-0.568297,0.520255,7943
23955613265,14.576879,0.560246,-33.167656,0.439198,-0.467059,-0.57207,0.511564,7944
23955646589,14.60856,0.563902,-33.168606,0.440849,-0.469025,-0.572178,0.508212,7945
23955679912,14.641994,0.566577,-33.171692,0.443201,-0.465972,-0.569247,0.512251,7946
23955746559,14.711875,0.564943,-33.179249,0.43925,-0.462906,-0.567302,0.520524,7948
23955779882,14.751431,0.560699,-33.181301,0.432903,-0.467064,-0.572434,0.516493,7949
23955813205,14.792768,0.555384,-33.181572,0.427344,-0.471979,-0.577556,0.510922,7950
23955846529,14.834075,0.550592,-33.180595,0.425527,-0.4731,-0.579493,0.509206,7951
23955879852,14.872064,0.54864,-33.179859,0.428053,-0.469997,-0.578456,0.511138,7952
23955913175,14.912676,0.547775,-33.178204,0.433478,-0.465753,-0.57459,0.514799,7953
23955979822,14.997929,0.553886,-33.175747,0.439266,-0.459301,-0.57378,0.51659,7955
23956013146,15.039999,0.557778,-33.174023,0.441152,-0.458868,-0.576111,0.512758,7956
23956046469,15.081467,0.561349,-33.174507,0.441203,-0.456878,-0.580375,0.509674,7957
23956079793,15.120147,0.562912,-33.176895,0.436557,-0.454503,-0.586032,0.509325,7958
23956113116,15.158253,0.564394,-33.182575,0.423204,-0.452796,-0.593172,0.51383,7959
23956179763,15.234056,0.568063,-33.19276,0.39842,-0.445623,-0.601718,0.529734,7961
23956213086,15.269788,0.568122,-33.194504,0.398088,-0.440944,-0.600907,0.534795,7962
23956246409,15.306609,0.567552,-33.194592,0.401544,-0.440004,-0.599445,0.534626,7963
23956279733,15.345896,0.564626,-33.193741,0.405015,-0.443859,-0.59984,0.528341,7964
23956313056,15.387064,0.560211,-33.193069,0.408184,-0.449165,-0.601693,0.519232,7965
23956379703,15.470417,0.55462,-33.198215,0.413292,-0.453934,-0.59697,0.516489,7967
23956413026,15.511428,0.554936,-33.20277,0.418137,-0.452404,-0.590253,0.521626,7968
23956446350,15.552224,0.556302,-33.206814,0.426017,-0.446664,-0.583983,0.527224,7969
23956479673,15.592502,0.559586,-33.210934,0.430393,-0.445713,-0.577948,0.531111,7970
23956512996,15.634661,0.562646,-33.214424,0.43239,-0.450262,-0.575019,0.528825,7971
23956579643,15.710176,0.564303,-33.214832,0.436491,-0.459302,-0.576447,0.51597,7973
23956612966,15.745728,0.565987,-33.216049,0.435734,-0.464408,-0.57549,0.5131,7974
23956646290,15.778922,0.569836,-33.216667,0.438786,-0.467508,-0.575609,0.507521,7975
23956679613,15.812366,0.572866,-33.21825,0.443695,-0.468082,-0.576207,0.502016,7976
23956712937,15.846623,0.573725,-33.222115,0.44359,-0.46712,-0.577639,0.501359,7977
23956779583,15.912439,0.569272,-33.231213,0.425475,-0.471738,-0.585655,0.50343,7979
23956812907,15.949993,0.565147,-33.233677,0.418451,-0.474384,-0.589979,0.50178,7980
23956846230,15.987621,0.561035,-33.233692,0.417227,-0.474133,-0.591531,0.50121,7981
23956879553,16.023268,0.558584,-33.230755,0.420791,-0.470884,-0.590139,0.50293,7982
23956912877,16.06225,0.556589,-33.228157,0.425337,-0.467219,-0.587983,0.505045,7983
23956946199,16.099718,0.556323,-33.225483,0.429693,-0.464068,-0.585443,0.507209,7984
23957012847,16.181713,0.562692,-33.221157,0.434054,-0.458813,-0.584297,0.509592,7986
23957046170,16.219315,0.567839,-33.222088,0.436549,-0.456821,-0.583643,0.51,7987
23957079494,16.255356,0.572606,-33.222115,0.439468,-0.452971,-0.583487,0.511105,7988
23957112817,16.290956,0.575686,-33.222511,0.439596,-0.449153,-0.585601,0.511946,7989
23957146141,16.329678,0.577861,-33.227333,0.43162,-0.447811,-0.591731,0.512858,7990
23957212787,16.404099,0.580745,-33.238586,0.407429,-0.447335,-0.602806,0.520114,7992
23957246111,16.439022,0.580505,-33.242302,0.404454,-0.444091,-0.603369,0.524543,7993
23957279434,16.473549,0.579165,-33.24424,0.406128,-0.441963,-0.601589,0.527086,7994
23957312757,16.50968,0.576636,-33.245193,0.408264,-0.442431,-0.601148,0.525544,7995
23957346081,16.549541,0.571369,-33.247002,0.410541,-0.444656,-0.601335,0.521663,7996
23957412728,16.628914,0.564291,-33.254776,0.416101,-0.445987,-0.596843,0.521281,7998
23957446051,16.669472,0.563397,-33.261276,0.419369,-0.4446,-0.593495,0.523664,7999
23957479374,16.708977,0.564348,-33.267578,0.425336,-0.440173,-0.589307,0.527309,8000
23957512698,16.748493,0.567827,-33.274994,0.429607,-0.437227,-0.582837,0.533452,8001
23957546021,16.788248,0.572823,-33.281803,0.431834,-0.434275,-0.578517,0.538743,8002
23957612668,16.863829,0.577005,-33.289665,0.438327,-0.433167,-0.576956,0.536057,8004
23957645991,16.90148,0.575902,-33.293941,0.435309,-0.43853,-0.578632,0.532338,8005
23957679315,16.937948,0.575241,-33.297371,0.42939,-0.446737,-0.583793,0.524629,8006
23957712638,16.973686,0.57582,-33.299999,0.427144,-0.453846,-0.588243,0.515308,8007
23957745961,17.004951,0.577639,-33.303547,0.429735,-0.455904,-0.588204,0.511366,8008
23957779285,17.036295,0.579141,-33.30743,0.432597,-0.453232,-0.585834,0.514042,8009
23957845932,17.104403,0.57726,-33.315418,0.429917,-0.451137,-0.583104,0.521187,8011
23957879255,17.137577,0.571695,-33.317604,0.427453,-0.453128,-0.584858,0.519519,8012
23957912578,17.176491,0.567148,-33.317883,0.426666,-0.455568,-0.58687,0.515749,8013
23957945902,17.213888,0.563557,-33.316742,0.428699,-0.455865,-0.586843,0.513828,8014
23957979225,17.252302,0.561968,-33.314743,0.433965,-0.453227,-0.58452,0.514389,8015
23958045872,17.332062,0.565005,-33.310566,0.444475,-0.444331,-0.577588,0.520965,8017
23958079195,17.374273,0.568967,-33.307903,0.447814,-0.441554,-0.576732,0.521415,8018
23958112519,17.414692,0.573297,-33.30563,0.45144,-0.439074,-0.577432,0.519604,8019
23958145842,17.455103,0.575534,-33.304974,0.452381,-0.435921,-0.579816,0.518785,8020
23958179166,17.492769,0.57655,-33.306625,0.447502,-0.434036,-0.584675,0.519143,8021
23958245812,17.566275,0.580492,-33.31575,0.423331,-0.43374,-0.595613,0.527168,8023
23958279136,17.601408,0.582444,-33.318661,0.418384,-0.429511,-0.59653,0.533505,8024
23958312459,17.63574,0.582615,-33.319679,0.420044,-0.424982,-0.594164,0.538445,8025
23958345782,17.67317,0.580808,-33.321152,0.422593,-0.42401,-0.59198,0.539621,8026
23958379106,17.712168,0.576482,-33.321362,0.423446,-0.42808,-0.592396,0.535264,8027
23958445752,17.794058,0.56522,-33.322155,0.427486,-0.437423,-0.593814,0.522783,8029
23958479076,17.834557,0.562177,-33.324467,0.432145,-0.437917,-0.589037,0.523942,8030
23958512399,17.874271,0.561469,-33.32732,0.436978,-0.436534,-0.582468,0.528412,8031
23958545723,17.915438,0.561397,-33.330921,0.443831,-0.432071,-0.575318,0.53417,8032
23958579046,17.957525,0.563293,-33.335415,0.447266,-0.431106,-0.56823,0.539643,8033
23958645693,18.043829,0.56693,-33.339283,0.447643,-0.438706,-0.566484,0.535023,8035
23958679016,18.083645,0.567214,-33.338619,0.449621,-0.444535,-0.567728,0.527176,8036
23958712340,18.120443,0.56752,-33.338364,0.449559,-0.451205,-0.566913,0.522417,8037
23958745663,18.155895,0.569493,-33.336704,0.449838,-0.458051,-0.566904,0.516193,8038
23958778986,18.191299,0.571782,-33.335121,0.453429,-0.464156,-0.567082,0.507325,8039
23958812310,18.226542,0.573161,-33.334595,0.456638,-0.467422,-0.567606,0.500821,8040
23958878956,18.297554,0.570355,-33.336906,-0.451504,0.472724,0.570282,-0.497447,8042
23958912280,18.335012,0.566954,-33.337063,-0.446792,0.476912,0.572249,-0.495443,8043
23958945603,18.372875,0.563884,-33.33482,-0.444715,0.479098,0.573777,-0.493431,8044
23958978927,18.411299,0.56016,-33.331474,-0.445148,0.479672,0.57304,-0.493339,8045
23959012250,18.45068,0.556771,-33.327286,-0.44702,0.478013,0.571364,-0.495196,8046
23959078897,18.529135,0.555613,-33.317253,0.453833,-0.474554,-0.561435,0.503612,8048
23959112220,18.570982,0.558423,-33.310936,0.459052,-0.469996,-0.556996,0.508065,8049
23959145543,18.610664,0.562045,-33.305809,0.464282,-0.466788,-0.554741,0.508737,8050
23959178867,18.650442,0.56552,-33.301716,0.466207,-0.465132,-0.555993,0.507125,8051
23959212190,18.689743,0.567724,-33.299831,0.461923,-0.463992,-0.560477,0.507153,8052
23959278837,18.763493,0.568139,-33.303223,0.440729,-0.46157,-0.575253,0.51166,8054
23959312160,18.801382,0.569908,-33.306629,0.427796,-0.459603,-0.581033,0.517838,8055
23959345484,18.83629,0.571483,-33.307838,0.421776,-0.455952,-0.583301,0.523424,8056
23959378807,18.871979,0.571567,-33.306587,0.423524,-0.452632,-0.582347,0.52595,8057
23959412130,18.908688,0.569204,-33.30368,0.427674,-0.452829,-0.581006,0.523901,8058
23959478777,18.987978,0.561354,-33.299065,0.433956,-0.461048,-0.581174,0.511229,8060
23959512100,19.02931,0.557048,-33.298176,0.438602,-0.46269,-0.57963,0.507519,8061
23959545424,19.067251,0.554636,-33.300072,0.443025,-0.462738,-0.574158,0.509848,8062
23959578747,19.108383,0.553731,-33.302956,0.44584,-0.461179,-0.568731,0.514865,8063
23959612071,19.15003,0.554113,-33.306278,0.449883,-0.456719,-0.563786,0.520729,8064
23959678718,19.234522,0.561251,-33.31369,0.451865,-0.455731,-0.556176,0.528012,8066
23959712041,19.273701,0.564923,-33.314346,0.455026,-0.455138,-0.556489,0.525473,8067
23959745364,19.310581,0.566005,-33.315613,0.456011,-0.456308,-0.55574,0.524395,8068
23959778688,19.346033,0.566775,-33.317272,0.452289,-0.460898,-0.554952,0.524439,8069
23959812011,19.381931,0.568297,-33.317253,0.450098,-0.4673,-0.558579,0.516751,8070
23959845335,19.417364,0.570503,-33.316982,0.451884,-0.472083,-0.562464,0.506531,8071
23959911981,19.486982,0.57183,-33.322468,0.450081,-0.470066,-0.562519,0.509938,8073
23959945304,19.519873,0.571426,-33.326115,0.444364,-0.469631,-0.561472,0.516466,8074
23959978628,19.555305,0.569137,-33.327839,0.440049,-0.470277,-0.563004,0.517903,8075
23960011952,19.593102,0.565089,-33.327301,0.437709,-0.472001,-0.56604,0.514999,8076
23960045275,19.632149,0.56027,-33.325245,0.43696,-0.472707,-0.568188,0.512617,8077
23960111921,19.708548,0.555738,-33.319237,0.440899,-0.469228,-0.565443,0.515468,8079
23960145245,19.749767,0.557311,-33.315948,0.444878,-0.465276,-0.562487,0.518854,8080
23960178568,19.790747,0.562133,-33.312283,0.450457,-0.461745,-0.558576,0.521414,8081
23960211892,19.830971,0.568816,-33.308193,0.457332,-0.459112,-0.556076,0.520426,8082
23960245215,19.872442,0.572304,-33.306263,0.46247,-0.457631,-0.55572,0.517563,8083
23960311862,19.948484,0.573391,-33.305855,0.452924,-0.459421,-0.566741,0.512442,8085
23960345185,19.986641,0.572844,-33.308689,0.438484,-0.462732,-0.574817,0.513027,8086
23960378509,20.023039,0.573834,-33.312073,0.426063,-0.462914,-0.580373,0.517057,8087
23960411832,20.056982,0.57544,-33.31398,0.422261,-0.459025,-0.581021,0.522883,8088
23960445155,20.091263,0.575858,-33.312893,0.425571,-0.455154,-0.577967,0.526951,8089
23960511802,20.163763,0.57014,-33.309967,0.431738,-0.4573,-0.577068,0.52103,8091
23960545126,20.204958,0.564641,-33.309299,0.431211,-0.461537,-0.579578,0.514908,8092
23960578449,20.245262,0.559804,-33.310223,0.432238,-0.464345,-0.578784,0.512409,8093
23960611773,20.284678,0.557544,-33.312084,0.434732,-0.464738,-0.575258,0.513912,8094
23960645096,20.322916,0.557719,-33.313831,0.441416,-0.462386,-0.568353,0.518002,8095
23960711742,20.400299,0.564448,-33.320488,0.4521,-0.456298,-0.553024,0.530624,8097
23960745066,20.442751,0.56776,-33.323227,0.450992,-0.459592,-0.551117,0.530708,8098
23960778389,20.482512,0.570593,-33.323994,0.452242,-0.462892,-0.552747,0.525051,8099
23960811712,20.518486,0.57222,-33.324745,0.453296,-0.466227,-0.553105,0.520797,8100
23960845036,20.555079,0.572632,-33.327194,0.451686,-0.470288,-0.552812,0.518852,8101
23960878359,20.590477,0.573824,-33.328705,0.450652,-0.474981,-0.554698,0.513436,8102
23960945006,20.660187,0.575602,-33.334736,0.451641,-0.479481,-0.558504,0.504175,8104
23960978330,20.694761,0.574648,-33.339283,0.448635,-0.479746,-0.560407,0.504495,8105
23961011653,20.729677,0.572083,-33.343102,0.442707,-0.481955,-0.563033,0.504702,8106
23961044976,20.764925,0.568298,-33.34539,0.437214,-0.48531,-0.566339,0.502573,8107
23961078300,20.801508,0.563175,-33.346165,-0.433833,0.48821,0.569793,-0.498775,8108
23961144946,20.877638,0.553942,-33.34552,-0.433645,0.488459,0.571012,-0.497299,8110
23961178270,20.915684,0.553255,-33.343567,-0.43646,0.485937,0.569158,-0.499427,8111
23961211593,20.955456,0.554745,-33.341801,0.441323,-0.482297,-0.566287,0.50194,8112
23961244914,20.996292,0.559213,-33.339588,0.447287,-0.479286,-0.564685,0.501348,8113
23961278240,21.040829,0.566952,-33.337929,-0.452835,0.477285,0.564617,-0.498344,8114
23961344887,21.121586,0.574271,-33.339085,-0.450687,0.474184,0.56901,-0.498256,8116
23961378210,21.160017,0.575922,-33.343048,0.442811,-0.472538,-0.57417,0.500955,8117
23961411534,21.196627,0.578457,-33.349018,0.43097,-0.471819,-0.579185,0.506159,8118
23961444857,21.232313,0.581093,-33.354496,0.421189,-0.468065,-0.583376,0.513018,8119
23961478180,21.272976,0.58201,-33.358227,0.41759,-0.462717,-0.584744,0.519216,8120
23961544827,21.351963,0.578803,-33.361954,0.419494,-0.458895,-0.582708,0.523347,8122
23961578151,21.393261,0.575345,-33.362469,0.422578,-0.460303,-0.583109,0.519165,8123
23961611474,21.432447,0.571661,-33.363457,0.427171,-0.461126,-0.582984,0.514798,8124
23961644797,21.471128,0.56831,-33.366562,0.432447,-0.459459,-0.579404,0.515925,8125
23961678121,21.510527,0.567503,-33.371304,0.436257,-0.457187,-0.572793,0.522081,8126
23961711444,21.550175,0.568096,-33.375553,0.441559,-0.453771,-0.565704,0.528295,8127
23961778091,21.636318,0.56993,-33.385357,0.454302,-0.450395,-0.552283,0.534544,8129
23961811414,21.677439,0.572226,-33.38932,0.45628,-0.453115,-0.548666,0.534285,8130
23961844737,21.72121,0.572287,-33.392357,0.458296,-0.45638,-0.548367,0.530072,8131
23961878061,21.759935,0.572837,-33.394325,0.458667,-0.461201,-0.548304,0.525625,8132
23961911384,21.795681,0.574348,-33.396126,0.456735,-0.46729,-0.547996,0.522239,8133
23961978031,21.870647,0.57903,-33.401016,0.460039,-0.474552,-0.548658,0.511995,8135
23962011354,21.90555,0.579978,-33.403709,0.462588,-0.474311,-0.548279,0.510325,8136
23962044678,21.940607,0.579793,-33.407116,0.46012,-0.473774,-0.550001,0.511201,8137
23962078001,21.977051,0.576907,-33.410538,0.454515,-0.475967,-0.552795,0.511164,8138
23962111325,22.015055,0.572373,-33.412899,0.448804,-0.477141,-0.557726,0.509758,8139
23962177972,22.090616,0.565714,-33.413002,0.444684,-0.473342,-0.561356,0.512916,8141
23962211295,22.130634,0.563316,-33.411987,0.447085,-0.469015,-0.55984,0.516449,8142
23962244618,22.169981,0.56332,-33.40937,0.45035,-0.465595,-0.557162,0.519593,8143
23962277942,22.21158,0.565827,-33.405624,0.454519,-0.46185,-0.555782,0.520781,8144
23962311265,22.253798,0.570706,-33.401333,0.460882,-0.458309,-0.555452,0.518665,8145
23962377912,22.332676,0.580152,-33.396175,0.469518,-0.449553,-0.557816,0.516038,8147
23962411235,22.370367,0.581755,-33.398064,0.464652,-0.446424,-0.563216,0.517293,8148
23962444559,22.409882,0.582301,-33.402306,0.452215,-0.445507,-0.571646,0.519852,8149
23962477882,22.448334,0.582821,-33.407467,0.43732,-0.44657,-0.578078,0.52455,8150
23962511205,22.4851,0.582702,-33.410618,0.426279,-0.446166,-0.58229,0.529302,8151
23962577852,22.559048,0.579597,-33.408363,0.428161,-0.448489,-0.580319,0.527983,8153
23962611175,22.596447,0.576694,-33.405838,0.433101,-0.451436,-0.57954,0.522267,8154
23962644499,22.635262,0.572938,-33.40472,0.436123,-0.45477,-0.578905,0.517542,8155
23962677822,22.679031,0.56938,-33.405781,0.437012,-0.457798,-0.576763,0.516514,8156
23962711146,22.720015,0.566034,-33.408012,0.438175,-0.4604,-0.572411,0.518055,8157
23962744469,22.761929,0.563563,-33.410046,0.440669,-0.462086,-0.567758,0.519555,8158
23962811116,22.84486,0.56364,-33.415329,0.448995,-0.459187,-0.556648,0.526967,8160
23962844439,22.888849,0.566447,-33.419281,0.448393,-0.461834,-0.552542,0.529481,8161
23962877762,22.929859,0.569026,-33.420353,0.449745,-0.465572,-0.551763,0.525861,8162
23962911086,22.967497,0.570231,-33.420044,0.450417,-0.4694,-0.553433,0.520096,8163
23962944409,23.002768,0.570521,-33.420616,0.447249,-0.475398,-0.553794,0.516989,8164
23963011056,23.072689,0.574742,-33.419922,0.448313,-0.485708,-0.555521,0.504479,8166
23963044380,23.104015,0.576388,-33.420238,0.452855,-0.48642,-0.554643,0.500688,8167
23963077703,23.13689,0.575852,-33.422264,0.452679,-0.485,-0.554928,0.501908,8168
23963111026,23.172609,0.572759,-33.425125,0.44607,-0.486225,-0.558049,0.503178,8169
