frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1830,35.824448,0.243833,-16.833117,0.726309,-0.686844,0.01399,0.022905,-0.9834639246165752,0.7659025391876697,1.2325497446000575,3.912021467798948,-8.969186199423671,-0.6482143904615193,2.204613208770752,0.7508448958396912,-0.0205803140997886,0.328223773904936,-0.5774530535111085,0.4467635931482073,-0.5993491896500317,-0.699120044708252,0.3194393813610077,2.5646862983703613,-1.2743494894534348,-1.3897991385377944,1.6379267810136078,0.3605309724807739,-0.0777976363897323,-1.3063652146562934,-0.254837691783905,-0.1485071658245753,-0.4331894281750544
1831,35.825939,0.246869,-16.792757,0.725533,-0.687581,0.021668,0.019103,-0.6756029673203826,1.064773257559538,-2.325652440065145,3.854354291728139,-9.01172594898939,0.3211071731645614,2.094716310501098,0.5429762601852417,0.3344922065734863,0.3505011463950868,-0.5506160201840317,0.4247941718753535,-0.627312323887215,-0.7937429547309875,0.3487963378429413,2.319889068603516,0.1312450379788875,-1.566030588582158,0.8280629350244998,0.27907595038414,-0.1667968928813934,-1.0528681541018188,-0.2074653953313827,-0.1573892955987714,0.0517870959231164
1832,35.827011,0.25132,-16.713188,0.725429,-0.68777,0.026529,0.004606,0.8290776650249958,0.1935568249851465,-4.109879789370298,3.7020994912073015,-9.051056673380732,0.737048127559945,0.1790898591279983,0.0966158211231231,0.3421729803085327,0.3662754326060465,-0.537438004157176,0.4166310080206582,-0.635154640171301,-0.7512088418006897,0.2427533864974975,2.21743392944336,-0.7986527161449194,-2.886388088233769,1.0111702621877192,0.1690082103013992,-0.1896381974220276,-0.9037802931793032,-0.0809731259942054,-0.2259564166727475,0.3277568037794903
1833,35.824615,0.249727,-16.661249,0.724837,-0.688109,0.032181,-0.009098,2.76129075922966,0.3522556870788335,-0.8149656261075288,3.62329629586637,-9.066999507921931,0.9119307933438568,0.4028359949588775,1.4929713010787964,-0.0145574659109115,0.3631290547601504,-0.5248459841113294,0.4219492406464017,-0.6439198218527699,-0.5527098774909973,0.0513345301151275,2.174325704574585,-0.9405015657246112,-4.468258050982654,1.9173744215130808,0.0615213476121425,-0.1017417609691619,-0.7310564128644764,0.0690882876515388,-0.4001009957067668,0.4145090218961239
1834,35.822014,0.249804,-16.625778,0.725181,-0.687273,0.03626,-0.021319,2.3698881798937914,0.8251724742799997,-2.3345874416708945,3.5642902724072334,-9.04760916327536,1.2676711807332932,0.4705836176872253,0.4548692107200622,0.0399748310446739,0.3586088204747298,-0.5055075280184921,0.4240623738432237,-0.660327921497503,-0.8854385614395142,-0.164168506860733,1.7737371921539309,0.0938145942509174,-5.072421921989322,1.729874996870756,0.0267964415252208,-0.085257850587368,-0.9499049154944718,0.2181498855352401,-0.347204906495288,0.3125794371854514
1835,35.815506,0.253338,-16.561842,0.726736,-0.684249,0.04444,-0.041018,1.6632038456112146,0.7237520812004804,-2.415541385304928,3.574261923584342,-9.025047202855347,1.39411524817124,0.282616376876831,-0.1529826372861862,-0.0666888430714607,0.3627250228624272,-0.5038217200517328,0.4184298989060567,-0.6629560111252707,-0.9903146028518676,-0.1659021824598312,1.1588667631149292,1.0399468593388794,-5.999032325005531,1.833442923372984,-0.0145439114421606,-0.1723192781209945,0.3274507335050031,0.2421517968177795,-0.6194361128099263,0.1524154618421103
1836,35.814774,0.255533,-16.529255,0.726043,-0.68453,0.050669,-0.041396,2.2229855540558696,-0.8344324700564145,-2.3513008221931755,3.579511222414672,-9.015013300096989,1.4446462887518108,-0.0570473000407218,0.5098761320114136,-0.0671522319316864,0.361959319892573,-0.501681348099822,0.4179226718925442,-0.6653133358285617,-0.6775761246681213,-0.0873012766242027,0.4746216833591461,-0.1176414600402116,-6.887929375699162,1.760664687409997,-0.1196619048714637,0.0358161814510822,0.8873670646473765,0.0651035159826278,-0.7997792359568178,-0.0420021035916404
1837,35.813313,0.254908,-16.470055,0.721612,-0.689185,0.053375,-0.038098,2.7808146671280265,-1.1750684464901684,-2.421625235263258,3.5704034945905208,-9.014953094342353,1.4673862360872327,-0.2639491856098175,0.5478982329368591,-0.0582616068422794,0.3536715060784201,-0.4951837215914941,0.4242372015396743,-0.670620839412435,-0.1000023111701011,-0.193804383277893,-0.2746347784996032,-0.2793874347448349,-7.247601476514339,1.6568448319733142,-0.2438251674175262,-0.0124795045703649,0.8657049756765365,-0.0653501600027084,-0.6875980140838772,-0.0263554298522649
1838,35.812622,0.252036,-16.433031,0.719544,-0.691396,0.049611,-0.042034,3.005393822364509,0.0588145925402641,-2.85938931441009,3.622354631102085,-9.013577129814028,1.3432612592466175,-0.5131953954696655,-0.4042347371578216,-0.310839980840683,0.3469538375550649,-0.4979535048346641,0.4284332408368923,-0.6694103757645802,0.4238859415054321,-0.0835061147809028,-1.0655840635299685,-1.0345499687314033,-6.884732040962576,1.7326795328974722,-0.3463184535503387,0.2981111705303192,1.5679839146070182,-0.1391327977180481,-0.8091598624382168,0.1762140057192184
1839,35.809029,0.248207,-16.405113,0.718789,-0.69223,0.045005,-0.046204,1.8744322286263104,0.0009019172757863,-1.3043302016973497,3.852348212602734,-8.967635462850332,0.9546269755803048,-0.9308831095695496,-1.3638043403625488,-0.690760612487793,0.3410712886372967,-0.5196064507774236,0.4258364773587265,-0.657527806495538,0.4610072076320648,-0.3933552801609039,-1.8875470161437988,-1.4139888462901116,-5.444095426243544,1.0714110881388186,-0.3942030668258667,0.0801724418997764,-0.525767137574777,0.0384168103337287,0.1141135416423901,0.3296707476420328
1840,35.797611,0.245023,-16.335821,0.720942,-0.689678,0.052538,-0.042748,-1.737555614501238,-4.439570008897781,2.054488059264421,4.846875090764462,-8.450960782465339,-1.1222462992977351,-2.1712734699249268,0.6030408143997192,-0.865816056728363,0.2554800710220791,-0.5915278801285524,0.4553168192554923,-0.6144194506224078,1.1759514808654783,-0.5431292653083801,-2.835415840148926,-3.4191257224082943,-1.7900680381573737,-0.8845749497108161,-0.1800532341003418,-0.1712414920330047,0.5601668718373403,0.1386786103248596,0.444832008239068,-0.39150088861119
1841,35.791443,0.247255,-16.299305,0.72198,-0.68835,0.061813,-0.033143,-2.3688754957199096,-4.644209953433275,-0.2270426227405667,4.964489955058694,-8.167912487125395,-2.1930463428661224,-2.33176064491272,-2.8005313873291016,-0.2896911203861236,0.2276139208907837,-0.6223647352862479,0.4737893866447912,-0.5799808181220153,1.4269517660140991,-0.6057361364364624,-2.825160026550293,-3.69817530350089,-0.6603282412990927,-1.075902115947753,-0.1682940870523452,-0.0586740858852863,-0.2308888498399406,-0.044488850980997,0.3485946438206359,-0.4274085066860541
1842,35.775604,0.253368,-16.241961,0.724,-0.68576,0.06927,-0.027549,0.1068678448304533,1.1449807667404412,0.843117004032433,4.859753569298983,-7.889895171689987,-3.209785345096886,-1.400411605834961,-1.3996577262878418,-0.660858690738678,0.2205882119753677,-0.6589523765529407,0.4789940280794433,-0.5363648861938138,1.336760640144348,-0.5596821308135986,-2.899350643157959,-2.564558226817846,0.6884624488934874,-1.6132716477066278,-0.1817069947719574,0.0247300695627927,-0.8291897470973432,-0.1482492238283157,0.3994576928345486,-0.2663591542097739
1843,35.768208,0.255149,-16.205896,0.727664,-0.681892,0.067563,-0.031041,-1.3263573245882987,1.9450591317743064,2.0993261489003894,4.8313195019751785,-7.677227988043427,-3.7267847273916006,-0.4957158863544464,-1.5393977165222168,-0.2455179840326309,0.2156138485659958,-0.68016795452661,0.4768487057702301,-0.5133201682570627,1.172063231468201,-0.3656589090824127,-2.994589328765869,-1.916208300343156,2.061064515045285,-2.4403655915685,-0.1621551811695099,0.1178410202264785,-0.9850184605821968,-0.0152344889938831,0.3582083118729293,0.2708550408569164
1844,35.761776,0.255694,-16.180286,0.727921,-0.68178,0.066367,-0.030045,-0.2832651529610157,1.153463348403573,3.418894836261868,4.746806112293899,-7.5818959749668835,-4.019092141725123,-0.0760486721992492,-0.731590211391449,-0.1854727864265442,0.2185790788688936,-0.6942178013331698,0.4722057935770424,-0.4972993508395059,1.0732471942901611,-0.3331897258758545,-2.883669376373291,-2.250754727730155,3.140392367658019,-3.066623367092013,-0.1382828056812286,0.1966147571802139,-1.0952018597014248,0.2353288829326629,0.3510947900732979,0.4389485396910458
1845,35.756046,0.25691,-16.117517,0.719686,-0.691136,0.05977,-0.02846,-2.9239494648650286,2.1722627902954814,1.7032114463508128,4.419577314443886,-7.818986821252107,-3.9371518174022433,1.0002471208572388,0.479782223701477,0.4898460209369659,0.2463181797695702,-0.6959238997004811,0.4652190841459355,-0.4884552099409075,0.6439440250396729,-0.1021237894892692,-2.099430799484253,-0.9366109880268572,5.117068872967362,-3.375070015321672,-0.0650181025266647,0.1118447110056877,-0.4079202911555767,0.2711370885372162,0.5094069178717211,-0.0259446616608649
1846,35.751392,0.260547,-16.091633,0.714752,-0.696385,0.056985,-0.030484,-2.7163182295590635,1.3273241237938402,-2.0737807887554167,4.278834088018536,-8.135535819655656,-3.416871806001663,1.3507215976715088,1.169184923171997,1.1153708696365356,0.2619672221291262,-0.6731198147667021,0.4702357888326736,-0.5071105867712992,0.3567551076412201,0.1409603953361511,-1.2803261280059814,-1.045697970211506,5.838780388250947,-3.545662144304812,-0.0464283376932144,0.0801305919885635,0.8819742656931281,0.1882788389921188,0.3902558569861575,0.0877583538187202
1847,35.731323,0.265364,-16.03647,0.707786,-0.700452,0.082422,-0.040147,4.26707643020749,-1.890776921966672,-5.30105473653078,4.1380674807176,-8.437210489532351,-2.803616573783755,0.9327547550201416,1.2765830755233765,0.4169829189777374,0.2768936757129528,-0.6464877649227493,0.4743397914445191,-0.5295141496338097,0.1913794726133346,0.3218933045864105,-0.12261863052845,-1.879040306943655,5.305674797546863,-3.465125549300015,-0.0013342328602448,-0.0365193039178848,0.783678288244456,0.088537611067295,0.5676299011943862,-0.1301252767013385
1848,35.716255,0.263958,-16.011883,0.708705,-0.696118,0.102507,-0.051463,2.527057348202169,-3.071931994894147,1.5947734295941889,4.302402595132589,-8.586482767111063,-1.982933519877493,0.5725559592247009,1.0296159982681274,0.2363761514425277,0.2674581497141587,-0.6081736921675096,0.4808598863601619,-0.5721578972245563,-1.016798973083496,0.581527829170227,1.6906158924102783,-3.4095097528010605,5.050389538401365,-3.3496450666859743,0.2508832216262817,-0.0518746860325336,-0.0838946001958101,0.1392155140638351,0.160537073838897,0.1689586642961017
1849,35.700466,0.261588,-15.984494,0.710392,-0.690819,0.115925,-0.06836,-1.8745406574368475,-0.0078916300326585,-0.2644293734572828,4.245547612227499,-8.668245104518531,-1.7341303162276744,0.5897353291511536,-1.5290727615356443,0.142020583152771,0.2806472202154637,-0.6047682774461683,0.4718806716253348,-0.5769063973641482,-1.4693171977996826,0.3539705276489258,2.1780033111572266,-2.902051813572645,4.103499148422479,-2.539794664700329,0.1920468658208847,0.2308355122804641,1.2153525991488248,0.1976351141929626,-1.0745745936710387,0.2017355831298045
1850,35.672935,0.255931,-15.937045,0.709169,-0.684291,0.13922,-0.097174,-2.371168282832205,1.57158471557796,4.444865777218341,4.068807189747691,-8.749550930330157,-1.7494442052155732,0.5379387736320496,-0.6738440990447998,0.2013401836156845,0.3013847906654249,-0.6129345441670283,0.4620693404386137,-0.5656592579879576,-1.1768594980239868,0.6196517944335938,2.4479315280914307,-2.693704831212759,3.0513720219463107,-0.6312310338914394,0.1513838171958923,0.2980717122554779,0.1273147401920985,0.1812389194965362,-0.4196451061429456,-0.466830964481458
1851,35.660213,0.25395,-15.909941,0.706509,-0.682741,0.15366,-0.105347,0.0623290304020047,-1.078428857946396,3.0412533635139463,4.029062039336562,-8.835959632238746,-1.3648637269847097,0.6431272029876709,0.8340001106262207,-0.1520790755748748,0.3091020644908264,-0.5997237441454274,0.4581703993071599,-0.5786771120798582,-1.425063967704773,0.4915977120399475,2.909298896789551,-4.096231203246116,1.1274407261356711,-0.1407155347008258,0.1623883545398712,0.0998325273394584,-0.6937309638809412,-0.0247515775263309,-0.1960668167783878,-0.6098021691545844
1852,35.630795,0.252731,-15.872057,0.702008,-0.676119,0.189317,-0.119191,-1.050210771460831,0.5805822121500969,-1.7475497697710989,4.0444592226937415,-8.930510139548778,-0.2423315416839905,1.5284669399261477,-0.0831096768379211,0.2443507611751556,0.3376523696350129,-0.5737588977690617,0.42796751938201,-0.6112572453431498,-1.363726258277893,0.1674542725086212,2.949418067932129,-0.9509633385062216,-1.4232766068562863,0.6432528955966234,0.1313751339912414,-0.126646339893341,-1.3764898673705757,-0.1078637912869453,0.0238327658071182,-0.0015374569666571
1853,35.615227,0.253385,-15.846224,0.697902,-0.673181,0.206865,-0.130254,-0.2936383706763386,0.9387614440590144,-0.8970698357552289,3.948536842508614,-8.976395692411064,0.0613436360938474,0.3693481087684631,0.2970841825008392,0.2137880623340606,0.3513955162140423,-0.5661922868550024,0.4198793152791868,-0.6161565176466912,-1.2948838472366333,0.1580214947462082,2.755423784255981,-1.0657406412869692,-2.713917598158121,0.5121083953827619,0.1062208861112594,-0.1626425832509994,-1.3922536920830606,0.0411951504647731,-0.017704793579271,0.0458443303693318
1854,35.597618,0.254469,-15.819282,0.696367,-0.667369,0.217171,-0.150093,0.4104705601602793,1.0094126048654315,0.1382359197795391,3.8778441806480286,-9.001557021674513,0.3235456523578613,0.4790536165237427,1.463242530822754,0.1561222821474075,0.3491107066144674,-0.5506851372424857,0.4245581729218662,-0.6281862466671208,-0.95687997341156,0.0748956203460693,2.615574598312378,-1.0138087939977645,-4.656471761374175,0.912894596874714,0.0687693208456039,-0.0860304087400436,-1.082625578983873,0.1229860261082649,-0.2252365049003623,0.1101619818718638
1855,35.559334,0.254029,-15.790155,0.692955,-0.652194,0.235107,-0.19794,1.5894523807018994,1.249160687661171,-1.1961305237412452,3.758595869933069,-9.02044000132084,0.8215876745957881,0.9905123114585876,1.205779194831848,0.2757371068000793,0.34823601543254,-0.5249121027440351,0.4272914348324861,-0.6485529958048466,-0.4293709099292755,0.0857206284999847,2.38318133354187,-0.4266214844942093,-6.0650938199341295,1.4314771567076443,-0.0069314702413976,-0.0459777638316154,-0.5927217088855803,0.2041575759649276,-0.395253921001777,0.3602560016503557
1856,35.540039,0.253383,-15.772633,0.689131,-0.642888,0.250341,-0.221638,2.4462168018147348,-0.0551636688172817,-4.029817241618037,3.657800330753624,-9.010780192571875,1.2636166446454822,0.683579683303833,0.1356907337903976,0.1279072016477584,0.3542591143151979,-0.5072597625503721,0.4222096833393764,-0.6625156637804231,0.0203749630600214,0.0832502245903015,1.883987665176392,-0.1680938824266195,-7.295933253484964,1.7224340332150458,-0.1751750856637954,0.0010448433458805,0.7541708926007151,0.1874540150165558,-0.6663208327773958,0.2997384593834169
1857,35.498642,0.251601,-15.757663,0.682907,-0.612921,0.284019,-0.278026,2.5602643290162086,-1.0572107133507729,-2.676953018376231,3.6040561733454464,-9.019234717184304,1.3544555840864776,-0.1463113874197006,0.3696428835391998,0.1187054812908172,0.357842364698635,-0.5036113279488329,0.4210909779949859,-0.6640833991931904,0.1324522346258163,0.0159545391798019,1.0383702516555786,-0.731556032949686,-8.125297918757795,1.600693321162462,-0.3463611900806427,0.0906414464116096,0.9916965501066296,0.0443607494235038,-0.8067191182225942,0.0408227439142297
1858,35.476738,0.250643,-15.744804,0.676685,-0.598158,0.299875,-0.307213,2.9462007519006725,-0.2297007360339164,-1.8471522997736929,3.572312835343182,-9.032268386280537,1.3517020475946366,-0.3483011722564697,0.5347325801849365,-0.1355661004781723,0.3512744901215124,-0.4980338752829806,0.4278371625813655,-0.6674757637052735,0.1244835257530212,-0.1357224434614181,-0.152336448431015,-0.3662362816363573,-8.532460085022448,1.7292191633105276,-0.5154170989990234,0.0272531826049089,2.2681683654762805,-0.0813185051083564,-0.711677028003335,0.399775270883739
1859,35.45715,0.250372,-15.742187,0.668444,-0.585848,0.317051,-0.330823,3.1038764084264634,-0.2074298675149679,-2.5713959638834,3.690718265493214,-9.014735652199388,1.132929678940773,-0.895612359046936,-0.2760752141475677,-0.5922470688819885,0.3382723687832561,-0.5033869881608726,0.4345551768294601,-0.6658342125019346,0.5950297713279724,-0.0834547132253646,-1.305453896522522,-1.6252327191352842,-8.532325060465931,2.6009955678552386,-0.6173932552337646,0.3366925418376922,-0.0870191984897479,0.0410745218396186,0.0491986594656482,0.1070911413254682
1860,35.416862,0.248707,-15.721866,0.64916,-0.568017,0.351212,-0.364141,1.5166130622014402,-0.7384978149116039,-1.6905705759644507,3.9858611955136056,-8.93781783221364,0.6314354704223573,-1.6688846349716189,-0.5494796633720398,-0.9014842510223388,0.319635172126292,-0.5241026855711435,0.4394566261159086,-0.6557649209706126,0.957663893699646,-0.2799507975578308,-2.2881131172180176,-1.003367479482293,-6.668276570948958,1.6173644699782133,-0.5716093182563782,0.0228087734431028,1.0177079203281552,0.152886226773262,0.2290033283542841,-0.0336101799036259
1861,35.397423,0.24798,-15.718277,0.641594,-0.560798,0.362534,-0.377402,0.4456681302696466,-2.733732890218496,0.6392974359691143,4.381640382498502,-8.770853830599785,-0.2090894164913334,-2.323526859283448,-0.3383716940879822,-1.2134313583374023,0.2871932039976859,-0.5536597586214421,0.4517980360400274,-0.6378553063251663,1.5290855169296265,-0.4460748732089996,-2.9159953594207764,-2.6312533434748646,-5.260403577190638,0.8847013525694608,-0.5471163988113403,-0.1918821483850479,0.0143319915362808,0.1958969831466674,0.680373688853532,-0.6143746647018938
