timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13930577049,54.340851,0.085345,-6.238023,-0.563696,0.414228,-0.480169,0.529244,2999
13930610372,54.347424,0.086787,-6.235091,-0.557143,0.422914,-0.485921,0.524039,3000
13930643696,54.351807,0.087873,-6.23154,-0.551803,0.430491,-0.489657,0.520026,3001
13930710343,54.363899,0.081302,-6.222857,-0.546181,0.438825,-0.490872,0.517846,3003
13930743666,54.364403,0.080006,-6.219633,-0.544939,0.439717,-0.491503,0.517799,3004
13930776990,54.36985,0.077153,-6.215928,-0.542959,0.441107,-0.494033,0.516286,3005
13930810313,54.371555,0.076698,-6.211934,-0.539577,0.444946,-0.49739,0.513306,3006
13930843636,54.372612,0.076622,-6.207396,-0.534954,0.449956,-0.50046,0.510788,3007
13930910283,54.399132,0.07961,-6.21846,-0.530682,0.453258,-0.503963,0.508876,3009
13930943607,54.398178,0.078867,-6.215849,-0.529108,0.452705,-0.505433,0.509549,3010
13930976930,54.39463,0.076968,-6.213764,-0.525926,0.453656,-0.506731,0.510707,3011
13931010254,54.393932,0.075649,-6.211174,-0.522835,0.454807,-0.508125,0.511472,3012
13931043578,54.392952,0.073684,-6.209721,-0.521674,0.454404,-0.508498,0.512643,3013
13931110224,54.390762,0.070461,-6.204588,-0.521694,0.454303,-0.504372,0.516771,3015
13931143548,54.390175,0.069826,-6.202529,-0.521251,0.455792,-0.502523,0.517709,3016
13931176872,54.38987,0.068728,-6.200667,-0.521186,0.456842,-0.501376,0.51796,3017
13931210195,54.389309,0.067299,-6.198699,-0.521748,0.457324,-0.499803,0.518489,3018
13931243519,54.387539,0.067448,-6.196416,-0.522587,0.457876,-0.497806,0.519078,3019
13931310165,54.386318,0.066496,-6.192509,-0.522539,0.461249,-0.496319,0.517562,3021
13931343489,54.386322,0.065975,-6.19109,-0.521558,0.463282,-0.497029,0.516052,3022
13931376813,54.384602,0.069507,-6.188605,-0.520921,0.46458,-0.497552,0.515023,3023
13931410136,54.383957,0.069285,-6.187523,-0.520525,0.464989,-0.497675,0.514936,3024
13931443459,54.383366,0.068617,-6.186775,-0.520267,0.464879,-0.497677,0.515294,3025
13931510106,54.391438,0.071035,-6.188867,-0.519485,0.465063,-0.498378,0.515239,3027
13931543430,54.391167,0.07059,-6.188386,-0.518893,0.465575,-0.498621,0.515138,3028
13931576754,54.398129,0.074202,-6.190599,-0.518673,0.465643,-0.498807,0.515118,3029
13931610077,54.398354,0.074343,-6.190602,-0.51859,0.465632,-0.499134,0.514896,3030
13931643400,54.405418,0.076818,-6.193617,-0.518327,0.465864,-0.49985,0.514256,3031
13931710048,54.408413,0.077766,-6.194775,-0.517677,0.466885,-0.501347,0.512522,3033
13931743371,54.408073,0.077572,-6.194692,-0.517841,0.466718,-0.501759,0.512107,3034
13931776695,54.413555,0.079687,-6.196304,-0.517994,0.466427,-0.502228,0.511758,3035
13931810018,54.413975,0.079823,-6.196268,-0.517959,0.466633,-0.502585,0.511254,3036
13931843342,54.413906,0.079806,-6.195962,-0.517743,0.467189,-0.502872,0.510682,3037
13931909989,54.419239,0.08189,-6.19614,-0.517289,0.467879,-0.503694,0.5097,3039
13931943312,54.419163,0.081888,-6.195854,-0.517126,0.468395,-0.503808,0.509278,3040
13931976636,54.421902,0.083303,-6.196093,-0.516969,0.468807,-0.503969,0.5089,3041
13932009959,54.422108,0.083467,-6.196074,-0.516517,0.468978,-0.504615,0.50856,3042
13932043282,54.423187,0.084374,-6.197032,-0.516385,0.468942,-0.505307,0.50804,3043
13932109929,54.423119,0.084873,-6.197245,-0.516072,0.468833,-0.505997,0.507772,3045
13932143253,54.423409,0.084657,-6.197711,-0.516014,0.468981,-0.506398,0.507295,3046
13932176577,54.423382,0.0844,-6.197683,-0.516005,0.469112,-0.506487,0.507093,3047
13932209900,54.423019,0.084125,-6.197335,-0.516224,0.468887,-0.505974,0.507589,3048
13932243224,54.422756,0.083556,-6.197614,-0.516563,0.468768,-0.505747,0.507582,3049
13932309871,54.422295,0.082907,-6.197352,-0.516609,0.468725,-0.505644,0.507677,3051
13932343194,54.422009,0.082594,-6.197074,-0.516781,0.468661,-0.505498,0.507707,3052
13932376518,54.421768,0.082624,-6.198117,-0.517275,0.468437,-0.505121,0.507785,3053
13932409841,54.421455,0.082295,-6.19802,-0.51765,0.468254,-0.504866,0.507825,3054
13932443165,54.421047,0.082144,-6.198771,-0.518059,0.468099,-0.504518,0.507898,3055
13932509810,54.420483,0.081957,-6.199009,-0.518464,0.467689,-0.504384,0.507996,3057
13932543135,54.420353,0.081864,-6.198977,-0.518407,0.46767,-0.50456,0.507895,3058
13932576459,54.420143,0.082247,-6.200798,-0.518479,0.467633,-0.504521,0.507894,3059
13932609782,54.41967,0.082116,-6.200958,-0.518877,0.467038,-0.504233,0.508321,3060
13932643106,54.419155,0.081906,-6.2009,-0.519417,0.466461,-0.503754,0.508776,3061
13932709752,54.41991,0.082191,-6.203024,-0.519715,0.466525,-0.50336,0.508802,3063
13932743076,54.419811,0.082228,-6.203089,-0.519714,0.466559,-0.503535,0.508598,3064
13932776400,54.420071,0.082058,-6.204959,-0.52,0.466383,-0.503348,0.508653,3065
13932809723,54.419888,0.082062,-6.205138,-0.520273,0.466169,-0.503126,0.50879,3066
13932843047,54.419945,0.08202,-6.206501,-0.520409,0.466294,-0.502862,0.508797,3067
13932909694,54.419754,0.082003,-6.207068,-0.52061,0.466346,-0.502638,0.508764,3069
13932943017,54.419594,0.082001,-6.207052,-0.520737,0.466217,-0.50246,0.508928,3070
13932976341,54.420391,0.082012,-6.209016,-0.520858,0.466284,-0.502312,0.50889,3071
13933009663,54.420429,0.082084,-6.209263,-0.520869,0.466189,-0.502362,0.508917,3072
13933042988,54.420391,0.082155,-6.209308,-0.52081,0.466199,-0.502413,0.508917,3073
13933109634,54.421207,0.082414,-6.211233,-0.521048,0.46621,-0.502165,0.508908,3075
13933142958,54.421192,0.082581,-6.211224,-0.521041,0.466207,-0.502143,0.508941,3076
13933176282,54.42173,0.082669,-6.212489,-0.521042,0.466467,-0.502066,0.508776,3077
13933209605,54.421833,0.082762,-6.212561,-0.52103,0.466602,-0.502034,0.508696,3078
13933242929,54.421871,0.082802,-6.212535,-0.521052,0.466677,-0.502029,0.50861,3079
13933309576,54.421852,0.082333,-6.213775,-0.521289,0.4666,-0.501838,0.508627,3081
13933342899,54.421898,0.082245,-6.213775,-0.521387,0.46656,-0.50175,0.50865,3082
13933376223,54.421982,0.082422,-6.214775,-0.521387,0.466679,-0.501683,0.508607,3083
13933409546,54.421997,0.082442,-6.214841,-0.521423,0.466676,-0.501612,0.508642,3084
13933442870,54.421757,0.082354,-6.215869,-0.521442,0.466831,-0.501541,0.508551,3085
13933509516,54.42165,0.082369,-6.215924,-0.521548,0.466742,-0.501522,0.508542,3087
13933542840,54.421616,0.082425,-6.215897,-0.521475,0.466803,-0.501667,0.508418,3088
13933576163,54.421597,0.082555,-6.216845,-0.52152,0.466983,-0.501593,0.508279,3089
13933609487,54.421505,0.082628,-6.216865,-0.521291,0.467086,-0.501744,0.50827,3090
13933642810,54.421406,0.082648,-6.217547,-0.521283,0.467194,-0.501865,0.508061,3091
13933709458,54.421345,0.082955,-6.217864,-0.520714,0.467535,-0.502536,0.507666,3093
13933742781,54.421322,0.083131,-6.217796,-0.520453,0.467903,-0.502798,0.507335,3094
13933776105,54.421223,0.083321,-6.218369,-0.520176,0.468169,-0.502969,0.507205,3095
13933809428,54.421101,0.083433,-6.218431,-0.520034,0.468349,-0.503251,0.506905,3096
13933842752,54.420963,0.083526,-6.218423,-0.519889,0.468494,-0.503506,0.506666,3097
13933909399,54.42099,0.083537,-6.219174,-0.519674,0.468887,-0.503625,0.506406,3099
13933942722,54.420963,0.083684,-6.219172,-0.519381,0.469139,-0.503966,0.506133,3100
13933976046,54.42144,0.082955,-6.220057,-0.519157,0.46952,-0.504145,0.505831,3101
13934009369,54.42144,0.082827,-6.219948,-0.518998,0.469948,-0.504088,0.505654,3102
13934042693,54.421455,0.082624,-6.220231,-0.518885,0.470202,-0.503903,0.505717,3103
13934109340,54.421547,0.082601,-6.220174,-0.51868,0.47086,-0.504037,0.505182,3105
13934142663,54.421692,0.082693,-6.219931,-0.518213,0.471526,-0.50431,0.504767,3106
13934175986,54.421726,0.082657,-6.220343,-0.518037,0.471863,-0.504511,0.504432,3107
13934209310,54.421753,0.082654,-6.220331,-0.517716,0.472084,-0.504816,0.504249,3108
13934242634,54.421745,0.082765,-6.22033,-0.517498,0.472046,-0.505177,0.504148,3109
13934309280,54.421825,0.082699,-6.220824,-0.516857,0.473025,-0.505685,0.503378,3111
13934342604,54.421734,0.082562,-6.221402,-0.51673,0.473347,-0.505698,0.503192,3112
13934375928,54.421799,0.082519,-6.221756,-0.516517,0.4736,-0.505946,0.502924,3113
13934409251,54.421993,0.082501,-6.221821,-0.516216,0.474037,-0.506228,0.502536,3114
13934442575,54.422138,0.082435,-6.221722,-0.515904,0.474396,-0.506211,0.502535,3115
13934509222,54.421925,0.082025,-6.222095,-0.516237,0.474218,-0.505837,0.502738,3117
13934542545,54.422047,0.081884,-6.221909,-0.516145,0.474441,-0.505653,0.502807,3118
13934575869,54.422024,0.082035,-6.222034,-0.516063,0.474708,-0.505549,0.502744,3119
13934609192,54.422104,0.081945,-6.22206,-0.516162,0.474674,-0.505651,0.502571,3120
13934642516,54.422123,0.08181,-6.222044,-0.516357,0.474509,-0.50559,0.502588,3121
13934709163,54.421974,0.081898,-6.222318,-0.516446,0.474228,-0.505528,0.502824,3123
13934742486,54.42205,0.081802,-6.222304,-0.516506,0.474179,-0.505487,0.502851,3124
13934775810,54.421429,0.082187,-6.222479,-0.516741,0.473839,-0.505114,0.503305,3125
13934809133,54.421436,0.082224,-6.222493,-0.516952,0.473786,-0.504942,0.50331,3126
13934842457,54.421406,0.082365,-6.222599,-0.516966,0.474034,-0.504824,0.503181,3127
13934909103,54.421371,0.082389,-6.222482,-0.517114,0.47409,-0.504237,0.503564,3129
13934942427,54.421329,0.082369,-6.222596,-0.51758,0.473544,-0.504001,0.503836,3130
13934975751,54.421391,0.082459,-6.223053,-0.517742,0.473422,-0.503951,0.503834,3131
13935009074,54.421482,0.082495,-6.222963,-0.517615,0.473525,-0.503752,0.504067,3132
13935042398,54.421452,0.082468,-6.222941,-0.517848,0.473287,-0.503493,0.504308,3133
13935109045,54.421124,0.082455,-6.223497,-0.518664,0.472293,-0.502939,0.504955,3135
13935142368,54.421112,0.082532,-6.223783,-0.518814,0.472089,-0.502792,0.505138,3136
13935175692,54.421185,0.082651,-6.223993,-0.518736,0.471979,-0.502949,0.505164,3137
13935209015,54.421215,0.082753,-6.224083,-0.518806,0.471923,-0.502891,0.505203,3138
13935242339,54.421112,0.082799,-6.224108,-0.518877,0.471699,-0.502679,0.50555,3139
13935308986,54.420971,0.082753,-6.224669,-0.519436,0.470895,-0.502148,0.506252,3141
13935342309,54.421173,0.082868,-6.225002,-0.519636,0.470698,-0.502044,0.506333,3142
13935375632,54.421284,0.082999,-6.225202,-0.519792,0.470582,-0.501985,0.506339,3143
13935408956,54.421253,0.083115,-6.225337,-0.519876,0.470391,-0.502007,0.506409,3144
13935442279,54.42115,0.083223,-6.225471,-0.52009,0.470156,-0.50196,0.506454,3145
13935508926,54.421299,0.083045,-6.225441,-0.520562,0.469928,-0.501542,0.506595,3147
13935542250,54.421532,0.082951,-6.225495,-0.520742,0.469862,-0.501427,0.506586,3148
13935575573,54.421612,0.082976,-6.225553,-0.520952,0.469657,-0.50135,0.506635,3149
13935608897,54.421608,0.083052,-6.225645,-0.521165,0.46937,-0.501423,0.506611,3150
13935642221,54.421867,0.082941,-6.225805,-0.52123,0.469175,-0.501494,0.506653,3151
13935708868,54.421951,0.082909,-6.225875,-0.521538,0.468742,-0.501471,0.506761,3153
13935742191,54.421951,0.082916,-6.225874,-0.521644,0.468524,-0.501514,0.506811,3154
13935775514,54.422062,0.082811,-6.225926,-0.521938,0.468272,-0.501397,0.506857,3155
13935808838,54.422005,0.082799,-6.225908,-0.522129,0.468023,-0.501321,0.506965,3156
13935842161,54.421947,0.082814,-6.225906,-0.522234,0.467829,-0.50137,0.506987,3157
13935908806,54.422131,0.082837,-6.225904,-0.522308,0.467682,-0.501476,0.506942,3159
13935942132,54.422016,0.082914,-6.225826,-0.522481,0.467523,-0.501473,0.506912,3160
13935975456,54.421982,0.082885,-6.225935,-0.52244,0.467467,-0.501758,0.506725,3161
13936008779,54.421997,0.083005,-6.225893,-0.522214,0.467668,-0.502159,0.506375,3162
13936042103,54.422161,0.083055,-6.226045,-0.522005,0.467906,-0.502494,0.506038,3163
13936108748,54.422081,0.083266,-6.225986,-0.521641,0.468008,-0.503104,0.505712,3165
13936142073,54.422028,0.083521,-6.226068,-0.521365,0.468294,-0.503493,0.505346,3166
13936175397,54.421974,0.083681,-6.225983,-0.521032,0.468641,-0.503863,0.504999,3167
13936208720,54.421848,0.083762,-6.225816,-0.520836,0.46885,-0.504157,0.504713,3168
13936242044,54.421642,0.083856,-6.225612,-0.520733,0.468945,-0.504299,0.50459,3169
13936308691,54.421505,0.083726,-6.226018,-0.520224,0.469482,-0.504773,0.504141,3171
13936342014,54.421432,0.083778,-6.225835,-0.519981,0.469843,-0.505004,0.503823,3172
13936375338,54.42178,0.083512,-6.226347,-0.51971,0.470021,-0.505236,0.503705,3173
13936408661,54.421696,0.083409,-6.226224,-0.519724,0.470149,-0.505118,0.503688,3174
13936441985,54.421585,0.0834,-6.226017,-0.519554,0.47029,-0.505113,0.503738,3175
13936508632,54.421562,0.083578,-6.226133,-0.519143,0.470719,-0.505648,0.503224,3177
13936541955,54.42165,0.083641,-6.225924,-0.518819,0.471157,-0.50576,0.503036,3178
13936575279,54.422123,0.083305,-6.226501,-0.518725,0.471275,-0.505903,0.502879,3179
13936608602,54.422207,0.083269,-6.226521,-0.518628,0.471394,-0.505914,0.502855,3180
13936641925,54.42231,0.08325,-6.226459,-0.518514,0.471591,-0.505889,0.502813,3181
13936708572,54.422256,0.082876,-6.226614,-0.518166,0.471926,-0.50598,0.502766,3183
13936741896,54.422119,0.082743,-6.226664,-0.518123,0.471997,-0.50587,0.502855,3184
13936775220,54.42205,0.082603,-6.22669,-0.518018,0.471997,-0.505738,0.503095,3185
13936808543,54.422085,0.082478,-6.226707,-0.517992,0.471922,-0.50559,0.503341,3186
13936841867,54.422241,0.082351,-6.226685,-0.51791,0.471977,-0.505483,0.503482,3187
13936908514,54.422226,0.082412,-6.226665,-0.517955,0.472202,-0.50508,0.503628,3189
13936941837,54.422268,0.082275,-6.226564,-0.518201,0.472091,-0.504665,0.503897,3190
13936975161,54.421982,0.082236,-6.226501,-0.518385,0.472138,-0.504297,0.504032,3191
13937008482,54.421898,0.082261,-6.226401,-0.518549,0.472013,-0.503913,0.504363,3192
13937041807,54.421982,0.082271,-6.226373,-0.518577,0.472042,-0.503785,0.504436,3193
13937108455,54.422062,0.082535,-6.226757,-0.518502,0.472209,-0.50374,0.504401,3195
13937141778,54.421963,0.082508,-6.22677,-0.518545,0.472131,-0.503433,0.504737,3196
13937175102,54.421871,0.082428,-6.22686,-0.518882,0.471903,-0.503028,0.505007,3197
13937208424,54.421864,0.082405,-6.226909,-0.519087,0.471827,-0.502614,0.50528,3198
13937241748,54.421959,0.082367,-6.22687,-0.519128,0.471999,-0.502203,0.505485,3199
13937308396,54.42194,0.082304,-6.226983,-0.519519,0.471905,-0.501579,0.50579,3201
13937341719,54.421803,0.082245,-6.227138,-0.519847,0.471517,-0.501232,0.50616,3202
13937375043,54.421673,0.082267,-6.227284,-0.520083,0.471058,-0.50107,0.506504,3203
13937408365,54.421623,0.082326,-6.227556,-0.520061,0.47066,-0.501201,0.506768,3204
13937441690,54.421597,0.08236,-6.227838,-0.520213,0.470394,-0.501287,0.506772,3205
13937508336,54.42152,0.082377,-6.227792,-0.520501,0.46971,-0.50073,0.507662,3207
13937541660,54.421406,0.082436,-6.227939,-0.52072,0.469403,-0.500501,0.507948,3208
13937574984,54.42144,0.082485,-6.227488,-0.520695,0.469444,-0.500486,0.507949,3209
13937608307,54.42144,0.082586,-6.227411,-0.520768,0.469454,-0.500317,0.508033,3210
13937641631,54.421345,0.082666,-6.227374,-0.520904,0.469325,-0.500107,0.508218,3211
13937708278,54.421467,0.082475,-6.227098,-0.521327,0.469186,-0.49977,0.508244,3213
13937741601,54.421604,0.082502,-6.226995,-0.521395,0.469327,-0.499568,0.508243,3214
13937774925,54.421715,0.082538,-6.226938,-0.521406,0.469385,-0.499513,0.508232,3215
13937808248,54.421707,0.082613,-6.22696,-0.521523,0.469132,-0.499538,0.508321,3216
13937841572,54.421638,0.082671,-6.226948,-0.521678,0.468869,-0.499458,0.508483,3217
13937908217,54.42173,0.082744,-6.227081,-0.521671,0.468644,-0.499506,0.50865,3219
13937941542,54.42173,0.082827,-6.22711,-0.521685,0.468542,-0.49962,0.508619,3220
13937974866,54.421787,0.082617,-6.227149,-0.521689,0.468505,-0.499596,0.508673,3221
13938008189,54.421757,0.082618,-6.227146,-0.521788,0.468368,-0.499554,0.508739,3222
13938041512,54.421703,0.082646,-6.227104,-0.52191,0.468265,-0.49957,0.508692,3223
13938108160,54.421635,0.082546,-6.226928,-0.522017,0.468143,-0.499262,0.508997,3225
13938141483,54.421642,0.082536,-6.227007,-0.522179,0.468054,-0.499278,0.508896,3226
13938174807,54.421623,0.082568,-6.226934,-0.52223,0.46806,-0.499208,0.508907,3227
13938208130,54.4216,0.082606,-6.226771,-0.522225,0.468211,-0.499135,0.508845,3228
13938241453,54.421577,0.082652,-6.22667,-0.522247,0.468227,-0.49917,0.508774,3229
13938308101,54.421722,0.082802,-6.226687,-0.522278,0.468078,-0.499426,0.508629,3231
13938341424,54.421761,0.082868,-6.226536,-0.522049,0.468167,-0.499511,0.508698,3232
13938374748,54.421745,0.082998,-6.226684,-0.522075,0.468174,-0.499668,0.508511,3233
13938408070,54.42173,0.083035,-6.226701,-0.521968,0.468123,-0.49994,0.508401,3234
13938441395,54.421684,0.083127,-6.226646,-0.521689,0.468123,-0.500177,0.508454,3235
13938508042,54.421734,0.08317,-6.227142,-0.521062,0.468428,-0.501347,0.507661,3237
13938541365,54.4217,0.083321,-6.227016,-0.520631,0.468903,-0.50167,0.507347,3238
13938574687,54.4217,0.083478,-6.226866,-0.520513,0.469333,-0.50162,0.50712,3239
13938608012,54.421566,0.083515,-6.226788,-0.520303,0.469534,-0.501911,0.506861,3240
13938641335,54.421394,0.083518,-6.226706,-0.520289,0.469643,-0.502098,0.506589,3241
13938707983,54.421383,0.08386,-6.226609,-0.519951,0.469976,-0.502528,0.506201,3243
13938741306,54.421314,0.083975,-6.226542,-0.519739,0.470306,-0.502869,0.505773,3244
13938774630,54.421379,0.084031,-6.226572,-0.51935,0.470749,-0.503175,0.505455,3245
13938807953,54.421204,0.084054,-6.226445,-0.519138,0.471067,-0.503277,0.505276,3246
13938841277,54.420948,0.08407,-6.226363,-0.519034,0.471069,-0.503284,0.505375,3247
13938907923,54.421135,0.0838,-6.226617,-0.518676,0.471279,-0.503755,0.505076,3249
13938941247,54.421043,0.083843,-6.226537,-0.518326,0.471526,-0.503932,0.505029,3250
13938974570,54.421124,0.083746,-6.226686,-0.518176,0.471614,-0.504241,0.504792,3251
13939007894,54.421013,0.083686,-6.226753,-0.518122,0.471568,-0.50453,0.504602,3252
13939041217,54.420822,0.083651,-6.226675,-0.518059,0.471667,-0.50455,0.504553,3253
13939107865,54.420967,0.083571,-6.226496,-0.517926,0.472111,-0.504718,0.504106,3255
13939141187,54.420933,0.083584,-6.226415,-0.517847,0.472472,-0.504803,0.503765,3256
13939174512,54.420761,0.083571,-6.226388,-0.517632,0.472612,-0.504896,0.503761,3257
13939207834,54.420574,0.083428,-6.226335,-0.517848,0.472551,-0.504667,0.503825,3258
13939241158,54.420425,0.083353,-6.226285,-0.517904,0.472448,-0.504565,0.503967,3259
13939307805,54.420837,0.083052,-6.226304,-0.517848,0.47246,-0.504685,0.503893,3261
13939341129,54.420841,0.082924,-6.22619,-0.517947,0.472323,-0.50446,0.504145,3262
13939374453,54.421177,0.082689,-6.226418,-0.518405,0.471812,-0.504279,0.504333,3263
13939407776,54.421211,0.082525,-6.226438,-0.518609,0.471457,-0.504135,0.5046,3264
13939441100,54.421154,0.082548,-6.226386,-0.518679,0.471346,-0.503862,0.504904,3265
13939507747,54.421223,0.08256,-6.226441,-0.51892,0.470965,-0.503713,0.50516,3267
13939541070,54.421227,0.082547,-6.226386,-0.519108,0.470761,-0.503428,0.505442,3268
13939574393,54.421032,0.082576,-6.226424,-0.519487,0.470481,-0.503098,0.505642,3269
13939607716,54.421009,0.082583,-6.226452,-0.519746,0.470237,-0.502934,0.505766,3270
13939641041,54.421013,0.082617,-6.226424,-0.519957,0.470065,-0.502738,0.505903,3271
13939707688,54.421162,0.082801,-6.226511,-0.520505,0.46969,-0.502129,0.506292,3273
13939741011,54.421181,0.082801,-6.226527,-0.520892,0.469419,-0.501858,0.506416,3274
13939774334,54.421185,0.082687,-6.22666,-0.521089,0.468957,-0.501737,0.506759,3275
13939807658,54.421207,0.082678,-6.226759,-0.521365,0.46852,-0.501585,0.507031,3276
13939840982,54.421211,0.082724,-6.226858,-0.521538,0.468164,-0.501548,0.507218,3277
13939907628,54.421227,0.082952,-6.226998,-0.52197,0.467609,-0.501163,0.507666,3279
13939940952,54.421326,0.083067,-6.226973,-0.521997,0.467692,-0.501102,0.507623,3280
13939974274,54.421215,0.082992,-6.226816,-0.52208,0.467607,-0.500876,0.507838,3281
