frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3116,52.026249,0.455898,-12.345107,-0.070273,0.153571,-0.723208,0.669662,2.98766556571126,-8.036664526537061,-1.7569062116593122,8.423548459404707,1.9061615381032224,4.645510222376883,1.9528361558914185,3.8406598567962646,-3.4133551120758057,-0.7713756566962839,-0.3212498917209053,0.3999292485699776,-0.3766094964799557,-0.3944759666919708,-0.3293836414813995,0.6782549023628235,0.0973948240280151,0.4666274785995483,-0.1195297241210937,-0.168137788772583,0.0103775151073932,1.9862755237817764,-0.1370088011026382,-0.0351906563113909,-0.3458154614308849
3117,52.012146,0.457914,-12.380925,-0.068556,0.147605,-0.721482,0.673036,2.225084279900789,-6.8148612168788905,-2.270986199375987,7.276005733221769,3.222062935128808,5.731355786320567,1.811490535736084,4.306046009063721,-2.4871225357055664,-0.8094047293729612,-0.3412189831698196,0.3022445609016621,-0.3702457717405137,-0.4578874111175537,-0.347234696149826,0.2752007246017456,0.0909978747367858,0.479083240032196,-0.0166758261620998,-0.1937673687934875,0.0092990640550851,1.2367308296769857,-0.1596372127532959,0.0091500599953811,-0.1588542353184893
3118,51.999554,0.459879,-12.417744,-0.065955,0.136671,-0.720135,0.677035,2.2396558260887858,-5.6453334533810615,-2.218988301113248,5.923823062503337,4.201180647234619,6.590051760017872,1.686108112335205,4.121245384216309,-1.777896285057068,-0.8347519170596983,-0.3486677467561173,0.2059894767573809,-0.3730795551074927,0.1140495911240577,-0.4532211422920227,-0.2584625482559204,0.2280369997024536,0.5936211347579956,-0.0220385808497667,-0.1933703422546386,-0.0790369883179664,1.0609855557143688,-0.0512996912002563,0.4997480224382132,0.181867154376395
3119,51.977898,0.466253,-12.488969,-0.056818,0.117612,-0.72668,0.674444,1.8561320173040032,-5.319203556683659,-1.7499474785625933,4.538481341765821,5.039530875256657,7.083480589371919,2.1359105110168457,3.8711535930633545,-1.2241086959838867,-0.8453329210950632,-0.3550955347787436,0.1129166093143997,-0.3828435196725442,0.9394473433494568,-0.3237076103687286,-1.102633357048035,0.0573825240135192,0.5357699990272522,0.0753836631774902,-0.2018536627292633,-0.2004139423370361,0.4216325901657343,0.1393504589796066,0.6971689755056053,0.2623631616424769
3120,51.963448,0.46735,-12.521508,-0.050849,0.118694,-0.725544,0.675952,1.6255027682483196,-5.129257907932996,-2.284841121727228,3.2903917904675004,5.831357544773817,7.165121930748224,2.1862552165985107,3.330839872360229,-0.9096375107765198,-0.843036387150974,-0.3658923353910173,0.0283416991269599,-0.3932036623154576,1.6731703281402588,-0.1248995959758758,-1.7622514963150024,0.056852102279663,0.3516234457492828,0.1032972335815429,-0.2587080001831054,-0.1846388131380081,0.1927624597370624,0.1806714832782745,0.5494918581638485,-0.17836089982111
3121,51.945488,0.466572,-12.553492,-0.051976,0.126984,-0.719844,0.680439,1.0491580475375055,-4.661034246984124,-3.180260852187872,2.2006712847866114,6.487810698205232,7.016819374984502,1.8113943338394165,3.166131496429444,-0.4372750222682953,-0.8325026913714156,-0.3741330511930296,-0.0476049581999815,-0.4058296031901549,2.2579174041748047,-0.0361202396452426,-1.939611434936524,0.1270616054534912,0.2557343542575836,0.153619110584259,-0.3466862142086029,-0.0113505125045776,-0.7937292882680892,0.0109869092702865,0.2868179500717669,-0.5524301401054487
3122,51.926838,0.464233,-12.587053,-0.056753,0.134023,-0.711605,0.687339,1.0639299386031924,-3.999615580099821,-4.395456726405024,1.4023970465652644,6.8883695206820965,6.837692057368159,0.9077343344688416,2.2750933170318604,-0.2108651101589203,-0.8209192461562419,-0.3749613645100342,-0.1038205650238278,-0.4179914665126836,2.548057556152344,-0.0997903496026992,-1.872725486755371,0.1422011852264404,0.1642499268054962,0.1454023122787475,-0.3982137739658355,0.1315130144357681,-1.0407838946849106,-0.1727991998195648,0.3880210471387952,-0.2432417701303958
3123,51.910599,0.459112,-12.624623,-0.061749,0.136433,-0.707449,0.690716,1.4675611542627214,-2.760202963992953,-1.4443553429812193,0.6501102141454815,7.092361230441927,6.741376293951273,0.705232560634613,3.045591354370117,0.0963291749358177,-0.8090808012743258,-0.3638500596902496,-0.1545917545408813,-0.4348593916995772,2.2947559356689453,-0.1413785368204116,-1.8967468738555908,0.0399909019470214,0.0449495166540145,0.1291235089302063,-0.3901137709617615,0.1893865913152694,-1.3118635198116302,-0.1619435846805572,0.3843694292960688,0.3690698610944673
3124,51.887062,0.450045,-12.704543,-0.06657,0.136477,-0.715017,0.682417,1.1698417978830635,-2.012318896576762,-1.216901509091258,-0.1409336252977605,7.322957454010844,6.52110564956367,1.0524561405181885,3.2221789360046387,0.390055239200592,-0.7879876705485198,-0.3494403655891593,-0.2130905341812822,-0.4599557299000457,1.960674285888672,-0.18723726272583,-1.9248013496398928,0.0047507286071777,-0.0804568231105804,0.1987859606742859,-0.3066273331642151,0.1968035995960235,-1.268528820475936,-0.076091356575489,0.4896723263647407,0.5208733741838485
3125,51.874218,0.44685,-12.745357,-0.068434,0.140724,-0.716358,0.67996,2.0431965576604005,-0.647653176382184,-2.38709621206522,-0.808536469842866,7.58994016521275,6.157066585710645,0.8935762047767639,2.4059226512908936,-0.1375316381454467,-0.7655144500371794,-0.3397838638229999,-0.2657515934131877,-0.4773999408129333,1.7501306533813477,-0.2823056280612945,-1.893451452255249,0.0220325589179992,-0.1592575013637542,0.2186169028282165,-0.200331449508667,0.1589343100786209,-1.1160463486790655,-0.0535383038222789,0.5550414551150054,0.421322683966346
3126,51.858929,0.448988,-12.786028,-0.067024,0.148071,-0.713644,0.681392,1.4488143682166934,-0.3764835348844528,-1.1957213584184645,-1.4166425756692886,7.786987170401215,5.790194344258308,0.9366986155509948,1.77965247631073,-0.5039556622505188,-0.7518597705903537,-0.3318257655564824,-0.3076912533621195,-0.4795046757030033,1.5235297679901123,-0.3497947752475738,-1.7269701957702637,0.051435112953186,-0.2470988631248474,0.2664119005203247,-0.057648554444313,0.1288807690143585,-0.1871428662896156,-0.0732684433460235,0.7717736962433904,0.3583720510672777
3127,51.844807,0.45452,-12.827098,-0.065234,0.156178,-0.713501,0.679904,-1.934395406679809,-1.6139882715433835,-1.3604150770127772,-1.8634071228735147,7.973287156125902,5.3967392163068055,0.6006823182106018,2.626744031906128,0.8249804973602295,-0.7312017753030531,-0.3233653380135982,-0.3468107921084212,-0.4904092201880418,1.0342479944229126,-0.3636191189289093,-1.3692502975463867,0.1231103539466857,-0.3563297986984253,0.3190732002258301,0.0770434439182281,-0.0396486520767211,0.8572656486332416,-0.1055823192000389,0.9630398530080914,0.3116025549773126
3128,51.831993,0.460568,-12.868568,-0.064245,0.157277,-0.715138,0.678022,-0.8641573078431188,-0.8641232594430446,-1.777749677723646,-2.01891069605723,8.163146295636892,5.0455350841075175,0.4605067372322082,2.2225492000579834,1.3386881351470947,-0.6976045727936246,-0.3127101596203906,-0.380738296403801,-0.5201908964468959,0.2427311390638351,-0.3282709717750549,-0.8040997385978699,0.2361947298049926,-0.4714080989360809,0.3679888844490051,0.2020342648029327,-0.0463311523199081,0.9730430683672427,-0.1488038897514343,0.7149173250988126,0.1070095548560842
3129,51.805729,0.468256,-12.944099,-0.073208,0.152868,-0.71455,0.678742,-0.8294682717777788,-1.5623358257174491,-0.7353297062695026,-1.9033635779477656,8.406610184085368,4.677232809852064,0.8832269310951233,1.541952133178711,1.535244703292847,-0.6647189084671387,-0.3142392250136684,-0.4034615244715949,-0.54462956467049,-0.6334922909736633,-0.1185940280556678,-0.3282858431339264,0.1528401970863342,-0.5589419603347778,0.3635643720626831,0.2428772300481796,-0.1030394732952117,1.5023989511489868,-0.2007371485233307,0.3454566745884716,0.0026109862159937
3130,51.790485,0.468328,-12.979612,-0.085078,0.157915,-0.712256,0.678613,-0.3542353165887296,-1.0455214446008203,-0.6169131702035665,-1.6396854612492024,8.671951557821036,4.275403236787021,0.7008089423179626,1.957578182220459,1.7806153297424316,-0.6262496781423867,-0.3191933506337504,-0.424418077042157,-0.5707856690294748,-1.0942782163619995,0.2113441526889801,0.3249618113040924,0.2541195154190063,-0.5396097302436829,0.2692685723304748,0.2552346587181091,0.0043898597359657,0.5090425780713558,-0.1320243924856186,-0.1847308367118239,0.2169726988207548
3131,51.772511,0.470898,-13.013093,-0.095716,0.162657,-0.705773,0.682836,1.773860415200144,0.2363385666131973,-1.559848100554943,-1.3994672767236829,8.84382086713314,3.999838867461681,0.4314461648464203,1.3243000507354736,1.1913725137710571,-0.5913831622334603,-0.3184876896647157,-0.4411695433163131,-0.5951478635054123,-1.448257565498352,0.3544034659862518,0.8693791627883911,0.2529159188270569,-0.4976352453231811,0.1893832236528396,0.2334342449903488,0.0105979163199663,0.3472679617941379,0.0227281004190444,-0.4146860589634626,0.3968063015429303
3132,51.755867,0.473034,-13.046071,-0.104303,0.166927,-0.700387,0.686086,1.1352648438900708,-0.3833534206539392,-0.8963140489518642,-1.202601619451493,8.970307312408089,3.7759403879657385,0.4862409830093384,1.2394200563430786,1.1073087453842163,-0.5642464966287039,-0.3184859249956704,-0.4539243782303345,-0.6116741932442248,-1.438301682472229,0.4524592757225036,1.256928563117981,0.1181570291519165,-0.4244404733181,0.078667402267456,0.2566815614700317,0.0448853075504303,0.2255120521724224,0.1234147250652313,-0.6170687991566955,0.3622486367722973
3133,51.741985,0.472116,-13.081225,-0.109051,0.168962,-0.699386,0.685871,2.385824730824679,-0.197103119289875,-1.3366305890604853,-1.0667690344866363,9.070312577992675,3.5723657345741984,0.3953715860843658,1.130996584892273,0.569865882396698,-0.5395095959629264,-0.3158985679998995,-0.4669776504578313,-0.625355281485441,-1.2421302795410156,0.3345851600170135,1.5615274906158447,0.1627501845359802,-0.3019958436489105,0.0081950463354587,0.3247518539428711,-0.0339207649230957,0.0259410814642906,0.0707081705331802,-0.5021412742502988,0.1367351598277688
3134,51.716019,0.467822,-13.150584,-0.112171,0.164866,-0.703404,0.682246,0.6855676042348146,-0.757438662225008,-1.677049123351276,-1.060260237114504,9.134302527344229,3.40745866549015,0.191800907254219,0.98082035779953,0.3599663972854614,-0.5224425424585089,-0.3103441289886841,-0.4795356880823186,-0.6330766323877428,-1.7989131212234497,0.0817402452230453,1.5800964832305908,0.1977537274360656,-0.2727325558662414,0.078849971294403,0.3935820758342743,-0.0905173793435096,-0.5806318965107202,-0.0654595494270324,-0.3785772192280739,0.0340019305840134
3135,51.700279,0.465218,-13.186023,-0.115348,0.162659,-0.70463,0.68098,0.6306660934850573,-1.291859427180886,-1.4989958647072317,-1.0704513762611896,9.144990510097143,3.375451123593747,-0.149275004863739,0.8534867763519287,0.2317242622375488,-0.5095702244890948,-0.3013598648984787,-0.4869107942210584,-0.6422136274257894,-2.227757215499878,-0.0962668284773826,1.5286459922790527,0.0563774108886718,-0.1362240612506866,0.0322253704071044,0.4134511351585388,-0.1222908720374107,-0.999275826254487,-0.1435830146074295,-0.3111535691007971,0.1290725162453949
3136,51.681351,0.4621,-13.220965,-0.117807,0.163847,-0.702535,0.682437,0.3408881245639175,-1.4285451949089765,-0.3692278646677732,-1.1086785233248024,9.136228526970744,3.3868197820872066,-0.0730797499418258,0.7037184834480286,0.1457417905330658,-0.5008705901734379,-0.2922671030439356,-0.4918335033600244,-0.6494677703568439,-1.9055862426757808,-0.1544021964073181,1.6759659051895142,-0.0142463445663452,0.0383497476577758,-0.0064724683761596,0.3970000147819519,-0.0122322663664817,-1.2647896339476108,-0.1580532789230346,-0.4127429255390539,0.1405895702335983
3137,51.66127,0.45964,-13.255578,-0.116625,0.16842,-0.699735,0.6844,0.5590212454661727,-1.0624451068729162,-0.3952174614489078,-1.1666994082041084,9.130904701599478,3.38168475728631,-0.0865786150097847,0.6109384894371033,-0.0089300693944096,-0.4936068654873699,-0.2838201715880306,-0.4970192924170059,-0.6548055431404061,-1.5629775524139404,-0.1382543295621872,1.838018774986267,-0.0212379097938537,0.1562608927488327,-0.0104546509683132,0.3494631648063659,0.045640617609024,-1.0790706629812716,-0.2017179131507873,-0.3664988050300627,0.0471034772846847
3138,51.642128,0.460322,-13.291393,-0.111656,0.172846,-0.69899,0.684887,0.0672018971353769,-1.043546929657459,-0.3302028452247381,-1.2683432347759604,9.108115946686269,3.4064529955789444,-0.1764178574085235,0.5915458798408508,-0.0863918587565422,-0.4893759975268234,-0.2740870469799374,-0.5011940935630472,-0.6589324559847799,-1.3690741062164309,-0.094362773001194,1.8945856094360352,0.0171781182289123,0.2638129591941833,-0.0134764872491359,0.2831451594829559,0.1112766191363334,-0.9941840560734272,-0.2207518368959427,-0.4739189865136519,0.0219442669130861
3139,51.604477,0.462639,-13.363318,-0.10156,0.178042,-0.703854,0.68013,-0.1276158876962959,-0.3470388292133808,0.1750394637808203,-1.3705555088855326,9.09455328527987,3.40309462506175,0.1060975641012191,0.2490009367465973,-0.1355782151222229,-0.4860466839060312,-0.2660218660170331,-0.5056904426761023,-0.6612624714609477,-1.3250094652175903,-0.1011709868907928,1.680677890777588,-0.0164167284965515,0.3744116127490997,-0.0546801052987575,0.2252993136644363,0.1933092176914215,-0.3543599658817052,-0.2680954933166504,-0.5568823702739552,-0.1591479210354387
3140,51.586529,0.466691,-13.397597,-0.095585,0.177807,-0.704957,0.679914,-0.3007818126901984,0.070706105864048,-0.1749976704657077,-1.4547665546193718,9.100133715760707,3.352851169250905,0.0401117727160453,0.0114632751792669,-0.2827783226966858,-0.4875115213545187,-0.2643590809339093,-0.5090839252306878,-0.6582403916353283,-1.1095000505447388,-0.0212247539311647,1.2972688674926758,-0.0378921031951904,0.4698620736598968,-0.0491777658462524,0.127288281917572,0.1428521126508712,0.3808008135616779,-0.3099740743637085,-0.5973690597673877,-0.2220024366162717
3141,51.568077,0.470945,-13.432432,-0.093088,0.176388,-0.706146,0.679396,-1.1133107862353324,0.188014972949028,0.6599445026785135,-1.5343771208204329,9.090563923382758,3.343310602967441,0.0840378850698471,0.2167196124792099,-0.010022010654211,-0.4881949910846581,-0.2607858522687933,-0.511399398877245,-0.657363748269804,-0.7258887887001038,-0.0046173343434929,0.6991134881973267,0.0966960787773132,0.5573740005493164,-0.0385279655456543,0.0556324273347854,0.219461590051651,0.6620598873972893,-0.2519344091415405,-0.3781140952283516,-0.1831732320062816
3142,51.550888,0.473369,-13.465953,-0.093227,0.174051,-0.70658,0.679529,-0.470493505576998,0.7836907093346118,0.0498079870030283,-1.5348001685380934,9.117530840763449,3.2688550814419983,0.1588128060102462,-0.1695591211318969,-0.0506112501025199,-0.4869462872881816,-0.2626162384158778,-0.5141667874463492,-0.6553996105687019,-0.242304265499115,0.0556915961205959,0.070846252143383,0.0821579098701477,0.5971086025238037,-0.0717419385910034,-0.0452229976654052,0.0392147600650787,1.3098317217230795,-0.1135546267032623,-0.1234177601530216,-0.3244486656121909
3143,51.533569,0.477395,-13.498076,-0.095425,0.168908,-0.704846,0.682317,-0.5921650979161263,0.3791963009744882,-0.4198676263198256,-1.5138345373988151,9.106630092042684,3.308771204505861,-0.2342088222503662,-0.1818563193082809,0.0346356742084026,-0.4895440929523276,-0.2643079802567802,-0.511312925148843,-0.655016701278338,0.1785193979740142,0.01865198276937,-0.5817698836326599,0.176501452922821,0.5879012942314148,-0.0788028240203857,-0.1078818216919899,0.0753402709960937,0.5313882653921842,0.0375692248344421,0.1470910062831826,-0.5307407612688839
3144,51.503647,0.482992,-13.56229,-0.095936,0.15413,-0.705799,0.684754,0.4903998369216918,1.2104472183853388,1.047114851272106,-1.5200561883926391,9.071152535948157,3.40205972905606,-0.2118602395057678,-0.0981787592172622,-0.1632403433322906,-0.4931403346422222,-0.2631802325468887,-0.5072271530784948,-0.6559492429064708,0.8181952238082886,-0.0503008775413036,-1.1631369590759275,0.0784144401550293,0.5183746218681335,-0.0341862440109252,-0.1130457296967506,0.0002011507749557,0.7237596799850463,0.0640902370214462,0.5204944578688592,-0.42257308588624
3145,51.491402,0.485813,-13.590179,-0.091906,0.150615,-0.706651,0.68521,0.602078004643321,-0.4275555504739284,0.7976718884140253,-1.5753208333663642,9.040396747678518,3.4583208377212284,0.0804333016276359,-0.5157790780067444,-0.3059194386005401,-0.5008221928435127,-0.263855884176645,-0.5040384710621085,-0.6523054853099393,1.658672332763672,-0.0628062263131141,-1.6595364809036257,0.0949898958206176,0.3869395554065704,0.0196691751480102,-0.141618549823761,-0.0738846659660339,0.4246469695508479,0.1444445699453354,0.4428841986395418,-0.3698126788184046
3146,51.475563,0.486043,-13.620059,-0.090434,0.150459,-0.705703,0.686416,-0.43551615408957,-1.7195096702009438,-0.2761474299103021,-1.5699273037597536,9.04367182382643,3.4522052774503824,-0.0034609762951731,-0.5247367024421692,-0.0124227879568934,-0.5081822953178377,-0.2700923811252713,-0.5010355473998975,-0.6463469101184734,2.0418624877929688,-0.1252558678388595,-2.076350450515747,0.1725325584411621,0.207305908203125,0.1014376878738403,-0.1623183339834213,-0.1318007707595825,0.2553442958563566,0.1453469544649124,0.469952530568093,-0.3320762378811836
3147,51.458702,0.484654,-13.651695,-0.094045,0.148881,-0.703419,0.688616,-0.2421959143392741,-1.4520137487798928,-0.4949062084302306,-1.4916548542946575,9.008712154126169,3.57609381518662,-0.5526398420333862,0.0012140865437686,0.1747196167707443,-0.5112010046908217,-0.2717982267107593,-0.4937566980122395,-0.6488478219637632,2.106304168701172,-0.1439637243747711,-2.205953598022461,0.1712467670440673,0.0595951676368713,0.150843858718872,-0.2117624431848526,-0.1406798511743545,-0.4886877723067999,0.0882894918322563,0.4989100007114931,-0.3870889539204538
