timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31627278477,36.15583,-0.154878,-26.293549,-0.698509,0.706102,0.083903,0.080411,5173
31627345124,36.15147,-0.147646,-26.212427,-0.701994,0.703134,0.080396,0.079648,5175
31627378447,36.153332,-0.148121,-26.171,-0.698668,0.704112,0.095604,0.083367,5176
31627411771,36.157566,-0.148064,-26.128361,-0.693375,0.705957,0.114776,0.08765,5177
31627478418,36.166187,-0.144375,-26.049654,-0.687274,0.710729,0.130019,0.074926,5179
31627511741,36.167519,-0.14343,-26.013428,-0.687042,0.712887,0.126426,0.061494,5180
31627578387,36.168919,-0.14987,-25.934973,-0.688504,0.71235,0.122689,0.058882,5182
31627611711,36.169495,-0.157756,-25.891106,-0.689696,0.709689,0.124704,0.07149,5183
31627645034,36.170383,-0.166118,-25.845583,-0.690162,0.707646,0.12599,0.083912,5184
31627711681,36.17609,-0.173882,-25.75108,-0.690946,0.70527,0.125159,0.097589,5186
31627745004,36.181496,-0.171368,-25.704922,-0.693514,0.704692,0.117911,0.09244,5187
31627778327,36.189346,-0.164538,-25.659317,-0.694131,0.707236,0.108197,0.079326,5188
31627844974,36.201645,-0.152614,-25.574697,-0.696128,0.707704,0.101282,0.065588,5190
31627878297,36.206097,-0.152045,-25.532873,-0.696756,0.705727,0.105645,0.072935,5191
31627911620,36.210117,-0.152586,-25.491261,-0.694488,0.705086,0.115377,0.085016,5192
31627978266,36.215969,-0.150776,-25.411406,-0.694243,0.700573,0.124988,0.107713,5194
31628011590,36.219044,-0.148615,-25.374311,-0.696742,0.698809,0.120279,0.10839,5195
31628044913,36.223518,-0.147804,-25.337591,0.698513,-0.698377,-0.116822,-0.103448,5196
31628111560,36.234718,-0.152316,-25.259491,-0.69501,0.700679,0.127761,0.098422,5198
31628144883,36.239952,-0.158859,-25.216389,-0.690946,0.702197,0.138707,0.101359,5199
31628178206,36.243515,-0.165666,-25.17205,-0.688569,0.702826,0.146067,0.102821,5200
31628244853,36.24511,-0.170307,-25.080929,-0.690124,0.701711,0.147174,0.098338,5202
31628278177,36.244656,-0.167648,-25.0354,-0.691531,0.702545,0.140403,0.092213,5203
31628344823,36.242569,-0.151701,-24.946257,-0.698321,0.700758,0.120101,0.082839,5205
31628378147,36.241104,-0.143588,-24.90427,0.701875,-0.699003,-0.11075,-0.080623,5206
31628411470,36.241974,-0.139341,-24.863316,0.703554,-0.698264,-0.107875,-0.076164,5207
31628478117,36.253002,-0.136517,-24.783318,-0.694278,0.704175,0.131053,0.070284,5209
31628511440,36.261055,-0.137464,-24.739834,-0.687633,0.70765,0.14644,0.070335,5210
31628544763,36.266006,-0.13656,-24.700333,-0.68409,0.71,0.15287,0.067465,5211
31628611410,36.272366,-0.136361,-24.620886,-0.686025,0.711121,0.143683,0.055051,5213
31628644733,36.273529,-0.138329,-24.581085,-0.687663,0.710698,0.138152,0.054237,5214
31628678057,36.275082,-0.14264,-24.538876,-0.688681,0.709867,0.135712,0.058219,5215
31628744703,36.281956,-0.155093,-24.446321,-0.687598,0.710391,0.133017,0.069711,5217
31628778026,36.286198,-0.158657,-24.399796,-0.687619,0.710066,0.132601,0.073504,5218
31628811349,36.291416,-0.158199,-24.352835,-0.689233,0.709352,0.128342,0.072837,5219
31628877994,36.305389,-0.147672,-24.264378,-0.68833,0.713849,0.116243,0.055759,5221
31628911320,36.311314,-0.141174,-24.222708,-0.688034,0.715308,0.111611,0.049876,5222
31628977966,36.317211,-0.137901,-24.14555,-0.684698,0.717347,0.115416,0.057288,5224
31629011289,36.320347,-0.139195,-24.102814,-0.683703,0.716011,0.121996,0.070678,5225
31629044613,36.321568,-0.137984,-24.063087,-0.685237,0.713048,0.122763,0.083318,5226
31629111259,36.326569,-0.135949,-23.987894,-0.688023,0.711596,0.116515,0.081729,5228
31629144583,36.330891,-0.13772,-23.950476,-0.686511,0.713463,0.118391,0.075207,5229
31629177906,36.335209,-0.142309,-23.910666,-0.683608,0.715148,0.126034,0.073206,5230
31629244553,36.340809,-0.157614,-23.823481,-0.678579,0.715947,0.144191,0.078479,5232
31629277876,36.340862,-0.163726,-23.778923,-0.678282,0.715167,0.149151,0.078891,5233
31629311199,36.341103,-0.167553,-23.731276,-0.679074,0.71427,0.149991,0.078615,5234
31629377846,36.335072,-0.159788,-23.640142,-0.685995,0.711927,0.13248,0.070855,5236
31629411169,36.331345,-0.152241,-23.594984,-0.69223,0.708187,0.120972,0.068224,5237
31629444493,36.32851,-0.145872,-23.554558,-0.697378,0.704343,0.114689,0.066412,5238
31629511139,36.332695,-0.142961,-23.471684,-0.694433,0.705491,0.126341,0.063897,5240
31629544462,36.337875,-0.1434,-23.430294,-0.68856,0.707479,0.144581,0.066742,5241
31629611109,36.3461,-0.141499,-23.349642,-0.680955,0.710709,0.163571,0.066625,5243
31629644432,36.34721,-0.139777,-23.313692,-0.68229,0.711224,0.158731,0.058696,5244
31629677756,36.347107,-0.140028,-23.277483,-0.684723,0.710816,0.151871,0.053198,5245
31629744402,36.347942,-0.15051,-23.191284,-0.687855,0.707706,0.146932,0.066482,5247
31629777726,36.34893,-0.159054,-23.144238,-0.688234,0.70647,0.145814,0.077277,5248
31629811049,36.350613,-0.166076,-23.098297,-0.68885,0.705384,0.144047,0.084675,5249
31629877695,36.35733,-0.16904,-23.008429,-0.691427,0.703933,0.136745,0.087793,5251
31629911019,36.364914,-0.16236,-22.958933,-0.691895,0.706308,0.127496,0.078455,5252
31629944342,36.370739,-0.155406,-22.916243,-0.69251,0.708329,0.118653,0.067985,5253
31630010989,36.377689,-0.148798,-22.829327,-0.695945,0.705351,0.114587,0.070782,5255
31630044312,36.381275,-0.148346,-22.789215,-0.692672,0.706277,0.122484,0.079849,5256
31630077635,36.385017,-0.147927,-22.749767,-0.689035,0.707165,0.131064,0.08928,5257
31630144282,36.391773,-0.143689,-22.6696,-0.691748,0.703511,0.129297,0.099188,5259
31630177605,36.395218,-0.142427,-22.632969,-0.693902,0.702605,0.125555,0.095302,5260
31630244251,36.405731,-0.146988,-22.550581,-0.69068,0.706174,0.129878,0.086086,5262
31630277575,36.409927,-0.152223,-22.508654,-0.687771,0.7077,0.136482,0.086623,5263
31630310899,36.413033,-0.158104,-22.463898,-0.686725,0.707687,0.140602,0.088423,5264
31630377545,36.413822,-0.165946,-22.37368,-0.690515,0.703983,0.141135,0.087627,5266
31630410869,36.413673,-0.164648,-22.32757,-0.691838,0.704261,0.136766,0.08168,5267
31630444191,36.413841,-0.159019,-22.282293,-0.694962,0.704116,0.127466,0.070715,5268
31630510838,36.411747,-0.144049,-22.196985,0.703754,-0.700782,-0.10476,-0.05158,5270
31630544162,36.411957,-0.139307,-22.157179,0.705448,-0.700067,-0.100272,-0.046841,5271
31630577485,36.414291,-0.137176,-22.11739,0.704845,-0.700192,-0.104019,-0.045881,5272
31630644131,36.425629,-0.136215,-22.032576,-0.695599,0.704731,0.130758,0.048985,5274
31630677455,36.430428,-0.134248,-21.992825,-0.691511,0.707979,0.136343,0.044592,5275
31630710778,36.431213,-0.132945,-21.953802,-0.691034,0.709653,0.132454,0.036328,5276
31630777425,36.431828,-0.137725,-21.874811,-0.694467,0.708238,0.122024,0.034988,5278
31630810748,36.431072,-0.145684,-21.829056,-0.696134,0.705916,0.122193,0.04636,5279
31630877395,36.435463,-0.159295,-21.736679,-0.696472,0.7047,0.12012,0.062422,5281
31630910718,36.438217,-0.162779,-21.689688,-0.6962,0.705342,0.117046,0.064018,5282
31630944041,36.442001,-0.162432,-21.643301,-0.697691,0.705257,0.108986,0.06294,5283
31631010688,36.452488,-0.153882,-21.551947,-0.699713,0.707217,0.089213,0.047821,5285
31631044010,36.456638,-0.149294,-21.508148,-0.699868,0.707546,0.085785,0.046953,5286
31631077335,36.458981,-0.147402,-21.466831,-0.700755,0.706197,0.085914,0.053352,5287
31631143981,36.466492,-0.146969,-21.38426,-0.69651,0.707071,0.098971,0.071616,5289
31631177305,36.469555,-0.144952,-21.344475,-0.696107,0.706425,0.099759,0.080295,5290
31631210626,36.470837,-0.142247,-21.307203,-0.699637,0.703374,0.093458,0.083895,5291
31631277274,36.475544,-0.142323,-21.234173,0.703318,-0.70075,-0.087579,-0.081381,5293
31631310598,36.481506,-0.145742,-21.192057,-0.700468,0.701988,0.098064,0.083316,5294
31631343921,36.486324,-0.152805,-21.149534,-0.696465,0.703282,0.11178,0.088519,5295
31631410567,36.492916,-0.166554,-21.061123,-0.691009,0.705497,0.128124,0.091461,5297
31631443891,36.492607,-0.170512,-21.01638,-0.692111,0.704493,0.129242,0.08927,5298
31631510537,36.489876,-0.165659,-20.927975,-0.694564,0.705432,0.116884,0.079277,5300
31631543861,36.487656,-0.158356,-20.882759,-0.697449,0.704975,0.106247,0.072713,5301
31631577177,36.485176,-0.150984,-20.83877,-0.701833,0.702089,0.09829,0.069571,5302
31631643831,36.48608,-0.146293,-20.757133,0.703423,-0.700255,-0.100437,-0.068926,5304
31631677154,36.490192,-0.146517,-20.715668,-0.698774,0.702479,0.114692,0.071301,5305
31631710477,36.495243,-0.145598,-20.67597,-0.692292,0.705809,0.131019,0.073481,5306
31631777124,36.504227,-0.141482,-20.598904,-0.684133,0.712886,0.142085,0.059725,5308
31631810447,36.50573,-0.140449,-20.564137,-0.68403,0.714402,0.138641,0.050118,5309
31631843770,36.506588,-0.142842,-20.525145,-0.684857,0.714224,0.136204,0.047999,5310
31631910417,36.509239,-0.155289,-20.437773,-0.686266,0.710544,0.140245,0.067065,5312
31631943740,36.511173,-0.162458,-20.391598,-0.68653,0.709277,0.140801,0.076006,5313
31631977063,36.514221,-0.167398,-20.344955,-0.686633,0.709061,0.139156,0.080019,5314
31632043710,36.523205,-0.165224,-20.253674,-0.690626,0.707732,0.127186,0.077297,5316
31632077034,36.529419,-0.158292,-20.208998,-0.692847,0.708873,0.114578,0.065834,5317
31632143680,36.539383,-0.145124,-20.124561,-0.697308,0.708025,0.100232,0.049152,5319
31632177004,36.542458,-0.145026,-20.083818,-0.698173,0.706523,0.102748,0.053139,5320
31632210327,36.546597,-0.146025,-20.043446,-0.695794,0.706773,0.112163,0.061338,5321
31632276974,36.555084,-0.145042,-19.964567,-0.69406,0.704943,0.123609,0.077832,5323
31632310297,36.55859,-0.143903,-19.92594,-0.695969,0.703809,0.119776,0.077023,5324
31632343620,36.562828,-0.141172,-19.88912,-0.696585,0.704881,0.114776,0.068835,5325
31632410267,36.574192,-0.14303,-19.809566,-0.694544,0.708861,0.111241,0.05245,5327
31632443590,36.578514,-0.14921,-19.767498,-0.693095,0.709219,0.117796,0.052467,5328
31632476914,36.582283,-0.157728,-19.722773,-0.690928,0.709137,0.128671,0.056459,5329
31632543560,36.587551,-0.169107,-19.624313,-0.686764,0.709172,0.146617,0.062719,5331
31632576883,36.58939,-0.167018,-19.577765,-0.686273,0.710843,0.143414,0.056251,5332
31632610207,36.589005,-0.159091,-19.531321,-0.689711,0.71099,0.12972,0.044319,5333
31632676853,36.5858,-0.141537,-19.448101,-0.702013,0.705045,0.096879,0.026531,5335
31632710177,36.586346,-0.13869,-19.404385,0.704018,-0.703644,-0.09307,-0.024111,5336
31632776823,36.595711,-0.13975,-19.319374,-0.696948,0.705663,0.122591,0.035705,5338
31632810147,36.601166,-0.139663,-19.275969,-0.690262,0.708857,0.139326,0.04061,5339
31632843470,36.605927,-0.138614,-19.236134,-0.686683,0.711466,0.144769,0.03639,5340
31632910116,36.611073,-0.137131,-19.159437,-0.688138,0.712797,0.134196,0.019458,5342
31632943440,36.612499,-0.140434,-19.118366,-0.689781,0.711949,0.129812,0.02191,5343
31632976763,36.613766,-0.146426,-19.074278,-0.691916,0.709729,0.128579,0.03169,5344
31633043409,36.620472,-0.15901,-18.979616,-0.693481,0.707724,0.125921,0.048533,5346
31633076733,36.625458,-0.162747,-18.931992,-0.693727,0.70699,0.126455,0.054013,5347
31633110056,36.631134,-0.162354,-18.885319,-0.69526,0.706281,0.121714,0.054463,5348
31633176703,36.647633,-0.150815,-18.796608,-0.695668,0.710519,0.101994,0.028393,5350
31633210026,36.652824,-0.148031,-18.753658,-0.697106,0.710178,0.09563,0.023326,5351
31633243350,36.656265,-0.147612,-18.711689,-0.698846,0.707955,0.096956,0.031815,5352
31633309996,36.664459,-0.150267,-18.6271,-0.694016,0.707644,0.118125,0.060236,5354
31633343319,36.668915,-0.149374,-18.587282,-0.693252,0.706944,0.121866,0.069142,5355
31633409966,36.674866,-0.144211,-18.513292,-0.697281,0.705088,0.110454,0.066717,5357
31633443289,36.679325,-0.144176,-18.475521,-0.697606,0.705479,0.108362,0.062473,5358
31633476613,36.684597,-0.147817,-18.435394,-0.69579,0.70652,0.113153,0.06246,5359
31633543259,36.693386,-0.165192,-18.346079,-0.689177,0.707153,0.138106,0.076785,5361
31633576582,36.696877,-0.173898,-18.299603,-0.686373,0.70734,0.147831,0.081906,5362
31633609906,36.698303,-0.180947,-18.25178,-0.685977,0.706506,0.152368,0.084076,5363
31633676552,36.698708,-0.178537,-18.157883,-0.690055,0.705912,0.14012,0.07667,5365
31633709876,36.697243,-0.17147,-18.111801,-0.694268,0.705068,0.126643,0.069518,5366
31633743199,36.696278,-0.164537,-18.067236,-0.699428,0.701846,0.117379,0.0666,5367
31633809845,36.699696,-0.158645,-17.978874,-0.700193,0.700491,0.118541,0.070643,5369
31633843169,36.704243,-0.159108,-17.935381,-0.69647,0.70136,0.131383,0.075914,5370
31633876492,36.710243,-0.159347,-17.892023,-0.691293,0.702778,0.147362,0.080627,5371
31633943139,36.720337,-0.155231,-17.811512,-0.685066,0.707613,0.157204,0.072493,5373
31633976462,36.723099,-0.153651,-17.773033,-0.68632,0.708618,0.150866,0.063751,5374
31634043109,36.725697,-0.158432,-17.689518,-0.69109,0.706079,0.140585,0.063897,5376
31634076432,36.72805,-0.164763,-17.644381,-0.692655,0.703888,0.139893,0.072112,5377
31634109755,36.730255,-0.172177,-17.597237,-0.692731,0.70316,0.139618,0.078718,5378
31634176402,36.739975,-0.179645,-17.499962,-0.692464,0.702367,0.139382,0.088021,5380
31634209725,36.743786,-0.176932,-17.453529,-0.696093,0.700399,0.132564,0.08557,5381
31634243049,36.751392,-0.169586,-17.40826,-0.698149,0.701421,0.123208,0.073595,5382
31634309695,36.767265,-0.152176,-17.325289,-0.699193,0.704463,0.112454,0.047057,5384
31634343016,36.773605,-0.148582,-17.287247,-0.697673,0.706142,0.113046,0.042848,5385
31634376342,36.779163,-0.147911,-17.247629,-0.694001,0.708073,0.121171,0.04809,5386
31634442988,36.783623,-0.149,-17.160591,-0.693643,0.702918,0.135302,0.080375,5388
31634476312,36.785431,-0.14873,-17.121798,-0.696189,0.699981,0.133037,0.087457,5389
31634509635,36.788544,-0.146472,-17.083506,-0.697151,0.7002,0.129229,0.083669,5390
31634576281,36.796791,-0.149375,-17.005789,-0.693732,0.705163,0.127954,0.071482,5392
31634609605,36.798393,-0.152149,-16.967714,-0.691606,0.706791,0.130261,0.071838,5393
31634676251,36.798645,-0.162712,-16.877676,-0.690863,0.706263,0.134684,0.075902,5395
31634709575,36.796818,-0.164758,-16.835005,-0.691018,0.705924,0.134985,0.077097,5396
31634742897,36.795013,-0.162695,-16.788744,-0.690869,0.707673,0.128936,0.072624,5397
31634809545,36.788765,-0.148486,-16.705605,-0.697597,0.707296,0.101609,0.052607,5399
31634842868,36.785316,-0.141407,-16.662977,-0.702212,0.704395,0.09094,0.049546,5400
31634876191,36.783028,-0.137776,-16.621748,0.704901,-0.701969,-0.088511,-0.050199,5401
31634942838,36.785172,-0.138628,-16.545708,-0.70011,0.702926,0.110846,0.058776,5403
31634976161,36.788956,-0.137457,-16.503645,-0.695344,0.705269,0.124483,0.05998,5404
31635009485,36.789898,-0.137415,-16.469805,-0.691887,0.708315,0.128816,0.054675,5405
31635076131,36.789326,-0.136546,-16.395172,-0.692653,0.710553,0.117181,0.040181,5407
31635109454,36.786228,-0.141766,-16.359138,-0.694549,0.709123,0.113297,0.043709,5408
31635142778,36.783894,-0.147912,-16.315914,-0.695818,0.707216,0.11242,0.055172,5409
31635209424,36.779015,-0.162933,-16.227739,-0.69641,0.705477,0.108342,0.074684,5411
31635242748,36.778229,-0.167841,-16.18084,-0.696659,0.704984,0.105417,0.080934,5412
31635309394,36.779198,-0.163665,-16.090004,-0.700871,0.703579,0.088456,0.077016,5414
31635342718,36.782867,-0.156479,-16.046137,-0.699901,0.707061,0.078589,0.063455,5415
31635376041,36.785366,-0.150252,-16.004063,-0.699601,0.708819,0.072449,0.053721,5416
31635442688,36.783592,-0.146574,-15.920547,-0.700801,0.706635,0.074785,0.062866,5418
31635476010,36.783894,-0.145898,-15.879047,-0.699586,0.70594,0.082812,0.07328,5419
31635509334,36.783051,-0.143223,-15.838466,-0.699776,0.704501,0.085672,0.081564,5420
31635575980,36.784904,-0.1383,-15.764129,0.704796,-0.700638,-0.080185,-0.07707,5422
31635609304,36.787205,-0.139529,-15.725359,0.703683,-0.702116,-0.083791,-0.069587,5423
31635642627,36.791531,-0.143557,-15.685391,-0.700032,0.704765,0.094083,0.066401,5424
31635709274,36.79501,-0.158286,-15.59921,-0.692849,0.706796,0.120648,0.076439,5426
31635742597,36.793762,-0.166037,-15.553927,-0.692176,0.705443,0.128929,0.081361,5427
31635775920,36.791458,-0.171025,-15.507577,-0.693021,0.703341,0.134103,0.08396,5428
31635842567,36.787495,-0.166876,-15.417778,-0.694835,0.704699,0.125665,0.069364,5430
31635875891,36.785007,-0.160007,-15.373053,-0.697056,0.705598,0.114505,0.055973,5431
31635942536,36.778679,-0.148688,-15.288504,0.704606,-0.701126,-0.099255,-0.045833,5433
31635975860,36.776791,-0.146855,-15.248008,0.706352,-0.698863,-0.101884,-0.04771,5434
31636009184,36.778805,-0.146553,-15.205808,0.705284,-0.697681,-0.113445,-0.054279,5435
31636075830,36.785431,-0.143772,-15.124066,-0.695347,0.702251,0.139809,0.061563,5437
31636109153,36.788166,-0.140292,-15.08581,-0.692759,0.705485,0.140117,0.05237,5438
31636142477,36.78923,-0.138327,-15.049322,-0.692711,0.707722,0.132613,0.04116,5439
31636209123,36.789658,-0.144148,-14.970359,-0.69477,0.707124,0.125225,0.03987,5441
31636242447,36.790398,-0.150587,-14.926284,-0.695108,0.705726,0.12738,0.050509,5442
31636275770,36.792271,-0.157813,-14.881275,-0.695116,0.705025,0.127749,0.058597,5443
31636342416,36.797611,-0.166008,-14.789585,-0.694975,0.705505,0.123231,0.063925,5445
31636375740,36.801979,-0.165417,-14.743298,-0.695817,0.705696,0.117233,0.063939,5446
31636409063,36.807064,-0.160674,-14.70068,-0.697098,0.70666,0.107692,0.055579,5447
31636475710,36.819408,-0.147755,-14.613059,-0.698531,0.708577,0.092933,0.036563,5449
31636509033,36.82497,-0.144064,-14.572582,-0.699117,0.707822,0.093443,0.038629,5450
31636542357,36.829899,-0.14299,-14.532402,-0.697783,0.707871,0.099807,0.045347,5451
31636609003,36.837811,-0.141988,-14.456177,-0.694996,0.706974,0.114097,0.064427,5453
31636642326,36.840637,-0.140028,-14.418112,-0.697387,0.704174,0.112943,0.070952,5454
31636708973,36.8493,-0.137214,-14.347742,-0.698717,0.704078,0.10902,0.06468,5456
31636742296,36.855545,-0.139111,-14.309413,-0.696018,0.706584,0.112456,0.060436,5457
31636775619,36.861271,-0.143935,-14.268621,-0.693282,0.708118,0.119719,0.059977,5458
31636842266,36.870239,-0.159988,-14.188867,-0.689422,0.707993,0.136952,0.068468,5460
31636875590,36.872845,-0.167006,-14.142616,-0.688654,0.706894,0.144365,0.072215,5461
31636908912,36.876011,-0.169483,-14.101543,-0.688411,0.70622,0.148289,0.073173,5462
31636975560,36.878185,-0.16004,-14.011019,-0.692938,0.706883,0.131092,0.054477,5464
31637008883,36.878765,-0.15167,-13.971712,-0.699336,0.703882,0.115792,0.045515,5465
31637042206,36.878246,-0.143933,-13.93002,0.704336,-0.700775,-0.105011,-0.042393,5466
31637108852,36.883549,-0.141946,-13.850508,0.703342,-0.700557,-0.111359,-0.046149,5468
31637142176,36.88969,-0.144019,-13.807891,-0.698124,0.701838,0.13068,0.054493,5469
31637175499,36.896431,-0.144934,-13.765211,-0.691325,0.70435,0.148698,0.062053,5470
31637242146,36.904026,-0.141656,-13.690708,-0.687526,0.708508,0.149833,0.053611,5472
31637275469,36.905205,-0.141286,-13.654816,-0.689915,0.708523,0.140761,0.046904,5473
31637342116,36.908661,-0.150317,-13.572536,-0.693767,0.704581,0.137106,0.058774,5475
31637375439,36.911999,-0.157913,-13.527513,-0.693293,0.70313,0.14129,0.07064,5476
31637408763,36.916973,-0.163875,-13.484014,-0.692168,0.703103,0.143253,0.077641,5477
31637475409,36.928291,-0.166479,-13.393774,-0.692979,0.703573,0.137129,0.077207,5479
31637508732,36.935539,-0.161323,-13.350725,-0.695228,0.704262,0.128016,0.065462,5480
31637542056,36.943695,-0.153918,-13.308316,-0.694619,0.707016,0.121546,0.053485,5481
31637608702,36.954235,-0.143506,-13.227749,-0.696237,0.705999,0.119488,0.050409,5483
31637642026,36.958241,-0.141928,-13.189531,-0.694423,0.70658,0.124101,0.055855,5484
31637675349,36.962135,-0.140546,-13.150287,-0.691753,0.707083,0.131186,0.065589,5485
31637741995,36.967297,-0.136409,-13.074692,-0.696073,0.701668,0.128619,0.08125,5487
31637775319,36.969913,-0.135266,-13.038994,-0.698602,0.70017,0.124183,0.07934,5488
31637808642,36.974541,-0.136362,-13.001644,-0.698542,0.700481,0.124567,0.076482,5489
