frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2507,41.623566,0.12158,-27.127985,-0.471399,0.245591,-0.500407,0.683419,2.336903317397833,0.874005186510086,-0.4663990758702158,7.425452782845497,-6.127481594786048,-1.8673482617147263,-0.2033967822790146,-0.000698963063769,0.6471139192581177,-0.0001147577832775,0.5951427092037513,-0.4909311774113418,0.6362324101285242,-0.6902064085006714,0.330114334821701,0.5432009696960449,-0.0557819008827209,-0.1751438081264495,0.2542707324028015,-0.1130797639489173,0.3319292962551117,0.9461603221386672,0.2726931273937225,0.7122618421539664,0.9682684013113378
2508,41.581493,0.12745,-27.141993,-0.470623,0.239976,-0.501138,0.68541,4.688569904163479,0.23678104968369,-0.2686091433599591,7.28214029045403,-6.279446764710545,-1.925975953380764,-0.2500987648963928,-0.0261779576539993,0.4650980234146118,-0.0044276879102813,0.5892498278611334,-0.5009811234553087,0.6338635698065546,-0.90752112865448,0.7831778526306152,0.8643301129341125,0.1477236747741699,-0.097901165485382,0.2428476214408874,-0.1138980463147163,0.4142836332321167,2.9514415751636025,0.2840182483196258,0.3714518973927945,1.6494643663331865
2509,41.544647,0.135939,-27.154808,-0.464274,0.240227,-0.505954,0.686113,5.7300061252772805,-0.1029290440768003,0.3313878172256052,7.211551088967919,-6.352735872805118,-1.951064655799419,-0.0063833124004304,0.2056922614574432,0.1465970873832702,-0.0055854871199067,0.5854781929897821,-0.5066477047223956,0.6328444750418991,-1.4979289770126345,0.8720642924308777,0.9603662490844728,0.5282849073410034,-0.0937689840793609,0.120931401848793,-0.0863365307450294,0.347498744726181,2.0112696797847747,0.2407366037368774,-0.2099797711934894,0.9906044440209864
2510,41.476395,0.158655,-27.18132,-0.448795,0.249243,-0.521803,0.68131,5.33458934186399,0.9966559991449117,-0.4360860629320144,7.212523733392357,-6.384806835326552,-1.8396031995683908,0.5527424216270447,-0.0687931776046752,-0.1417145580053329,-0.0080023711708879,0.583350885520486,-0.5034832751752508,0.6372929954696926,-2.959749460220337,0.3442004323005676,0.4809496402740478,0.6085643768310547,-0.164479911327362,0.2793375253677368,-0.1014263927936554,0.29221311211586,-0.3241074509590864,0.1108206212520599,-0.7250329147912562,-0.521274867656827
2511,41.443592,0.168862,-27.19438,-0.43995,0.251321,-0.530708,0.679433,4.609665294274688,2.7606629827201363,-1.2133400172173976,7.328722008886933,-6.270562616509199,-1.772079815393686,0.9660912156105042,-0.8697593212127686,-1.0698977708816528,-0.0145025779030894,0.5949786692942154,-0.4861597581560528,0.6398740164050248,-2.4784109592437744,0.3165825009346008,0.0674427524209022,-0.0433617234230041,-0.024719089269638,0.0600191354751586,-0.1397146582603454,0.3787218332290649,1.0125245994061232,0.085458718240261,-0.6942110024828463,0.1948500796660781
2512,41.40884,0.174061,-27.207867,-0.433054,0.253545,-0.538436,0.676954,1.9905869572401045,0.4534738355845212,-0.8131273778297007,7.567815427166223,-5.965674245283007,-1.819147563777864,0.8266077637672424,-0.8415814638137817,-1.275347352027893,-0.0184201103924329,0.6181355645319995,-0.4589761811651806,0.6378950314282299,-0.8816328048706055,0.3553940653800964,0.4451256692409515,-0.0910015106201171,0.0520586669445037,-0.2611564993858337,-0.0544681102037429,0.1930627524852752,1.249751639291644,0.0777938961982727,-0.7939842859424651,0.3107999333575367
2513,41.373085,0.175143,-27.220539,-0.4299,0.258698,-0.542106,0.674079,1.783606002536416,-1.5931576649606227,-0.2840231317214667,7.782877396994829,-5.665613440343737,-1.870309887999296,0.6010568141937256,-0.6820263862609863,-1.0317188501358032,-0.0186750163318531,0.6368761938668,-0.4356007081629873,0.6358397162280645,-1.6117101907730105,-0.4656518697738647,0.8406069278717041,0.2398838996887207,0.0604635775089263,-0.1099411249160766,0.0319587588310241,0.0010304152965545,1.3739900133788585,-0.0387492030858993,-0.7615195017978549,0.3181652014285326
2514,41.335529,0.171146,-27.233601,-0.432451,0.261756,-0.539438,0.673406,2.3200217407017947,-1.752635694733262,0.0869777339681983,7.937637166073918,-5.393009382128716,-2.019846807863563,0.4701028168201446,-1.0214309692382812,-1.0457578897476196,-0.0205234311249488,0.6561708746850169,-0.4152388622582021,0.629758193496711,-2.052682399749756,-0.2235163003206253,1.351149082183838,0.1290307641029358,0.3136261701583862,-0.2373306155204773,0.1008075848221778,-0.1407479643821716,-0.0039531215399503,-0.2108441144227981,-0.4683467758718878,-0.1129524254411458
2515,41.257088,0.1523,-27.263851,-0.445738,0.251857,-0.528648,0.677064,1.5526327623486518,-0.5732721813976764,1.2043433485522863,8.104228827244043,-5.039334475901723,-2.25764200302586,0.1675729155540466,-0.7702359557151794,-1.3481078147888184,-0.017522830422761,0.6774580792455979,-0.3951686486341218,0.6201493086730039,-0.3474391996860504,0.1915463954210281,1.3175817728042605,-0.0888171195983886,0.3200414776802063,-0.2908095717430115,0.1704154759645462,-0.2507911622524261,-1.3638053039729594,-0.3027039766311645,-0.1410502465479075,-0.3101996293768286
2516,41.214981,0.140838,-27.28199,-0.451645,0.245612,-0.525252,0.678087,-0.2356646128743886,-0.1604685021147132,2.3289161180362106,8.34856774496138,-4.558653192178904,-2.385479716779292,-0.0487702749669551,-0.0073930136859416,-1.545660138130188,-0.0038066891344387,0.6943159799266366,-0.3735651707307917,0.6151097521875173,0.7616158127784729,0.2926906943321228,0.7827232480049133,-0.2542188763618469,0.2273966521024704,-0.1408873796463012,0.219011053442955,-0.3007973432540893,-2.4526450812965632,-0.2733747959136963,-0.0300937441643327,-0.4026785911098122
2517,41.171638,0.129802,-27.299875,-0.456373,0.241299,-0.522102,0.678902,-1.529681510350108,-0.4372220812246203,2.532785954982042,8.757177187424897,-3.8876036503791807,-2.0901582153216003,-0.2361895442008972,1.4847229719161987,-1.5230125188827517,0.030430528811968,0.6956649784132068,-0.3501694525338515,0.6265026155239414,0.394967257976532,0.0434588231146335,0.0942002683877945,-0.2637273669242859,0.2152406722307205,-0.0645624995231628,0.2383820861577987,-0.3199520409107208,-2.5073183362483977,-0.188191071152687,-0.0650341977074742,-0.2973775572046637
2518,41.128033,0.121218,-27.317928,-0.459564,0.241613,-0.518285,0.679563,-2.83605929222703,-1.2213988205105066,1.6226747052155437,9.086572807919978,-3.337759983102977,-1.569703578006476,0.3370680212974548,1.1732196807861328,-1.5535839796066284,0.0593515648835789,0.6878390553241028,-0.3269710184441449,0.6453254497353741,-0.0968099012970924,-0.2652071416378021,-0.3892809748649597,-0.2245156168937683,0.1729410886764526,-0.0615431666374206,0.2367493212223053,-0.3789867460727691,-2.640564777177572,-0.0788891315460205,-0.225446439590305,-0.4107832793712616
2519,41.082726,0.117236,-27.337408,-0.464124,0.243564,-0.515254,0.67807,-4.2958086036950345,-1.6423907746851445,0.1929252490833401,9.311509690552947,-2.8126196721896526,-1.2471215830489992,0.5182370543479919,0.2896404266357422,-1.4033323526382446,0.0768002504050807,0.6885449720208782,-0.299151008516359,0.6561372471305996,0.0082118492573499,-0.3172854483127594,-0.5931996703147888,-0.2854212522506714,0.156327486038208,-0.068224012851715,0.1677681505680084,-0.2623647451400757,-1.7493565269321203,0.0446462780237197,-0.4860215487722307,-0.0632654344692826
2520,40.988926,0.122501,-27.379772,-0.470738,0.24494,-0.511697,0.675704,-5.463779200878739,-2.908382185637951,0.0012065262455493,9.432616780877114,-2.4043511521182954,-1.1896282291751354,0.232258453965187,-0.0905169323086738,-0.8127337694168091,0.0865521204973159,0.6952057662688634,-0.2781062758593237,0.6571564195497396,0.499635636806488,-0.1903027594089508,-0.5050685405731201,-0.2441444993019104,0.1269530057907104,-0.1050050854682922,0.1409556269645691,-0.2040780633687973,0.4822767362207174,0.0605934187769889,-0.6879694046795368,0.2984714899212122
2521,40.948273,0.12746,-27.397888,-0.470026,0.250706,-0.512472,0.673495,-5.650252205082774,-4.045087875986099,0.1416788998402655,9.461520803800225,-2.266925233547389,-1.2292447117052971,-0.034113310277462,-0.1856961548328399,0.086846575140953,0.0897284522113131,0.6990100563576581,-0.2721377891174024,0.6551905735887463,0.6841684579849243,-0.0550507083535194,-0.3280667662620544,0.0112915635108947,0.120303064584732,-0.0797339081764221,-0.0008884221315383,0.0133660584688186,1.7208207527995107,-0.0321708023548126,-0.8293807396247983,0.4787240121752023
2522,40.911285,0.132784,-27.415104,-0.46743,0.262201,-0.516936,0.667486,-4.465054578766226,-4.610623910173773,-0.3792575296424329,9.393667749279738,-2.458256199176609,-1.373448161587119,-0.1506040543317794,-0.5785002708435059,0.9220922589302064,0.0821773244546517,0.7006918186177826,-0.2811713710503229,0.650553993513007,-0.0172556955367326,0.0591704063117504,-0.2969999015331268,0.1327201128005981,0.0484110713005065,0.0594498552381992,-0.0076864408329129,-0.0399960279464721,2.263697795933485,0.0283063948154449,-0.4858085636086762,0.9290890680894256
2523,40.872105,0.138294,-27.431679,-0.467788,0.265149,-0.517937,0.66529,-3.2625504283398388,-5.732574514460564,-0.4077029951430856,9.190594907930492,-2.9700495372608304,-1.697698235887289,-0.2506486773490906,-1.0330705642700195,1.973564624786377,0.06208869918632,0.7026156506340259,-0.3047782329763456,0.6399895318414274,0.3549974858760834,0.3590196669101715,-0.0462687611579895,0.2406677603721618,0.1744233965873718,-0.0359033942222595,0.1047624573111534,-0.1029042601585388,2.209474038314819,-0.0545738562941551,0.54653059720546,-0.0186661220252513
2524,40.792492,0.149577,-27.463516,-0.477442,0.261015,-0.507582,0.668043,-0.1582452731072902,-3.84467285566926,0.7431706290282308,8.80280905778706,-3.8131808620795606,-2.034842863073945,-0.281724214553833,-0.4411181211471557,2.652252674102783,0.0305911520998102,0.6971407243435602,-0.343136885447697,0.628741646520387,2.060264587402344,0.255266785621643,0.239715576171875,0.3025552630424499,0.332882285118103,-0.1948458552360534,0.1928007006645202,-0.4496040046215057,2.6803309703767297,-0.4107794761657715,1.0662425263945012,-0.3845207108676433
2525,40.754982,0.155241,-27.479792,-0.478522,0.26117,-0.504625,0.669448,5.198271822926402,-3.3250095148622987,0.6098251116387545,8.360090424972773,-4.681050614574551,-2.0897399899095297,0.7092311978340149,-0.2992798686027527,2.18282151222229,-0.0043938409175737,0.6821869797283061,-0.3757233216998427,0.6272427674176981,3.1250929832458496,-0.1826329976320266,-0.0651487782597541,0.4950426816940307,0.2755365967750549,-0.0956876277923584,0.1426668018102646,-0.4186913073062897,1.7139064433664082,-0.5034318566322327,1.1337144726429134,-0.3690355569660663
2526,40.719296,0.159643,-27.496983,-0.4742,0.262768,-0.508919,0.668647,6.92422643148303,-1.8119746034085749,-2.579955994696915,7.946161248791217,-5.346089810043573,-2.10908854124099,0.7645434141159058,-0.7180502414703369,1.404046654701233,-0.0442109278244174,0.6757966082411914,-0.3883716452109135,0.6249095283363859,2.0737674236297607,-0.5702522397041321,-0.8873522877693176,0.431176483631134,-0.0153987854719161,0.0625746175646781,0.0502300485968589,-0.3137862086296081,0.854256529945135,-0.4222819805145263,1.124689235470444,-0.2738762701079249
2527,40.685879,0.162948,-27.515148,-0.46633,0.263205,-0.51779,0.667198,5.301621722763777,1.1698749695003032,-2.277714923109114,7.737800237905978,-5.656759102758765,-2.0731484822012485,-0.5762687921524048,0.9657129645347596,0.5526943206787109,-0.0572774656749774,0.6675581382642346,-0.4000840997903986,0.6253145599144704,1.2003713846206665,-0.7967745661735535,-1.3341326713562012,0.2247488498687744,-0.0312150418758392,0.0941261500120163,-0.0614628493785858,-0.0594489276409149,-1.521665961676836,-0.2468830198049545,0.662588295185566,-0.7533436479963361
2528,40.649544,0.161273,-27.532948,-0.458258,0.262033,-0.525534,0.667197,0.712685912784934,2.7852058878242967,-0.3822212017536163,7.787627806392312,-5.672912365180253,-1.8279257673867049,-0.9946158528327942,1.6497077941894531,0.1082321926951408,-0.0373128214417988,0.647997443444945,-0.4162902745167644,0.6367177634064748,0.95428729057312,-0.9696844220161438,-1.6142024993896484,-0.0255656242370605,-0.0176093876361846,0.1235346794128418,-0.149419754743576,0.2133179306983947,-2.894796143355965,-0.1059077680110931,0.4477765007257461,-0.940638343846798
2529,40.56781,0.147193,-27.567654,-0.454324,0.25544,-0.526145,0.671946,-1.9351169989526271,3.1968969296902414,0.7725004761479795,7.867351331448554,-5.64257451006174,-1.5609413026191292,-0.4582954049110412,1.0029932260513306,0.0102350506931543,-0.0172242408404053,0.6302099935490145,-0.4271079718268594,0.6481647540719677,1.1568114757537842,-0.9889920949935912,-1.6643824577331543,-0.2086501121520996,-0.0919563472270965,0.1782833337783813,-0.1696985960006714,0.3830217123031616,-3.390921372187137,0.0168510153889656,0.3297478314662352,-0.7421029997967183
2530,40.522877,0.135652,-27.584093,-0.459759,0.250078,-0.519872,0.675141,-3.3193513429701325,3.29740488409996,0.1138541965864598,7.881503775441646,-5.653000627008081,-1.4477240887619554,-0.0654619038105011,0.1087940484285354,0.1935794800519943,-0.0107920417485577,0.6227574044653424,-0.4312616391113628,0.6527406199649142,1.0652823448181152,-0.9757052063941956,-1.5390626192092896,-0.2607688307762146,-0.2238394618034362,0.2533253133296966,-0.1306385397911071,0.4447692930698395,-3.292186857190728,0.1755656898021698,0.3080002927016467,-0.3554369474634528
2531,40.475113,0.125101,-27.599791,-0.46688,0.243142,-0.513397,0.677738,-3.1395576703995465,2.9169547836720944,0.2929685085907578,7.783260258832573,-5.783561774376034,-1.4634339913301169,0.097676545381546,-0.2012284398078918,0.612644612789154,-0.0170235812569974,0.6200360121529771,-0.4360845201500974,0.6519936573962415,0.8404784202575684,-0.8892251253128052,-1.241840958595276,-0.2696911692619324,-0.2784234881401062,0.3258315920829773,-0.0691910088062286,0.4692681729793548,-2.369289921739697,0.305073082447052,0.5276045456023887,-0.0445733012199401
2532,40.426437,0.119384,-27.61713,-0.470414,0.238282,-0.509713,0.679798,-0.803397864845395,2.841502360063791,-0.0239819102205336,7.617147321090102,-5.98314443552196,-1.5334461235806345,-0.0039894878864288,-0.3508728742599487,0.5955420732498169,-0.0285766006737179,0.6180583418617914,-0.4429310097509996,0.6488447412548769,0.3918654918670654,-0.6372721195220947,-0.7688305974006653,-0.2587374448776245,-0.3247249126434326,0.3852527141571045,0.0084988102316856,0.3976486325263977,-0.9604097967654466,0.3733296394348144,0.6666229575291276,0.5477767978742718
2533,40.376255,0.119932,-27.630713,-0.471006,0.241172,-0.504955,0.681917,0.5006663793921471,1.0208943683445453,0.0580862782657146,7.43700994964838,-6.1694754009068005,-1.67297559030205,-0.1833850443363189,-0.3869979381561279,0.7632498145103455,-0.0388412728524032,0.617205509545406,-0.4520568257555936,0.6428011901341247,-0.1669117659330368,-0.1506065875291824,-0.0178599599748849,-0.1796343326568603,-0.3454554677009582,0.4292811751365661,0.1574714481830597,0.3404521346092224,1.1587088478416203,0.4232553541660309,0.7913316525418311,1.292387250447273
2534,40.292084,0.130751,-27.654854,-0.461923,0.253501,-0.509368,0.680373,3.6001878074795006,-0.8658388311892747,0.3252759102165699,7.190479074844718,-6.416275155779719,-1.81626528633982,-0.1281954795122146,-0.2712154388427734,0.9707637429237366,-0.0512815942789721,0.6137013218611633,-0.4647305109286471,0.6362126093787919,-0.5694898366928101,0.3453373908996582,0.6603074669837952,-0.0373387336730957,-0.3146626055240631,0.4171611070632934,0.225061222910881,0.3050535321235657,2.158003378796577,0.3098171055316925,0.6477781910013407,0.8735133113399147
2535,40.253971,0.139238,-27.667818,-0.453759,0.255476,-0.51672,0.679584,6.527455310851336,0.5707581527501344,0.1835126930937171,6.964470179066062,-6.642454147428274,-1.882647683785856,-0.1134472861886024,0.1159692853689193,0.537244975566864,-0.0615639314803597,0.607631389925215,-0.4762062677157109,0.6326307344655209,-1.1858181953430176,0.9966322779655457,1.4407602548599243,0.153499960899353,-0.274625301361084,0.3442217409610748,0.2767874002456665,0.109891727566719,3.3391952766031023,0.117143377661705,0.4990005285391584,1.1458964202806352
2536,40.216011,0.149361,-27.682652,-0.450263,0.253996,-0.521279,0.678983,6.41422231490314,1.0420113906532524,0.745934248522669,6.966371628773212,-6.682600279855728,-1.7271077241145074,0.4430380165576935,0.637801468372345,-0.189551830291748,-0.0599962551873181,0.6005983170498408,-0.4768014809526246,0.6390167792860605,-1.7824664115905762,1.6254165172576904,1.9577045440673828,0.356270968914032,-0.2350275218486786,0.2561889588832855,0.2374769747257232,0.1677306741476059,1.5108295103639364,0.1014350056648254,-0.0767396504072472,0.4358879100114107
2537,40.180202,0.15972,-27.697508,-0.447427,0.251436,-0.525033,0.678918,4.983038588184118,1.8358663511276243,-2.461613400650024,7.1100739972651,-6.598980916404724,-1.4389904549472032,0.8876080513000488,-0.110805407166481,-0.741725742816925,-0.058932570277601,0.5992171165440393,-0.4629329799730327,0.6505066338455308,-2.1765475273132324,1.5409468412399292,1.98508369922638,0.5079004764556885,-0.1350541114807129,0.0230245143175125,0.0899134129285812,0.4831290245056152,0.5284463667213917,0.1070268526673317,-0.7913727882698178,-0.0448486110299825
2538,40.109142,0.178753,-27.722878,-0.436218,0.25377,-0.536044,0.676736,3.445553710606694,0.7082289333760738,-3.687625852435827,7.339277889692783,-6.344478916591405,-1.43282316448912,0.8107346296310425,-1.3664606809616089,-1.329114317893982,-0.0631201428980304,0.6178302331781793,-0.4374236523093446,0.6503554546830019,-1.173984169960022,0.95461106300354,1.673422932624817,0.2983831167221069,0.0996449887752533,-0.1553931236267089,0.0705914348363876,0.3869743645191192,1.7249270190745591,-0.0326888933777809,-1.1119462929490953,0.2443333647593855
