timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
82118259093,48.54998,0.071529,-22.934332,-0.394359,0.145782,-0.563392,0.711209,2855
82118292416,48.513222,0.077891,-22.961658,-0.392327,0.143643,-0.563093,0.713003,2856
82118325740,48.481865,0.086119,-22.984884,-0.383239,0.14715,-0.569665,0.712009,2857
82118359063,48.453472,0.096178,-23.004957,-0.371543,0.154271,-0.575229,0.712227,2858
82118425709,48.39819,0.116748,-23.049116,-0.359344,0.162346,-0.581271,0.711787,2860
82118459033,48.370632,0.127334,-23.072403,-0.354227,0.160266,-0.583833,0.712725,2861
82118492356,48.343136,0.132708,-23.09495,-0.350436,0.158252,-0.587334,0.712172,2862
82118525680,48.314735,0.134312,-23.116858,-0.348895,0.16001,-0.589081,0.711093,2863
82118592327,48.253704,0.128963,-23.162888,-0.354607,0.168092,-0.584938,0.709822,2865
82118625651,48.222076,0.121109,-23.187799,-0.358501,0.170077,-0.582787,0.709161,2866
82118658974,48.190166,0.112815,-23.216112,-0.361624,0.169213,-0.58249,0.708025,2867
82118692298,48.157722,0.104186,-23.245611,-0.363959,0.166747,-0.5828,0.707158,2868
82118725621,48.12439,0.096488,-23.275738,-0.367757,0.164757,-0.580606,0.707465,2869
82118792268,48.056446,0.091046,-23.340818,-0.37942,0.164292,-0.580413,0.701548,2871
82118825591,48.020798,0.096057,-23.371754,-0.381618,0.167958,-0.579979,0.699844,2872
82118858915,47.991596,0.100016,-23.400257,-0.383995,0.173696,-0.579394,0.697625,2873
82118892238,47.962994,0.103524,-23.426464,-0.386704,0.175782,-0.579395,0.695602,2874
82118958885,47.900513,0.114292,-23.478886,-0.398207,0.166644,-0.572553,0.697025,2876
82118992209,47.871475,0.121014,-23.502853,-0.400853,0.167367,-0.570397,0.697103,2877
82119025532,47.844891,0.127406,-23.525478,-0.397533,0.173977,-0.571766,0.696263,2878
82119058856,47.82032,0.131989,-23.548342,-0.38852,0.181467,-0.578133,0.694179,2879
82119092179,47.795837,0.13255,-23.572449,-0.377319,0.183753,-0.586446,0.692781,2880
82119158826,47.738525,0.119529,-23.624929,-0.367166,0.172996,-0.59487,0.693824,2882
82119192150,47.703941,0.10908,-23.652122,-0.368943,0.166069,-0.592847,0.696301,2883
82119225473,47.6665,0.098258,-23.678991,-0.373016,0.160791,-0.589332,0.69835,2884
82119258796,47.625469,0.085473,-23.708466,-0.379339,0.154218,-0.586053,0.699186,2885
82119292120,47.584637,0.079584,-23.734188,-0.384031,0.151851,-0.581852,0.700649,2886
82119358767,47.506111,0.083453,-23.779898,-0.389545,0.157935,-0.571206,0.705007,2888
82119392090,47.471931,0.090475,-23.801641,-0.381513,0.16301,-0.575792,0.704513,2889
82119425413,47.440811,0.098,-23.823345,-0.370017,0.165676,-0.580907,0.705823,2890
82119458737,47.413025,0.105812,-23.846725,-0.363366,0.16454,-0.584417,0.706647,2891
82119525384,47.352421,0.117054,-23.896622,-0.360436,0.145063,-0.583013,0.713539,2893
82119558707,47.322517,0.121121,-23.920851,-0.361202,0.138165,-0.581731,0.715565,2894
82119592031,47.291241,0.123125,-23.941216,-0.36128,0.142328,-0.580252,0.71591,2895
82119625353,47.258797,0.122491,-23.959253,-0.360984,0.153202,-0.578485,0.715245,2896
82119658678,47.228168,0.119675,-23.976868,-0.361316,0.165604,-0.576919,0.713576,2897
82119725325,47.161369,0.105399,-24.020535,-0.365935,0.178162,-0.575022,0.709718,2899
82119758648,47.12812,0.095724,-24.047064,-0.369527,0.175868,-0.574102,0.709174,2900
82119791971,47.092949,0.086529,-24.074728,-0.374587,0.172357,-0.569581,0.711024,2901
82119825295,47.05637,0.080444,-24.104597,-0.382612,0.168668,-0.564095,0.712008,2902
82119858619,47.02211,0.081306,-24.137306,-0.388469,0.164896,-0.567627,0.706895,2903
82119925265,46.951126,0.091777,-24.192739,-0.393943,0.17234,-0.571592,0.698849,2905
82119958589,46.919643,0.096534,-24.215088,-0.396954,0.189245,-0.568655,0.695158,2906
82119991912,46.886475,0.10241,-24.236387,-0.40076,0.198438,-0.564639,0.693683,2907
82120025236,46.851868,0.109639,-24.258631,-0.40862,0.200142,-0.559772,0.692552,2908
82120091882,46.787521,0.127769,-24.304577,-0.414747,0.206974,-0.557168,0.688993,2910
82120125206,46.758987,0.133683,-24.325443,-0.409035,0.216881,-0.561683,0.685686,2911
82120158530,46.72916,0.136923,-24.350056,-0.399376,0.22534,-0.569142,0.682495,2912
82120191853,46.700058,0.134209,-24.373869,-0.391087,0.226705,-0.576144,0.680966,2913
82120225177,46.667793,0.126342,-24.398918,-0.38785,0.220744,-0.579734,0.681728,2914
82120291823,46.586056,0.100597,-24.45425,-0.401006,0.199825,-0.569308,0.689313,2916
82120325147,46.541965,0.088729,-24.479391,-0.412696,0.190655,-0.558708,0.69367,2917
82120358470,46.492767,0.082301,-24.508577,-0.420488,0.185035,-0.55071,0.696901,2918
82120391794,46.446663,0.082841,-24.533401,-0.424278,0.185205,-0.543851,0.699938,2919
82120425117,46.404659,0.088558,-24.556431,-0.423007,0.188198,-0.542195,0.701193,2920
82120491763,46.335159,0.107659,-24.599504,-0.398367,0.197895,-0.55804,0.700523,2922
82120525088,46.304825,0.117582,-24.620707,-0.391205,0.197972,-0.563075,0.700509,2923
82120558411,46.274059,0.126185,-24.645895,-0.386743,0.194288,-0.566046,0.701622,2924
82120591734,46.242115,0.134785,-24.667734,-0.3827,0.189283,-0.568681,0.703075,2925
82120658382,46.177208,0.142186,-24.704157,-0.378058,0.197839,-0.571938,0.700584,2927
82120691705,46.14341,0.139764,-24.720785,-0.378792,0.209114,-0.570046,0.698452,2928
82120725028,46.108749,0.133035,-24.739136,-0.382885,0.216863,-0.566501,0.69674,2929
82120758352,46.075306,0.12341,-24.758764,-0.388628,0.218905,-0.562854,0.695876,2930
82120791675,46.038315,0.112366,-24.782877,-0.393993,0.216454,-0.560086,0.69586,2931
82120858322,45.961491,0.093611,-24.836798,-0.404832,0.206454,-0.552305,0.69889,2933
82120891646,45.922642,0.090726,-24.865957,-0.409907,0.204231,-0.553055,0.695985,2934
82120924969,45.883175,0.094494,-24.89481,-0.408844,0.203598,-0.558718,0.692264,2935
82120958293,45.845901,0.100282,-24.921577,-0.406878,0.211146,-0.563561,0.687217,2936
82120991616,45.811729,0.105326,-24.944632,-0.407179,0.22268,-0.56504,0.682165,2937
82121058263,45.739094,0.116331,-24.987602,-0.4178,0.234997,-0.557764,0.677583,2939
82121091586,45.702217,0.123902,-25.008135,-0.427026,0.237518,-0.551809,0.675826,2940
82121124910,45.669312,0.131558,-25.026554,-0.432344,0.243619,-0.548282,0.673139,2941
82121158233,45.638134,0.138571,-25.045858,-0.430952,0.253662,-0.548903,0.669807,2942
82121224880,45.580227,0.141066,-25.089769,-0.416809,0.260838,-0.563982,0.663444,2944
82121258204,45.549015,0.133626,-25.115,-0.411941,0.252276,-0.570624,0.664116,2945
82121291527,45.512768,0.122595,-25.140862,-0.413246,0.239373,-0.570728,0.66798,2946
82121324850,45.472111,0.109697,-25.166382,-0.420062,0.226278,-0.56512,0.673043,2947
82121358174,45.427189,0.097075,-25.193193,-0.42822,0.215319,-0.556921,0.678311,2948
82121424821,45.338894,0.081601,-25.240974,-0.436706,0.201745,-0.54664,0.685399,2950
82121458144,45.292717,0.084925,-25.265417,-0.430825,0.205167,-0.545043,0.689366,2951
82121491468,45.251434,0.091211,-25.28923,-0.422559,0.207706,-0.550035,0.689756,2952
82121524791,45.216061,0.096825,-25.310732,-0.410171,0.208768,-0.559843,0.689022,2953
82121591438,45.144196,0.1088,-25.358391,-0.402617,0.197816,-0.562527,0.694502,2955
82121624762,45.108864,0.117086,-25.381819,-0.402446,0.189743,-0.56075,0.698279,2956
82121658085,45.07547,0.12624,-25.405167,-0.398268,0.183898,-0.563268,0.700209,2957
82121691408,45.044285,0.134138,-25.425161,-0.389531,0.183966,-0.570957,0.698878,2958
82121724732,45.012974,0.138955,-25.442173,-0.380605,0.192943,-0.578582,0.695093,2959
82121791379,44.945099,0.133767,-25.476141,-0.377522,0.217995,-0.577969,0.68986,2961
82121824702,44.906429,0.123708,-25.497025,-0.385253,0.220195,-0.571984,0.689876,2962
82121858026,44.866096,0.110946,-25.52282,-0.394992,0.213619,-0.565997,0.691372,2963
82121891349,44.824352,0.097874,-25.550005,-0.405167,0.203979,-0.559554,0.693637,2964
82121924673,44.780922,0.08734,-25.577477,-0.415447,0.196158,-0.548575,0.698564,2965
82121991320,44.695202,0.082702,-25.634729,-0.433158,0.186094,-0.540787,0.69663,2967
82122024643,44.654408,0.088388,-25.660572,-0.43476,0.190765,-0.542511,0.693018,2968
82122057966,44.617973,0.094954,-25.683119,-0.435326,0.203925,-0.542853,0.688634,2969
82122091290,44.583462,0.101131,-25.701305,-0.43808,0.220868,-0.539896,0.683971,2970
82122157937,44.509647,0.118236,-25.738369,-0.44817,0.23562,-0.529079,0.680957,2972
82122191260,44.47448,0.126792,-25.757641,-0.451941,0.240816,-0.52612,0.678937,2973
82122224584,44.441551,0.134171,-25.776289,-0.450585,0.249257,-0.526125,0.676784,2974
82122257907,44.40942,0.140076,-25.795351,-0.444448,0.259903,-0.530631,0.673311,2975
82122291231,44.378025,0.141013,-25.814495,-0.436142,0.268653,-0.537063,0.6702,2976
82122357877,44.303375,0.126002,-25.856638,-0.430103,0.268674,-0.541788,0.670292,2978
82122391201,44.260044,0.113149,-25.877987,-0.437019,0.259784,-0.535417,0.67443,2979
82122424525,44.21373,0.099401,-25.899242,-0.448425,0.248083,-0.524809,0.679666,2980
82122457848,44.163139,0.088497,-25.921352,-0.459046,0.235615,-0.51303,0.685976,2981
82122491172,44.114719,0.083068,-25.941996,-0.466371,0.229107,-0.505254,0.689003,2982
82122557818,44.024715,0.091218,-25.982643,-0.463766,0.229731,-0.502764,0.692368,2984
82122591142,43.989407,0.10031,-26.001099,-0.451068,0.235064,-0.516614,0.688762,2985
82122624465,43.95665,0.110848,-26.018772,-0.438796,0.239072,-0.52833,0.686419,2986
82122657789,43.918655,0.120677,-26.040478,-0.432004,0.240456,-0.534262,0.685652,2987
82122724436,43.848434,0.137925,-26.077593,-0.424987,0.232406,-0.540769,0.687708,2989
82122757759,43.811222,0.14204,-26.096165,-0.423078,0.232089,-0.544314,0.686194,2990
82122791083,43.774258,0.142705,-26.112322,-0.423273,0.238218,-0.545003,0.683421,2991
82122824406,43.736671,0.139441,-26.127346,-0.425611,0.246591,-0.542189,0.681234,2992
82122857730,43.700008,0.133418,-26.141836,-0.428993,0.253679,-0.538272,0.679614,2993
82122924376,43.622101,0.114521,-26.182394,-0.434932,0.253607,-0.536628,0.677161,2995
82122957700,43.583836,0.104263,-26.205086,-0.438033,0.248691,-0.534457,0.678701,2996
82122991023,43.54232,0.097516,-26.229776,-0.444443,0.242895,-0.529264,0.6807,2997
82123024345,43.498306,0.0964,-26.256578,-0.451637,0.234108,-0.526741,0.681001,2998
82123057670,43.458405,0.0992,-26.282721,-0.457239,0.224037,-0.524137,0.682657,2999
82123124317,43.386612,0.110175,-26.3256,-0.461808,0.230136,-0.523177,0.678275,3001
82123157640,43.354561,0.117862,-26.341833,-0.459618,0.239371,-0.524971,0.675172,3002
82123190964,43.320591,0.12643,-26.35751,-0.458276,0.247267,-0.525349,0.672941,3003
82123224287,43.28672,0.134029,-26.373644,-0.458993,0.25426,-0.523984,0.670908,3004
82123290934,43.225395,0.143841,-26.409376,-0.455062,0.260384,-0.527989,0.668092,3006
82123324258,43.19286,0.144044,-26.429062,-0.450867,0.257453,-0.533253,0.667891,3007
82123357581,43.161098,0.14102,-26.448729,-0.447873,0.253675,-0.536038,0.669121,3008
82123390905,43.125141,0.134892,-26.467686,-0.446904,0.249513,-0.535471,0.671782,3009
82123424228,43.085964,0.126443,-26.486153,-0.447423,0.245216,-0.533651,0.674462,3010
82123490875,43.000549,0.10733,-26.523056,-0.452024,0.237436,-0.528977,0.677851,3012
82123524199,42.955971,0.101457,-26.539717,-0.453953,0.233992,-0.52597,0.680096,3013
82123557522,42.908836,0.100137,-26.557009,-0.452821,0.235248,-0.521944,0.68351,3014
82123590846,42.863873,0.103476,-26.574846,-0.452456,0.234998,-0.51951,0.685689,3015
82123624169,42.824043,0.109502,-26.592289,-0.44593,0.232208,-0.525387,0.686436,3016
82123690815,42.751987,0.125972,-26.626488,-0.43446,0.229261,-0.535872,0.686677,3018
82123724140,42.717319,0.135325,-26.643412,-0.430549,0.227207,-0.538763,0.68756,3019
82123757463,42.682968,0.145102,-26.659956,-0.427119,0.22354,-0.541281,0.688923,3020
82123790786,42.648937,0.151479,-26.675179,-0.423663,0.222116,-0.544904,0.688661,3021
82123857433,42.580536,0.152944,-26.702965,-0.420003,0.232627,-0.548465,0.684593,3023
82123890756,42.543694,0.146831,-26.718018,-0.422977,0.235671,-0.545242,0.684296,3024
82123924080,42.504536,0.137116,-26.735786,-0.42939,0.233356,-0.540639,0.684748,3025
82123957404,42.465027,0.127481,-26.755405,-0.436147,0.228242,-0.536374,0.685554,3026
82123990727,42.424301,0.117866,-26.777088,-0.441614,0.222125,-0.533161,0.686569,3027
82124057374,42.341156,0.104311,-26.825489,-0.449354,0.211765,-0.530019,0.687253,3029
82124090697,42.296894,0.105468,-26.852119,-0.45369,0.205033,-0.531616,0.685209,3030
82124124021,42.252769,0.111719,-26.876657,-0.455025,0.201688,-0.531486,0.685417,3031
82124157345,42.21442,0.119382,-26.897392,-0.457452,0.206162,-0.530807,0.682993,3032
82124223991,42.144547,0.136812,-26.928186,-0.458507,0.232333,-0.530469,0.674089,3034
82124257315,42.110107,0.146942,-26.940502,-0.460584,0.243329,-0.527558,0.671071,3035
82124290638,42.074825,0.156071,-26.953499,-0.463737,0.251996,-0.524106,0.6684,3036
82124323961,42.039684,0.163409,-26.967133,-0.465624,0.260842,-0.521423,0.665788,3037
82124357285,42.005402,0.168386,-26.98082,-0.464092,0.269999,-0.521673,0.663006,3038
82124423932,41.935982,0.165775,-27.011831,-0.456227,0.279508,-0.526755,0.660502,3040
82124457255,41.89724,0.157816,-27.029497,-0.455286,0.274924,-0.526517,0.663258,3041
82124490579,41.855465,0.147565,-27.047239,-0.457132,0.267668,-0.52373,0.667152,3042
82124523902,41.811451,0.136642,-27.064344,-0.460983,0.261262,-0.518905,0.670801,3043
82124557225,41.764103,0.127129,-27.08135,-0.464278,0.256717,-0.513631,0.674334,3044
82124623872,41.670097,0.118504,-27.113195,-0.468996,0.252563,-0.505333,0.678892,3046
82124657196,41.623566,0.12158,-27.127985,-0.471399,0.245591,-0.500407,0.683419,3047
82124690520,41.581493,0.12745,-27.141993,-0.470623,0.239976,-0.501138,0.68541,3048
82124723841,41.544647,0.135939,-27.154808,-0.464274,0.240227,-0.505954,0.686113,3049
82124790490,41.476395,0.158655,-27.18132,-0.448795,0.249243,-0.521803,0.68131,3051
82124823812,41.443592,0.168862,-27.19438,-0.43995,0.251321,-0.530708,0.679433,3052
82124857137,41.40884,0.174061,-27.207867,-0.433054,0.253545,-0.538436,0.676954,3053
82124890460,41.373085,0.175143,-27.220539,-0.4299,0.258698,-0.542106,0.674079,3054
82124923784,41.335529,0.171146,-27.233601,-0.432451,0.261756,-0.539438,0.673406,3055
82124990431,41.257088,0.1523,-27.263851,-0.445738,0.251857,-0.528648,0.677064,3057
82125023754,41.214981,0.140838,-27.28199,-0.451645,0.245612,-0.525252,0.678087,3058
82125057078,41.171638,0.129802,-27.299875,-0.456373,0.241299,-0.522102,0.678902,3059
82125090401,41.128033,0.121218,-27.317928,-0.459564,0.241613,-0.518285,0.679563,3060
82125123724,41.082726,0.117236,-27.337408,-0.464124,0.243564,-0.515254,0.67807,3061
82125190371,40.988926,0.122501,-27.379772,-0.470738,0.24494,-0.511697,0.675704,3063
82125223694,40.948273,0.12746,-27.397888,-0.470026,0.250706,-0.512472,0.673495,3064
82125257018,40.911285,0.132784,-27.415104,-0.46743,0.262201,-0.516936,0.667486,3065
82125290341,40.872105,0.138294,-27.431679,-0.467788,0.265149,-0.517937,0.66529,3066
82125356989,40.792492,0.149577,-27.463516,-0.477442,0.261015,-0.507582,0.668043,3068
82125390312,40.754982,0.155241,-27.479792,-0.478522,0.26117,-0.504625,0.669448,3069
82125423635,40.719296,0.159643,-27.496983,-0.4742,0.262768,-0.508919,0.668647,3070
82125456959,40.685879,0.162948,-27.515148,-0.46633,0.263205,-0.51779,0.667198,3071
82125490282,40.649544,0.161273,-27.532948,-0.458258,0.262033,-0.525534,0.667197,3072
82125556929,40.56781,0.147193,-27.567654,-0.454324,0.25544,-0.526145,0.671946,3074
82125590253,40.522877,0.135652,-27.584093,-0.459759,0.250078,-0.519872,0.675141,3075
82125623577,40.475113,0.125101,-27.599791,-0.46688,0.243142,-0.513397,0.677738,3076
82125656900,40.426437,0.119384,-27.61713,-0.470414,0.238282,-0.509713,0.679798,3077
82125690223,40.376255,0.119932,-27.630713,-0.471006,0.241172,-0.504955,0.681917,3078
82125756870,40.292084,0.130751,-27.654854,-0.461923,0.253501,-0.509368,0.680373,3080
82125790193,40.253971,0.139238,-27.667818,-0.453759,0.255476,-0.51672,0.679584,3081
82125823517,40.216011,0.149361,-27.682652,-0.450263,0.253996,-0.521279,0.678983,3082
82125856840,40.180202,0.15972,-27.697508,-0.447427,0.251436,-0.525033,0.678918,3083
82125923487,40.109142,0.178753,-27.722878,-0.436218,0.25377,-0.536044,0.676736,3085
82125956811,40.074486,0.183289,-27.732286,-0.429712,0.26354,-0.542879,0.671697,3086
82125990134,40.038139,0.183046,-27.741354,-0.425734,0.275942,-0.54557,0.667053,3087
82126023458,39.999229,0.177196,-27.751886,-0.42711,0.284746,-0.543556,0.664111,3088
82126056781,39.958817,0.166752,-27.763538,-0.434492,0.284865,-0.536986,0.664616,3089
82126123428,39.866859,0.138582,-27.796064,-0.456959,0.267303,-0.516333,0.673156,3091
82126156751,39.815147,0.126632,-27.814922,-0.46936,0.258174,-0.501242,0.679562,3092
82126190075,39.765011,0.120608,-27.835035,-0.481009,0.25365,-0.491661,0.680119,3093
82126223398,39.717342,0.122259,-27.855265,-0.484616,0.252658,-0.493056,0.67691,3094
82126256722,39.672569,0.129218,-27.873713,-0.481592,0.26062,-0.499753,0.671113,3095
82126323368,39.598232,0.142273,-27.901039,-0.475813,0.287919,-0.508661,0.657243,3097
82126356692,39.557381,0.149515,-27.914413,-0.479061,0.294777,-0.503662,0.655691,3098
82126390016,39.515659,0.157732,-27.927423,-0.485636,0.29616,-0.496309,0.655839,3099
82126423339,39.476665,0.165757,-27.940592,-0.490367,0.296052,-0.492377,0.655331,3100
82126489986,39.40612,0.178339,-27.969681,-0.48324,0.306678,-0.500679,0.649421,3102
82126523310,39.37281,0.179358,-27.984236,-0.473688,0.312743,-0.510716,0.64574,3103
82126556631,39.337082,0.177315,-27.999779,-0.465157,0.313746,-0.519706,0.644281,3104
82126589956,39.297226,0.1686,-28.015017,-0.461541,0.309361,-0.523331,0.646065,3105
82126623279,39.252338,0.155808,-28.030052,-0.465968,0.300262,-0.518325,0.651196,3106
82126689926,39.153263,0.126841,-28.060345,-0.485257,0.270653,-0.495073,0.667963,3108
82126723242,39.10281,0.119106,-28.074961,-0.492066,0.258992,-0.487776,0.672955,3109
82126756573,39.052807,0.119765,-28.089043,-0.494583,0.254475,-0.480626,0.677959,3110
82126789897,39.006428,0.125653,-28.101362,-0.491906,0.25508,-0.481197,0.679273,3111
82126856544,38.930897,0.143438,-28.120878,-0.471806,0.271027,-0.501097,0.672938,3113
82126889867,38.894283,0.153755,-28.131247,-0.466229,0.277717,-0.505654,0.670684,3114
82126923191,38.856808,0.163858,-28.142788,-0.46319,0.279651,-0.507452,0.670628,3115
82126956514,38.820705,0.172819,-28.156437,-0.46081,0.275938,-0.509995,0.671876,3116
82126989838,38.785156,0.179702,-28.168758,-0.457829,0.273219,-0.514459,0.671622,3117
82127056485,38.71487,0.184532,-28.19071,-0.450857,0.286145,-0.521892,0.66519,3119
82127089808,38.677681,0.180882,-28.200508,-0.450077,0.294447,-0.521737,0.66221,3120
82127123132,38.638058,0.17353,-28.211987,-0.452198,0.298886,-0.519139,0.660816,3121
82127156455,38.594429,0.163381,-28.228008,-0.456482,0.296602,-0.516516,0.660956,3122
82127189778,38.550388,0.152126,-28.244316,-0.461164,0.290094,-0.513823,0.662691,3123
82127256425,38.457954,0.136118,-28.27947,-0.474813,0.279771,-0.500911,0.66736,3125
82127289748,38.410316,0.136234,-28.29818,-0.479936,0.278044,-0.501963,0.663616,3126
82127323072,38.363792,0.141386,-28.314751,-0.480389,0.281393,-0.504031,0.660301,3127
82127356396,38.322861,0.148355,-28.32995,-0.481479,0.290109,-0.504743,0.65517,3128
82127423042,38.247574,0.159706,-28.354433,-0.484516,0.307436,-0.502871,0.646412,3130
82127456366,38.20512,0.167666,-28.366404,-0.490156,0.309897,-0.496184,0.646152,3131
82127489689,38.16518,0.176112,-28.37936,-0.494035,0.309736,-0.49272,0.645926,3132
82127523013,38.128983,0.184705,-28.39341,-0.493273,0.310843,-0.496539,0.643045,3133
82127556336,38.0947,0.193457,-28.408516,-0.486212,0.315871,-0.506456,0.638221,3134
82127622983,38.027699,0.198117,-28.433302,-0.466964,0.332354,-0.527263,0.62728,3136
