timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19812262985,15.448084,0.064265,-10.730882,-0.68145,0.712842,0.164969,0.016365,2066
19812296308,15.460129,0.059606,-10.697677,-0.679987,0.713508,0.167048,0.024866,2067
19812329629,15.469493,0.056025,-10.66344,-0.680955,0.71312,0.164115,0.028743,2068
19812362955,15.477349,0.054323,-10.627709,-0.683361,0.712464,0.156757,0.028967,2069
19812396278,15.490232,0.055393,-10.587942,-0.686321,0.711497,0.148089,0.028384,2070
19812462924,15.505855,0.060355,-10.504809,-0.694031,0.707357,0.129829,0.03333,2072
19812496247,15.511557,0.065311,-10.463276,-0.700099,0.702471,0.122072,0.038662,2073
19812529571,15.516022,0.069745,-10.425575,0.704769,-0.698755,-0.116076,-0.039604,2074
19812562894,15.522923,0.071731,-10.390415,0.704765,-0.699478,-0.113289,-0.034672,2075
19812596217,15.536882,0.072326,-10.350494,-0.701256,0.702483,0.117302,0.031596,2076
19812662863,15.551898,0.070942,-10.274838,-0.695031,0.704704,0.136306,0.041769,2078
19812696187,15.563899,0.072963,-10.234653,-0.696485,0.703246,0.135947,0.043262,2079
19812729510,15.56854,0.075076,-10.200055,-0.699716,0.701931,0.127902,0.036482,2080
19812762833,15.572843,0.075723,-10.16529,0.702383,-0.701107,-0.119585,-0.028395,2081
19812796157,15.58371,0.073572,-10.123531,0.703641,-0.700813,-0.114484,-0.025377,2082
19812862803,15.594756,0.062339,-10.036824,0.705791,-0.697707,-0.116212,-0.039478,2084
19812896126,15.600191,0.058321,-9.991316,0.706774,-0.696354,-0.116608,-0.04432,2085
19812929449,15.604741,0.058531,-9.946517,0.707821,-0.696365,-0.110475,-0.043147,2086
19812962773,15.608953,0.062569,-9.902893,0.710175,-0.696565,-0.096296,-0.034283,2087
19812996096,15.617091,0.067702,-9.85702,0.711414,-0.697325,-0.08344,-0.02581,2088
19813029419,15.621181,0.072889,-9.811826,0.711626,-0.69788,-0.076973,-0.025045,2089
19813096066,15.624248,0.077466,-9.72354,0.713264,-0.696105,-0.069055,-0.043854,2091
19813129389,15.621187,0.079351,-9.682984,0.714701,-0.694794,-0.057786,-0.055903,2092
19813162712,15.616269,0.08142,-9.643264,0.718194,-0.690929,-0.043161,-0.070373,2093
19813196035,15.613084,0.083197,-9.60442,0.721808,-0.686222,-0.028199,-0.085425,2094
19813229359,15.610504,0.083334,-9.564821,0.72397,-0.682789,-0.017828,-0.096688,2095
19813296005,15.606449,0.079733,-9.492511,0.721436,-0.683651,-0.018268,-0.10871,2097
19813329328,15.60822,0.076945,-9.449165,0.718153,-0.686393,-0.023063,-0.112202,2098
19813362651,15.608337,0.074226,-9.40564,0.716478,-0.68797,-0.023531,-0.113152,2099
19813395974,15.599069,0.073466,-9.377509,0.717322,-0.687548,-0.018226,-0.111332,2100
19813429298,15.59479,0.073482,-9.334203,0.719196,-0.686258,-0.01255,-0.107937,2101
19813495944,15.583138,0.081252,-9.257526,0.719748,-0.687744,0.003366,-0.094656,2103
19813529267,15.578607,0.087381,-9.21348,0.721425,-0.686386,0.01025,-0.091192,2104
19813562591,15.575058,0.0925,-9.170149,0.724106,-0.683688,0.014114,-0.089677,2105
19813595914,15.570096,0.095832,-9.141362,0.724423,-0.683845,0.013542,-0.085931,2106
19813629237,15.571614,0.096813,-9.101768,0.721264,-0.687361,0.004701,-0.085387,2107
19813695883,15.577818,0.0969,-9.026833,0.710524,-0.698278,-0.028769,-0.082068,2109
19813729207,15.580185,0.097233,-8.989133,0.7056,-0.703289,-0.039048,-0.077381,2110
19813762530,15.580232,0.097191,-8.952187,-0.704224,0.705116,0.040082,0.072621,2111
19813795853,15.575896,0.096422,-8.917501,0.705123,-0.704628,-0.036801,-0.070338,2112
19813829177,15.572148,0.093334,-8.878708,0.705874,-0.703722,-0.033098,-0.073634,2113
19813862500,15.569299,0.087456,-8.834936,0.70736,-0.701281,-0.030727,-0.083087,2114
19813929146,15.5613,0.075688,-8.74813,0.709298,-0.696968,-0.024274,-0.102677,2116
19813962469,15.558016,0.073107,-8.703755,0.708772,-0.696875,-0.01915,-0.107897,2117
19813995793,15.555758,0.076369,-8.657346,0.709239,-0.696485,-0.011743,-0.108401,2118
19814029116,15.553843,0.07926,-8.612565,0.708143,-0.697634,-0.006349,-0.108623,2119
19814062439,15.551683,0.082988,-8.568311,0.705578,-0.699808,-0.0045,-0.111396,2120
19814129085,15.539001,0.089741,-8.483281,0.702491,-0.699914,0.005422,-0.128832,2122
19814162409,15.527569,0.091047,-8.445942,0.704392,-0.694652,0.017702,-0.144836,2123
19814195732,15.514688,0.092639,-8.406195,0.707407,-0.686406,0.031157,-0.165685,2124
19814229055,15.501332,0.093963,-8.368676,0.709071,-0.678794,0.043634,-0.185885,2125
19814262378,15.486739,0.093463,-8.332458,0.709317,-0.673902,0.054566,-0.199369,2126
19814329025,15.463407,0.088192,-8.258334,0.705796,-0.67155,0.069939,-0.214434,2128
19814362348,15.451264,0.0825,-8.218736,0.704057,-0.670424,0.069943,-0.22348,2129
19814395671,15.436414,0.075382,-8.179334,0.702708,-0.668654,0.066642,-0.233798,2130
19814428994,15.421207,0.069219,-8.137341,0.703005,-0.666002,0.064571,-0.240949,2131
19814462317,15.404498,0.066055,-8.096545,0.704591,-0.663836,0.064891,-0.242204,2132
19814495641,15.388371,0.066368,-8.054039,0.70515,-0.664742,0.067991,-0.23719,2133
19814562287,15.351816,0.075325,-7.969247,0.708088,-0.664499,0.084057,-0.223577,2135
19814595610,15.332881,0.081144,-7.930698,0.713531,-0.657479,0.090403,-0.224551,2136
19814628934,15.316665,0.084419,-7.892322,0.716129,-0.653694,0.094624,-0.225587,2137
19814662257,15.302684,0.087259,-7.855325,0.71417,-0.656242,0.093623,-0.224817,2138
19814695580,15.288875,0.090595,-7.817276,0.711492,-0.660291,0.089804,-0.223,2139
19814762226,15.255273,0.096709,-7.745538,0.704954,-0.666827,0.097721,-0.220979,2141
19814795549,15.233974,0.096837,-7.713072,0.702432,-0.665656,0.109686,-0.22685,2142
19814828873,15.210608,0.096077,-7.680112,0.70226,-0.660115,0.121631,-0.237245,2143
19814862196,15.186536,0.094203,-7.645808,0.701634,-0.654136,0.132027,-0.249769,2144
19814895519,15.163445,0.091135,-7.610079,0.700599,-0.649395,0.140654,-0.260122,2145
19814962166,15.117479,0.084679,-7.535914,0.694822,-0.647489,0.15821,-0.270092,2147
19814995489,15.091947,0.084771,-7.504361,0.692591,-0.645805,0.169131,-0.27322,2148
19815028812,15.067637,0.087629,-7.466041,0.689389,-0.645771,0.1856,-0.270696,2149
19815062135,15.044905,0.09187,-7.426378,0.683717,-0.650051,0.198036,-0.265983,2150
19815095458,15.022051,0.092953,-7.394355,0.678919,-0.654081,0.203672,-0.264129,2151
19815162105,14.970004,0.092966,-7.32458,0.67441,-0.646699,0.208882,-0.288651,2153
19815195428,14.942576,0.090363,-7.298154,0.672194,-0.639408,0.211908,-0.307258,2154
19815228751,14.91427,0.091199,-7.26966,0.670415,-0.630077,0.219256,-0.324766,2155
19815262075,14.886719,0.093887,-7.242078,0.66938,-0.62079,0.231521,-0.336077,2156
19815295397,14.862913,0.096712,-7.222755,0.667451,-0.616295,0.243449,-0.339738,2157
19815328721,14.838525,0.097411,-7.193369,0.664392,-0.61732,0.249341,-0.339602,2158
19815395368,14.7891,0.090603,-7.140955,0.662157,-0.621081,0.236444,-0.346267,2160
19815428691,14.759198,0.083756,-7.108296,0.663212,-0.620488,0.225281,-0.352695,2161
19815462014,14.726411,0.076852,-7.076478,0.665031,-0.618014,0.220059,-0.356884,2162
19815495337,14.694621,0.074709,-7.057562,0.666573,-0.615399,0.22232,-0.357125,2163
19815528660,14.658927,0.072933,-7.028687,0.666182,-0.614811,0.227078,-0.355872,2164
19815595307,14.584115,0.079016,-6.975665,0.663473,-0.614169,0.240162,-0.353444,2166
19815628630,14.544857,0.084453,-6.949955,0.664626,-0.606392,0.251293,-0.356948,2167
19815661953,14.508045,0.088449,-6.925232,0.667149,-0.598213,0.261243,-0.358895,2168
19815695277,14.475386,0.092038,-6.904349,0.668192,-0.595061,0.263765,-0.360346,2169
19815728599,14.444191,0.092787,-6.876129,0.667927,-0.596709,0.257044,-0.36296,2170
19815795246,14.381207,0.096187,-6.822995,0.663627,-0.606863,0.242029,-0.364333,2172
19815828569,14.348306,0.097639,-6.80013,0.659659,-0.608531,0.248419,-0.364457,2173
19815861893,14.314469,0.097234,-6.779386,0.655327,-0.606452,0.260969,-0.366957,2174
19815895216,14.277494,0.094147,-6.757371,0.653212,-0.601201,0.269898,-0.372863,2175
19815928539,14.240522,0.088933,-6.732942,0.652527,-0.595335,0.272368,-0.381576,2176
19815995185,14.164893,0.076919,-6.677855,0.649279,-0.590599,0.272298,-0.394313,2178
19816028509,14.12566,0.073875,-6.64952,0.647232,-0.589021,0.275054,-0.398108,2179
19816061832,14.085178,0.074567,-6.62184,0.644592,-0.58724,0.284255,-0.39856,2180
19816095155,14.046172,0.078211,-6.59326,0.639399,-0.590024,0.294159,-0.395615,2181
19816128479,14.00797,0.082319,-6.564419,0.634769,-0.593575,0.298363,-0.394609,2182
19816161802,13.969491,0.084423,-6.537656,0.633813,-0.591101,0.299637,-0.398872,2183
19816228448,13.891555,0.082659,-6.489118,0.636196,-0.574437,0.292582,-0.423878,2185
19816261771,13.8562,0.081486,-6.469844,0.635889,-0.564054,0.289943,-0.439797,2186
19816295094,13.819785,0.08287,-6.45204,0.63409,-0.553735,0.294122,-0.452548,2187
19816328418,13.783091,0.085788,-6.435442,0.630825,-0.545851,0.305756,-0.458934,2188
19816361741,13.746789,0.088121,-6.418956,0.625259,-0.542342,0.319275,-0.461498,2189
19816428385,13.674312,0.08462,-6.387919,0.618445,-0.53712,0.3307,-0.468684,2191
19816461711,13.632401,0.078516,-6.368284,0.618716,-0.532369,0.327502,-0.475936,2192
19816495034,13.593769,0.071178,-6.354295,0.620673,-0.528788,0.32283,-0.480551,2193
19816528357,13.549702,0.065609,-6.335738,0.623004,-0.527495,0.319752,-0.481012,2194
19816561680,13.504405,0.06362,-6.316226,0.624092,-0.529417,0.318244,-0.478485,2195
19816628327,13.421587,0.07223,-6.287,0.622286,-0.542712,0.325141,-0.460985,2197
19816661650,13.377283,0.078106,-6.271142,0.622983,-0.544248,0.332472,-0.452933,2198
19816694973,13.342221,0.08327,-6.26282,0.625351,-0.542264,0.336978,-0.4487,2199
19816728296,13.301841,0.08548,-6.245475,0.628034,-0.540858,0.332313,-0.450127,2200
19816761619,13.263373,0.086198,-6.22842,0.631033,-0.540663,0.320537,-0.454683,2201
19816828264,13.184586,0.089716,-6.194485,0.630431,-0.547253,0.308917,-0.455676,2203
19816861589,13.145221,0.091297,-6.181368,0.625929,-0.550597,0.31603,-0.452969,2204
19816894913,13.107901,0.091702,-6.173467,0.621783,-0.54693,0.326178,-0.455919,2205
19816928235,13.064528,0.088619,-6.163085,0.620162,-0.536712,0.334955,-0.463838,2206
19816961559,13.019031,0.08377,-6.151247,0.619223,-0.525193,0.341351,-0.473513,2207
19816994882,12.973868,0.078029,-6.140476,0.61667,-0.518225,0.347832,-0.479765,2208
19817061529,12.881865,0.075504,-6.107283,0.607095,-0.518759,0.360304,-0.482188,2210
19817094852,12.836722,0.078495,-6.091481,0.600878,-0.521436,0.371493,-0.478584,2211
19817128175,12.790761,0.082872,-6.073407,0.592958,-0.525574,0.382029,-0.475632,2212
19817161498,12.744576,0.086417,-6.056459,0.588746,-0.5265,0.388488,-0.474609,2213
19817194822,12.698924,0.088096,-6.043221,0.587456,-0.520254,0.392833,-0.479493,2214
19817261468,12.612213,0.087857,-6.019225,0.586664,-0.503257,0.392026,-0.498872,2216
19817294791,12.570465,0.087468,-6.009276,-0.584595,0.495975,-0.391887,0.508608,2217
19817328114,12.529946,0.090032,-5.999752,-0.58121,0.489262,-0.397212,0.51482,2218
19817361437,12.489812,0.092839,-5.99051,-0.577538,0.485095,-0.404915,0.516892,2219
19817394761,12.451694,0.093669,-5.982715,-0.574339,0.483713,-0.410798,0.517109,2220
19817461407,12.366204,0.088089,-5.960665,-0.572818,0.482128,-0.407135,0.523138,2222
19817494731,12.326944,0.0826,-5.954384,-0.575849,0.480367,-0.399536,0.527273,2223
19817528054,12.280521,0.076341,-5.945596,-0.578789,0.477862,-0.395341,0.529487,2224
19817561377,12.236708,0.07293,-5.940813,-0.581037,0.475873,-0.397415,0.52726,2225
19817594700,12.189109,0.073194,-5.933977,-0.580165,0.476613,-0.401792,0.524225,2226
19817628022,12.140249,0.077264,-5.926959,-0.57588,0.482433,-0.408435,0.518461,2227
19817694670,12.051778,0.091619,-5.924557,-0.568514,0.486904,-0.433574,0.501727,2229
19817727992,12.007384,0.095657,-5.920152,0.568405,-0.484056,0.443009,-0.496336,2230
19817761316,11.963224,0.097161,-5.911391,0.570845,-0.483588,0.440131,-0.496552,2231
19817794640,11.928478,0.098389,-5.905875,-0.576565,0.484714,-0.426935,0.500351,2232
19817827962,11.885674,0.099235,-5.894467,-0.580365,0.489903,-0.414751,0.501152,2233
19817894609,11.813212,0.101093,-5.884016,0.574787,-0.502938,0.410932,-0.497804,2235
19817927932,11.771798,0.099088,-5.880605,-0.571997,0.497863,-0.414189,0.503389,2236
19817961256,11.726295,0.094757,-5.878292,-0.573162,0.484781,-0.416595,0.512759,2237
19817994579,11.682708,0.09056,-5.877644,-0.575342,0.469996,-0.418274,0.52262,2238
19818027902,11.635105,0.086168,-5.872169,-0.576047,0.460629,-0.418553,0.529911,2239
19818094548,11.542392,0.086627,-5.853225,-0.567716,0.467303,-0.420171,0.531773,2241
19818127872,11.495497,0.090047,-5.843475,-0.558517,0.474999,-0.428754,0.52783,2242
19818161195,11.447269,0.09361,-5.834367,-0.550196,0.478857,-0.437064,0.526266,2243
19818194518,11.402276,0.095996,-5.826862,-0.546261,0.476815,-0.439568,0.53012,2244
19818227841,11.356141,0.096546,-5.821223,-0.544233,0.468893,-0.440309,0.538589,2245
19818294488,11.273455,0.096995,-5.814521,-0.538625,0.455778,-0.44114,0.554567,2247
19818327811,11.233704,0.099848,-5.811875,-0.533238,0.451375,-0.444864,0.560369,2248
19818361134,11.194283,0.103757,-5.809414,-0.52849,0.446212,-0.451527,0.563664,2249
19818394457,11.156558,0.106342,-5.807027,-0.525066,0.443736,-0.457445,0.564046,2250
19818427781,11.11666,0.106883,-5.80131,-0.524911,0.444922,-0.458056,0.562759,2251
19818461104,11.075558,0.104116,-5.793087,-0.529382,0.448609,-0.450268,0.561928,2252
19818527750,10.98681,0.091556,-5.775439,-0.544065,0.454309,-0.419651,0.567001,2254
19818561074,10.940713,0.085181,-5.771317,-0.55013,0.454174,-0.412231,0.5667,2255
19818594397,10.897135,0.081467,-5.770043,-0.552051,0.453596,-0.415552,0.562856,2256
19818627720,10.8509,0.081426,-5.770315,-0.550209,0.455415,-0.423354,0.55735,2257
19818661043,10.80416,0.084128,-5.771479,-0.546254,0.460925,-0.432653,0.549514,2258
19818727690,10.714666,0.093007,-5.77705,-0.545118,0.457704,-0.451107,0.538383,2260
19818761013,10.670029,0.095015,-5.777065,-0.549429,0.452357,-0.455307,0.534973,2261
19818794336,10.630881,0.096824,-5.775694,-0.55421,0.452799,-0.449438,0.534631,2262
19818827659,10.589128,0.098345,-5.770362,-0.55946,0.456466,-0.439699,0.534143,2263
19818860983,10.547966,0.100754,-5.765592,-0.563333,0.461415,-0.431563,0.532452,2264
19818927629,10.472806,0.104356,-5.764365,-0.560577,0.469009,-0.431504,0.528762,2266
19818960952,10.431534,0.102896,-5.766491,-0.557489,0.465896,-0.436375,0.530776,2267
19818994275,10.392322,0.099466,-5.771042,-0.554984,0.457002,-0.443229,0.535434,2268
19819027599,10.348575,0.094077,-5.776132,-0.552009,0.445458,-0.450846,0.54184,2269
19819060922,10.304108,0.088404,-5.780243,-0.547204,0.437359,-0.45908,0.546379,2270
19819127568,10.216339,0.084375,-5.78229,-0.538417,0.434142,-0.470997,0.547531,2272
19819160892,10.168523,0.086651,-5.779285,-0.533997,0.44046,-0.475343,0.543039,2273
19819194214,10.126036,0.091525,-5.7727,-0.528763,0.454088,-0.474471,0.537672,2274
19819227538,10.078248,0.097325,-5.766589,-0.525303,0.468075,-0.469423,0.533483,2275
19819260861,10.031896,0.101439,-5.764393,-0.521948,0.472255,-0.467997,0.534344,2276
19819294184,9.99118,0.100951,-5.768174,-0.521776,0.465971,-0.471905,0.536589,2277
19819360831,9.905568,0.101578,-5.774813,-0.522109,0.446621,-0.47148,0.552845,2279
19819394154,9.86817,0.103036,-5.777713,-0.522677,0.437082,-0.471602,0.559785,2280
19819427476,9.827789,0.105778,-5.780133,-0.521808,0.431453,-0.475779,0.561426,2281
19819460801,9.787653,0.107259,-5.781182,-0.520857,0.43012,-0.479594,0.560084,2282
19819494124,9.750149,0.106943,-5.781738,-0.522688,0.430185,-0.478874,0.558943,2283
19819560770,9.660495,0.094895,-5.777695,-0.537843,0.425844,-0.454783,0.567939,2285
19819594094,9.617052,0.090348,-5.77954,-0.544655,0.421561,-0.44417,0.573019,2286
19819627417,9.569779,0.086215,-5.784328,-0.547659,0.417389,-0.444217,0.573173,2287
19819660740,9.522307,0.08583,-5.790974,-0.54681,0.415377,-0.452991,0.56856,2288
19819694063,9.477002,0.089816,-5.797458,-0.542185,0.419081,-0.46511,0.560428,2289
19819760708,9.379129,0.098386,-5.809035,-0.541104,0.42168,-0.477652,0.548854,2291
19819794033,9.33178,0.101813,-5.812581,-0.547124,0.416009,-0.478548,0.546428,2292
19819827356,9.286681,0.104206,-5.814088,-0.553827,0.413478,-0.476875,0.543048,2293
19819860679,9.244776,0.106289,-5.812034,-0.560667,0.417388,-0.471572,0.537642,2294
19819894002,9.203263,0.109105,-5.807174,-0.566942,0.4273,-0.463876,0.529917,2295
19819960649,9.121737,0.113609,-5.797514,-0.574289,0.451767,-0.446739,0.516258,2297
19819993972,9.081686,0.113176,-5.797171,-0.573873,0.455013,-0.443245,0.516883,2298
19820027295,9.039164,0.112348,-5.801556,-0.571431,0.446233,-0.448855,0.522372,2299
19820060619,8.995747,0.110246,-5.808764,-0.567983,0.432917,-0.460757,0.526955,2300
19820093942,8.951347,0.106251,-5.813598,-0.562498,0.424691,-0.471266,0.530229,2301
19820127265,8.906676,0.102374,-5.814334,-0.554914,0.424469,-0.475967,0.534184,2302
19820193912,8.816675,0.097654,-5.81153,-0.541439,0.425545,-0.479367,0.544025,2304
19820227235,8.769053,0.098814,-5.810637,-0.534782,0.427862,-0.485039,0.543763,2305
19820260557,8.72097,0.102786,-5.807362,-0.524858,0.435278,-0.487897,0.54499,2306
19820293881,8.679756,0.106157,-5.803332,-0.517116,0.442847,-0.488962,0.545338,2307
19820327204,8.637042,0.108142,-5.80242,-0.512409,0.444914,-0.491022,0.546248,2308
19820393851,8.558634,0.109824,-5.803283,-0.51054,0.436301,-0.487965,0.557567,2310
19820427174,8.517883,0.112786,-5.80477,-0.508958,0.428938,-0.489468,0.563378,2311
19820460497,8.477945,0.116444,-5.806597,-0.505932,0.423561,-0.496589,0.56394,2312
19820493821,8.44499,0.120129,-5.806811,-0.50341,0.423395,-0.502953,0.560672,2313
19820527144,8.404769,0.119466,-5.804872,-0.503271,0.42638,-0.503151,0.558352,2314
19820593790,8.320032,0.107133,-5.797436,-0.518592,0.42803,-0.480022,0.563411,2316
19820627113,8.272479,0.09833,-5.795135,-0.528616,0.425641,-0.46398,0.569313,2317
19820660437,8.224039,0.091788,-5.79596,-0.534992,0.423061,-0.455525,0.572102,2318
19820693760,8.179352,0.090153,-5.798101,-0.535607,0.422536,-0.458335,0.569664,2319
19820727082,8.133576,0.092144,-5.802722,-0.530874,0.426573,-0.468066,0.563136,2320
19820760406,8.087314,0.096534,-5.807913,-0.527011,0.429094,-0.477784,0.556651,2321
19820827053,7.995028,0.105803,-5.813684,-0.53525,0.420861,-0.478775,0.554219,2323
19820860376,7.951694,0.109921,-5.811482,-0.540848,0.423248,-0.471394,0.553293,2324
19820893698,7.910833,0.113944,-5.806509,-0.545696,0.431969,-0.463523,0.54842,2325
19820927022,7.871741,0.117669,-5.800772,-0.548888,0.444749,-0.455353,0.541825,2326
19820960345,7.83258,0.120311,-5.795584,-0.550887,0.456996,-0.446779,0.536719,2327
19821026992,7.749763,0.120112,-5.792737,-0.553982,0.46109,-0.43688,0.538178,2329
19821060316,7.708179,0.117329,-5.795391,-0.553952,0.453407,-0.439129,0.542886,2330
19821093639,7.660743,0.114169,-5.798815,-0.551506,0.444822,-0.447246,0.545843,2331
19821126962,7.617615,0.111198,-5.801101,-0.546552,0.440223,-0.457133,0.546365,2332
19821160285,7.574032,0.108898,-5.800059,-0.539481,0.44192,-0.465068,0.545324,2333
19821226931,7.477361,0.109079,-5.790441,-0.53003,0.450763,-0.473599,0.539987,2335
19821260255,7.429049,0.112577,-5.783946,-0.5257,0.457879,-0.476927,0.535283,2336
19821293578,7.380531,0.116379,-5.776871,-0.520386,0.4665,-0.476517,0.533393,2337
19821326901,7.334633,0.119708,-5.771887,-0.517521,0.469416,-0.476026,0.53406,2338
19821360222,7.291236,0.120962,-5.770402,-0.517434,0.464438,-0.477298,0.537352,2339
19821426871,7.206498,0.121846,-5.769582,-0.519616,0.450332,-0.471173,0.552446,2341
19821460194,7.166261,0.124104,-5.768658,-0.520361,0.44364,-0.470259,0.557911,2342
19821493517,7.129138,0.12721,-5.767935,-0.519164,0.439806,-0.474596,0.55839,2343
19821526839,7.090714,0.129276,-5.765267,-0.51899,0.441191,-0.477874,0.55465,2344
19821560164,7.051001,0.12882,-5.760721,-0.520159,0.445129,-0.475682,0.552287,2345
19821593487,7.014177,0.124466,-5.756561,-0.523654,0.448803,-0.467853,0.552699,2346
