timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73045734347,-1.894793,0.215325,-8.481652,0.719795,-0.679578,-0.033222,-0.137713,3198
73045767671,-1.896083,0.222026,-8.440984,0.715861,-0.684109,-0.046745,-0.131731,3199
73045834318,-1.899274,0.231378,-8.365326,0.705958,-0.695224,-0.064767,-0.118712,3201
73045867642,-1.903636,0.233245,-8.328817,0.703971,-0.698245,-0.064577,-0.11273,3202
73045900965,-1.908746,0.231776,-8.288621,0.701936,-0.70013,-0.065906,-0.112957,3203
73045967612,-1.916813,0.218994,-8.206612,-0.695653,0.702644,0.076724,0.128342,3205
73046000935,-1.919857,0.21198,-8.163047,-0.693206,0.704162,0.077262,0.13286,3206
73046034259,-1.921844,0.205885,-8.119398,-0.689874,0.707573,0.072924,0.134521,3207
73046067583,-1.926165,0.202992,-8.073191,-0.686943,0.710561,0.069052,0.135812,3208
73046134230,-1.927418,0.198904,-7.973675,-0.679857,0.717107,0.0703,0.136419,3210
73046167553,-1.924737,0.202608,-7.923572,-0.67114,0.725644,0.072396,0.133306,3211
73046200877,-1.923818,0.208617,-7.879713,-0.666764,0.731384,0.070145,0.124837,3212
73046267524,-1.938707,0.215813,-7.792503,-0.669218,0.73023,0.053696,0.126603,3214
73046300847,-1.946514,0.219012,-7.750008,-0.670987,0.72576,0.054236,0.141798,3215
73046334171,-1.957574,0.222659,-7.702317,-0.672327,0.722559,0.054035,0.15154,3216
73046367494,-1.965597,0.226793,-7.661696,-0.675015,0.720267,0.047205,0.152782,3217
73046434141,-1.981099,0.228393,-7.585344,-0.683811,0.711808,0.030858,0.157416,3219
73046467465,-1.991781,0.22226,-7.542634,-0.686325,0.707131,0.034306,0.166577,3220
73046500788,-1.999216,0.214884,-7.498958,-0.686559,0.704984,0.042501,0.172711,3221
73046534112,-2.008676,0.208154,-7.456085,-0.686748,0.704409,0.048457,0.172735,3222
73046600759,-2.030803,0.196607,-7.371433,-0.694483,0.698566,0.045093,0.166331,3224
73046634082,-2.043615,0.195686,-7.332281,0.697822,-0.696086,-0.03956,-0.164147,3225
73046667404,-2.05791,0.196059,-7.289211,0.701337,-0.69221,-0.036425,-0.166271,3226
73046734053,-2.088081,0.209024,-7.205826,0.713209,-0.680958,-0.029623,-0.163558,3228
73046767376,-2.097041,0.218042,-7.171242,0.718959,-0.679493,-0.015301,-0.145441,3229
73046800699,-2.102009,0.225331,-7.13443,0.721736,-0.679764,-0.013948,-0.129705,3230
73046834024,-2.104258,0.228999,-7.08969,0.716689,-0.685232,-0.031161,-0.125871,3231
73046900670,-2.108928,0.231551,-7.005198,0.70587,-0.69486,-0.061894,-0.122825,3233
73046933994,-2.113848,0.231827,-6.967778,0.704342,-0.697471,-0.064437,-0.115259,3234
73046967317,-2.117749,0.229949,-6.929276,0.702208,-0.700115,-0.067887,-0.110156,3235
73047033964,-2.123051,0.219765,-6.840647,-0.694557,0.705044,0.085621,0.114771,3237
73047067288,-2.125287,0.213764,-6.794931,-0.692536,0.706025,0.090163,0.117445,3238
73047100611,-2.125999,0.208556,-6.750927,-0.689568,0.709451,0.088213,0.115737,3239
73047133935,-2.125665,0.207002,-6.704174,-0.685849,0.714263,0.084853,0.11063,3240
73047200582,-2.122511,0.203975,-6.610914,-0.67546,0.723647,0.088436,0.110756,3242
73047233905,-2.119218,0.205798,-6.559766,-0.666772,0.730243,0.095711,0.114018,3243
73047267229,-2.119816,0.210322,-6.518415,-0.662949,0.73459,0.096114,0.107883,3244
73047300552,-2.124754,0.216126,-6.481525,-0.663889,0.735402,0.083608,0.106981,3245
73047367199,-2.139638,0.227035,-6.398596,-0.67379,0.72594,0.065928,0.12113,3247
73047400523,-2.144867,0.230936,-6.358937,-0.67656,0.722719,0.062557,0.126609,3248
73047433846,-2.150101,0.232599,-6.31771,-0.679481,0.719564,0.058952,0.130605,3249
73047500493,-2.161935,0.2281,-6.236714,-0.686219,0.711328,0.056845,0.141013,3251
73047533817,-2.16582,0.223498,-6.195934,-0.687815,0.708537,0.059938,0.145918,3252
73047567140,-2.17103,0.217507,-6.153965,-0.6885,0.707297,0.063693,0.147109,3253
73047600464,-2.178695,0.210956,-6.110911,-0.690744,0.705072,0.065143,0.146635,3254
73047667111,-2.197323,0.201375,-6.026744,-0.698502,0.698505,0.058677,0.144027,3256
73047700435,-2.208595,0.199584,-5.98188,0.70146,-0.696087,-0.054588,-0.14296,3257
73047733758,-2.219537,0.202928,-5.944241,0.707578,-0.689079,-0.05404,-0.146912,3258
73047767081,-2.229425,0.209297,-5.904452,0.713258,-0.683341,-0.050313,-0.14757,3259
73047833729,-2.239495,0.22027,-5.832628,0.721399,-0.679426,-0.042966,-0.126959,3261
73047867052,-2.238146,0.22531,-5.793967,0.717045,-0.684675,-0.05589,-0.11808,3262
73047900375,-2.236587,0.229848,-5.753468,0.711437,-0.689999,-0.069739,-0.113562,3263
73047967023,-2.238208,0.234603,-5.681659,0.707118,-0.694978,-0.079083,-0.103606,3265
73048000346,-2.239285,0.233528,-5.643038,0.704772,-0.69748,-0.08185,-0.100594,3266
73048033670,-2.238896,0.230585,-5.602042,0.701302,-0.700209,-0.087219,-0.101369,3267
73048066993,-2.238003,0.22558,-5.560378,-0.698495,0.702279,0.091256,0.102863,3268
73048133640,-2.233138,0.214872,-5.475676,-0.691998,0.709223,0.08984,0.100347,3270
73048166964,-2.229277,0.210337,-5.431901,-0.687073,0.714317,0.089124,0.098688,3271
73048200286,-2.225197,0.206289,-5.387437,-0.683497,0.717276,0.091317,0.100046,3272
73048266934,-2.212164,0.209399,-5.292809,-0.664627,0.730833,0.108712,0.111067,3274
73048300257,-2.208817,0.214028,-5.252533,-0.659226,0.735643,0.11238,0.107803,3275
73048333581,-2.210291,0.219796,-5.215108,-0.658671,0.737912,0.10109,0.106862,3276
73048366905,-2.216275,0.22534,-5.178387,-0.66386,0.733998,0.086694,0.114111,3277
73048433552,-2.228525,0.233529,-5.101125,-0.670513,0.725709,0.072316,0.136123,3279
73048466875,-2.232797,0.235083,-5.062578,-0.67105,0.724173,0.068791,0.143293,3280
73048500197,-2.238149,0.234365,-5.024865,-0.67313,0.721264,0.063774,0.150356,3281
73048533522,-2.245993,0.231112,-4.986287,-0.677235,0.715933,0.058702,0.159206,3282
73048600169,-2.261343,0.22015,-4.906416,-0.682631,0.707418,0.056241,0.174389,3284
73048633493,-2.269237,0.214795,-4.864159,-0.684539,0.704455,0.058161,0.178234,3285
73048666816,-2.278745,0.209477,-4.821443,-0.688428,0.700545,0.057051,0.179025,3286
73048733463,-2.302283,0.203574,-4.737949,0.697779,-0.692756,-0.044071,-0.176781,3288
73048766787,-2.315244,0.205001,-4.694212,0.702244,-0.688421,-0.039803,-0.177047,3289
73048800110,-2.327687,0.210634,-4.649477,0.70956,-0.680277,-0.037856,-0.179764,3290
73048833434,-2.336601,0.217849,-4.609152,0.71454,-0.676002,-0.029834,-0.177659,3291
73048900081,-2.341139,0.231939,-4.538262,0.717399,-0.679491,-0.034928,-0.149702,3293
73048933404,-2.340305,0.236198,-4.497578,0.711011,-0.686764,-0.050745,-0.142283,3294
73048966728,-2.34115,0.239321,-4.457397,0.706012,-0.691669,-0.064188,-0.137917,3295
73049000051,-2.344568,0.241641,-4.418799,0.703988,-0.693762,-0.068379,-0.135714,3296
73049066698,-2.353922,0.240923,-4.337603,0.702102,-0.69573,-0.070827,-0.134152,3298
73049100022,-2.355204,0.236709,-4.294977,-0.698468,0.698568,0.076792,0.135085,3299
73049133345,-2.356659,0.230278,-4.250152,-0.694704,0.70102,0.082981,0.138099,3300
73049199992,-2.35816,0.217909,-4.159551,-0.689164,0.70556,0.08283,0.142753,3302
73049233316,-2.357633,0.212219,-4.111913,-0.687001,0.707919,0.080578,0.142787,3303
73049266639,-2.35517,0.209124,-4.064112,-0.683962,0.710732,0.081817,0.142694,3304
73049299963,-2.350175,0.210709,-4.015923,-0.674977,0.718699,0.087386,0.142273,3305
73049366609,-2.346642,0.221005,-3.934803,-0.664189,0.729737,0.092207,0.133547,3307
73049399934,-2.350528,0.228357,-3.898719,-0.666431,0.729665,0.078496,0.131519,3308
73049433257,-2.35699,0.234982,-3.862647,-0.672105,0.724645,0.064622,0.137802,3309
73049499904,-2.368731,0.243059,-3.787033,-0.678371,0.71585,0.055781,0.155754,3311
73049533227,-2.37387,0.245309,-3.750154,-0.679845,0.713518,0.054927,0.160271,3312
73049566551,-2.378912,0.245269,-3.712884,-0.68277,0.710133,0.052638,0.1636,3313
73049599874,-2.384076,0.242654,-3.674759,-0.686052,0.706279,0.051017,0.167033,3314
73049666522,-2.393235,0.232813,-3.597138,-0.688559,0.702496,0.058484,0.170191,3316
73049699845,-2.398296,0.227068,-3.555653,-0.689982,0.701311,0.062729,0.16779,3317
73049733168,-2.404793,0.222253,-3.513711,-0.693101,0.699238,0.062616,0.163573,3318
73049766492,-2.41253,0.219092,-3.471955,-0.696118,0.697653,0.059113,0.158765,3319
73049833139,-2.434004,0.222177,-3.387242,0.70671,-0.687962,-0.052807,-0.15646,3321
73049866462,-2.443426,0.230312,-3.345545,0.714461,-0.680621,-0.051883,-0.153652,3322
73049899786,-2.447984,0.240361,-3.309453,0.718851,-0.679762,-0.041169,-0.139579,3323
73049966433,-2.444697,0.255626,-3.24125,0.718325,-0.686246,-0.050295,-0.102689,3325
73049999756,-2.441599,0.259992,-3.201621,0.711422,-0.692328,-0.068858,-0.099091,3326
73050033078,-2.441132,0.262678,-3.163273,0.706555,-0.695982,-0.082939,-0.097521,3327
73050066403,-2.44303,0.262859,-3.127599,0.704334,-0.698151,-0.088126,-0.09345,3328
73050133050,-2.446049,0.260589,-3.054847,-0.69847,0.703912,0.093559,0.088852,3330
73050166374,-2.448575,0.25604,-3.01505,-0.696438,0.704878,0.096303,0.094058,3331
73050199697,-2.451164,0.250828,-2.975687,-0.695933,0.704797,0.095222,0.09935,3332
73050266345,-2.451286,0.243774,-2.894808,-0.692637,0.709008,0.086686,0.100237,3334
73050299668,-2.449139,0.239966,-2.853747,-0.69033,0.71117,0.08728,0.100317,3335
73050332991,-2.444697,0.238261,-2.810547,-0.684839,0.715846,0.091732,0.100723,3336
73050366315,-2.438861,0.240871,-2.767048,-0.675318,0.724253,0.096865,0.100106,3337
73050432962,-2.43609,0.254333,-2.693035,-0.669534,0.733488,0.080853,0.084751,3339
73050466286,-2.441005,0.257927,-2.656759,-0.673836,0.730978,0.064019,0.086706,3340
73050499609,-2.447839,0.259056,-2.618423,-0.677104,0.725625,0.061934,0.105651,3341
73050532933,-2.45225,0.257056,-2.57606,-0.677344,0.721457,0.0684,0.126597,3342
73050599580,-2.458495,0.257857,-2.503496,-0.67978,0.717141,0.065881,0.138807,3344
73050632903,-2.462405,0.257917,-2.468842,-0.683127,0.714508,0.058247,0.139366,3345
73050666227,-2.467376,0.254344,-2.432023,-0.685786,0.710727,0.057389,0.145845,3346
73050732874,-2.476609,0.240706,-2.351875,-0.684722,0.706656,0.073554,0.162428,3348
73050766197,-2.482336,0.234446,-2.312154,-0.685884,0.705081,0.076801,0.162866,3349
73050799521,-2.490014,0.229071,-2.27305,-0.690096,0.701905,0.073796,0.160161,3350
73050832844,-2.498549,0.2247,-2.233168,-0.694208,0.698956,0.069081,0.157366,3351
73050899491,-2.516713,0.223939,-2.145756,0.699778,-0.693704,-0.06579,-0.157344,3353
73050932815,-2.527839,0.228603,-2.102332,0.706969,-0.686266,-0.064056,-0.158526,3354
73050966138,-2.535343,0.23958,-2.067504,0.712517,-0.682779,-0.055806,-0.151715,3355
73050999462,-2.539833,0.247783,-2.035094,0.717989,-0.681602,-0.045048,-0.133722,3356
73051066109,-2.537097,0.257495,-1.96362,0.711365,-0.690325,-0.069442,-0.112204,3358
73051099432,-2.53501,0.260529,-1.925809,0.704042,-0.696303,-0.087491,-0.108773,3359
73051132756,-2.536327,0.26354,-1.890783,0.701087,-0.69924,-0.094223,-0.10326,3360
73051199403,-2.541198,0.268573,-1.825815,-0.700585,0.70294,0.08824,0.085257,3362
73051232726,-2.542468,0.267695,-1.791077,-0.698567,0.705269,0.088222,0.082568,3363
73051266050,-2.543958,0.264644,-1.754406,-0.695555,0.707743,0.09102,0.083777,3364
73051299373,-2.544303,0.260513,-1.716882,-0.692712,0.710218,0.092051,0.085253,3365
73051366021,-2.544514,0.252408,-1.63589,-0.685393,0.719192,0.081422,0.079812,3367
73051399344,-2.544318,0.248949,-1.596475,-0.683118,0.721727,0.077791,0.080058,3368
73051432667,-2.542766,0.249776,-1.553851,-0.676834,0.727162,0.078666,0.08333,3369
73051499314,-2.537899,0.255775,-1.474176,-0.658455,0.743153,0.085491,0.082779,3371
73051532637,-2.542164,0.257124,-1.436997,-0.655421,0.746388,0.078032,0.085083,3372
73051565961,-2.550716,0.259081,-1.400863,-0.659528,0.741896,0.069644,0.098809,3373
73051599285,-2.559386,0.26204,-1.365705,-0.665119,0.735192,0.062974,0.114646,3374
73051665932,-2.568502,0.267691,-1.297937,-0.667508,0.732513,0.056943,0.120891,3376
73051699255,-2.571656,0.268881,-1.265555,-0.667654,0.73296,0.053512,0.118931,3377
73051732579,-2.576979,0.265111,-1.231339,-0.670856,0.729297,0.052717,0.12369,3378
73051765900,-2.583937,0.259822,-1.195602,-0.674035,0.724622,0.056226,0.132051,3379
73051832550,-2.597329,0.248618,-1.122949,-0.67582,0.721449,0.0677,0.134892,3381
73051865873,-2.60625,0.243154,-1.08695,-0.67912,0.718774,0.068927,0.131944,3382
73051899196,-2.617303,0.238157,-1.050462,-0.683996,0.714679,0.06695,0.130003,3383
73051965843,-2.642351,0.233194,-0.974822,-0.691047,0.708439,0.061366,0.129626,3385
73051999167,-2.656792,0.234649,-0.935506,-0.69775,0.701717,0.060489,0.130687,3386
73052032490,-2.669599,0.239997,-0.898073,0.705203,-0.694296,-0.055845,-0.132375,3387
73052065814,-2.678611,0.248606,-0.865932,0.711122,-0.690466,-0.049272,-0.123027,3388
73052132461,-2.682431,0.257947,-0.79999,0.708869,-0.695316,-0.070377,-0.095327,3390
73052165785,-2.680969,0.261054,-0.764345,0.701469,-0.701051,-0.091627,-0.089847,3391
73052199108,-2.68184,0.26354,-0.730748,-0.696441,0.704916,0.105158,0.0837,3392
73052232432,-2.686234,0.266112,-0.699973,-0.696631,0.705102,0.106983,0.078043,3393
73052299078,-2.692985,0.267053,-0.636798,-0.696733,0.705802,0.107167,0.070159,3395
73052332402,-2.693081,0.265345,-0.601179,-0.692171,0.709089,0.114756,0.070163,3396
73052365726,-2.692702,0.261807,-0.564579,-0.687903,0.711738,0.122068,0.072922,3397
73052432372,-2.693356,0.255546,-0.489979,-0.683576,0.71691,0.11694,0.071337,3399
73052465696,-2.692816,0.253032,-0.453295,-0.681397,0.720558,0.110013,0.066275,3400
73052499020,-2.690423,0.249934,-0.417204,-0.678003,0.724404,0.107178,0.06375,3401
73052532342,-2.685635,0.247881,-0.379902,-0.669469,0.732245,0.107797,0.063315,3402
73052598990,-2.680804,0.248818,-0.304681,-0.651823,0.747189,0.110464,0.068068,3404
73052632314,-2.684266,0.250751,-0.271052,-0.652704,0.74652,0.102853,0.078145,3405
73052665637,-2.689605,0.254443,-0.240613,-0.657497,0.742116,0.094316,0.089807,3406
73052732284,-2.691531,0.264724,-0.187902,-0.663092,0.737508,0.084147,0.09649,3408
73052765607,-2.689056,0.269436,-0.162337,-0.662667,0.738611,0.083117,0.091753,3409
73052798931,-2.688073,0.272339,-0.135566,-0.663807,0.737933,0.082669,0.089334,3410
73052832255,-2.686741,0.272547,-0.109429,-0.666368,0.735379,0.083593,0.090466,3411
73052898902,-2.684875,0.268369,-0.05328,-0.666271,0.734844,0.091918,0.087392,3413
73052932225,-2.683582,0.264259,-0.028616,-0.666055,0.734852,0.095849,0.084713,3414
73052965549,-2.685752,0.259897,-0.000749,-0.668478,0.732503,0.096879,0.084802,3415
73052998872,-2.689863,0.255276,0.029901,-0.67213,0.729018,0.096676,0.086187,3416
73053065519,-2.695492,0.244138,0.09156,-0.676021,0.724324,0.102905,0.088104,3418
73053098842,-2.699675,0.237748,0.12594,-0.676946,0.722034,0.109616,0.091626,3419
73053132166,-2.705517,0.23239,0.162098,-0.679282,0.718354,0.115963,0.095373,3420
73053198813,-2.717902,0.233049,0.235819,-0.692632,0.706174,0.116637,0.089296,3422
73053232137,-2.722357,0.238538,0.271317,-0.699315,0.700659,0.115979,0.081141,3423
73053265460,-2.726047,0.244768,0.305152,0.704993,-0.695847,-0.115869,-0.073185,3424
73053298784,-2.728691,0.249273,0.337961,0.711129,-0.689921,-0.118082,-0.066046,3425
73053365431,-2.72242,0.251679,0.407575,0.710806,-0.684309,-0.150315,-0.062298,3427
73053398754,-2.716149,0.254142,0.438325,0.704436,-0.687382,-0.167855,-0.055685,3428
73053432078,-2.712633,0.257664,0.466014,0.702114,-0.688845,-0.174313,-0.046286,3429
73053465401,-2.710914,0.261953,0.493606,0.704774,-0.687235,-0.171883,-0.038178,3430
73053532048,-2.704288,0.263509,0.553602,0.704715,-0.686595,-0.175906,-0.031943,3432
73053565372,-2.696378,0.261327,0.586016,0.699717,-0.689221,-0.18543,-0.031416,3433
73053598695,-2.687869,0.258522,0.617876,0.695979,-0.6916,-0.191112,-0.027909,3434
73053665343,-2.668231,0.25153,0.682423,-0.692612,0.695237,0.191172,0.019657,3436
73053698666,-2.656599,0.247033,0.716402,-0.688767,0.698714,0.192631,0.017068,3437
73053731989,-2.642705,0.243712,0.750549,-0.683844,0.702991,0.19493,0.012782,3438
73053765313,-2.624749,0.243292,0.782972,-0.677578,0.708786,0.196192,0.004429,3439
73053831960,-2.590769,0.253497,0.847594,-0.661894,0.721308,0.203646,-0.01178,3441
73053865283,-2.576857,0.260689,0.874266,-0.661521,0.721963,0.200828,-0.02875,3442
73053898607,-2.563975,0.266049,0.899904,-0.660128,0.723316,0.198042,-0.042705,3443
73053965254,-2.536181,0.268596,0.963763,-0.656921,0.720669,0.218726,-0.03536,3445
73053998578,-2.520643,0.269822,0.991029,-0.655407,0.718548,0.229583,-0.037712,3446
73054031901,-2.503967,0.271403,1.014983,-0.65359,0.71685,0.237431,-0.050721,3447
73054065225,-2.486428,0.271744,1.040368,-0.652144,0.714271,0.245702,-0.064465,3448
73054131871,-2.447249,0.264086,1.093564,-0.641678,0.710379,0.278199,-0.078846,3450
73054165195,-2.426661,0.259217,1.120293,-0.634354,0.709404,0.294016,-0.088856,3451
73054198519,-2.407495,0.255281,1.147216,-0.630189,0.70721,0.303965,-0.101593,3452
73054231842,-2.389344,0.250799,1.175975,-0.628686,0.703882,0.311436,-0.110966,3453
73054298489,-2.3521,0.242345,1.234864,-0.623008,0.700549,0.326887,-0.119318,3455
73054331812,-2.336062,0.242696,1.266375,-0.622917,0.698327,0.329249,-0.126126,3456
73054365136,-2.320765,0.245349,1.297442,-0.627608,0.691829,0.330638,-0.134756,3457
73054431783,-2.286561,0.256532,1.349398,-0.643963,0.669708,0.336925,-0.152594,3459
73054465106,-2.261055,0.259457,1.368782,-0.639329,0.661613,0.354325,-0.167275,3460
73054498430,-2.230348,0.261565,1.382198,-0.616317,0.662288,0.384393,-0.183764,3461
73054531753,-2.199733,0.263652,1.392312,-0.589181,0.663071,0.41478,-0.202881,3462
73054598401,-2.152679,0.27004,1.41157,-0.565878,0.650491,0.44466,-0.242736,3464
73054631724,-2.132673,0.273672,1.421064,-0.565123,0.639644,0.449734,-0.263116,3465
73054665048,-2.109579,0.275476,1.433033,-0.561012,0.631359,0.457051,-0.278848,3466
73054731695,-2.054603,0.270851,1.449386,-0.535724,0.625333,0.480621,-0.301599,3468
73054765018,-2.02749,0.267659,1.453989,-0.525249,0.620916,0.488865,-0.315575,3469
73054798342,-2.000821,0.265562,1.454678,-0.517325,0.61393,0.49364,-0.334341,3470
73054831665,-1.973889,0.264237,1.451823,-0.506724,0.606817,0.498906,-0.355102,3471
73054898312,-1.921104,0.265889,1.444122,-0.461707,0.601478,0.519915,-0.39337,3473
73054931635,-1.900582,0.268686,1.438988,-0.449646,0.591231,0.522857,-0.418192,3474
73054964959,-1.882779,0.269055,1.434587,-0.442139,0.580556,0.528495,-0.433776,3475
73054998283,-1.86009,0.268966,1.43037,-0.427847,0.575382,0.541694,-0.43869,3476
73055064930,-1.823468,0.269975,1.407319,-0.380691,0.558802,0.56919,-0.4678,3478
73055098253,-1.807316,0.271628,1.396104,-0.363549,0.542602,0.579307,-0.487667,3479
73055131577,-1.791572,0.271467,1.386434,0.349128,-0.525636,-0.590361,0.50328,3480
73055198224,-1.756457,0.266282,1.361094,0.296555,-0.497343,-0.619481,0.530046,3482
73055231547,-1.74014,0.263362,1.346473,0.267074,-0.480132,-0.632263,0.54625,3483
73055264871,-1.723713,0.261925,1.33527,0.242847,-0.460622,-0.642608,0.562057,3484
73055298194,-1.706593,0.258706,1.324687,0.221699,-0.443164,-0.652425,0.573408,3485
73055364841,-1.664829,0.249586,1.305454,0.176792,-0.419163,-0.672216,0.5841,3487
73055398165,-1.647147,0.246456,1.294708,0.152853,-0.403605,-0.678969,0.593919,3488
73055431488,-1.629714,0.248632,1.286885,0.132259,-0.380859,-0.68254,0.609585,3489
73055464812,-1.612746,0.251839,1.28042,0.115807,-0.35542,-0.688865,0.621072,3490
73055531459,-1.582094,0.261389,1.268257,0.08901,-0.309451,-0.703955,0.633059,3492
73055564782,-1.571426,0.263963,1.259037,0.066036,-0.288226,-0.71013,0.638968,3493
73055598106,-1.565002,0.265129,1.247099,0.034442,-0.269327,-0.711607,0.647991,3494
73055664753,-1.552613,0.268235,1.231853,-0.015722,-0.235254,-0.714956,0.658215,3496
73055698076,-1.547126,0.270197,1.226168,-0.03155,-0.218752,-0.718445,0.659536,3497
73055731400,-1.543477,0.272273,1.220401,-0.049433,-0.201084,-0.720175,0.662171,3498
73055764723,-1.542455,0.273479,1.213899,-0.069768,-0.184324,-0.720187,0.665197,3499
73055831370,-1.542617,0.275334,1.20484,-0.099171,-0.154905,-0.722037,0.666958,3501
73055864694,-1.543813,0.275806,1.202064,-0.109227,-0.141596,-0.723755,0.666482,3502
73055898017,-1.547393,0.276059,1.198427,-0.121289,-0.129821,-0.72258,0.668067,3503
73055964665,-1.556835,0.276323,1.192534,-0.150897,-0.107788,-0.716093,0.672921,3505
