time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379987020461600,-0.4936246441870927,-5.858239706480503,0.7782873889863491,9.358454981601238,-2.9136662635207173,0.3166109577238559,-0.6161355972290039,-0.4615837931632995,1.8150863647460933,-0.3137555252821803,0.6877747219449324,0.1040349287147683,0.6462971839775286,1.5387917757034302,0.5373838543891907,-0.3193129897117615,0.0676557719707489,0.505200982093811,0.1364949941635131,0.0188780277967453,-0.5445535182952881,0.581935964846611,0.0848612636327743,1.0263764530174433,-0.6860982039801776,1931
1733379987060461600,1.4830144517213106,0.038182138878107,1.5625719725608824,9.11536694072783,-3.613922318321466,0.1415010133895557,0.0768757387995719,-0.2363170981407165,1.5949267148971558,-0.3328990920186447,0.6978263727556995,0.0763138884024585,0.629597243616593,1.6997106075286863,0.6478504538536072,-0.4623440504074096,0.2020131349563598,0.2128729820251464,0.1626222133636474,-0.1068772375583648,-0.4027629494667053,0.4740899226337671,0.2082397937774658,1.3190218671336769,-0.6466648959971963,1932
1733379987100461800,1.4211726203143595,-1.016469245378673,-0.937764249715209,8.963078530198334,-3.976339041669666,0.1494735997039359,-0.2463396042585373,0.2986898720264435,0.6644012331962585,-0.3446544397110181,0.6990202699724081,0.0612342203990354,0.6235658704569809,1.6073455810546875,0.7298284769058228,-0.0315006524324417,0.1954598128795623,-0.083331286907196,0.0554006658494472,-0.232632502913475,-0.2609723508358001,0.3705827864080667,0.3316183090209961,1.6116849630370735,-0.6083344346895814,1933
1733379987140461600,-1.2964409097522496,-0.7016369877651334,-1.3802999271780252,8.826503821629286,-4.268725074197351,0.2029510233341716,-1.0390633344650269,0.5276256203651428,0.9984901547431946,-0.3458855298948767,0.698695332549244,0.0384344850537523,0.6250685996006539,1.0724844932556152,0.6257719397544861,0.1831125915050506,0.2228069007396698,-0.141900897026062,0.0642390847206115,-0.3052976727485657,-0.0415216833353042,-0.1944213328599929,0.4823941588401794,1.4661264452844858,-0.2661012521922588,1934
1733379987180461600,-0.7282914781957864,1.2014631169408558,0.2354845801323652,8.637087749710679,-4.63953670092523,0.2140267815619707,-1.3273699283599854,0.8120493292808533,0.9897401928901672,-0.3410218304292749,0.6993412132347877,0.0030883864973353,0.6281850753714415,1.0046905279159546,0.5906875729560852,0.3035981953144073,0.0197009742259979,-0.2004764080047607,0.0438266471028327,-0.3088302910327911,0.0905943661928176,-1.1536445501893755,0.6130216717720032,1.0616512530814857,-0.2607175133273005,1935
1733379987220461600,-1.1366916618227958,1.9482050285845995,0.3615975159198045,8.45741215056181,-4.9581654282122845,0.2432375140803866,-1.173114538192749,0.6683306694030762,0.8398168683052063,-0.3334451095254738,0.6975538058652399,-0.0318908450440872,0.6334161544412216,0.5062063932418823,0.411952257156372,0.2704675197601318,-0.0922942757606506,-0.1878794431686401,0.0519335865974426,-0.2408211231231689,0.1323195397853851,-1.6074258442878722,0.7267690896987915,0.8018751853227615,-0.1071397205743938,1936
1733379987260461600,-1.0771692132741213,1.9757827713400125,0.5242068294554949,8.280423598539828,-5.251050057911873,0.1772940743071958,-1.0386536121368408,0.3361043632030487,0.8904040455818176,-0.3282459964697032,0.6980308067779866,-0.0609385818441219,0.633477687474137,-0.0408609248697757,0.2743777930736542,0.2138141691684723,-0.1280745267868042,-0.2291364669799804,0.0900942757725715,-0.1428319215774536,0.1051917374134063,-1.601808588927984,0.79951411485672,0.8007452314447611,-0.2559456227503717,1937
1733379987300461600,-0.3779004159450531,2.047431126490235,1.3795067309737206,8.071666866335272,-5.5690019088506695,0.0691351850192062,-0.8706873059272766,0.3124360740184784,1.0420187711715698,-0.3263060502875454,0.6990133738892736,-0.0886306368261637,0.6301184232875441,-0.4443977475166321,0.1415619701147079,0.3895875811576843,-0.1467213928699493,-0.2666745185852051,0.0736399888992309,-0.1549042314291,0.1331706792116165,-1.1721154419034718,0.7515556216239929,0.9357890771847218,-0.2055357243314385,1938
1733379987340461800,0.7867869217842817,2.5941812116652727,1.7320166850745675,7.814532179930806,-5.924814996150135,-0.006844491604148,-0.3063743114471435,0.0419925935566425,1.1770843267440796,-0.3312529321291747,0.6982078414413181,-0.1133789314705985,0.6244378066079059,-0.608625590801239,-0.0734693706035614,0.6137892603874207,-0.1262445151805877,-0.2602350115776062,0.0607901290059089,-0.1734998822212219,0.0946355536580085,-1.1486989104807377,0.676879346370697,1.2482251603767276,-0.453477561911568,1939
1733379987380461600,2.4646803870052096,3.978833488833904,1.161609829980135,7.540987625995278,-6.269186067458987,-0.0346892758106463,0.2799263298511505,-0.2072870880365371,1.0083520412445068,-0.3457419956705057,0.6966975712986664,-0.1279888861815287,0.6153810641929163,0.032271608710289,-0.3372387588024139,0.5695189833641052,-0.0580142736434936,0.0268508195877075,-0.1100985333323478,-0.1418919414281845,0.1340170949697494,-0.2757452788501978,0.6598303914070129,1.240029286700487,-0.3431394836872816,1940
1733379987420461600,3.891273863324523,4.559154419699311,0.1478174025952816,7.339776486864686,-6.503695080557465,-0.0047642578284445,0.248244896531105,-0.0905918776988983,0.5189940929412842,-0.3601763253164662,0.6944857599761143,-0.1339120559854515,0.6083010137669664,0.1453528851270675,-0.3915981948375702,0.515960156917572,-0.1111640632152557,0.04315185546875,-0.006017617881298,-0.1102840080857276,0.1733986288309097,0.6037058981060981,0.6427813768386841,1.2330880892604588,-0.232571231702622,1941
1733379987460461600,4.755274957692623,2.796263288411498,0.2389583937227725,7.264665424039959,-6.58748161726892,0.0113852922511403,-0.1181736215949058,0.0938063710927963,0.1198951601982116,-0.3643086727704962,0.6932140187479645,-0.1373820798086372,0.6065144598004686,-0.1227659061551094,-0.2489465475082397,0.6851662397384644,-0.0615430176258087,0.0587186813354492,0.0526965856552124,-0.1303044557571411,0.125478446483612,1.4596464356154202,0.5013904571533203,0.8364307312015443,0.009501951306127,1942
1733379987500461600,5.79735239931941,1.671755985379219,1.20971715054512,7.271696637850999,-6.579719751095771,-0.0100724184126418,-0.2427211999893188,0.0302032511681318,-0.2287398874759674,-0.3612630883321371,0.6935158468942845,-0.1398188847479542,0.6074334708011505,0.0042700674384832,-0.132693275809288,0.3243661224842071,0.0775579810142517,0.4323573708534241,0.0636481046676635,-0.2488669753074646,0.2873615622520447,2.619592716297507,0.3414419293403625,0.3146487908054143,0.1766299478426575,1943
1733379987540461600,6.541448180368542,-0.7016834572553634,3.162915749633312,7.369014271786808,-6.470447475472092,-0.0366867241050233,0.1819663345813751,0.093380682170391,-0.3808493912220001,-0.3548222388021508,0.6951659373613437,-0.1364361457645007,0.6101072101184446,0.2558639347553253,-0.0583881586790084,0.31658536195755,0.228658378124237,0.4013829231262207,-0.0002094507217407,-0.3388097882270813,0.4074490070343017,1.3028496077507734,0.0428565740585327,-1.1096116394564508,-0.3208293791364878,1944
1733379987580461800,5.637798381701112,2.372598315635323,2.2176421472013,7.489461436897516,-6.328418593150377,0.1717710548357106,1.0812028646469116,-0.0256730634719133,-0.8020089268684387,-0.3583776718602393,0.6901633339895497,-0.122133885293158,0.6167037408345061,0.6219849586486816,0.2532767653465271,-0.1160506904125213,0.3156066536903381,0.2922565937042236,0.0595759227871894,-0.3209284842014313,0.5086817741394043,1.0723416469871998,-0.0261851400136947,-2.004511583826691,-0.1917169692721217,1945
1733379987620461800,4.655552016180754,-0.1563216115683317,1.000998996785283,7.814946021428704,-5.912679737198353,0.3704298974012955,1.2187058925628662,-0.4947699904441833,-1.6602354049682615,-0.3586104492535897,0.68807215607943,-0.0875787617338339,0.624728128435849,1.0122028589248655,0.2457378059625625,-0.0562101230025291,0.265788733959198,-0.196410596370697,-0.0387789011001586,-0.0856841653585434,0.3477106690406799,0.1578787778824567,-0.0657039657235145,-2.123876360528171,-0.414542339643836,1946
1733379987660461600,2.6757453961521387,-2.011497058799862,1.1309013149183242,8.194377884724735,-5.364888034015894,0.4904219391556456,1.3531954288482666,-0.4651746451854706,-1.5421624183654783,-0.3565126470824101,0.6877323957940079,-0.0449398711399058,0.6307956966287894,-0.5581246018409729,-0.4574904441833496,0.1766530722379684,0.260530948638916,-0.389822244644165,-0.0064238309860229,0.0055394545197486,0.2714357078075409,-0.4972013336300849,-0.1283135265111923,-1.9211244216963648,0.0721389151461422,1947
1733379987700461600,1.622728627359867,-1.0287249158397316,0.1996071380000561,8.513571844679117,-4.82509755872041,0.6386626451969146,1.059512734413147,-0.1716431975364685,-1.601984620094299,-0.3540616177638153,0.6836657940432772,-0.0061926778384575,0.6381245707749558,-0.0570593364536762,-0.6202901601791382,-0.1330129504203796,0.0342688560485839,0.209761381149292,-0.0115020126104354,-0.0010580071248114,0.0955983698368072,-1.6368910082250832,-0.1141327321529388,-1.39151807128489,0.3923831148058175,1948
1733379987740461600,0.0098071082651615,-0.938136882419884,0.2628326057851314,8.823151004070043,-4.210893062953651,0.7686194699961691,0.8652032017707825,-0.0533445514738559,-1.7784347534179688,-0.3445178398302676,0.6782010932549976,0.0292333762547901,0.6484567468977667,0.1933345198631286,-0.4955267310142517,-0.3341376781463623,-0.1697327494621276,-0.0312906503677368,0.0377292037010192,0.0154194664210081,-0.1339714676141739,-2.199039738062024,-0.0234632864594459,-0.9264647109352052,0.4115682192038744,1949
1733379987780461600,-1.416895673647523,-1.4789642995476722,0.1599246044963598,9.102881553164124,-3.534643614423275,0.9023525984637438,0.8829119205474854,0.0566492080688476,-1.825649976730347,-0.3311195246163384,0.6707980529049502,0.0634254932921157,0.6605808726512535,0.0013187521835789,-0.3703405261039734,-0.2210569977760315,-0.2110940217971801,-0.2831359505653381,0.0367969274520874,0.0734911039471626,-0.3031750321388244,-2.2328362092018126,0.0985796973109245,-0.7333442315407097,0.4288490974158048,1950
1733379987820461600,-2.5383541105031964,-2.5566169124245643,-0.4837140755474567,9.326963280272484,-2.846946596944332,1.035876614225283,0.9060067534446716,-0.0260902047157287,-1.7020875215530396,-0.3180432083746131,0.6616283551131106,0.0971231773000882,0.6720591778385708,-0.4198127686977386,-0.2565771043300628,-0.0326800309121608,-0.1892253160476684,-0.3113195300102234,0.0045282840728759,0.1500521898269653,-0.358553797006607,-1.9135060556471344,0.1705242693424224,-0.8380649082746356,0.4382352768551558,1951
1733379987860461800,-3.286801072499156,-3.4824949095129965,-0.5729419995952397,9.493469016724823,-2.2157048955284058,1.065399207438156,0.857800304889679,-0.2613084316253662,-1.4292861223220823,-0.3062967571863718,0.6549789673197904,0.1291600174608903,0.6786033666998457,-0.5493395924568176,-0.2939876914024353,-0.1366720795631408,-0.0451824069023132,-0.086978793144226,-0.1563343405723571,0.1600795686244964,-0.3581184446811676,-1.846348582175374,0.2591546177864074,-1.1199706094507127,0.4798580577064305,1952
1733379987900461600,-4.109996109226346,-3.9435698677510014,-0.7331944478064775,9.599301965549587,-1.719913867087662,1.0323197985265404,0.6477433443069458,-0.1852437406778335,-0.9900320768356324,-0.2975626991762793,0.6505439175383031,0.1554314923536527,0.6812415939625558,-0.926105260848999,-0.4851801693439483,-0.259952187538147,0.0182307958602905,-0.1138597726821899,-0.2357782125473022,0.1640321314334869,-0.3585717380046844,-0.7179319967448711,0.1890007257461547,-1.3767051175564526,0.5606733965873718,1953
1733379987940461600,-4.495566621407866,-4.603987833160161,-1.1077882964868098,9.653125325673818,-1.4048594911560417,1.0069326976832005,0.3375877737998962,-0.1595388054847717,-0.5285941362380981,-0.2913191088980527,0.6475402915544707,0.1713251018719642,0.6829878433039228,-1.1833585500717163,-0.7341628074645996,-0.2493006885051727,0.0385437607765197,-0.2415912747383117,-0.1982126384973526,0.1784883886575698,-0.413711816072464,0.0385007033079862,0.0936701819300651,-1.324196201031655,0.7726420035105198,1954
1733379988088050400,-2.561796360889077,-7.067958026069403,0.4535825201233848,9.475352345275878,-2.473085519517958,0.5214560694426298,-1.4919008016586304,0.0147846424952149,2.2411582469940186,-0.293802534510118,0.6790928682908877,0.1106617148662604,0.6635260814327402,-1.448755383491516,-0.5992440581321716,-0.2759623825550079,-0.1399611532688141,0.6176704168319702,0.1084786653518676,0.175947293639183,-0.2665675580501556,-0.5615578147390857,-0.4338892102241516,1.7189076126545666,-1.389866650816053,1955
1733379988127791000,-0.1777823327481746,-2.2607857078790663,2.908819992533326,9.166812465804815,-3.462403723120689,0.3894919234089553,-0.631389856338501,-0.0424170084297657,2.610764980316162,-0.3105990496220734,0.6904667413240407,0.0582847916973846,0.6506818337722177,-0.3938714563846588,-0.1000242307782173,-0.4510369896888733,-0.1899674832820892,0.233299434185028,0.1220101043581962,0.0482867583632469,-0.3719891011714935,0.6079787531197071,-0.3823107779026031,2.129664150149375,-0.0193239420465892,1956
1733379988167791000,2.430518589684367,-1.525815482571721,-0.3162503077179193,8.8520070961982,-4.204705898751318,0.3644336891938001,0.1758534461259842,-0.0709562450647354,1.5828135013580322,-0.3345701087080546,0.6932960409919562,0.027561807655916,0.6376863153039314,0.0417974665760993,0.0647451728582382,-0.2834778130054474,-0.2644023895263672,-0.0559822916984558,-0.032316580414772,-0.117082841694355,-0.1290095597505569,0.5171452205061913,-0.2411283552646637,2.010609316179901,-0.0417864104477688,1957
1733379988207791000,0.0307978738456964,-0.9101461749494076,-2.641839034897089,8.573215873780846,-4.751393147823214,0.3076419077180325,-1.0762330293655396,0.154749110341072,1.670517086982727,-0.3490680835866743,0.6959263481403609,0.0010708813752065,0.6275643132882892,1.199060082435608,0.4799742102622986,-0.1161859109997749,-0.3990889191627502,0.1033364534378051,0.1210008859634399,-0.255899578332901,0.0856612175703048,-0.2973170591890812,-0.1713053882122039,1.6929449038803577,-0.2483591862093657,1958
1733379988247791000,0.8059820361196994,0.2798942152231931,1.2382079164922235,8.213873443311453,-5.355901009961962,0.130377388298884,-2.072134733200073,0.9681405425071716,1.823227405548096,-0.3440418055660413,0.7005021889982312,-0.0514712171154372,0.6231233022047625,1.793293595314026,0.839318037033081,-0.1746422350406646,-0.3267297148704529,0.0796131491661071,0.1014524698257446,-0.3148056864738464,0.1885558515787124,-0.827518160623312,-0.0934498459100723,1.3126545240588483,-0.288718924854882,1959
1733379988287791000,1.5090028794586658,2.908962615874409,1.6714251459896563,7.810276860573888,-5.929397063243389,0.1104591929864604,-1.1156424283981323,0.9688029885292052,1.638284683227539,-0.3406105172571307,0.6952360560041038,-0.1049522514132764,0.6241925012800595,1.4581499099731443,1.0360467433929443,-0.5473611950874329,-0.1965755224227905,0.0761917233467102,0.2182425260543823,-0.3737117648124695,0.2914505004882812,-1.3569529538601637,-0.0155942887067794,0.9320828430779278,-0.3277932998649775,1960
1733379988327790800,1.843860272490978,3.855491186803579,0.0320025734603405,7.456715351593494,-6.369103070238232,0.0480537957128835,-1.022641658782959,0.2746913135051727,1.2683902978897097,-0.3417807917509767,0.690779453014489,-0.1427364202099056,0.6209959706612376,1.441880464553833,1.3970293998718262,-0.6387073397636414,-0.2009333074092865,-0.0463988184928894,0.1480132341384887,-0.3380825817584991,0.303829163312912,-1.4648773220062254,0.0111327357590198,0.7323913877952843,-0.3793627070499584,1961
1733379988367791000,3.2550147721379994,4.174210514983535,1.2198784790754318,7.158565348711609,-6.701140729674696,-0.141589842450479,-0.7739927768707275,0.1125201061367988,1.0000855922698977,-0.3417621025762348,0.6911106164540943,-0.1720034560146577,0.6131717523552604,1.7547144889831543,1.088441014289856,-0.4319336116313934,0.0629339218139648,-0.0099248886108398,0.0119890645146369,-0.2120874226093292,0.2759678363800049,-1.4667477920532226,0.0247332211583852,0.7523913887728005,-0.606387282677181,1962
1733379988407791000,3.748962072408199,4.879605686238408,2.058527105522156,6.940550374296307,-6.922009924477338,-0.2914564235273748,-0.6836124062538147,0.2848587334156036,0.5958624482154846,-0.3397403891273116,0.6906678943885041,-0.1945199260506813,0.6080431119991919,1.3362091779708862,1.154915690422058,-0.0983884036540985,0.0007888376712799,-0.2859375476837158,0.1887384206056594,-0.0975755378603935,0.2019793689250946,-0.9915373409569262,0.026651132851839,0.8567555802192538,-0.7153920299384743,1963
1733379988447791000,3.9183781433492895,5.384652472671866,2.579567579901218,6.844307676115632,-7.01615185098648,-0.3154005590207874,-0.3659648895263672,0.6291643977165222,0.1336784809827804,-0.3336851109396576,0.6868291077213018,-0.2105866338611337,0.6103879202456334,1.4371322393417358,0.998957335948944,0.4586277902126312,0.1366588771343231,-0.1530304551124572,0.0868415832519531,0.017911672592163,0.1838574409484863,-0.0844587368845939,0.0378539338707923,0.916689605243504,-0.7941537972904741,1964
