timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26712187773,26.815878,-0.308367,-18.48082,-0.559198,0.424105,-0.473277,0.532392,2191
26712254422,26.74688,-0.311595,-18.474354,-0.558836,0.431576,-0.466736,0.532543,2193
26712287745,26.708038,-0.315816,-18.471756,-0.562982,0.431816,-0.458901,0.534786,2194
26712321069,26.67251,-0.320543,-18.470087,-0.567221,0.432109,-0.450707,0.537034,2195
26712354392,26.632177,-0.323173,-18.470673,-0.569713,0.433838,-0.446899,0.536184,2196
26712387715,26.591738,-0.322848,-18.471889,-0.568491,0.438723,-0.448836,0.53187,2197
26712454362,26.514793,-0.315689,-18.472139,-0.56371,0.460001,-0.456794,0.51183,2199
26712487685,26.474234,-0.310807,-18.470116,-0.56877,0.465408,-0.453302,0.504395,2200
26712521008,26.43598,-0.308284,-18.465073,0.575552,-0.471265,0.445392,-0.498271,2201
26712554332,26.399546,-0.306419,-18.458513,0.582655,-0.479165,0.434483,-0.492076,2202
26712587655,26.365009,-0.306965,-18.45063,0.591926,-0.487544,0.421118,-0.484339,2203
26712654302,26.29743,-0.309076,-18.427956,0.612045,-0.506585,0.37711,-0.475984,2205
26712687625,26.265455,-0.309116,-18.417118,0.618564,-0.516641,0.359529,-0.470319,2206
26712720948,26.2337,-0.308795,-18.410601,0.618211,-0.526178,0.356475,-0.462468,2207
26712754271,26.202711,-0.307999,-18.406036,0.615226,-0.532234,0.363335,-0.454104,2208
26712787595,26.169579,-0.308263,-18.40254,0.613118,-0.533342,0.372527,-0.448171,2209
26712820918,26.132515,-0.310527,-18.397305,0.61137,-0.531184,0.377471,-0.448984,2210
26712887565,26.056643,-0.318497,-18.383741,0.605691,-0.523872,0.381984,-0.461287,2212
26712920888,26.019121,-0.32098,-18.377251,0.603687,-0.520726,0.38764,-0.462754,2213
26712954211,25.981998,-0.319673,-18.367737,0.601279,-0.522386,0.393067,-0.459429,2214
26712987535,25.946379,-0.315357,-18.354958,0.598638,-0.528539,0.393322,-0.455606,2215
26713020858,25.911715,-0.309736,-18.341639,0.599923,-0.535233,0.389565,-0.449285,2216
26713087505,25.853655,-0.302142,-18.313601,0.60225,-0.551045,0.384849,-0.430738,2218
26713120828,25.825882,-0.303395,-18.297724,0.609565,-0.554185,0.376396,-0.423834,2219
26713154151,25.796228,-0.304403,-18.281992,0.622956,-0.551255,0.360715,-0.421816,2220
26713187475,25.767845,-0.305363,-18.263691,0.635067,-0.550578,0.341477,-0.420653,2221
26713220798,25.747625,-0.306531,-18.243296,0.643561,-0.557557,0.321865,-0.41396,2222
26713287444,25.703211,-0.308643,-18.203083,0.656135,-0.578951,0.288355,-0.388786,2224
26713320768,25.680592,-0.311719,-18.17832,0.664412,-0.586985,0.267546,-0.377392,2225
26713354091,25.657326,-0.315103,-18.154079,0.671905,-0.594346,0.244993,-0.367797,2226
26713387414,25.634787,-0.317905,-18.12944,0.676122,-0.603988,0.22406,-0.357568,2227
26713420736,25.613111,-0.317151,-18.104969,0.678406,-0.615698,0.206512,-0.343561,2228
26713487384,25.567112,-0.311392,-18.060261,0.682239,-0.635979,0.191869,-0.305395,2230
26713520708,25.545107,-0.308676,-18.036915,0.686344,-0.641956,0.183482,-0.288373,2231
26713554031,25.524105,-0.306662,-18.011663,0.691456,-0.646103,0.166272,-0.277117,2232
26713587354,25.504486,-0.305958,-17.985086,0.698819,-0.64837,0.144017,-0.26557,2233
26713620678,25.488689,-0.307965,-17.957729,0.707987,-0.649529,0.118204,-0.250789,2234
26713687324,25.472694,-0.314786,-17.901369,0.714404,-0.663593,0.049233,-0.216444,2236
26713720647,25.466978,-0.315378,-17.872494,0.715577,-0.669897,0.01402,-0.19746,2237
26713753971,25.461702,-0.315983,-17.8477,0.718118,-0.673201,-0.009139,-0.176136,2238
26713787294,25.456223,-0.315987,-17.824768,0.720198,-0.675952,-0.021743,-0.154699,2239
26713820617,25.446728,-0.314243,-17.800074,0.721832,-0.677389,-0.030997,-0.138353,2240
26713887264,25.427225,-0.318807,-17.747545,0.726728,-0.673275,-0.043212,-0.129232,2242
26713920587,25.415197,-0.320975,-17.717434,0.729341,-0.670383,-0.043418,-0.129472,2243
26713953910,25.404675,-0.322644,-17.686291,0.731428,-0.668935,-0.038576,-0.126692,2244
26713987234,25.396173,-0.322901,-17.653765,0.732615,-0.669113,-0.032631,-0.120407,2245
26714020557,25.388498,-0.321588,-17.617283,0.731259,-0.672146,-0.027397,-0.112821,2246
26714053880,25.383959,-0.317412,-17.580734,0.726989,-0.677735,-0.025433,-0.107311,2247
26714120527,25.371449,-0.308984,-17.509365,0.725303,-0.68027,-0.027426,-0.102055,2249
26714153851,25.366631,-0.305921,-17.477671,0.725481,-0.680466,-0.023167,-0.100528,2250
26714187174,25.362572,-0.304368,-17.447866,0.724205,-0.682284,-0.020747,-0.097904,2251
26714220497,25.356474,-0.303816,-17.417524,0.7239,-0.682388,-0.020478,-0.099479,2252
26714253821,25.35042,-0.301457,-17.387218,0.725076,-0.680266,-0.020561,-0.105262,2253
26714320467,25.341082,-0.295706,-17.327843,0.726515,-0.6793,-0.011803,-0.102904,2255
26714353791,25.337729,-0.294859,-17.299782,0.72596,-0.680478,-0.007505,-0.099375,2256
26714387113,25.334166,-0.296798,-17.269621,0.725441,-0.680647,-0.008877,-0.101864,2257
26714420437,25.330051,-0.302498,-17.233076,0.723968,-0.680726,-0.018071,-0.110253,2258
26714453760,25.326693,-0.308031,-17.197844,0.721472,-0.681668,-0.029034,-0.11817,2259
26714520407,25.31657,-0.312377,-17.125807,0.719552,-0.683805,-0.033986,-0.116192,2261
26714553730,25.311325,-0.310569,-17.090483,0.720943,-0.684119,-0.027897,-0.106978,2262
26714587054,25.306131,-0.307177,-17.053862,0.722716,-0.683959,-0.022386,-0.096853,2263
26714620377,25.301266,-0.303534,-17.014263,0.725255,-0.682323,-0.020911,-0.089465,2264
26714653700,25.297115,-0.299848,-16.974291,0.728569,-0.679141,-0.025409,-0.085496,2265
26714720347,25.295044,-0.295453,-16.895954,0.729231,-0.678461,-0.048029,-0.074871,2267
26714753670,25.298595,-0.294628,-16.860907,0.725745,-0.682186,-0.06113,-0.064648,2268
26714786994,25.303242,-0.293857,-16.826876,0.722085,-0.68576,-0.074208,-0.053095,2269
26714820317,25.307312,-0.295247,-16.791368,0.718687,-0.688496,-0.087534,-0.042432,2270
26714853640,25.310312,-0.296946,-16.756649,0.715432,-0.69068,-0.099286,-0.035507,2271
26714920287,25.307474,-0.304823,-16.681839,0.711877,-0.691827,-0.114899,-0.037485,2273
26714953610,25.304241,-0.307981,-16.645395,0.714141,-0.688917,-0.116237,-0.043413,2274
26714986933,25.301044,-0.310511,-16.60918,0.718597,-0.684562,-0.113303,-0.046427,2275
26715020257,25.298311,-0.313708,-16.568668,0.720268,-0.683839,-0.107671,-0.04457,2276
26715053580,25.299343,-0.314124,-16.529308,0.718853,-0.686393,-0.101602,-0.04234,2277
26715086903,25.300512,-0.313019,-16.487766,0.719018,-0.687057,-0.096692,-0.04021,2278
26715153550,25.304266,-0.307378,-16.400824,0.720169,-0.688467,-0.081151,-0.028004,2280
26715186873,25.308153,-0.30353,-16.358973,0.718006,-0.6914,-0.077588,-0.020318,2281
26715220197,25.310244,-0.301671,-16.315359,0.716287,-0.693173,-0.078062,-0.018757,2282
26715253520,25.311523,-0.300718,-16.276636,0.716971,-0.692051,-0.081037,-0.021231,2283
26715286843,25.31221,-0.300021,-16.240261,0.715963,-0.69292,-0.081082,-0.026171,2284
26715353490,25.306236,-0.298239,-16.166668,0.720415,-0.688422,-0.070799,-0.045435,2286
26715386813,25.301971,-0.296087,-16.132509,0.724039,-0.684728,-0.062768,-0.054556,2287
26715420136,25.297667,-0.294702,-16.092739,0.724529,-0.684391,-0.055534,-0.059866,2288
26715453460,25.294838,-0.293971,-16.057619,0.723327,-0.685821,-0.049587,-0.063155,2289
26715486783,25.292374,-0.294987,-16.022179,0.722136,-0.687058,-0.046091,-0.065929,2290
26715553430,25.288771,-0.304339,-15.942346,0.718761,-0.689305,-0.054494,-0.072608,2292
26715586753,25.286478,-0.309436,-15.902032,0.717079,-0.690064,-0.062244,-0.075727,2293
26715620076,25.284342,-0.312912,-15.861391,0.717445,-0.689207,-0.066022,-0.076862,2294
26715653400,25.281103,-0.313208,-15.820454,0.718409,-0.68875,-0.063948,-0.073641,2295
26715686723,25.276485,-0.310136,-15.779526,0.720716,-0.687427,-0.059016,-0.067307,2296
26715753370,25.266132,-0.298721,-15.697974,0.728482,-0.68052,-0.050494,-0.060475,2298
26715786693,25.264507,-0.295098,-15.661096,0.729956,-0.679175,-0.051625,-0.056754,2299
26715820016,25.265369,-0.293644,-15.62271,0.728516,-0.680413,-0.060243,-0.051705,2300
26715853339,25.269749,-0.293463,-15.58614,0.722816,-0.685397,-0.074986,-0.046323,2301
26715886663,25.274992,-0.293452,-15.55088,0.715097,-0.691757,-0.091875,-0.040834,2302
26715953310,25.278784,-0.295366,-15.48287,0.706524,-0.69871,-0.107216,-0.033659,2304
26715986633,25.275957,-0.296979,-15.449737,0.708246,-0.697485,-0.102999,-0.035964,2305
26716019956,25.273005,-0.299179,-15.415991,0.71211,-0.694102,-0.097438,-0.040352,2306
26716053279,25.271446,-0.301428,-15.38024,0.714987,-0.691517,-0.093181,-0.043751,2307
26716086603,25.272799,-0.303799,-15.343938,0.714941,-0.692299,-0.088195,-0.042459,2308
26716153249,25.280115,-0.306159,-15.264472,0.712166,-0.696653,-0.079459,-0.034359,2310
26716186573,25.283211,-0.305703,-15.224425,0.711669,-0.697797,-0.075244,-0.030745,2311
26716219896,25.287426,-0.303441,-15.181992,0.710967,-0.69926,-0.069183,-0.027848,2312
26716253219,25.291586,-0.299782,-15.141226,0.709398,-0.701299,-0.065193,-0.026162,2313
26716286543,25.294487,-0.296822,-15.103096,0.708872,-0.701944,-0.063444,-0.027388,2314
26716319866,25.296204,-0.295963,-15.06431,0.708916,-0.701831,-0.061823,-0.032389,2315
26716386512,25.296717,-0.295924,-14.994987,0.709878,-0.699851,-0.059751,-0.052073,2317
26716419836,25.296841,-0.294756,-14.957823,0.712549,-0.696119,-0.059637,-0.064309,2318
26716453159,25.298767,-0.293536,-14.924459,0.713362,-0.694729,-0.059034,-0.070577,2319
26716486482,25.302795,-0.292834,-14.892404,0.711257,-0.697062,-0.058433,-0.069304,2320
26716519806,25.307945,-0.293598,-14.861897,0.70791,-0.700681,-0.059934,-0.065709,2321
26716586452,25.316309,-0.298999,-14.792811,-0.703058,0.70453,0.071292,0.065305,2323
26716619776,25.320087,-0.30371,-14.755472,-0.701185,0.705534,0.078134,0.066759,2324
26716653099,25.322161,-0.307592,-14.717903,-0.702031,0.704386,0.082128,0.065176,2325
26716686422,25.324251,-0.30922,-14.680275,-0.703161,0.703708,0.081829,0.060533,2326
26716719745,25.32622,-0.306685,-14.644296,-0.70342,0.704494,0.078586,0.05208,2327
26716786392,25.33176,-0.297281,-14.569257,0.707451,-0.702199,-0.072856,-0.033489,2329
26716819715,25.335917,-0.291465,-14.535044,0.710267,-0.699266,-0.075711,-0.028547,2330
26716853039,25.342806,-0.288047,-14.500252,0.710046,-0.698693,-0.084851,-0.021514,2331
26716886362,25.352993,-0.287936,-14.467102,0.707126,-0.699776,-0.100734,-0.011802,2332
26716919685,25.366701,-0.290424,-14.43323,-0.699553,0.703975,0.122657,0.000134,2333
26716986332,25.397614,-0.294755,-14.370648,-0.678338,0.713359,0.175027,-0.0185,2335
26717019655,25.409615,-0.296451,-14.332323,-0.67374,0.713832,0.188975,-0.028396,2336
26717052979,25.419603,-0.296653,-14.304022,-0.673326,0.712745,0.192461,-0.039821,2337
26717086302,25.429029,-0.29641,-14.275675,-0.675398,0.710601,0.190944,-0.04925,2338
26717119625,25.439133,-0.29657,-14.224499,-0.678558,0.707673,0.188888,-0.055488,2339
26717186272,25.464867,-0.298858,-14.15717,-0.679181,0.706933,0.186823,-0.063691,2341
26717219595,25.478542,-0.299493,-14.109948,-0.678963,0.707563,0.183642,-0.068106,2342
26717252918,25.492542,-0.298809,-14.069856,-0.680931,0.706669,0.177759,-0.073173,2343
26717286242,25.50738,-0.296778,-14.034593,-0.683555,0.70458,0.175255,-0.074872,2344
26717319565,25.523836,-0.2942,-13.987759,-0.685732,0.701291,0.180067,-0.074424,2345
26717352889,25.541786,-0.291071,-13.956059,-0.68624,0.698803,0.185265,-0.080164,2346
26717419535,25.577612,-0.28966,-13.892743,-0.683883,0.697925,0.187657,-0.09995,2348
26717452859,25.5935,-0.289222,-13.86481,-0.68716,0.691988,0.196776,-0.10121,2349
26717486182,25.612093,-0.288336,-13.838568,0.687831,-0.687662,-0.20947,0.100659,2350
26717519504,25.635614,-0.288458,-13.808332,-0.681994,0.68742,0.224255,-0.10976,2351
26717552828,25.661104,-0.288039,-13.787926,-0.671105,0.689812,0.240059,-0.127079,2352
26717619475,25.711987,-0.290531,-13.746703,-0.652198,0.688277,0.273741,-0.161178,2354
26717652798,25.738482,-0.293697,-13.72642,-0.643402,0.685294,0.294052,-0.17303,2355
26717686121,25.766804,-0.297321,-13.70697,-0.632108,0.683752,0.314099,-0.18511,2356
26717719445,25.797127,-0.299375,-13.68573,-0.620819,0.681497,0.33281,-0.198452,2357
26717752768,25.826164,-0.299891,-13.666526,-0.613497,0.675606,0.347445,-0.215545,2358
26717819414,25.882578,-0.294361,-13.629033,-0.609541,0.655966,0.361682,-0.259529,2360
26717852738,25.911552,-0.289758,-13.61186,-0.606796,0.647016,0.370092,-0.276046,2361
26717886061,25.941181,-0.284795,-13.595037,-0.602996,0.639113,0.381667,-0.28681,2362
26717919384,25.970865,-0.281139,-13.574805,-0.599039,0.629081,0.397481,-0.295667,2363
26717952708,26.000494,-0.281977,-13.562254,-0.590658,0.617777,0.418575,-0.307033,2364
26718019355,26.067883,-0.289873,-13.550387,-0.54301,0.607644,0.471543,-0.33698,2366
26718052678,26.101448,-0.292562,-13.547208,-0.518964,0.598091,0.499886,-0.350823,2367
26718086001,26.1308,-0.293324,-13.54669,-0.504256,0.584123,0.517825,-0.3693,2368
26718119324,26.158066,-0.292926,-13.547202,-0.493417,0.568367,0.52877,-0.392302,2369
26718152648,26.185762,-0.29336,-13.547997,-0.481258,0.554119,0.539053,-0.413238,2370
26718219294,26.248108,-0.297335,-13.54384,-0.46527,0.542033,0.553145,-0.428666,2372
26718252618,26.282145,-0.299848,-13.538618,-0.462774,0.539325,0.557924,-0.428591,2373
26718285941,26.316942,-0.302152,-13.533586,-0.462655,0.539064,0.557845,-0.42915,2374
26718319264,26.354631,-0.30536,-13.526519,-0.463449,0.539273,0.556679,-0.429544,2375
26718352588,26.392944,-0.305638,-13.52262,-0.465152,0.538465,0.555474,-0.430276,2376
26718419234,26.471582,-0.301559,-13.520336,-0.464466,0.535195,0.548823,-0.443432,2378
26718452558,26.508495,-0.299319,-13.519501,-0.462919,0.532283,0.547834,-0.449732,2379
26718485881,26.542471,-0.298131,-13.518354,-0.462556,0.529648,0.548431,-0.45248,2380
26718519204,26.576246,-0.29879,-13.515018,-0.460045,0.530109,0.548612,-0.454278,2381
26718552528,26.609228,-0.298842,-13.512555,-0.456274,0.532304,0.550328,-0.453437,2382
26718585851,26.641859,-0.297157,-13.510398,-0.455096,0.533963,0.552504,-0.450011,2383
26718652498,26.708569,-0.29298,-13.504927,-0.459126,0.528446,0.550781,-0.454521,2385
26718685821,26.740259,-0.292662,-13.504905,-0.458866,0.525614,0.549411,-0.459696,2386
26718719144,26.775375,-0.295565,-13.502434,-0.455028,0.525633,0.551613,-0.460851,2387
26718752467,26.812023,-0.30099,-13.500567,-0.447602,0.528348,0.557982,-0.457337,2388
26718785790,26.850029,-0.307279,-13.499239,-0.437944,0.533131,0.565045,-0.452439,2389
26718852437,26.928965,-0.312204,-13.491779,-0.433582,0.532331,0.568414,-0.45336,2391
26718885761,26.967068,-0.30964,-13.486388,-0.444041,0.52363,0.563372,-0.459621,2392
26718919084,27.006323,-0.305031,-13.478929,-0.457845,0.511255,0.55579,-0.469142,2393
26718952407,27.045731,-0.300224,-13.472845,-0.468622,0.500642,0.551507,-0.474965,2394
26718985730,27.085983,-0.296256,-13.468641,-0.473079,0.493919,0.553832,-0.474881,2395
26719052377,27.161818,-0.292874,-13.470369,-0.461855,0.485458,0.570065,-0.475443,2397
26719085700,27.196579,-0.291621,-13.474254,-0.452456,0.480732,0.577892,-0.479814,2398
26719119024,27.228561,-0.289947,-13.478827,-0.442566,0.475842,0.583776,-0.486739,2399
26719152347,27.26112,-0.287981,-13.481956,-0.434424,0.470867,0.587158,-0.494779,2400
26719185670,27.294302,-0.287374,-13.482468,-0.432994,0.467912,0.587544,-0.498365,2401
26719252317,27.365591,-0.294161,-13.478415,-0.442106,0.470088,0.587674,-0.488055,2403
26719285640,27.402668,-0.299062,-13.47715,-0.446791,0.472668,0.586641,-0.482509,2404
26719318964,27.441595,-0.304045,-13.477575,-0.451134,0.474082,0.583462,-0.480932,2405
26719352287,27.479454,-0.307338,-13.480487,-0.456147,0.474558,0.576378,-0.484266,2406
26719385610,27.51812,-0.30947,-13.484211,-0.460754,0.474294,0.56929,-0.488529,2407
26719452257,27.598993,-0.310743,-13.492338,-0.471431,0.472609,0.558479,-0.492437,2409
26719485580,27.640747,-0.306738,-13.498104,-0.475644,0.47183,0.5521,-0.49631,2410
26719518903,27.68185,-0.303295,-13.502885,-0.477443,0.473345,0.547572,-0.498154,2411
26719552227,27.721195,-0.300494,-13.50626,-0.480483,0.476519,0.54571,-0.494233,2412
26719585550,27.758829,-0.299732,-13.507895,-0.484438,0.482719,0.544316,-0.485821,2413
26719618873,27.793655,-0.299338,-13.509541,-0.486145,0.49174,0.543695,-0.475658,2414
26719685520,27.866318,-0.29839,-13.51099,-0.488529,0.508562,0.546817,-0.451327,2416
26719718843,27.902283,-0.297587,-13.513891,-0.489962,0.511077,0.546729,-0.447019,2417
26719752167,27.937366,-0.298204,-13.518627,-0.488839,0.512195,0.546124,-0.447707,2418
26719785490,27.974052,-0.300568,-13.523624,-0.483891,0.514753,0.548421,-0.44734,2419
26719818811,28.009743,-0.304218,-13.527399,-0.477347,0.517799,0.553652,-0.444403,2420
26719885460,28.08732,-0.314602,-13.534183,-0.465899,0.520454,0.563029,-0.441661,2422
26719918783,28.123693,-0.317712,-13.536306,-0.465811,0.516886,0.563708,-0.445064,2423
26719952107,28.16325,-0.318918,-13.538333,-0.468328,0.512532,0.561899,-0.449722,2424
26719985430,28.203587,-0.317975,-13.539879,-0.47145,0.506992,0.558758,-0.456601,2425
26720018753,28.245768,-0.315037,-13.540632,-0.475264,0.500786,0.556493,-0.462227,2426
26720085400,28.328539,-0.305567,-13.541734,-0.481105,0.491488,0.560912,-0.46082,2428
26720118723,28.370024,-0.30253,-13.54446,-0.475677,0.487683,0.566942,-0.463112,2429
26720152046,28.406084,-0.301374,-13.550464,-0.465784,0.484908,0.572608,-0.469073,2430
26720185370,28.440683,-0.301677,-13.557736,-0.452092,0.482385,0.580463,-0.475374,2431
26720218693,28.476864,-0.302865,-13.564828,-0.435848,0.481973,0.587733,-0.481983,2432
26720285339,28.544607,-0.302386,-13.573226,-0.417975,0.481208,0.593668,-0.491218,2434
26720318663,28.579294,-0.301764,-13.571832,-0.424655,0.482164,0.590249,-0.488664,2435
26720351986,28.615021,-0.302401,-13.568003,-0.436432,0.484236,0.586372,-0.480844,2436
26720385309,28.652092,-0.304638,-13.564622,-0.446088,0.488892,0.583175,-0.47106,2437
26720418632,28.688828,-0.30866,-13.563922,-0.450725,0.494595,0.580191,-0.464329,2438
26720485279,28.767551,-0.316121,-13.567204,-0.455739,0.502602,0.573065,-0.459663,2440
26720518603,28.804674,-0.317993,-13.560692,-0.460596,0.501072,0.568217,-0.462503,2441
26720551926,28.844856,-0.315554,-13.563227,-0.468316,0.496883,0.560802,-0.468283,2442
26720585249,28.885592,-0.311217,-13.567045,-0.474157,0.49347,0.553645,-0.474489,2443
26720618572,28.925486,-0.308312,-13.568173,-0.476095,0.493482,0.549233,-0.477652,2444
26720685219,29.000223,-0.307441,-13.567316,-0.480098,0.506127,0.54358,-0.466758,2446
26720718542,29.037134,-0.308312,-13.563086,-0.483341,0.518102,0.5412,-0.452829,2447
26720751866,29.072453,-0.308251,-13.557019,-0.489936,0.528459,0.539975,-0.434882,2448
26720785189,29.106014,-0.306051,-13.552052,-0.498814,0.535009,0.536405,-0.420975,2449
26720818512,29.138321,-0.302713,-13.549507,-0.506908,0.536936,0.528537,-0.418799,2450
26720851836,29.169916,-0.300497,-13.54952,-0.511484,0.536516,0.52009,-0.424313,2451
26720918482,29.236881,-0.304472,-13.549134,-0.506062,0.540142,0.521004,-0.425091,2453
26720951806,29.273617,-0.310981,-13.548676,-0.495576,0.545088,0.529273,-0.420897,2454
26720985129,29.311884,-0.318119,-13.547923,-0.484223,0.548298,0.537157,-0.419952,2455
26721018452,29.34799,-0.321588,-13.545732,-0.478604,0.547065,0.541106,-0.422922,2456
26721051775,29.385361,-0.322628,-13.542145,-0.480503,0.542616,0.540101,-0.427756,2457
26721118422,29.458559,-0.316212,-13.529307,-0.496749,0.532495,0.531269,-0.432946,2459
26721151745,29.496475,-0.310602,-13.521207,-0.503144,0.530937,0.531129,-0.427615,2460
26721185069,29.533438,-0.305344,-13.514461,-0.506262,0.530579,0.531827,-0.423492,2461
26721218392,29.566616,-0.302507,-13.510836,-0.505147,0.528617,0.533189,-0.425558,2462
26721251715,29.598345,-0.301854,-13.510247,-0.499187,0.525651,0.536024,-0.432646,2463
26721318362,29.665285,-0.301897,-13.514651,-0.469954,0.529708,0.54815,-0.445067,2465
26721351685,29.697941,-0.301201,-13.513803,-0.46052,0.532424,0.551472,-0.447577,2466
26721385009,29.727261,-0.301051,-13.508987,-0.461984,0.533413,0.548136,-0.448986,2467
26721418332,29.75703,-0.301889,-13.50444,-0.470702,0.535916,0.540657,-0.44601,2468
