timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66231742957,-11.666674,0.154895,-7.039207,-0.441559,0.585073,0.537587,-0.416792,2540
66231776281,-11.62026,0.148147,-7.030249,-0.446269,0.593357,0.538078,-0.399053,2541
66231842928,-11.522683,0.139049,-7.020633,-0.449998,0.600794,0.535087,-0.387596,2543
66231876251,-11.473686,0.139356,-7.019433,-0.45113,0.600635,0.531511,-0.391429,2544
66231909574,-11.419901,0.144318,-7.018174,-0.453076,0.598065,0.527131,-0.398966,2545
66231942897,-11.369273,0.149429,-7.016429,-0.452354,0.598336,0.524587,-0.402713,2546
66231976221,-11.322537,0.153768,-7.012542,-0.452945,0.600669,0.523698,-0.399723,2547
66232042867,-11.230825,0.158488,-7.000571,-0.463409,0.60334,0.520346,-0.387908,2549
66232076190,-11.190831,0.160898,-6.994704,-0.466327,0.606307,0.519622,-0.380688,2550
66232109514,-11.148441,0.164048,-6.988618,-0.468189,0.610931,0.517741,-0.373507,2551
66232142837,-11.108362,0.167078,-6.982615,-0.472591,0.612858,0.513924,-0.370061,2552
66232176160,-11.069638,0.168715,-6.976676,-0.478227,0.612864,0.509567,-0.368835,2553
66232242807,-10.989199,0.163975,-6.965557,-0.475408,0.616977,0.509746,-0.365357,2555
66232276130,-10.945765,0.158024,-6.958911,-0.468272,0.622328,0.513811,-0.359759,2556
66232309453,-10.901108,0.151697,-6.950833,-0.461808,0.626884,0.51795,-0.354228,2557
66232342776,-10.85467,0.147961,-6.941353,-0.458423,0.628231,0.521581,-0.350894,2558
66232376100,-10.808041,0.147579,-6.931913,-0.458719,0.626637,0.522806,-0.351537,2559
66232442746,-10.714205,0.155576,-6.915599,-0.464741,0.615208,0.516992,-0.371825,2561
66232476069,-10.670376,0.160307,-6.906977,-0.466454,0.612388,0.515703,-0.3761,2562
66232509393,-10.62669,0.163644,-6.900074,-0.465844,0.61122,0.517151,-0.376768,2563
66232542716,-10.585408,0.165527,-6.894088,-0.462173,0.610801,0.520732,-0.377037,2564
66232576039,-10.544825,0.167019,-6.889967,-0.454408,0.610723,0.526353,-0.378792,2565
66232642686,-10.460672,0.169964,-6.888533,-0.431877,0.605007,0.540382,-0.394254,2567
66232676009,-10.422893,0.171299,-6.888242,-0.42598,0.598899,0.543246,-0.405888,2568
66232709332,-10.38498,0.170195,-6.885362,-0.422041,0.594332,0.544661,-0.414723,2569
66232742656,-10.346071,0.166515,-6.87961,-0.420232,0.594817,0.545557,-0.414687,2570
66232775979,-10.305006,0.160671,-6.87067,-0.423054,0.599881,0.547117,-0.402281,2571
66232842625,-10.214834,0.147939,-6.852099,-0.432736,0.610798,0.548411,-0.372708,2573
66232875949,-10.168746,0.144434,-6.848403,-0.433224,0.613074,0.547797,-0.369292,2574
66232909272,-10.12341,0.144026,-6.848315,-0.431197,0.613345,0.545985,-0.373869,2575
66232942595,-10.077497,0.147011,-6.848879,-0.432227,0.609429,0.542904,-0.383446,2576
66232975919,-10.03153,0.152297,-6.848923,-0.435379,0.60574,0.538073,-0.392431,2577
66233042565,-9.948487,0.159801,-6.845635,-0.440293,0.604688,0.533545,-0.394745,2579
66233075888,-9.908417,0.160638,-6.841551,-0.440228,0.608029,0.534895,-0.387799,2580
66233109212,-9.869165,0.160506,-6.837604,-0.439307,0.613622,0.536726,-0.377364,2581
66233142535,-9.830602,0.161741,-6.832451,-0.440365,0.620121,0.537809,-0.363718,2582
66233175858,-9.79406,0.164324,-6.826628,-0.44618,0.623246,0.535336,-0.354828,2583
66233242505,-9.723949,0.16659,-6.816293,-0.464183,0.621592,0.523205,-0.352724,2585
66233275828,-9.68732,0.164955,-6.812121,-0.466181,0.622322,0.520031,-0.353495,2586
66233309151,-9.648804,0.160111,-6.809068,-0.461169,0.625752,0.521588,-0.351716,2587
66233342474,-9.607442,0.152943,-6.804103,-0.453346,0.631325,0.525823,-0.345568,2588
66233375798,-9.563856,0.145622,-6.797054,-0.446774,0.636955,0.530231,-0.336952,2589
66233442444,-9.474884,0.139054,-6.782606,-0.439155,0.641215,0.537466,-0.327287,2591
66233475767,-9.43072,0.141411,-6.775336,-0.441667,0.638057,0.535812,-0.332743,2592
66233509091,-9.387164,0.147879,-6.770377,-0.447828,0.632751,0.532499,-0.339885,2593
66233542414,-9.346081,0.154345,-6.764355,-0.453968,0.627721,0.529154,-0.34623,2594
66233575737,-9.306801,0.158753,-6.758483,-0.456832,0.624016,0.527909,-0.351028,2595
66233642384,-9.227055,0.158418,-6.752222,-0.439921,0.6247,0.537821,-0.356327,2597
66233675707,-9.187699,0.155942,-6.751248,-0.42052,0.628013,0.548718,-0.35731,2598
66233709031,-9.146092,0.154321,-6.750943,-0.404856,0.628624,0.557911,-0.360083,2599
66233742354,-9.108365,0.154258,-6.749609,-0.397282,0.6253,0.562593,-0.366954,2600
66233809000,-9.03428,0.155591,-6.737947,-0.406094,0.616378,0.558476,-0.378511,2602
66233842323,-8.996161,0.155075,-6.727145,-0.420333,0.614662,0.553701,-0.372727,2603
66233875647,-8.957636,0.152752,-6.71585,-0.433623,0.614987,0.549859,-0.362516,2604
66233908970,-8.913436,0.148965,-6.705633,-0.44074,0.618528,0.546177,-0.353356,2605
66233942293,-8.868757,0.145609,-6.697242,-0.443321,0.623053,0.543728,-0.345877,2606
66234008940,-8.778363,0.144681,-6.681886,-0.449141,0.628246,0.540041,-0.334568,2608
66234042263,-8.734154,0.148255,-6.676063,-0.452423,0.629274,0.536108,-0.334539,2609
66234075586,-8.693027,0.153219,-6.670154,-0.457186,0.628419,0.531643,-0.336788,2610
66234108909,-8.653476,0.157963,-6.662445,-0.464512,0.62835,0.525727,-0.336179,2611
66234142233,-8.617829,0.159919,-6.653001,-0.472689,0.630587,0.519703,-0.3299,2612
66234208879,-8.54392,0.158842,-6.625059,-0.482389,0.648135,0.513573,-0.288903,2614
66234242203,-8.508102,0.158515,-6.609125,-0.488438,0.656639,0.509581,-0.265672,2615
66234275526,-8.475574,0.159347,-6.594867,-0.497501,0.661221,0.50198,-0.251584,2616
66234308849,-8.446623,0.16016,-6.581411,-0.507062,0.662029,0.493149,-0.247811,2617
66234342172,-8.415068,0.160701,-6.570114,-0.513382,0.662796,0.484875,-0.249073,2618
66234408819,-8.345395,0.155222,-6.544482,-0.512319,0.666409,0.481123,-0.248896,2620
66234442142,-8.307667,0.150358,-6.527731,-0.510704,0.668826,0.482688,-0.242624,2621
66234475465,-8.268903,0.146166,-6.508784,-0.51178,0.669827,0.484628,-0.233556,2622
66234508789,-8.235174,0.143211,-6.487962,-0.514796,0.668917,0.486047,-0.226481,2623
66234542112,-8.198285,0.143549,-6.468346,-0.518545,0.665948,0.485885,-0.227025,2624
66234608758,-8.127251,0.149809,-6.43081,-0.526348,0.660366,0.483347,-0.23076,2626
66234642082,-8.095172,0.153624,-6.413596,-0.52966,0.659112,0.479746,-0.234255,2627
66234675405,-8.063704,0.156634,-6.397068,-0.532061,0.658712,0.475847,-0.237863,2628
66234708728,-8.032021,0.158093,-6.380818,-0.528916,0.661958,0.474449,-0.238656,2629
66234742052,-7.997613,0.15747,-6.361498,-0.522229,0.667728,0.47474,-0.236723,2630
66234808698,-7.93285,0.156547,-6.315691,-0.525354,0.674623,0.466928,-0.225532,2632
66234842021,-7.904586,0.155195,-6.290595,-0.533082,0.677648,0.458084,-0.216274,2633
66234875345,-7.878177,0.152581,-6.264534,-0.54317,0.679711,0.449197,-0.202934,2634
66234908668,-7.847686,0.148213,-6.236654,-0.551944,0.682137,0.441162,-0.188208,2635
66234941991,-7.817676,0.143694,-6.209583,-0.557818,0.685274,0.433665,-0.176556,2636
66235008638,-7.757842,0.13715,-6.155396,-0.563436,0.692148,0.421737,-0.16003,2638
66235041961,-7.72738,0.136247,-6.126366,-0.569411,0.693833,0.41451,-0.15016,2639
66235075284,-7.695529,0.138256,-6.097423,-0.577194,0.694141,0.404684,-0.145763,2640
66235108607,-7.663871,0.14369,-6.070211,-0.582343,0.695687,0.393844,-0.147593,2641
66235141931,-7.635017,0.150021,-6.042903,-0.5886,0.697008,0.381281,-0.149519,2642
66235208577,-7.592561,0.156719,-5.98526,-0.607302,0.700561,0.350812,-0.131643,2644
66235241900,-7.575682,0.155648,-5.953272,-0.617697,0.70288,0.337075,-0.103876,2645
66235275223,-7.558773,0.152555,-5.919797,-0.625593,0.704618,0.32772,-0.068901,2646
66235308547,-7.543707,0.148904,-5.887556,-0.631929,0.705384,0.318946,-0.037064,2647
66235341870,-7.526783,0.146266,-5.857019,-0.636853,0.70596,0.309518,-0.015422,2648
66235408517,-7.493689,0.145448,-5.801618,-0.642095,0.709324,0.290793,-0.003586,2650
66235441840,-7.475625,0.145338,-5.773063,-0.643672,0.711494,0.28182,-0.006305,2651
66235475163,-7.4554,0.143787,-5.741535,-0.645434,0.712551,0.274972,-0.008795,2652
66235508487,-7.441424,0.141428,-5.71025,-0.647648,0.712027,0.271115,-0.008123,2653
66235541810,-7.423407,0.137202,-5.674055,-0.648871,0.710715,0.271727,-0.003769,2654
66235608456,-7.384447,0.131604,-5.596118,-0.645629,0.709967,0.281249,0.002879,2656
66235641780,-7.365039,0.133179,-5.556546,-0.643401,0.710568,0.284774,0.005638,2657
66235675103,-7.34657,0.137333,-5.518778,-0.644833,0.709786,0.283439,0.007575,2658
66235708426,-7.335051,0.143433,-5.48737,-0.648249,0.709654,0.275956,0.00342,2659
66235741749,-7.322341,0.148496,-5.457367,-0.651418,0.710137,0.267081,-0.005167,2660
66235808396,-7.291456,0.152164,-5.392325,-0.646339,0.714669,0.267335,-0.00517,2662
66235841719,-7.280499,0.152032,-5.359878,-0.64303,0.716165,0.271308,0.003433,2663
66235875042,-7.267118,0.150805,-5.324649,-0.64333,0.715751,0.271498,0.010801,2664
66235908366,-7.258814,0.149549,-5.291048,-0.6457,0.7154,0.26652,0.015572,2665
66235941689,-7.248678,0.147337,-5.256192,-0.650169,0.714009,0.258973,0.020145,2666
66236008335,-7.222412,0.14048,-5.181566,-0.657554,0.711408,0.24637,0.028698,2668
66236041659,-7.210769,0.137722,-5.142746,-0.657235,0.712842,0.242586,0.032422,2669
66236074982,-7.195624,0.135315,-5.100695,-0.658122,0.712566,0.240061,0.038663,2670
66236108305,-7.185,0.136348,-5.05839,-0.661165,0.710731,0.235855,0.045759,2671
66236141629,-7.170439,0.140939,-5.015371,-0.664466,0.710353,0.227545,0.045908,2672
66236208275,-7.141486,0.157337,-4.932289,-0.670877,0.713063,0.201128,0.031823,2674
66236241598,-7.131905,0.163527,-4.89429,-0.676024,0.712282,0.186133,0.031622,2675
66236274921,-7.124215,0.165942,-4.85704,-0.681076,0.710119,0.174535,0.037468,2676
66236308245,-7.116917,0.165026,-4.818688,-0.681241,0.710368,0.168795,0.052879,2677
66236341568,-7.110855,0.16164,-4.77788,-0.68052,0.708784,0.168716,0.077803,2678
66236408215,-7.102719,0.153986,-4.699996,-0.68375,0.700473,0.163993,0.122191,2680
66236441538,-7.09676,0.151673,-4.664337,-0.684729,0.699442,0.158813,0.129251,2681
66236474861,-7.08864,0.149593,-4.628793,-0.684159,0.700943,0.155042,0.128719,2682
66236508185,-7.080184,0.147936,-4.592153,-0.681646,0.7039,0.154521,0.126524,2683
66236541508,-7.072721,0.144585,-4.551396,-0.678705,0.705976,0.157236,0.127416,2684
66236608154,-7.064765,0.137404,-4.46227,-0.681766,0.701163,0.158768,0.135495,2686
66236641478,-7.061906,0.136131,-4.416062,-0.685889,0.6972,0.156844,0.137362,2687
66236674801,-7.057633,0.137816,-4.36879,-0.687381,0.696979,0.154395,0.133752,2688
66236708124,-7.054581,0.142399,-4.32527,-0.688629,0.696953,0.151869,0.130316,2689
66236741447,-7.052567,0.148672,-4.281915,-0.691262,0.695559,0.146914,0.129501,2690
66236808094,-7.05061,0.158135,-4.203989,-0.695357,0.695686,0.130283,0.124607,2692
66236841417,-7.047286,0.159238,-4.165475,-0.693059,0.698055,0.132122,0.122198,2693
66236874740,-7.041112,0.158448,-4.124622,-0.686621,0.701829,0.144108,0.123368,2694
66236908064,-7.036539,0.156808,-4.08495,-0.68065,0.704352,0.15863,0.124256,2695
66236941386,-7.031827,0.154799,-4.045368,-0.675801,0.707096,0.167891,0.122971,2696
66237008033,-7.028651,0.150925,-3.967535,-0.67694,0.70725,0.163395,0.121866,2698
66237041357,-7.029738,0.147991,-3.92708,-0.682186,0.703591,0.154063,0.125885,2699
66237074680,-7.029848,0.143807,-3.884373,-0.686044,0.700836,0.145268,0.130651,2700
66237108003,-7.029511,0.139824,-3.841829,-0.685783,0.701086,0.140585,0.135702,2701
66237141327,-7.027802,0.13665,-3.795481,-0.684735,0.701052,0.139111,0.14252,2702
66237207973,-7.025161,0.140978,-3.699695,-0.68696,0.696851,0.134054,0.156569,2704
66237241296,-7.022326,0.148504,-3.653726,-0.687223,0.697439,0.129832,0.156359,2705
66237274620,-7.018484,0.156377,-3.611213,-0.68853,0.699178,0.122257,0.148761,2706
66237307943,-7.014796,0.161872,-3.57291,-0.689818,0.701648,0.1123,0.138673,2707
66237374589,-7.014762,0.161015,-3.499347,-0.689441,0.702074,0.108992,0.141011,2709
66237407913,-7.021696,0.15756,-3.460786,-0.689169,0.696447,0.111666,0.165947,2710
66237441236,-7.03042,0.153536,-3.420996,0.690629,-0.68825,-0.109558,-0.19324,2711
66237474559,-7.038871,0.150381,-3.381788,0.692188,-0.681973,-0.103583,-0.212274,2712
66237507882,-7.047744,0.14885,-3.347095,0.693437,-0.679443,-0.095128,-0.220122,2713
66237574529,-7.060084,0.147911,-3.271024,0.693985,-0.682159,-0.081175,-0.215534,2715
66237607852,-7.069016,0.147856,-3.233862,0.695161,-0.68275,-0.075578,-0.211876,2716
66237641176,-7.078743,0.147099,-3.192491,0.698506,-0.680517,-0.070783,-0.209702,2717
66237674499,-7.087702,0.146603,-3.14845,0.701413,-0.67865,-0.067376,-0.207159,2718
66237707822,-7.096766,0.147649,-3.110035,0.702425,-0.678104,-0.068593,-0.205109,2719
66237774469,-7.110212,0.15239,-3.030349,0.700919,-0.677517,-0.076116,-0.209499,2721
66237807791,-7.118689,0.15601,-2.999528,0.70352,-0.675392,-0.074381,-0.208263,2722
66237841115,-7.124911,0.159685,-2.965772,0.704494,-0.675035,-0.074296,-0.206149,2723
66237874438,-7.128357,0.162954,-2.92942,0.702011,-0.678314,-0.079552,-0.201847,2724
66237907762,-7.133069,0.165875,-2.895714,0.700103,-0.681177,-0.085144,-0.196481,2725
66237974408,-7.146491,0.164192,-2.826318,0.702273,-0.678344,-0.084212,-0.198925,2727
66238007731,-7.156924,0.160369,-2.792584,0.704983,-0.672739,-0.081185,-0.209356,2728
66238041055,-7.167701,0.154972,-2.756438,0.708781,-0.664542,-0.077016,-0.223792,2729
66238074378,-7.177555,0.149757,-2.718319,0.71272,-0.656653,-0.069889,-0.236545,2730
66238107701,-7.187097,0.14613,-2.681666,0.714905,-0.652874,-0.060484,-0.242914,2731
66238174348,-7.200806,0.143113,-2.601836,0.716501,-0.650885,-0.03921,-0.247866,2733
66238207671,-7.208712,0.143826,-2.563858,0.717972,-0.647976,-0.028754,-0.252622,2734
66238240994,-7.215299,0.146628,-2.522407,0.718664,-0.645514,-0.021448,-0.257631,2735
66238274317,-7.220534,0.1517,-2.479452,0.718768,-0.644405,-0.017389,-0.260407,2736
66238307641,-7.225489,0.157876,-2.441829,0.718771,-0.645127,-0.011799,-0.258923,2737
66238374287,-7.232862,0.168074,-2.372144,0.719039,-0.650268,0.005908,-0.245152,2739
66238407610,-7.240427,0.168277,-2.342853,0.718333,-0.649678,0.013028,-0.248489,2740
66238440934,-7.250742,0.168223,-2.310924,0.718368,-0.644049,0.019968,-0.262202,2741
66238474257,-7.261942,0.168308,-2.277692,0.718338,-0.63773,0.029038,-0.276493,2742
66238507580,-7.271622,0.167536,-2.248913,0.717705,-0.633333,0.039447,-0.286764,2743
66238574227,-7.288304,0.162913,-2.184232,0.714974,-0.63,0.046975,-0.299509,2745
66238607550,-7.295152,0.159102,-2.153167,0.712915,-0.630127,0.040784,-0.305007,2746
66238640873,-7.303504,0.154156,-2.117515,0.7111,-0.629984,0.03195,-0.310541,2747
66238674197,-7.314084,0.149695,-2.079344,0.71037,-0.629023,0.026191,-0.314671,2748
66238707520,-7.325568,0.147769,-2.043016,0.711469,-0.628032,0.02521,-0.314249,2749
66238774167,-7.349642,0.153852,-1.968079,0.712559,-0.634998,0.03747,-0.296027,2751
66238807489,-7.359352,0.160059,-1.930932,0.71197,-0.642829,0.046126,-0.278823,2752
66238840813,-7.369726,0.165616,-1.893435,0.711186,-0.649224,0.05144,-0.264719,2753
66238874136,-7.380329,0.168799,-1.855811,0.711011,-0.652811,0.052086,-0.256102,2754
66238907460,-7.389349,0.169256,-1.814934,0.71078,-0.654993,0.045629,-0.252375,2755
66238974106,-7.404256,0.167088,-1.738794,0.706305,-0.662223,0.017671,-0.249563,2757
66239007429,-7.410537,0.167116,-1.698735,0.703019,-0.667124,0.006126,-0.246319,2758
66239040753,-7.41834,0.167959,-1.663811,0.701158,-0.671756,0.00324,-0.238977,2759
66239074076,-7.428346,0.168727,-1.632084,0.699459,-0.675779,0.008603,-0.232391,2760
66239107399,-7.441526,0.168242,-1.600593,0.699409,-0.675705,0.018466,-0.232184,2761
66239174046,-7.472642,0.16276,-1.529781,0.706161,-0.658752,0.041179,-0.256294,2763
66239207369,-7.487102,0.158778,-1.491216,0.7077,-0.651836,0.048374,-0.268199,2764
66239240692,-7.499074,0.155735,-1.451644,0.706038,-0.650392,0.051302,-0.275444,2765
66239274016,-7.510144,0.154601,-1.411977,0.703715,-0.651286,0.053628,-0.278811,2766
66239307339,-7.519766,0.156158,-1.375484,0.701088,-0.652884,0.060801,-0.280216,2767
66239373985,-7.544548,0.16015,-1.305484,0.698798,-0.648585,0.077975,-0.291444,2769
66239407309,-7.55862,0.161018,-1.276941,0.70008,-0.641537,0.087483,-0.301105,2770
66239440632,-7.572678,0.160075,-1.247511,0.699214,-0.636201,0.094078,-0.312246,2771
66239473955,-7.587927,0.157713,-1.217523,0.698304,-0.629429,0.096884,-0.326808,2772
66239507278,-7.604074,0.155858,-1.193922,0.698209,-0.619004,0.100199,-0.345397,2773
66239573925,-7.637889,0.154785,-1.143369,0.69676,-0.601791,0.120474,-0.371295,2775
66239607248,-7.652061,0.156147,-1.131442,0.693968,-0.599174,0.133923,-0.376117,2776
66239640571,-7.667066,0.156628,-1.111025,0.691207,-0.598072,0.145022,-0.37883,2777
66239673895,-7.683378,0.156035,-1.084046,0.688739,-0.598036,0.152546,-0.380423,2778
66239707218,-7.697518,0.155915,-1.073574,0.686813,-0.598006,0.157399,-0.381971,2779
66239773864,-7.737546,0.154206,-1.026437,0.68414,-0.593362,0.16602,-0.390271,2781
66239807187,-7.75737,0.156033,-1.014925,0.683394,-0.588637,0.173681,-0.395365,2782
66239840511,-7.779435,0.158778,-0.996689,0.68297,-0.58203,0.18291,-0.401667,2783
66239873834,-7.80126,0.162356,-0.974248,0.681579,-0.576497,0.191157,-0.408118,2784
66239907157,-7.819738,0.165931,-0.960311,0.678383,-0.576606,0.201018,-0.408552,2785
66239973804,-7.851285,0.1696,-0.920665,0.673096,-0.582933,0.212785,-0.40231,2787
66240007127,-7.866455,0.169682,-0.902801,0.671026,-0.583772,0.20691,-0.407581,2788
66240040450,-7.884429,0.168015,-0.884013,0.67008,-0.579502,0.201086,-0.418012,2789
66240073774,-7.904508,0.165981,-0.866067,0.670185,-0.570447,0.201963,-0.429712,2790
66240107097,-7.924357,0.164585,-0.850708,0.668758,-0.561289,0.209042,-0.440476,2791
66240173743,-7.961211,0.163295,-0.820267,0.665039,-0.545744,0.231938,-0.453973,2793
66240207066,-7.976812,0.162437,-0.807424,0.662004,-0.540481,0.242967,-0.45891,2794
66240240390,-7.994281,0.161744,-0.79113,0.657908,-0.536747,0.251595,-0.4645,2795
66240273713,-8.01368,0.160981,-0.774563,0.65471,-0.52955,0.261187,-0.471925,2796
66240307036,-8.033803,0.160193,-0.760681,0.652196,-0.516792,0.276909,-0.480508,2797
66240373683,-8.072554,0.162292,-0.731863,0.645427,-0.488636,0.316878,-0.494214,2799
66240407006,-8.089159,0.163352,-0.718117,0.642346,-0.479395,0.330092,-0.498609,2800
66240440330,-8.104531,0.164371,-0.701955,-0.637918,0.47697,-0.335571,0.502944,2801
66240473653,-8.120465,0.16438,-0.686568,-0.63261,0.474748,-0.338068,0.510028,2802
66240506976,-8.136899,0.162501,-0.67771,-0.626572,0.464556,-0.342741,0.523569,2803
66240573623,-8.173537,0.157374,-0.672323,-0.611915,0.419392,-0.363649,0.563409,2805
66240606946,-8.188767,0.156374,-0.675295,-0.600711,0.397098,-0.378934,0.581265,2806
66240640269,-8.202902,0.156306,-0.677982,-0.587351,0.380024,-0.395353,0.595228,2807
66240673592,-8.216304,0.156431,-0.680529,-0.572693,0.366016,-0.41188,0.606967,2808
66240706916,-8.223916,0.155988,-0.693415,-0.558741,0.353041,-0.426112,0.617737,2809
66240773562,-8.25086,0.154572,-0.704961,-0.535908,0.328887,-0.442934,0.639097,2811
66240806885,-8.255881,0.153742,-0.723341,-0.526583,0.316786,-0.452003,0.646569,2812
66240840209,-8.264583,0.153779,-0.734806,-0.51628,0.307181,-0.463798,0.651143,2813
66240873532,-8.276001,0.154338,-0.74137,-0.506258,0.30085,-0.476002,0.653157,2814
66240906855,-8.277474,0.155073,-0.757493,-0.498547,0.296203,-0.484694,0.654818,2815
66240973502,-8.29209,0.158361,-0.774587,-0.484051,0.288311,-0.500044,0.657668,2817
66241006825,-8.293952,0.157309,-0.786272,-0.475249,0.282804,-0.51093,0.658111,2818
66241040149,-8.299501,0.155621,-0.795103,-0.469204,0.274033,-0.517623,0.660923,2819
66241073472,-8.308185,0.154062,-0.803296,-0.466624,0.259611,-0.520798,0.666058,2820
66241140118,-8.315564,0.153735,-0.825997,-0.456508,0.229222,-0.53891,0.669801,2822
66241173442,-8.319153,0.156402,-0.833257,-0.445186,0.223174,-0.55316,0.667845,2823
66241206765,-8.319629,0.157794,-0.842611,-0.433174,0.218352,-0.56649,0.666162,2824
66241240088,-8.322569,0.15838,-0.850881,-0.422685,0.208045,-0.578088,0.666235,2825
66241273411,-8.327631,0.157662,-0.85965,-0.414466,0.189609,-0.587456,0.668702,2826
66241340058,-8.333905,0.1525,-0.881449,-0.398784,0.14492,-0.602706,0.675807,2828
66241373381,-8.337148,0.151582,-0.889379,-0.388361,0.124824,-0.611254,0.678206,2829
