frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2164,9.588469,0.003719,1.417591,-0.424362,0.411355,-0.587621,0.552635,4.77309118489027,-0.9876111074239016,-0.2133434754729271,3.747423610794544,-9.05352101766765,-0.4012191860817372,0.0026380117051303,0.5715842843055725,3.261048555374145,-0.1525948247176866,-0.1222429953711676,0.7109944697601466,-0.6754690621666416,1.108569860458374,-0.7811458110809326,-2.539445161819458,-1.8410247568041085,4.85073264297545,-3.4967382466599344,-0.0722167417407035,0.1434011757373809,-1.4985961978651583,0.0076017556712031,0.4280640479853376,1.381204036410898
2165,9.546124,0.004355,1.417034,-0.424239,0.409981,-0.589042,0.552238,5.8343748467683785,-0.419199225538969,-0.3786813006570562,2.6107220120996235,-9.447604506650569,-0.3118964598899707,0.0049921995960175,0.7997847199440002,2.9555981159210205,-0.1215582389479535,-0.067415530883051,0.7150926098505486,-0.6850702906886289,1.2835546731948853,-0.6298633813858032,-2.0005245208740234,-1.0606336735367774,5.259067360150814,-3.763887254339456,-0.047680165618658,0.1124129742383956,-1.3221199792794882,0.1864535063505172,0.6440112396832555,1.3977163414031266
2166,9.500968,0.006131,1.413522,-0.42973,0.409156,-0.585104,0.55279,8.003899152010678,1.2293132468968628,-0.8662228620707988,0.5682404343081637,-9.789631060659884,-0.1029797330844216,0.3276742100715637,0.2451519966125488,2.3456852436065674,-0.0636401709996441,0.0231831585421225,0.7104315915413209,-0.700499377216536,-0.0045209266245365,-0.5333856344223022,-0.6639129519462585,-0.5598258398473263,7.270926238000392,-5.278982020932435,0.029554171487689,0.1156669855117797,-0.3609534458626061,0.1778292655944824,0.9229862942349164,0.3850853224804624
2167,9.407429,-0.003491,1.410562,-0.446946,0.40787,-0.56729,0.558627,9.851831203985212,1.4052099120289083,-1.2678747404813766,-0.2302832120969891,-9.803919698253273,0.0230396426680497,0.311749130487442,0.0594257451593875,1.7033536434173584,-0.0378946340737263,0.0543565621248219,0.7041808498611138,-0.706922035003195,-0.5425428748130798,-0.0220292899757623,0.0188422873616218,-0.9784925659447908,6.877167158666253,-5.09484125906825,0.0250398311764001,0.0228830948472023,1.167793706246838,-0.0161495711654424,1.35855848936066,-0.0378799364945618
2168,9.362671,-0.010169,1.407191,-0.455909,0.409604,-0.55913,0.558341,10.598282023727894,1.5684861650407314,-1.624520771473646,-0.7492843626681714,-9.777305247572064,0.1151260614194907,0.0919439196586608,0.0248458068817853,0.9635147452354432,-0.0201760285374464,0.0735732873374824,0.6990830966731703,-0.7109589942286715,-0.9417352676391602,0.2875116467475891,0.9048050045967102,-3.127957833498716,6.355109031677245,-5.424045740905404,0.0083710364997386,-0.1390532553195953,1.1856992191631346,-0.0106734726577997,1.2408015862472357,0.133250806577038
2169,9.316564,-0.016654,1.402573,-0.463305,0.413283,-0.555335,0.553308,11.042464883875846,2.132071065160632,-1.3062310668826105,-0.9703576286755502,-9.758351540777086,0.0581038184889825,-0.3569073975086212,0.2002735733985901,0.0958010777831077,-0.0142866117343904,0.083879458960068,0.7000012615281049,-0.7090546086307261,-0.8877530097961426,0.7983222007751465,1.7466984987258911,-3.4018893409252167,5.492036158069968,-4.388686501617729,0.0986750945448875,0.0555659085512161,3.4973253988981243,-0.1790406852960586,1.1497194126348942,-0.9360719127140938
2170,9.219817,-0.019015,1.3918,-0.471196,0.419547,-0.553883,0.543294,11.641139217555525,0.7421119137555361,-0.3805892166376113,-0.7699677427999675,-9.775584415128826,-0.1244378969809971,-0.4488659203052521,0.2964289784431457,-1.0915435552597046,-0.0242157061609919,0.0802900566782141,0.7070347049722413,-0.7021887574906136,-0.5783336162567139,1.4487266540527344,2.56821084022522,-4.683303361937403,4.128693210911751,-3.5474887752100823,-0.0244678072631359,-0.0371727012097835,1.2929635890305042,-0.01596649736166,0.2394422682495787,-0.2036531437215395
2171,9.170519,-0.014251,1.383606,-0.471491,0.416107,-0.558399,0.541056,9.56099064733386,1.1683388459742068,-0.0232756251147016,-0.1514788568454328,-9.800182849812508,-0.3222373462382704,-0.5366494655609131,0.5692346096038818,-2.009626626968384,-0.0523085797252411,0.0651250159744164,0.7156732948530675,-0.6934221080736634,-1.2870737314224243,1.3024988174438477,2.982194662094116,-5.101859028875827,3.3534067573070523,-2.6952739802256227,-0.1341669708490371,0.1997951865196228,-0.5427793914457782,0.3790768980979919,-0.9663955201115458,0.8543753340192138
2172,9.122206,-0.007105,1.373698,-0.46977,0.408484,-0.566318,0.540131,7.32652654466927,-2.696628025183081,0.0644189884185791,2.141792979360372,-9.55345440661013,-0.5609168499544263,-0.027923185378313,-0.8014054298400879,-3.856907367706299,-0.1355825054212641,-0.0158222176404107,0.726875820496649,-0.6730665845853991,-0.6745118498802185,1.2627851963043213,3.2473742961883545,-5.117672099557519,-1.2075517892047762,0.1973240320315584,0.024491736665368,0.2141806334257125,0.6965593922398984,0.1617009490728378,-0.5270728133458644,-0.0127117071328684
2173,9.036631,0.005178,1.359294,-0.468216,0.402696,-0.572762,0.53903,5.236456299892067,-5.103177710258961,0.2860837905783206,3.634658816879988,-9.07648103749454,-0.7596865142170339,-0.2797537446022033,-1.679444670677185,-4.259511470794678,-0.1720770023981093,-0.0913165356091257,0.728281898272244,-0.6570054937399983,-0.6483649015426636,1.017627239227295,2.593411445617676,-4.479193578755855,-2.1128163295924662,0.9852046308040618,0.0940325111150741,0.0446191765367984,0.0377686878225649,-0.107974387705326,-0.3693863431651145,-0.1107477915363386
2174,8.997151,0.009154,1.358003,-0.468825,0.410459,-0.568633,0.537013,3.144302819100022,-5.533798493522405,1.6225160075224936,5.065713364261389,-8.306182309174536,-1.231362872903049,-0.5029473304748535,-1.9222179651260376,-4.373785018920898,-0.2020193175687328,-0.1762511452717355,0.7291896669144595,-0.6296078832221509,-1.1198605298995972,0.6664096117019653,1.783738136291504,-2.330840656358004,-2.1237762611545623,1.5395032316625117,0.1432380825281143,-0.1058994233608245,-0.7207240386161953,-0.3800707757472992,-0.1599365506624802,0.0243087378719705
2175,8.920645,0.019848,1.360093,-0.478802,0.428063,-0.553188,0.53056,0.7598422162353992,-5.512822925511002,2.9752082351982594,6.323253757733106,-7.289871176967025,-1.7448878570854662,-0.3896712362766266,-1.1820993423461914,-4.2596940994262695,-0.2340432049040155,-0.2565251227543922,0.723297577483348,-0.5968746173922278,-1.2435235977172852,0.5080394744873047,1.3694109916687012,0.014224340185523,-3.035045741045475,1.841575960946083,0.1483240276575088,-0.2105904221534729,-1.2794411135040222,-0.4253338873386383,-0.0891063434947282,0.6202807469405234
2176,8.883186,0.025383,1.359853,-0.479365,0.437916,-0.550631,0.524637,-1.7234540239125489,-5.550807495990395,3.184389914816618,7.368981538560986,-6.1611781126827,-1.9769639439485969,0.0042328229174017,-0.1921068578958511,-3.83752965927124,-0.2733712250034545,-0.3209907897238295,0.7055225165704594,-0.5696236326216594,-0.8501304984092712,0.5285198092460632,1.4154860973358154,0.8810328931897878,-3.861129484951496,1.9513433266103264,0.1223212704062461,-0.3345315754413605,-1.3218975687004626,-0.2316802591085434,-0.021667486665165,1.1974180793337523
2177,8.846855,0.027977,1.359087,-0.475664,0.446059,-0.552053,0.519628,-3.745429806628823,-5.497630032554269,2.387939969412982,8.162583401057123,-5.08878152063787,-1.909698187796772,0.3799391388893127,0.1971550732851028,-3.1533095836639404,-0.3122556650962948,-0.3697484310852922,0.6787146716025818,-0.5523848585029146,-0.4886961281299591,0.3293992578983307,1.610244870185852,0.5911608893096446,-4.7927843118757005,2.259558358041197,0.0954817309975624,-0.3258199691772461,-1.796437134797871,0.035493154078722,-0.1868362297595478,1.3140256662815808
2178,8.768907,0.02214,1.347031,-0.470817,0.437935,-0.559937,0.522509,-4.76559352261126,-4.884883918902277,1.7802606376312673,8.686399185368419,-4.187195376501977,-1.7844510750584304,0.6206334829330444,-0.053353801369667,-2.4867382049560547,-0.3401105237945552,-0.4089334510128279,0.6509647568586019,-0.5416116873562231,-0.3683020770549774,0.0891964584589004,1.5743684768676758,1.3170102350503206,-5.559236301639676,2.642920400393009,0.0736236721277237,-0.2639437019824981,-1.890477208367735,0.1700617671012878,-0.2445156625237315,1.1571584035292266
2179,8.725659,0.015908,1.340828,-0.472159,0.423993,-0.562472,0.53002,-5.249274864932894,-5.222987161988019,1.235149551834911,9.028822045218943,-3.4078111321896314,-1.7428706720441578,0.522732675075531,-0.1740801781415939,-2.200626850128174,-0.358000962029336,-0.4443209855273381,0.6256520914405095,-0.5319527543417935,-0.559565007686615,0.060520552098751,1.181794285774231,2.225969830563664,-6.156825178170204,2.7546201954245566,0.0933842062950134,-0.0603054203093051,-0.2319433638615533,0.0947737395763397,-0.157317764732521,0.4149732784070074
2180,8.681642,0.008416,1.335888,-0.471173,0.413748,-0.56546,0.535783,-6.376001597580314,-7.43410019968152,0.6084370182812213,9.265503726181388,-2.700405790156126,-1.740295706989616,-0.1142609864473342,0.0654425621032714,-1.631942629814148,-0.3756854894875395,-0.4712355511191774,0.605530711166019,-0.5197403370555191,-0.2986199259757995,0.0318678691983222,0.6365441679954529,0.5879658926606178,-7.579684728658199,2.8472049556195733,0.0262918081134557,-0.0455004274845123,1.3597750255435703,0.1019575521349906,0.0164918467260897,0.4650356785625219
2181,8.593177,-0.005909,1.332437,-0.456236,0.4141,-0.574573,0.538735,-7.572540702122449,-7.758639027795195,1.2554619797624649,9.390786056363584,-2.275460129919648,-1.6750452361829578,-0.784957766532898,0.567437469959259,-0.4657287001609802,-0.3947028507971734,-0.4770575223340579,0.5981802886943505,-0.5087298133213528,0.0188909228891134,-0.2397209703922271,-0.2735102772712707,-1.5473896009981631,-8.737577583941817,2.7109996648848056,-0.0423983111977577,0.0734761655330658,1.1472554336741565,0.3022205829620361,-0.3257059721969068,0.6130231039624661
2182,8.545872,-0.009897,1.330763,-0.45201,0.412251,-0.57929,0.538664,-6.985931484767794,-7.484257438513636,2.176422832584381,9.44073578992486,-2.225277610515803,-1.4460413963720202,-0.6876576542854309,0.959031343460083,0.3885554373264313,-0.4117720363483323,-0.46253170975155,0.5998266509116856,-0.5066717262112567,-1.6226645708084106,-0.2692237794399261,-1.6020625829696655,-1.071470124849677,-5.292260020178556,1.1170049645781517,-0.0664615035057067,0.1726572960615158,3.6518384997397657,0.0759316310286521,0.5330453849494456,-1.098963331126794
2183,8.495427,-0.009131,1.330874,-0.448072,0.412912,-0.580851,0.539766,-6.997640627261996,-7.701319642248749,1.5898083545327186,9.41503553147912,-2.491245445586741,-1.1494249597329649,-0.2603381872177124,0.7664519548416138,1.2307369709014893,-0.4190770254830293,-0.440060098673314,0.6041121345688601,-0.5155288793911176,-0.4174552261829376,-0.272859126329422,-2.4471747875213623,-3.1264649645924565,-8.480372754910588,2.291450895255804,-0.1711398512125015,0.0249801408499479,1.2381520946517586,0.0457015819847583,0.4658177688509226,-0.5732599795032293
2184,8.398687,-0.000913,1.335551,-0.44226,0.425303,-0.578509,0.537448,-6.074606329166889,-6.7469035329401486,1.067330979218334,9.244380858653784,-3.140550773090124,-0.92128511634022,0.202250063419342,0.5075057744979858,2.2142605781555176,-0.4083592855124843,-0.412325391252675,0.6139708774785799,-0.5350423633345515,0.2496168166399002,-0.2636403143405914,-2.859641790390014,-2.292532260751724,-5.816495491206646,1.1327940698623655,-0.2146410942077636,-0.2212176471948623,1.1680929083891212,0.2015054076910019,1.0892912474181502,-0.0688471161922905
2185,8.353557,0.004371,1.336835,-0.439752,0.427717,-0.580139,0.535832,-3.9093145469278094,-6.645822162556648,-0.4937188252765685,8.892846471586823,-4.074216063053906,-0.698892730558291,0.0467396154999733,0.5801112055778503,2.8539140224456787,-0.3854258365826905,-0.3762977585013705,0.6277209650013013,-0.5619727755281825,1.2382394075393677,-0.2420143336057663,-3.082498073577881,-3.30120953707993,-3.694750005227327,0.7793851210951804,-0.1432737410068512,-0.3316338956356048,0.4434251736484467,0.074449710547924,1.1047994899343698,-0.4861336673771962
2186,8.312389,0.005244,1.335628,-0.438507,0.427415,-0.582472,0.534561,-2.142626945966482,-6.562586829987168,-0.8280698762219398,8.325202651464938,-5.156581383666396,-0.5206138464648277,-0.1836054176092147,0.5169823169708252,3.4687955379486084,-0.35736886828364,-0.3287101504719169,0.6469107792165248,-0.5879995479400478,1.9683243036270144,-0.7374453544616699,-2.881070137023926,-5.778361283123493,-1.902132720978558,-0.2695838701436296,0.0158232804387807,-0.1681606918573379,0.1540442229545675,-0.2092529982328415,0.8364169218719005,-0.554246651475504
2187,8.231647,0.011246,1.328862,-0.438207,0.415249,-0.586989,0.539433,0.2163730524271726,-6.132281688544154,-1.130949318778515,7.482780351698398,-6.321905850255489,-0.4602965212114155,-0.0993469804525375,0.0310754850506782,3.885141611099243,-0.3177936704341915,-0.2756664518172447,0.6689369162546763,-0.6128119674916146,2.000507116317749,-0.9668335914611816,-2.6445577144622803,-5.957634146690368,-0.0199570386186242,-1.6106839693009851,0.0563043281435966,0.0550979413092136,-1.225128362427652,-0.3720082938671112,0.0814999875437002,-0.3028994989639147
2188,8.192266,0.016253,1.326309,-0.435501,0.410278,-0.591067,0.540972,2.042693576574325,-4.043537723934651,-0.7396995919167995,6.393126335382461,-7.418553086459636,-0.5132161739615723,0.0522209927439689,-0.3016098141670227,3.962036848068237,-0.2662844019019538,-0.224102772514092,0.6898874480001884,-0.634764439774515,1.353121042251587,-1.114693284034729,-2.62031888961792,-4.56195427955091,1.982956316231191,-2.7631916244149206,0.0156902447342872,0.2605977654457092,-1.3070600650526585,-0.3273331820964813,0.3396594595517963,0.2681177431138232
2189,8.153299,0.020601,1.325343,-0.43134,0.411391,-0.59529,0.538825,3.680443831977248,-2.5664772121816872,-0.4097323820788413,5.167927538067102,-8.317564703932405,-0.530142283919081,0.1164799779653549,0.0144399451091885,3.810019016265869,-0.2132778229990179,-0.1730124231622001,0.7050506612671481,-0.6538217865121263,0.7870725393295288,-0.9226314425468444,-2.652373075485229,-2.2907734343856574,3.814489314329624,-2.9304151537477967,-0.0604376830160617,0.0706781297922134,-1.2082641752578318,-0.0346617475152015,0.7453251767136156,1.033200599949062
2190,8.071355,0.021315,1.325614,-0.430943,0.418579,-0.595056,0.533843,5.31705660778284,-1.210993161830306,-0.6002034429430961,3.87263784417659,-8.997882717075944,-0.4595298111552372,-0.0726189836859703,0.5595465302467346,3.6671838760375977,-0.1678356034108368,-0.1158711839029922,0.7141452010573353,-0.6696280531594755,1.0715023279190063,-0.7077675461769104,-2.2712647914886475,-1.659920586156845,4.576394892835617,-3.287528802251816,-0.0784774124622345,-0.0354498550295829,-1.6006674560688434,0.2794886827468872,0.6950546137001365,1.413214062525332
2191,8.026618,0.016933,1.324268,-0.437068,0.417169,-0.587838,0.537948,7.327523154491185,0.2730389425009489,-0.5575485425651073,2.6356483635634183,-9.43430195748508,-0.4665711810341104,-0.2664209008216858,0.3700165152549743,3.0184743404388428,-0.1303861478377984,-0.059522788024877,0.7212804912451534,-0.6776510357398051,0.646147608757019,-0.6737746000289917,-1.7847096920013428,-1.1512936031490564,5.911598956224322,-3.851196119958162,-0.0812259390950203,-0.0777400135993957,-1.7050766557008028,0.4158468544483185,0.7547396323993801,1.2042072280172258
2192,7.980482,0.009947,1.320769,-0.444957,0.411982,-0.57877,0.545261,8.024865367671847,1.495064954999089,0.0953226607263088,1.6504028162270783,-9.65345674958527,-0.5072747646812349,0.083923302590847,-0.2489788681268692,2.1855063438415527,-0.0965813612685839,-0.020737805090178,0.7248680974082283,-0.6817684505042564,0.20545095205307,-0.5393505692481995,-1.2504202127456665,-0.3989847050279378,6.902385771074891,-3.820777016296984,-0.0597873330116272,0.0159388184547424,-1.6871350485578178,0.3959276974201202,0.7152222263295203,0.8460727850981056
2193,7.885853,-0.005934,1.31023,-0.456169,0.407563,-0.569988,0.548557,8.319314177948236,1.9501649304807185,-0.2118879794349893,0.9290377032283692,-9.753316469219326,-0.4243711482841521,0.3677805364131927,-0.3294709622859955,1.534843683242798,-0.0668677911156236,0.0013466914402173,0.7222430983032653,-0.6883979760356106,-0.0251649525016546,-0.2577717304229736,-0.5820084810256958,-0.1819716011315584,6.984524540579319,-3.951623410347104,0.0145331006497144,0.1622079908847808,-0.0714928266617935,0.1311977803707122,1.0988456230312584,-0.0928191717390902
2194,7.838676,-0.0112,1.303749,-0.45906,0.410171,-0.570184,0.54398,9.051383421117066,1.369289288341999,-0.9122609751462936,0.4226222953228279,-9.793437467205525,-0.2834934270252473,0.3662824928760528,-0.0438788942992687,1.0687735080718994,-0.046650111631336,0.0171201266894951,0.7170502379473264,-0.6952479297926552,-0.1759882867336273,0.078723631799221,0.2388012111186981,-1.5735311734706163,6.637853375634551,-4.288514939555525,0.0069807833060622,0.0533179379999637,1.2923828665331003,-8.06184252724e-05,1.5564173954539,0.0643315384639892
2195,7.79005,-0.012463,1.298374,-0.4608,0.41518,-0.57038,0.538475,9.467730179834366,1.6397954974949358,-1.5453671552598476,0.0810944572164211,-9.804771346646548,-0.1739699165868573,0.1382469534873962,0.3282884955406189,0.6847513318061829,-0.0370828146516179,0.0318537103301891,0.7126396972285282,-0.6998248818355031,-0.9703208208084106,0.1853094100952148,0.9941841959953308,-3.1628508677035567,6.760531076276302,-4.774079319144785,0.0614792704582214,-0.1409932374954223,0.758755297781527,0.0873461738228797,1.20842367666848,0.2596142647931352
