frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2590,24.822493,0.424313,4.708224,0.579673,-0.496347,0.43325,-0.479493,-0.2895744822382927,-0.8668003696978092,-0.7933949417471885,-6.810131265747547,6.780628692409396,-1.953353205128014,0.3472147285938263,-0.2412553429603576,-0.1525435447692871,-0.3780316151766837,-0.7664357674171975,0.1103155145011715,0.5074434446033953,0.5523536801338196,-0.55098956823349,-2.013176441192627,-2.3673510626316068,5.047717104321718,-5.771743910810351,-0.2795511484146118,-0.1280431449413299,-0.1937601838038302,0.2473298013210296,1.0969934923585505,0.2429688349405303
2591,24.780172,0.426279,4.712135,0.578944,-0.497597,0.433633,-0.47873,-0.179819976055622,0.076519176056981,0.0283462429098784,-6.895942586284876,6.661062401786446,-2.060723446522653,0.4564395248889923,0.4259899258613586,-0.5286046862602234,-0.3694820893295523,-0.7702973661405096,0.1082110146487996,0.5083455791705593,0.2999852895736694,-0.1519678384065628,-1.1957199573516846,-2.062296102666855,5.713048560735583,-5.705168621140718,-0.1845404654741287,-0.0910895839333534,0.9798775174971668,0.2300093472003936,0.7799315759968012,0.2606333421751857
2592,24.739134,0.426771,4.713294,0.576019,-0.497835,0.439523,-0.476636,-1.0467413417845963,-0.7431260592341422,-1.370534173836559,-7.017078902703523,6.45853433483839,-2.2843637134738266,0.6167775988578796,-0.0949519276618957,-0.4033071994781494,-0.3551145848207918,-0.7781902113892748,0.104355773868091,0.507369168071715,0.2146642804145813,0.0593872889876365,-0.3053047358989715,-2.8907886612802742,6.080158118075132,-5.667720641756057,-0.0662373453378677,-0.331633061170578,0.7818277650069445,0.3047447800636291,0.7984137928225099,0.1528752979062032
2593,24.646429,0.421453,4.715677,0.573047,-0.486822,0.44858,-0.483113,-1.338988842624426,0.9249076907515524,-0.8727855815872549,-7.102666351357102,6.323088338038325,-2.3960477264143525,0.398710161447525,0.0381876528263092,-0.3107271194458008,-0.3445168310943295,-0.7818670741680654,0.1041552461484036,0.5090615296545422,-0.369412750005722,0.8752517700195312,0.4515616297721863,-1.6673492748528718,7.165450432050228,-4.855154551070928,0.0772159025073051,0.1160498410463333,2.566250417688489,0.2683367431163788,0.0134041714926133,0.2035393446161411
2594,24.599579,0.416758,4.716264,0.572032,-0.479633,0.450687,-0.489503,-2.065665286839008,1.056630283114314,-1.5742213476918636,-7.1620362396925685,6.25137042478323,-2.4074849200993773,0.1153368428349495,-0.3162801563739776,0.0248454287648201,-0.3378672360413268,-0.7819481573554501,0.1063233421856106,0.512930940610985,-0.5976001024246216,1.0835601091384888,1.3990089893341064,-4.418168324428796,6.668916622418164,-4.379759098796546,0.0705610811710357,0.2732960283756256,0.8188124377287924,0.2849695086479187,-0.4531876755869016,0.0745003607475897
2595,24.504387,0.407955,4.716914,0.561292,-0.474884,0.461355,-0.496576,0.5306225417166948,0.0819751033753156,-0.5805582467526197,-7.1618147058963775,6.262361189875007,-2.3794240700021385,-0.2083766162395477,0.1835159957408905,-0.0553790405392646,-0.338696893293418,-0.7809944174339671,0.1066047967555115,0.5137778796840409,-0.3277779519557953,1.4896577596664429,2.233419179916382,-2.3852964691668745,5.564889212834835,-2.7124220989033576,-0.0292150825262069,0.3988843560218811,0.7800127514742314,0.1544803828001022,-0.8144220207501203,-0.1970168657785281
2596,24.456959,0.406423,4.717716,0.554774,-0.473298,0.468806,-0.498433,-0.2320142736732959,0.1924468179166316,-0.1871577715978026,-7.161279868367314,6.275488382473587,-2.346206129402668,-0.452475905418396,0.1406362354755401,-0.0009301237296313,-0.3439394768165579,-0.7807220983217801,0.1004799991405303,0.5119397737620088,-0.0687405243515968,1.6743757724761963,2.86472225189209,-3.4497599301248787,4.121975300833583,-1.9155432605631648,-0.1286329180002212,0.4512619078159332,-0.131796260387171,0.1474855989217758,-0.5634769097007811,-0.0229375180174247
2597,24.360987,0.414748,4.716278,0.540694,-0.473372,0.483522,-0.499775,-0.0129267015904188,-0.4741869532674551,0.7595783046022057,-7.067773901674151,6.44098581866622,-2.1749995217829943,-0.1004376485943794,-0.1991943120956421,0.3582867085933685,-0.3580580954916462,-0.7752391403234881,0.0994906571883735,0.5107838439012468,-1.0028420686721802,1.4758944511413574,3.34155797958374,-4.828496845769882,1.0763894610732794,-0.8885458261031657,-0.1600837111473083,-0.0091334721073508,-1.5577455753177405,0.0287196282297372,0.4401341327464207,-0.7460173967614769
2598,24.314566,0.420046,4.716615,-0.536026,0.47273,-0.48788,0.501174,1.3281909697562455,-0.7774339870274066,0.541149342558533,-7.0075359983325,6.530849629464745,-2.1006723028123377,0.1822174787521362,-0.4006636440753937,0.2608137428760528,-0.3601633196361681,-0.7717514377843966,0.1072576313513454,0.5130086626443768,-0.9409433603286744,1.3974546194076538,3.378950595855713,-3.730341543090343,-0.98784696200639,0.6371575013309717,-0.0622914619743824,-0.1825369745492935,-1.104540254476294,-0.0801078602671623,0.2773752181395888,-0.5753249492090196
2599,24.226006,0.425612,4.71248,-0.531476,0.460189,-0.493062,0.512494,1.7378876229345797,-0.3443652260899543,0.210529294835031,-7.006777873441576,6.546095713913441,-2.055262404637784,0.2431610822677612,-0.3775271773338318,-0.0545398443937301,-0.3566196566789171,-0.7691537899724769,0.1148549801133302,0.5177193490093515,-0.6387246251106262,1.311352252960205,3.267172336578369,-2.910765281382203,-2.7177970699399707,1.695806723052263,0.0058237337507307,-0.1610282957553863,-1.1279843314930795,-0.093131199479103,0.2875633433452807,-0.2470659497947432
2600,24.184952,0.427205,4.708495,-0.526661,0.451837,-0.497272,0.520761,1.0168126519888638,-0.6280950739532709,-0.0028008827649056,-7.055138291984796,6.515586009359359,-1.9855831576034424,0.1257011294364929,-0.3272703289985657,-0.0038026946131139,-0.3523923249046871,-0.7662615626731283,0.1186582772124132,0.5240067057051545,-0.5678696036338806,1.0554505586624146,2.953368902206421,-2.6182512385606764,-3.9700668295323847,2.35818809748888,-0.0061788083985447,-0.1200429424643516,-1.2781946205742656,-0.0404733456671237,0.1849939080948009,-0.083059491945384
2601,24.143768,0.425496,4.703799,-0.521358,0.441707,-0.502495,0.529697,1.398375682094693,-0.6444570106893778,0.0540134758688509,-7.086100416481495,6.495137095570564,-1.9418413387715816,-0.0471804589033126,-0.0316268429160118,-0.1470355689525604,-0.3507573829183972,-0.7646930878124097,0.1193768737461844,0.5272218325723255,-0.7670695185661316,0.7343581318855286,2.426382064819336,-1.9364409410327672,-5.251659129720926,2.88492181507349,-0.0922929272055625,-0.0936653316020965,-1.361241590964794,0.0497652478516101,0.0564971322110155,0.0960479975924827
2602,24.062746,0.428811,4.694165,-0.510275,0.42831,-0.512538,0.541734,0.2044955676287412,-0.5851099187076091,0.1890902009651064,-7.117753445851802,6.460631014856696,-1.9411966111272567,-0.0610936731100082,0.1215042248368263,-0.1132661774754524,-0.3504409250676583,-0.7651718119681601,0.1161274376953733,0.52746354394108,-0.730118989944458,0.3852164149284363,1.8693017959594729,-0.9518494736909866,-6.4211944920033215,3.3201755188345907,-0.2215295881032943,-0.1146203950047493,-0.5457219842363149,0.1154358461499214,-0.2650076665355824,0.0893914623127318
2603,24.030701,0.429021,4.686866,-0.503738,0.425794,-0.519041,0.54364,-0.6223275964677334,0.0377139368444681,0.2335144491031766,-7.137129761973023,6.432915324935316,-1.9619784101322293,0.0938735082745552,-0.022321630269289,-0.0727664604783058,-0.3495129890026048,-0.766149001616294,0.1142312127821892,0.5270745384375135,-0.2369662821292877,0.3078086376190185,1.5128992795944214,-0.3559527880311012,-7.739791119462251,4.022323086470365,-0.3483621776103973,-0.0750971511006355,1.066887400169298,0.1951445490121841,-0.6583761573832482,0.2829894230258651
2604,23.951513,0.423125,4.676778,-0.497152,0.422911,-0.522414,0.548699,-1.5122119046330451,0.6924404126137494,0.3527271039828658,-7.146867896655201,6.418488155654073,-1.9737515577733515,0.3847191929817199,-0.2761033475399017,0.1294977813959121,-0.345884015909621,-0.7660001157928825,0.1178012878327572,0.5288960405458132,0.6325366497039795,0.1296052038669586,0.96416038274765,-1.4721271470040085,-8.71983676006794,4.421220989997685,-0.4400877654552459,-0.0093224355950951,1.1137512965444474,0.1725935488939285,-0.5137476504897699,-0.1204869125992059
2605,23.915911,0.419274,4.666971,-0.497865,0.419761,-0.519911,0.552833,-0.5300339281737804,1.184431318119168,0.2066401784420013,-7.133655948382615,6.421348221260309,-2.0118677918083963,0.7639756202697754,-0.5192768573760986,0.1133518442511558,-0.3379457527275968,-0.7654427472752054,0.1291282822364518,0.5321803303352722,0.8029424548149109,-0.2976768910884857,0.0688031241297721,-1.8912965619266031,-8.622755272975564,4.152270485854149,-0.5165591239929199,-0.046596273779869,2.5213810561314225,0.0739886090159416,-0.4141263427214697,-0.0758532823270419
2606,23.828232,0.413185,4.648905,-0.497913,0.415928,-0.522098,0.553625,-0.5719178441792726,1.6045780536413192,-0.4979869310498237,-7.182452420255541,6.352551163887977,-2.0561773275256154,0.9459083676338196,-0.7099729776382446,-0.0139584299176931,-0.3227508783997794,-0.7644432506645003,0.1430467970861471,0.5394405012589106,1.0479756593704224,-0.6591802835464478,-0.9821052551269532,-2.406532733941078,-8.262354273363947,4.235639673936367,-0.4775342345237732,-0.0603451840579509,0.9537170211285352,0.156972661614418,0.3488964032461866,-0.1201331489917822
2607,23.792118,0.413377,4.633952,-0.493326,0.419696,-0.528157,0.549121,0.1175111116588115,1.0226894350677729,-1.1368294628582891,-7.240260466101765,6.275135915774107,-2.0908529195874928,0.730613648891449,-0.5285457372665405,-0.0510995462536811,-0.3074183853002968,-0.7630325216244448,0.1561576180937739,0.546708378691924,1.2999179363250732,-1.145836353302002,-1.9240812063217163,-1.938584382802248,-6.953005951243639,2.937256397944689,-0.4101568162441253,0.0175008010119199,0.8704893604088574,0.2823436558246612,0.7151908813431859,0.0165029594918596
2608,23.749365,0.415901,4.620722,-0.488164,0.423306,-0.534547,0.544764,0.3815595229744911,0.3920920229047536,-1.116396185030043,-7.266685531690716,6.232963830476999,-2.1250543182663617,0.4144548773765564,-0.2011889368295669,0.132539615035057,-0.2978843091585001,-0.7623590593771591,0.1647916287920638,0.5503793630688131,1.8535100221633911,-1.522186040878296,-2.5501723289489746,-2.81315655554533,-5.737716553524137,1.842202568411827,-0.4335341155529022,-0.2259044498205185,-0.0551856431870721,0.2279104739427566,1.0149770340595394,-0.4777316036043688
2609,23.662104,0.426455,4.593141,-0.478458,0.416271,-0.550519,0.542886,1.437535141572356,-0.1183405482202768,-0.7979077429965138,-7.220729836201667,6.268745922476053,-2.1758405026517806,0.2741172313690185,-0.0752303898334503,0.2980520129203796,-0.2948937090500562,-0.7623559160350971,0.1724831806929618,0.5496369166925846,1.9344003200531008,-1.793455719947815,-2.928466796875,-3.54888315217793,-3.7039170620232817,-0.037458482512366,-0.6071639657020569,-0.1552810221910476,0.4956006569677963,-0.0732419863343238,0.5123578035665676,-0.5957429929355159
2610,23.620478,0.430508,4.580753,-0.476293,0.412105,-0.554834,0.543575,1.1704185748577116,-0.3881540989339351,-0.5271135106824338,-7.1345239633888005,6.350763111427426,-2.2218781773358582,0.2655220627784729,-0.0981741696596145,0.449890673160553,-0.2947216290807523,-0.761855804599034,0.1812732577288829,0.5475900283538765,1.804620146751404,-1.953602910041809,-3.0591611862182617,-4.3742999566078185,-2.2329677266269923,-1.344475165081024,-0.7396833300590515,0.0548392310738563,-0.0830482672984711,-0.3258875608444214,0.548573610807769,-0.4197037775276228
2611,23.538227,0.43088,4.564303,-0.47921,0.414405,-0.546078,0.54811,0.457301284918189,-0.8631511995404958,-0.6095277361273765,-6.960102631506324,6.5393544229596845,-2.2280497055776416,0.3461337983608246,-0.4114404618740082,0.3998138606548309,-0.2924619577027443,-0.7561056604756148,0.2047025844093012,0.548513560741556,1.2881613969802856,-1.9058506488800049,-2.934837579727173,-4.261507105642557,0.4038564027175307,-4.400119457519054,-0.6918712258338928,-0.036326564848423,-1.107114415813237,-0.1021885797381401,0.6960455244336277,0.1063621877301018
2612,23.496105,0.430864,4.558376,-0.484054,0.418179,-0.535615,0.551303,0.6636129620581865,-1.280343176910281,-0.5329845946729183,-6.902154300406575,6.60594549472034,-2.211817532701045,0.3580547273159027,-0.3901394307613373,0.2744552493095398,-0.2893790516328374,-0.7523542055915518,0.2161815362964352,0.5508978817068471,0.8632217645645142,-1.7517837285995483,-2.7635607719421387,-3.633904199120402,1.4631564895629885,-5.193727749755978,-0.5336810946464539,-0.0657114014029502,-1.27305301990211,0.0978587493300437,0.786335817015916,0.1612789782473817
2613,23.41889,0.432213,4.540085,-0.485014,0.426068,-0.528115,0.551653,0.5269155038923025,-1.2956564813762903,-0.6013946985542774,-6.887710764512419,6.624999739280343,-2.199820659306645,0.2682517766952514,-0.3336155712604522,0.075819008052349,-0.2847921474738135,-0.7495115600482216,0.2244817581480478,0.5538355789920433,0.3043222427368164,-1.490018606185913,-2.578265428543091,-2.3239345302313565,2.631872059895098,-5.73808304874897,-0.4100286960601806,0.0516201071441173,-0.3291809182984754,0.1820696145296096,0.6245713568065315,0.2831639576088637
2614,23.380941,0.431449,4.527317,-0.480849,0.4252,-0.533126,0.551149,-0.3913561098456382,-0.992047044044733,-0.4879129885420203,-6.909761268278956,6.611088118305802,-2.1723446233600376,0.2430213689804077,-0.3319705426692962,-0.0009022457525134,-0.2800424270721874,-0.7471075670148487,0.2293229963918636,0.5575100145729817,-0.1786414682865142,-1.0978745222091677,-2.0971462726593018,-1.679223252519965,3.873289293822646,-6.033714346808194,-0.2695012092590332,0.0864776000380516,-0.5097290990307927,0.2121801227331161,0.9284582228399813,0.2049578513782471
2615,23.300219,0.426271,4.500284,-0.473891,0.412759,-0.544685,0.555315,-0.1334405021965503,-1.088091004782915,-0.4977928697824478,-6.952049673432112,6.569914980918169,-2.162314666124433,0.3202988505363464,-0.301907330751419,-0.1691695153713226,-0.2735819246300636,-0.7454740141951275,0.2334863189181283,0.5611644725948172,-0.1846058815717697,-0.7147414684295654,-1.3537603616714478,-1.4887217234522103,4.3942607946187255,-5.848311602184176,-0.1692913323640823,0.0705873295664787,0.708638975481689,0.2460853606462478,0.5902726717656478,0.4125522983377799
2616,23.257984,0.42251,4.487734,-0.470918,0.406515,-0.549177,0.55802,-1.1183458577930927,-0.5776923359274864,-0.6979460242927074,-7.028972754114866,6.486731670796871,-2.164771119365841,0.2679730355739593,-0.2255352288484573,-0.1800881475210189,-0.2655956819342601,-0.7450203158103269,0.235196391469417,0.56487724765574,-0.3277851641178131,-0.2576036155223846,-0.5929545164108276,-1.7377613662064075,5.433603258323669,-6.404381888890266,-0.1364867836236953,0.1018633842468261,1.2045807375047357,0.2850730717182159,0.4025537956863641,0.4110502597443759
2617,23.213909,0.419048,4.476511,-0.464951,0.404334,-0.553756,0.560079,-1.08586222281754,0.2715641937732696,-0.8780945016503333,-7.079263263937831,6.431302629041672,-2.1662822545811533,0.1893253773450851,-0.2218696027994156,-0.1195761710405349,-0.2597195706907729,-0.7444752787688229,0.2370784943856484,0.5675351745707367,-0.4517587721347809,0.2591320276260376,0.0695374235510826,-2.2787720309466124,5.690521087107062,-6.028946986275911,-0.145827516913414,-0.0351824089884758,2.5145672844633458,0.2178487479686737,0.0228682521734968,0.1520565928013064
2618,23.125362,0.416144,4.452367,-0.446719,0.403849,-0.567497,0.561512,-1.713385049840808,1.4708271703213451,-1.0940098734378814,-7.135285010889172,6.392479269650578,-2.096263254198432,0.1015836894512176,-0.5601961016654968,0.0113748162984848,-0.2548947922865682,-0.7414422161399152,0.239046281347835,0.572842948290786,-0.8708747625350952,1.069154977798462,0.6315642595291138,-2.2890666304677723,6.646811758115887,-5.5660652708768845,-0.1096586510539054,0.1317681223154068,1.2191465115390718,0.139688029885292,0.0440927876939997,-0.1112741626311559
2619,23.08028,0.416992,4.43888,-0.435342,0.401967,-0.578135,0.560945,0.181470665872097,1.2043261051565408,-0.726906745839119,-7.158323941171169,6.4093848117440935,-1.9617815723858767,0.1044409424066543,-0.5226171612739563,0.0968802720308303,-0.2512820671279591,-0.7348842059034356,0.2448841162432064,0.5803743450092489,-0.5676083564758301,1.5409551858901978,1.4482061862945557,-2.832546900191903,6.025393093186617,-3.7714100510597226,-0.14828921854496,0.2418255358934402,0.1652960318690166,0.112376183271408,-0.4610523810800164,-0.2756359184578992
2620,22.987715,0.422057,4.410233,-0.418993,0.387875,-0.592037,0.568762,1.3871195440649986,0.8335118480801582,-0.5205564902544021,-7.204131752622127,6.396228393051028,-1.832794542466849,-0.2927930951118469,-0.1986799836158752,-0.2038473933935165,-0.2498016227683062,-0.7303941796931752,0.2448894804030957,0.5866452605095234,0.0699856653809547,1.994349360466004,2.3246893882751465,-2.634802560389042,5.133587461569905,-2.3200743476718664,-0.2400213479995727,0.6048926711082458,0.6079047015028074,0.1258909553289413,-0.8801836559493094,-0.1396531022342387
2621,22.946251,0.423155,4.39476,-0.415523,0.375601,-0.593549,0.577896,0.1585714363217353,0.053646834513545,0.539941574203968,-7.239871759045124,6.380171576741337,-1.7458710229039192,-0.4343970715999603,0.2797724306583404,-0.0537717603147029,-0.2538573395546305,-0.729657299802077,0.2379388107215211,0.5886780602209714,0.0382591560482978,1.8835488557815552,2.882376909255981,-3.987750370261073,3.733954180629551,-1.856150575874001,-0.2878212034702301,0.4965845942497253,-0.6954767846349627,0.2816632986068725,-0.4021979314533993,-0.1542556920144706
