frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2238,3.480767,-0.517538,-29.682041,-0.196113,-0.150821,-0.675311,0.694801,-0.1492961699109524,0.2146586497247219,-0.4372907625466585,-0.3202665576219558,7.246122636133432,6.600115473392606,0.089672103524208,0.0573636926710605,0.0668023079633712,0.7681431390966925,0.3489449185441787,-0.2042675028638171,-0.4964558070736794,-0.0061380802653729,0.009197998791933,-0.022556647658348,0.111652156497538,0.0551496402919292,-0.1355224230371415,-0.0786098763346672,-0.0267629791051149,-0.0722981699616182,0.0511299297213554,-0.0121230296578723,-0.0463319951552664
2239,3.481152,-0.518396,-29.681532,-0.197908,-0.152642,-0.674899,0.694294,0.1972841749452054,0.0888537569731473,0.072341598111391,-0.3208849817812442,7.292619598892331,6.548673455446958,0.3218435645103454,0.4244890511035919,0.1509418040513992,0.7686876958735868,0.3524191587769345,-0.2047225305875806,-0.4929592131773081,-0.0928026735782623,-0.0170820727944374,-0.0318437553942203,0.074734338466823,0.0081646017551422,0.1269311203025281,-0.1831912249326706,-0.0112363910302519,-0.0723062984691467,0.0338068231940269,-0.0757574253037106,-0.1860512716606259
2240,3.481918,-0.51894,-29.68195,-0.19955,-0.156154,-0.674464,0.693465,-0.171821086256206,-0.1672282055079937,-1.48256787699759,-0.429572443254292,7.370632812899351,6.454426899519563,0.1435631215572357,0.5756469368934631,0.1626048684120178,0.7705301030889095,0.3620731988395378,-0.1995465258720294,-0.4851469407446939,0.2532154619693756,-0.0227382555603981,0.017518201842904,0.0103742406286299,-0.1329851596444845,0.1511610139347612,-0.2539167702198028,0.0140964426100254,0.0083552774762996,-0.0300366785377264,-0.0903973240201827,-0.17348047083579
2241,3.482929,-0.519037,-29.682838,-0.200598,-0.159783,-0.674316,0.692479,-0.0166221220422536,0.0471335070967674,-0.7986901255458593,-0.4987296391759067,7.365912798640132,6.45484132553935,-0.1647224575281143,0.3910293281078338,0.1639726758003235,0.7741870749813979,0.3653811342098138,-0.1933683399614178,-0.4793115658510954,0.2808753252029419,-0.0190970748662948,0.0853142887353897,0.0488492249734699,0.1821077947318553,-0.0835330003418028,-0.2185279279947281,-1.9498867914e-05,0.0306806018582894,-0.0081595750525593,-0.033573811682302,0.1944932290524244
2242,3.484236,-0.519205,-29.682751,-0.20046,-0.161709,-0.6747,0.691698,-0.6242383254598826,-0.6342173562258482,-0.3418061892569065,-0.4030236782204359,7.272141459009051,6.566880143266916,-0.8064458966255188,0.0382633581757545,1.0243120193481443,0.782755298515096,0.3592534745840095,-0.190050621466722,-0.4712873566176672,0.8431722521781921,-0.0808401256799697,0.0255347825586795,-0.0259000188015401,-0.4508142609864473,0.563952710518986,-0.1230167895555496,0.0038816975429654,-0.0130268945788615,0.0538081564009189,-0.1101798280558083,0.2471090400177985
2243,3.485147,-0.519792,-29.682344,-0.200994,-0.162898,-0.674903,0.691065,0.0142876649124315,0.0197463184773921,0.0366115285605192,0.048709597307071,6.954263842350244,6.9142048036843535,-1.48372220993042,-0.4071511328220367,1.5606012344360352,0.8027528949288247,0.3325388616473039,-0.1920717794427513,-0.4561953386802606,0.7773175835609436,0.1113883852958679,0.0642893016338348,-0.1278127254426479,0.2019137344419956,-0.741159873727709,-0.0131846209987998,-0.1346165835857391,0.1610919677753001,0.1580095589160919,0.2601277490069158,0.4585143870349973
2244,3.487012,-0.520886,-29.68272,-0.203101,-0.167682,-0.675014,0.689195,0.4035468983769416,0.7685749732673167,0.6672019264608621,0.459412943309918,6.522517269927262,7.308631991538405,-1.276354193687439,0.0402483232319355,0.8835572004318237,0.8227954214304427,0.3016888863554715,-0.1906496692131909,-0.4423170325863515,0.3911011815071106,0.3943087160587311,0.0419434495270252,0.1157753739073872,0.6437392178088426,-1.5266542714834213,0.0783446803689003,-0.2723125517368316,0.0652019646229688,0.2016636133193969,0.2843011997441761,0.2118537483718246
2245,3.488725,-0.520709,-29.683371,-0.20267,-0.170186,-0.676351,0.687394,0.3286047623783349,-0.1598147143810987,1.5044284111499786,0.4445728093136101,6.308274215266108,7.495225991773605,-0.0172475092113018,1.0549715757369995,0.3708862364292145,0.8336468504989945,0.2928312930144001,-0.1791638099732067,-0.4326465211235349,0.5045886039733887,0.2726724445819855,-0.1457040011882782,-0.0595424684233963,-0.5801286231637001,0.175267756111361,0.0745925456285476,-0.3142875134944916,0.2078759855809621,0.1283384561538696,0.1821241978773847,-0.0711439218925777
2246,3.490651,-0.520136,-29.683567,-0.200638,-0.170863,-0.678339,0.685863,2.1777163795262573,-1.8180986392468208,-0.342672450697422,0.1281992314090486,6.4017977176159615,7.427713713514804,0.274042010307312,1.4380946159362793,0.2415726631879806,0.839299826025992,0.3086570827254111,-0.1613158307162649,-0.4174730278540149,0.635249674320221,0.1203315034508705,-0.1482038497924804,-0.218604757001996,-0.305627791416645,0.6724024177134037,0.0039868797175586,-0.260218858718872,-0.0989466142439749,0.1051617860794067,0.15565215134155,0.0938775034192949
2247,3.49282,-0.519107,-29.682718,-0.197544,-0.170195,-0.679905,0.685376,-0.364243061992526,0.0868535230666398,-1.863732263174653,0.0251643843036377,6.339483008000254,7.482025733938813,-0.5811622142791748,0.1810426861047744,1.0274933576583862,0.848930742699322,0.3107057758125996,-0.1482726692977565,-0.4009909388413913,0.5922755599021912,0.1565300375223159,-0.0310888830572366,-0.0873486131072044,0.226245627143979,0.0363011474370956,-0.0328198038041591,-0.1568057984113693,-0.353166627911292,0.1547045409679412,0.2974187842641957,0.3069932345509529
2248,3.495399,-0.518569,-29.682598,-0.19542,-0.170439,-0.681652,0.684187,0.1283051120694726,0.4571691829711198,0.6205699391454458,0.284245706697274,6.186590786358714,7.603662401095033,-0.1702706217765808,-0.2148507982492447,0.808326005935669,0.8593827591313736,0.2990685982660233,-0.1512583229330617,-0.3861866414668692,0.6572803854942322,0.2158325612545013,0.0551456697285175,0.3724795599400997,0.7048276004999876,-0.3950397667944431,-0.0373264886438846,-0.0983157083392143,-0.281147704149317,0.1200478598475456,0.5556781821159645,0.2477879987252876
2249,3.502853,-0.519356,-29.685076,-0.194819,-0.176697,-0.686017,0.678384,0.1925366516245528,-0.157454999512434,0.811290663921833,0.4913071244923397,6.294990370801091,7.503472426593303,0.8928357362747192,-0.2956365048885345,0.2704904079437256,0.860250099041099,0.3021223457622315,-0.1617141239818267,-0.3775453931738379,0.6564553380012512,0.112451359629631,0.0404789112508297,-0.1111214106217026,-0.1266594637542963,0.1026186994859948,0.0020535723306238,-0.0441127084195613,-0.1430766926079057,-0.0380624085664749,0.585701126066409,0.0680306761097162
2250,3.507127,-0.520242,-29.687065,-0.196473,-0.181159,-0.687551,0.67517,0.938602965561673,0.7601473366618156,-1.8757173000007867,0.6652127254050224,6.496527673146129,7.315942022290826,-0.0161598734557628,-1.077181339263916,-0.6854721903800964,0.8532874504068318,0.3089590212447173,-0.1775812486963831,-0.3806700309392027,0.8620982766151428,0.0042446260340511,0.150015115737915,0.100360508763045,-0.0354401466935873,0.4323141431778669,0.0113354343920946,0.0578817017376422,-0.1029936702782288,-0.2008687853813171,0.5712523294752463,0.0785475035468116
2251,3.511746,-0.520856,-29.689075,-0.198024,-0.184397,-0.689168,0.672185,-0.1933319301880895,0.0802273829251527,-1.4540063839018345,0.7249944094117731,6.347755161783099,7.439809809499978,-0.983767867088318,-0.9662176966667176,-0.9481169581413268,0.8463720100451644,0.2945461068542704,-0.1841680292326853,-0.4037066987817385,0.1640205979347229,-0.1011798530817031,0.2202024161815643,0.2021355604991316,1.061872859942913,0.235665781918168,-0.0220267530530691,0.1901919990777969,-0.2404214520126581,-0.2838508188724518,0.4831040538903325,0.1062300949161872
2252,3.517255,-0.520764,-29.690437,-0.197031,-0.186678,-0.691215,0.66974,-0.3127632693197578,-0.065308630734682,0.5629764128327369,0.8311080018088222,6.041535249692202,7.679810990273952,-1.067827820777893,-1.0069087743759155,-0.9164398312568665,0.8409491121363127,0.2701383609416128,-0.188318581058612,-0.4293785866367787,0.1010288521647453,-0.0581194683909416,0.2374104261398315,-0.024566724371165,-0.0032347441375255,-0.0966401000004261,-0.0303700976073741,0.2191999852657318,-0.0991254505427554,-0.2755260169506073,0.6505679678503423,0.2774235507933423
2253,3.523765,-0.520339,-29.691797,-0.195287,-0.190149,-0.69429,0.666084,0.0052903614930808,-0.226978617593646,0.2946796964228153,0.825946454327181,5.827764488717913,7.843810296863317,-0.5620293617248535,-0.922850787639618,-0.9534960985183716,0.8338415877428624,0.2541466950622832,-0.188378463254895,-0.452361757039335,0.0117391869425773,-0.1058791130781173,0.1504529416561126,-0.3365259107664227,-0.30343641885221,-0.076482424243167,-0.0248723924160003,0.1978174448013305,-0.0547148656038567,-0.2188779413700103,0.6255545226249843,0.3354193742966279
2254,3.538418,-0.519329,-29.692904,-0.189459,-0.197519,-0.701571,0.657944,0.5039311533417552,-0.543541060000658,0.4971475576162338,0.904607464718446,5.824551371890306,7.837517334198951,0.3639796376228332,-1.1103684902191162,-0.7654246687889099,0.8238405747459132,0.2478635839315458,-0.1973866303432934,-0.4699882475244582,0.0094217043370008,-0.1164883449673652,0.0251018851995468,0.106592535020411,0.0544815317720174,0.2458100862484425,-0.0072093149647116,0.1796698421239853,-0.0266995031827362,-0.1869706660509109,0.6134388451565057,0.3166480383312329
2255,3.545356,-0.518428,-29.693892,-0.187595,-0.200539,-0.704298,0.654643,-0.9799074011787772,-0.4931786539852619,0.11510814217031,1.2281560396857558,6.059248601037264,7.612327353587746,0.5596872568130493,-1.6599781513214111,-0.6967698335647583,0.8064162495435575,0.2461311115103961,-0.2264923872628335,-0.4876612581982764,0.0189859140664339,-0.2400495409965515,0.0200923476368188,-0.1202022504389286,-0.0073743281602859,-0.0741162065684795,0.0283384080976247,0.1615845561027526,-0.0918010624714195,-0.1740147024393081,0.577917121126689,0.3938775180820375
2256,3.551375,-0.517089,-29.695391,-0.186354,-0.202973,-0.705872,0.652548,-0.5149629080310464,0.1411293031334877,-0.4208873247563838,1.4953886339955031,6.162504392850399,7.480490194934606,-0.0540076531469821,-0.4977383315563202,-0.1022857353091239,0.7963620847771826,0.2408773234170488,-0.2461285366747931,-0.4971984478970262,0.4237027764320373,-0.2090962529182434,0.060560543090105,-0.3618348318070173,-0.4813777415543794,0.3792717042982578,0.0506220757961273,0.1279940754175186,0.2291990701220929,-0.207846462726593,0.6098344274563714,0.2171853186581283
2257,3.556167,-0.515078,-29.696791,-0.185241,-0.20533,-0.706403,0.651552,-0.038194267707318,0.2201174996525049,-0.5239133994668722,1.4859380840830505,6.083366558727621,7.546855056723952,-0.4028777778148651,0.2076809108257293,0.0226104017347097,0.7970489402338946,0.2366393324267632,-0.2433501470253028,-0.4994952283801108,0.0391561649739742,-0.2096119076013565,0.109843797981739,-0.3245741916880011,0.3646434594869613,-0.6411141300022601,0.0054342681542038,0.1384298354387283,0.0729900475161848,-0.2945390343666076,0.3099055418010801,0.0603734302216675
2258,3.560573,-0.512948,-29.698566,-0.18681,-0.209403,-0.705908,0.650344,0.2617573777690529,0.0780769268929958,0.429900652295351,1.4749366514667868,5.984490589433908,7.627635397356748,-0.1439907103776931,0.0018865235615521,0.1527149826288223,0.8000127927063658,0.2324072072210205,-0.2389262004027006,-0.4988794414387706,0.1399956941604614,-0.266226053237915,0.1028824299573898,0.3965278133951127,0.0809036747515201,0.2456868251949548,-0.0616564974188804,0.0446390733122825,0.4645500139374285,-0.2796592116355896,0.2851761924804188,0.2258733232328668
2259,3.566734,-0.506305,-29.705482,-0.204389,-0.230756,-0.700104,0.644074,0.2866813911452889,-0.0923562121361494,-0.4092576772391796,1.5471274429306388,5.954558977028727,7.636753938835858,-0.0022038449533283,-0.2150107771158218,0.2857307195663452,0.8019197379757527,0.2297300876596046,-0.2405369064713119,-0.4962769332894443,0.4297510981559753,-0.4304739534854889,0.1590220630168914,0.2353526243157684,0.0208615862429141,0.3946837198983877,-0.017947481945157,-0.1232310086488723,0.1794729709825478,-0.4372325539588928,0.1538609205432236,0.0854871483505703
2260,3.568385,-0.499864,-29.708185,-0.216857,-0.244999,-0.696082,0.639077,-0.1664810404025018,-0.6512614300072193,-1.2263269245624542,1.736179503842443,5.891869588881731,7.644732662630081,-0.3018366396427154,-0.8642800450325012,0.055314365774393,0.8018314501343607,0.2212834592261999,-0.2475090829517985,-0.4968290492592175,0.4062886536121368,-0.5315136909484863,0.2551900744438171,0.3449778050303459,0.1626969918191433,0.2676632408119738,0.062931552529335,-0.1080594360828399,0.0167186788935505,-0.7183459997177124,-0.1171602615276817,-0.2072416879991069
2261,3.567492,-0.488526,-29.71085,-0.226588,-0.256043,-0.688987,0.63906,-0.7764641190819441,-0.353032516670227,0.7389817990362644,2.1146732095055283,5.819593457221985,7.604661349004506,-0.0893811807036399,-1.5403412580490112,-0.0540613271296024,0.7960427970291266,0.2048545976911542,-0.2651504493357658,-0.5040295886820148,-0.3286175727844238,-0.4702003896236419,0.3353091478347778,-0.1970097419179975,0.8992477643162011,-0.457534509152174,0.0286436919122934,-0.0619783923029899,-0.1927997047412209,-0.7501499056816101,-0.3333087022855878,-0.1068165713009424
2262,3.561992,-0.471542,-29.714954,-0.233546,-0.257411,-0.682005,0.643479,0.1899187607437372,0.1564911229163408,1.2288918066143988,2.560270758756995,5.817341294381023,7.468195946028828,0.0056706792674958,-1.2358403205871582,0.0173279549926519,0.7877836418307895,0.1896916610532648,-0.288522206035925,-0.5100677428869035,0.0481704324483871,-0.3917964994907379,0.2681660652160644,-0.6534206538677215,-0.6391004520922899,-0.3870984524011612,-0.0364851206541061,0.0426746234297752,0.0588629069277085,-0.5348983407020569,-0.4797385960452258,-0.4037999598225578
2263,3.556873,-0.449333,-29.715376,-0.232805,-0.248712,-0.677043,0.652348,0.5662947436004877,0.0259977800875902,1.1330237869650124,2.7911241719573736,5.787872038790583,7.4081409980386494,-0.2236396521329879,-0.4984908699989319,-0.0906346887350082,0.7831931028025212,0.1799644475665196,-0.2998378470418956,-0.5141193569017806,-0.1084854900836944,-0.2556123435497284,0.1482934653759002,-0.046189650375396,-0.1721253298997879,-0.5199077440220863,-0.1739462465047836,-0.0549942776560783,1.1678857684444637,-0.2351907044649124,-0.5861102913891896,-0.7564937095250934
2264,3.549223,-0.396342,-29.713938,-0.215814,-0.226525,-0.672753,0.670458,0.7543795669153333,-0.4526391383260488,0.1412245802015066,2.8786718147680164,5.745022492623328,7.407992529478669,-0.149912342429161,-0.3563708961009979,-0.2210367023944854,0.7799272458810177,0.1734869612652223,-0.3036441456166581,-0.5190530098163642,-0.2189662009477615,-0.3867668509483337,0.172296330332756,-0.7278570323012769,0.0474281061291694,-0.4562562328446656,-0.2807018160820007,-0.1735154837369918,1.6917461956150828,0.1940704435110092,-0.7837877399682999,-0.8095937238108366
2265,3.54766,-0.36946,-29.715145,-0.208528,-0.223198,-0.671449,0.67517,-0.5817296286195516,-0.4712842175632715,-3.034720746874809,3.037731619128585,5.698125716891885,7.380645672869682,-0.182271346449852,-0.6800637245178223,0.2523874938488006,0.7772556193720976,0.1654759343193255,-0.3103377318593812,-0.5217105247233079,1.1846696138381958,-0.5650053024291992,0.2828135788440704,-0.1358589615151286,-1.8239409355342384,-1.539209801673889,-0.4087430238723755,-0.2382829487323761,2.626678290644288,0.4985488653182983,-1.219963600075617,-1.3704780597351491
2266,3.547137,-0.343427,-29.716784,-0.201757,-0.22459,-0.669661,0.678534,0.8364002629980445,1.6195815615057945,-1.383750944414735,3.177328890389204,5.593099408274889,7.402174783110618,-0.487444669008255,0.8457162380218506,0.2968570291996002,0.7808584998503405,0.1582666648992113,-0.3123231800408859,-0.5173642478685069,-0.0760639011859893,-0.4508190751075744,0.3291342854499817,1.2476546670123934,-0.2219008759379386,-3.028184623104334,-0.5339908599853516,-0.3688385486602783,2.640851485164464,0.6891018152236938,-1.4026539439357817,-1.2656114717245102
2267,3.547114,-0.31764,-29.717958,-0.192993,-0.225603,-0.668252,0.682126,1.5473150744572282,-1.505272460758686,-1.657788834825158,2.966502950695157,5.184412224400044,7.777667553392052,-1.7249616384506226,0.5714503526687622,0.4123355150222778,0.7934004764578609,0.1467370978415818,-0.2862123954147884,-0.5167847020385345,0.2746834754943847,-0.0966677144169807,0.6745209693908691,0.8462989950694143,-2.678952083238959,0.5822165353536606,-0.6695094704627991,-0.0554720535874366,1.718868888079375,0.8273395895957947,-1.5912449632070955,-1.4205730469860136
2268,3.547098,-0.291889,-29.717661,-0.17885,-0.222776,-0.667773,0.68736,4.445518103647232,-0.0888733384564518,1.8523527910262343,3.208594966268539,4.6920253053143615,7.991257697102427,-0.7958993315696716,-1.8184856176376345,0.4112291634082794,0.8007505688901677,0.1180789792405833,-0.2803865181027594,-0.5159838292273298,-1.1676981449127195,-0.1404197216033935,1.2536795139312744,-1.6556991690695284,0.6838070243030786,-0.1924234370410442,-0.6000164747238159,-0.1278501152992248,2.3760597081355748,0.711120069026947,-0.5009749704172834,-1.0408414700910449
2269,3.547087,-0.2442,-29.713192,-0.143922,-0.199236,-0.667628,0.702755,4.579452234579622,0.8143591115817427,1.8144442083925008,3.748777948012948,4.630504084163904,7.789446253991127,0.3488343358039856,-1.645513653755188,0.2439829409122467,0.7940986838903956,0.0989770539542033,-0.3050447567631238,-0.5162929622954658,-0.7121005058288574,0.0434375703334808,1.5326006412506104,-0.7917522160414606,-1.4815139840304852,1.7893774255447088,-0.4995876848697662,-0.19132000207901,1.7275902469344435,0.5059674978256226,-0.4780256181148812,-0.9534485794506966
2270,3.54833,-0.224878,-29.710688,-0.130135,-0.185819,-0.664942,0.711609,4.587812358906865,0.882966491600871,-0.2872416553765535,4.265346829935908,4.646890863080323,7.508901465904712,-0.1880231648683548,-1.4295591115951538,0.1208136901259422,0.7865733495023985,0.0844861580649658,-0.3316845771807241,-0.5139549911655363,-0.8185561299324036,-0.0073346914723515,1.677343726158142,-0.9076394528254866,1.4054279386937618,-1.1994033348668367,-0.4633579552173614,-0.0917467772960662,1.230854484989494,0.4601710140705108,-0.0721997191224014,-0.6131108553111553
