timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
20652018971,5.346008,-0.177811,-28.726421,-0.417784,0.530365,0.559287,-0.481007,2920
20652052294,5.392013,-0.182612,-28.727196,-0.417804,0.53252,0.55506,-0.483499,2921
20652085617,5.441441,-0.183586,-28.727058,-0.421266,0.533427,0.551811,-0.483213,2922
20652118941,5.490571,-0.179753,-28.728477,-0.426783,0.532963,0.547837,-0.483406,2923
20652185587,5.586864,-0.169273,-28.733156,-0.429566,0.531487,0.544236,-0.486624,2925
20652218910,5.631025,-0.167774,-28.733982,-0.428808,0.532123,0.547148,-0.483319,2926
20652252233,5.672995,-0.166644,-28.73493,-0.426043,0.535379,0.55043,-0.478418,2927
20652285556,5.718999,-0.162578,-28.734674,-0.424028,0.539114,0.553997,-0.471851,2928
20652318879,5.760851,-0.157729,-28.734806,-0.428565,0.539837,0.554154,-0.466714,2929
20652385526,5.841365,-0.151765,-28.734936,-0.442712,0.529418,0.550642,-0.469592,2931
20652418849,5.88278,-0.153873,-28.737602,-0.442169,0.52643,0.551102,-0.47291,2932
20652452172,5.925875,-0.159773,-28.74242,-0.433839,0.528134,0.555315,-0.473797,2933
20652485495,5.973463,-0.167344,-28.745567,-0.422729,0.533953,0.559976,-0.471828,2934
20652518818,6.021115,-0.174708,-28.74696,-0.415902,0.539307,0.562498,-0.468795,2935
20652585465,6.119622,-0.179675,-28.742502,-0.423274,0.535697,0.562201,-0.466689,2937
20652618788,6.167004,-0.17669,-28.740711,-0.433433,0.527861,0.556127,-0.47352,2938
20652652111,6.214845,-0.171617,-28.740236,-0.441087,0.520149,0.552067,-0.479697,2939
20652685433,6.261715,-0.164982,-28.741385,-0.444181,0.515531,0.55386,-0.479761,2940
20652718757,6.308219,-0.163182,-28.744061,-0.438656,0.513362,0.562973,-0.476553,2941
20652752081,6.352433,-0.163101,-28.750147,-0.425763,0.513671,0.57186,-0.477329,2942
20652818726,6.435003,-0.155728,-28.76935,-0.394906,0.511154,0.580289,-0.49602,2944
20652852049,6.47148,-0.149416,-28.776518,0.389,-0.502378,-0.57793,0.512145,2945
20652885373,6.507323,-0.143663,-28.778629,0.392604,-0.49212,-0.569946,0.528054,2946
20652918696,6.543365,-0.141118,-28.778473,0.402167,-0.48396,-0.561676,0.537182,2947
20652952019,6.582326,-0.142946,-28.77693,0.412676,-0.482183,-0.557267,0.535399,2948
20653018665,6.678537,-0.157218,-28.774408,0.421011,-0.497202,-0.562995,0.508505,2950
20653051989,6.726276,-0.165528,-28.77697,-0.421078,0.505036,0.565755,-0.497548,2951
20653085312,6.778676,-0.172515,-28.782637,-0.420371,0.508229,0.564598,-0.496207,2952
20653118635,6.82823,-0.175743,-28.790142,0.419867,-0.506063,-0.562014,0.501749,2953
20653151958,6.876572,-0.174166,-28.798517,0.422977,-0.501048,-0.556647,0.510084,2954
20653218604,6.980983,-0.165975,-28.812887,0.426448,-0.49833,-0.549091,0.517985,2956
20653251927,7.027981,-0.165151,-28.817499,0.425804,-0.501344,-0.552591,0.511849,2957
20653285251,7.07919,-0.167861,-28.82202,0.422672,-0.508076,-0.556974,0.502978,2958
20653318574,7.125655,-0.169107,-28.826502,-0.418396,0.515791,0.559516,-0.495829,2959
20653351897,7.168534,-0.167214,-28.830078,-0.418199,0.521846,0.559953,-0.489122,2960
20653418543,7.255609,-0.160105,-28.832502,-0.431484,0.520921,0.555132,-0.484036,2962
20653451866,7.293923,-0.157309,-28.835911,-0.439403,0.51579,0.548874,-0.489513,2963
20653485189,7.338642,-0.156911,-28.839622,-0.441646,0.510837,0.543975,-0.498082,2964
20653518513,7.383671,-0.161038,-28.844263,0.437097,-0.511301,-0.54237,0.503341,2965
20653551835,7.430843,-0.169011,-28.847759,0.428328,-0.516303,-0.547596,0.500106,2966
20653618482,7.535498,-0.184619,-28.850754,-0.415145,0.525875,0.55902,-0.488475,2968
20653651805,7.585885,-0.186298,-28.851442,-0.416381,0.527084,0.557369,-0.488006,2969
20653685128,7.635516,-0.180691,-28.85051,-0.425915,0.52071,0.553546,-0.490963,2970
20653718451,7.683866,-0.173815,-28.849033,-0.436858,0.514023,0.550603,-0.491702,2971
20653751775,7.731369,-0.168398,-28.848913,-0.440818,0.509803,0.552648,-0.490266,2972
20653818421,7.826916,-0.16029,-28.858704,-0.42455,0.509709,0.566347,-0.489086,2974
20653851744,7.869983,-0.156818,-28.865421,-0.413193,0.509046,0.570685,-0.494431,2975
20653885067,7.913264,-0.150103,-28.872005,0.406002,-0.503388,-0.571918,0.504651,2976
20653918390,7.952535,-0.143886,-28.87628,0.407747,-0.495414,-0.566794,0.51677,2977
20653951714,7.989844,-0.140608,-28.878002,0.415781,-0.486321,-0.559838,0.526496,2978
20654018360,8.078982,-0.146465,-28.880369,0.427056,-0.482384,-0.555672,0.525506,2980
20654051683,8.126131,-0.155706,-28.882753,0.424594,-0.488137,-0.561287,0.516139,2981
20654085006,8.179592,-0.166118,-28.887918,0.420004,-0.494074,-0.566487,0.508508,2982
20654118329,8.231341,-0.173919,-28.8953,0.415822,-0.497307,-0.567765,0.507367,2983
20654151652,8.281834,-0.176636,-28.903641,0.413882,-0.497694,-0.566504,0.509977,2984
20654184975,8.335824,-0.174306,-28.912209,0.41919,-0.492518,-0.560651,0.517084,2985
20654251622,8.434627,-0.16576,-28.92695,0.427159,-0.488586,-0.548035,0.527709,2987
20654284945,8.489604,-0.164691,-28.930843,0.427493,-0.497285,-0.551471,0.515594,2988
20654318268,8.541419,-0.165957,-28.932812,-0.423956,0.510087,0.559514,-0.497008,2989
20654351591,8.589739,-0.166544,-28.934856,-0.417974,0.521834,0.56753,-0.480517,2990
20654384915,8.639178,-0.16335,-28.937561,-0.417475,0.529356,0.570143,-0.469504,2991
20654451561,8.71973,-0.151578,-28.947657,-0.431576,0.519843,0.562113,-0.477005,2993
20654484884,8.761251,-0.147712,-28.955521,-0.43546,0.510222,0.555178,-0.491758,2994
20654518207,8.802747,-0.147867,-28.963299,0.43404,-0.505377,-0.550437,0.503213,2995
20654551530,8.84699,-0.152315,-28.969303,0.428445,-0.507243,-0.550802,0.505725,2996
20654584853,8.898096,-0.160777,-28.971586,0.421764,-0.512448,-0.556018,0.500356,2997
20654651499,9.000497,-0.176637,-28.973394,-0.416134,0.516261,0.566775,-0.488952,2999
20654684823,9.053013,-0.177931,-28.975397,-0.415978,0.510766,0.56846,-0.492883,3000
20654718146,9.103969,-0.174936,-28.978537,0.418302,-0.501082,-0.563841,0.505988,3001
20654751469,9.154318,-0.169311,-28.980412,0.421758,-0.495537,-0.559887,0.512924,3002
20654784792,9.205577,-0.163067,-28.979641,0.425542,-0.495904,-0.558713,0.510719,3003
20654851437,9.301435,-0.154979,-28.977539,-0.425223,0.499206,0.56992,-0.495148,3005
20654884762,9.342563,-0.152954,-28.981247,-0.416482,0.496887,0.576316,-0.4975,3006
20654918085,9.382508,-0.148697,-28.98983,0.400663,-0.49413,-0.578918,0.510057,3007
20654951408,9.420794,-0.143092,-28.998695,0.387732,-0.488539,-0.57739,0.526892,3008
20654984731,9.457126,-0.138443,-29.003616,0.386405,-0.480049,-0.571237,0.542155,3009
20655051377,9.537538,-0.137552,-28.99885,0.410548,-0.472874,-0.5601,0.542337,3011
20655084700,9.585124,-0.141969,-28.993927,0.419796,-0.479638,-0.561506,0.527665,3012
20655118023,9.63336,-0.149159,-28.991787,0.424666,-0.488658,-0.564308,0.512279,3013
20655151347,9.680793,-0.157402,-28.993385,0.42658,-0.494539,-0.566157,0.502919,3014
20655184670,9.733909,-0.166175,-28.998709,0.42479,-0.496928,-0.565139,0.503224,3015
20655251316,9.832017,-0.169842,-29.014597,0.420598,-0.495107,-0.558517,0.515777,3017
20655284639,9.882545,-0.166343,-29.022446,0.427633,-0.491361,-0.549709,0.522987,3018
20655317963,9.931573,-0.161885,-29.027855,0.43513,-0.488159,-0.544315,0.525437,3019
20655351285,9.97925,-0.159419,-29.031479,0.439078,-0.491825,-0.544435,0.518565,3020
20655384609,10.027517,-0.162132,-29.035351,0.436717,-0.499366,-0.551656,0.505557,3021
20655417932,10.074252,-0.163594,-29.04048,-0.427351,0.509466,0.560703,-0.493385,3022
20655484578,10.157904,-0.157624,-29.05184,-0.420173,0.516503,0.567341,-0.484566,3024
20655517901,10.194361,-0.153482,-29.055864,-0.429776,0.509085,0.563351,-0.488632,3025
20655551224,10.231071,-0.151453,-29.060062,-0.438196,0.500163,0.559375,-0.494895,3026
20655584547,10.274947,-0.153736,-29.064938,-0.438521,0.496829,0.558561,-0.498868,3027
20655617870,10.320802,-0.159473,-29.069975,-0.430781,0.501639,0.56151,-0.497487,3028
20655684517,10.416945,-0.176127,-29.074549,-0.416283,0.517446,0.569053,-0.484909,3030
20655717840,10.46541,-0.18351,-29.073639,-0.416871,0.519377,0.572908,-0.477748,3031
20655751163,10.514105,-0.187305,-29.07317,-0.417511,0.518973,0.575884,-0.474036,3032
20655784486,10.568568,-0.183701,-29.074537,-0.419061,0.515458,0.572868,-0.480118,3033
20655817809,10.61927,-0.177021,-29.075018,-0.426353,0.508419,0.567214,-0.487854,3034
20655884456,10.715932,-0.165207,-29.073681,-0.437585,0.494159,0.574499,-0.484022,3036
20655917779,10.761168,-0.163419,-29.078655,-0.428291,0.492233,0.580728,-0.486856,3037
20655951102,10.804527,-0.161647,-29.088024,-0.410805,0.493229,0.585383,-0.495269,3038
20655984425,10.849482,-0.155985,-29.097977,0.39389,-0.492597,-0.588312,0.506052,3039
20656017748,10.890818,-0.151098,-29.103548,0.387674,-0.488188,-0.586861,0.516696,3040
20656084395,10.976093,-0.148725,-29.1035,0.403691,-0.483618,-0.574799,0.522258,3042
20656117718,11.022415,-0.153436,-29.100628,0.411634,-0.488978,-0.573892,0.511963,3043
20656151041,11.070337,-0.161117,-29.098011,-0.414888,0.498843,0.577264,-0.495773,3044
20656184364,11.119642,-0.169577,-29.097607,-0.415907,0.509284,0.58063,-0.480125,3045
20656217687,11.171419,-0.178187,-29.0991,-0.416883,0.51609,0.580259,-0.472397,3046
20656284334,11.271479,-0.184574,-29.111549,-0.420004,0.513974,0.571451,-0.482567,3048
20656317656,11.32252,-0.181292,-29.120476,-0.422046,0.508104,0.565878,-0.493447,3049
20656350980,11.373466,-0.175128,-29.13089,0.419341,-0.50416,-0.561649,0.504505,3050
20656384303,11.425793,-0.169064,-29.139469,0.411819,-0.505113,-0.562745,0.508512,3051
20656417626,11.474885,-0.166114,-29.145823,0.405334,-0.508374,-0.56841,0.504153,3052
20656484272,11.565376,-0.163388,-29.154793,-0.404217,0.516348,0.570148,-0.494899,3054
20656517595,11.610193,-0.159103,-29.157238,-0.408671,0.520272,0.569812,-0.487462,3055
20656550919,11.653466,-0.154307,-29.15868,-0.416661,0.522107,0.568097,-0.480691,3056
20656584242,11.696324,-0.151165,-29.16095,-0.423565,0.519986,0.565715,-0.479765,3057
20656617565,11.738667,-0.151022,-29.16501,-0.427421,0.516747,0.562305,-0.483836,3058
20656650888,11.782392,-0.154612,-29.170109,-0.425534,0.516114,0.560325,-0.48845,3059
20656717534,11.877908,-0.171165,-29.177299,-0.410788,0.526059,0.566832,-0.482925,3061
20656750857,11.929929,-0.180202,-29.178043,-0.404227,0.531509,0.572891,-0.475284,3062
20656784181,11.982918,-0.185308,-29.178713,-0.400676,0.535243,0.577419,-0.468574,3063
20656817504,12.035865,-0.184974,-29.178162,-0.403616,0.535117,0.576452,-0.467383,3064
20656850827,12.088108,-0.179636,-29.176121,-0.413385,0.530237,0.573053,-0.468584,3065
20656917473,12.187296,-0.16439,-29.169897,-0.430337,0.520626,0.57128,-0.466259,3067
20656950796,12.233091,-0.160863,-29.171082,-0.427675,0.517194,0.576717,-0.465835,3068
20656984120,12.275043,-0.156626,-29.17697,-0.417406,0.5171,0.581197,-0.469671,3069
20657017443,12.3174,-0.151562,-29.183609,-0.406498,0.516834,0.584059,-0.475938,3070
20657050765,12.359162,-0.145904,-29.188311,-0.400717,0.512858,0.584734,-0.484242,3071
20657117412,12.43958,-0.13845,-29.190319,0.406769,-0.502674,-0.574477,0.501831,3073
20657150735,12.481576,-0.139885,-29.189409,0.413616,-0.501821,-0.568372,0.504035,3074
20657184058,12.529091,-0.144982,-29.188931,-0.418816,0.506494,0.566575,-0.497042,3075
20657217381,12.579124,-0.153058,-29.188547,-0.420075,0.514764,0.568577,-0.485052,3076
20657250704,12.630232,-0.162185,-29.189537,-0.41981,0.523372,0.569959,-0.47433,3077
20657317351,12.739423,-0.17429,-29.198254,-0.416232,0.532979,0.571661,-0.464637,3079
20657350674,12.793036,-0.172146,-29.205391,-0.416759,0.53311,0.569512,-0.46665,3080
20657383997,12.850811,-0.166264,-29.213497,-0.419468,0.529907,0.562507,-0.476269,3081
20657417320,12.903199,-0.158822,-29.220278,-0.422925,0.525237,0.555848,-0.486101,3082
20657450643,12.950527,-0.15383,-29.22414,-0.427382,0.523158,0.552057,-0.488757,3083
20657517289,13.048068,-0.150023,-29.228241,-0.4318,0.528497,0.551971,-0.479133,3085
20657550613,13.094605,-0.144796,-29.230799,-0.433883,0.531929,0.552134,-0.473228,3086
20657583936,13.144093,-0.139112,-29.234228,-0.439932,0.529196,0.5506,-0.472495,3087
20657617259,13.187709,-0.134932,-29.239071,-0.446686,0.520366,0.546859,-0.480246,3088
20657650582,13.228671,-0.133716,-29.245663,-0.449485,0.510495,0.541968,-0.493589,3089
20657717228,13.321468,-0.142094,-29.257818,0.43702,-0.5038,-0.54504,0.508065,3091
20657750552,13.373103,-0.150639,-29.261528,0.426727,-0.508712,-0.552327,0.504035,3092
20657783875,13.429405,-0.159577,-29.262241,-0.420395,0.513546,0.558445,-0.497673,3093
20657817198,13.484512,-0.164884,-29.261745,-0.420748,0.515035,0.560998,-0.492942,3094
20657850521,13.537648,-0.165003,-29.261238,-0.425802,0.511511,0.558444,-0.495167,3095
20657883842,13.588593,-0.160399,-29.260128,0.43674,-0.504413,-0.550201,0.5021,3096
20657950491,13.688178,-0.149233,-29.257423,-0.455212,0.49539,0.548126,-0.49692,3098
20657983814,13.737877,-0.147659,-29.258238,-0.451524,0.494261,0.556,-0.492641,3099
20658017137,13.786104,-0.147167,-29.264391,-0.438111,0.495966,0.563908,-0.49405,3100
20658050460,13.83266,-0.145716,-29.274096,0.419807,-0.4972,-0.569573,0.502136,3101
20658083783,13.877748,-0.146393,-29.283451,0.403657,-0.494413,-0.572725,0.514395,3102
20658150429,13.963389,-0.14697,-29.294281,0.39845,-0.485651,-0.566485,0.533363,3104
20658183753,14.008008,-0.150931,-29.295073,0.404306,-0.485561,-0.563696,0.531991,3105
20658217076,14.056489,-0.157771,-29.295084,0.410072,-0.49098,-0.564434,0.521723,3106
20658250398,14.10782,-0.166766,-29.29603,0.41366,-0.500352,-0.566258,0.507824,3107
20658283722,14.161837,-0.175734,-29.299356,-0.41615,0.510354,0.56497,-0.497159,3108
20658350368,14.26933,-0.182699,-29.310215,-0.425737,0.522884,0.552819,-0.489624,3110
20658383691,14.324367,-0.177863,-29.317909,-0.437068,0.52059,0.54486,-0.491004,3111
20658417015,14.377108,-0.171197,-29.327024,-0.445089,0.517664,0.536626,-0.495936,3112
20658450338,14.427696,-0.166382,-29.336287,-0.448011,0.518331,0.531674,-0.497938,3113
20658483661,14.47988,-0.164504,-29.343983,-0.445353,0.522012,0.533522,-0.494489,3114
20658550307,14.578605,-0.161394,-29.359692,-0.429381,0.533845,0.544387,-0.48403,3116
20658583630,14.624645,-0.156205,-29.36965,-0.428209,0.532712,0.547195,-0.483149,3117
20658616953,14.667751,-0.150948,-29.380028,-0.431154,0.524089,0.54745,-0.489627,3118
20658650276,14.709715,-0.148313,-29.392321,0.431033,-0.511269,-0.548332,0.502142,3119
20658683599,14.751126,-0.148556,-29.407568,0.422971,-0.499872,-0.551457,0.516836,3120
20658750245,14.847196,-0.164413,-29.437971,0.38473,-0.496542,-0.567694,0.53212,3122
20658783569,14.896647,-0.174384,-29.449984,0.367194,-0.501449,-0.577023,0.52987,3123
20658816892,14.950042,-0.1822,-29.457478,0.36005,-0.50405,-0.584618,0.523946,3124
20658850215,15.004976,-0.185221,-29.461916,0.363199,-0.503538,-0.587105,0.519464,3125
20658883538,15.058485,-0.18296,-29.46456,0.375078,-0.49751,-0.582431,0.522087,3126
20658950185,15.157328,-0.169247,-29.47089,0.402695,-0.486929,-0.573734,0.521121,3128
20658983508,15.204418,-0.165947,-29.475767,0.404802,-0.487506,-0.579271,0.512756,3129
20659016831,15.251754,-0.164964,-29.483849,0.395834,-0.4905,-0.585994,0.509252,3130
20659050154,15.298793,-0.163208,-29.494846,0.380917,-0.494172,-0.590631,0.511714,3131
20659083477,15.33888,-0.158579,-29.505615,0.368309,-0.493839,-0.592303,0.519277,3132
20659116800,15.37911,-0.15213,-29.515007,0.364553,-0.487199,-0.589332,0.531438,3133
20659183447,15.458893,-0.143168,-29.526226,0.379921,-0.470128,-0.573735,0.552691,3135
20659216770,15.503128,-0.145198,-29.528811,0.389978,-0.470452,-0.568768,0.550541,3136
20659250093,15.553482,-0.152024,-29.531006,0.396483,-0.480511,-0.569737,0.536014,3137
20659283416,15.608325,-0.162779,-29.533846,0.397965,-0.495177,-0.575054,0.515496,3138
20659316739,15.663198,-0.173644,-29.538734,-0.398611,0.507337,0.578579,-0.498964,3139
20659383385,15.769177,-0.182062,-29.55584,-0.401876,0.513564,0.580512,-0.4876,3141
20659416708,15.820072,-0.177433,-29.568899,-0.406724,0.505233,0.575512,-0.498097,3142
20659450031,15.869405,-0.170222,-29.583681,0.409549,-0.495032,-0.566963,0.515525,3143
20659483354,15.920859,-0.164822,-29.59761,0.408961,-0.488369,-0.562296,0.527322,3144
20659516677,15.969742,-0.162758,-29.607393,0.407327,-0.48847,-0.564139,0.526526,3145
20659583324,16.070734,-0.158214,-29.623001,0.399217,-0.503494,-0.573605,0.508033,3147
20659616647,16.11722,-0.152398,-29.629915,0.403241,-0.504545,-0.573037,0.504441,3148
20659649970,16.158289,-0.145754,-29.636745,0.413028,-0.49753,-0.568659,0.508427,3149
20659683293,16.202261,-0.141254,-29.64501,0.421262,-0.487217,-0.563763,0.51704,3150
20659716616,16.245119,-0.141223,-29.655216,0.420999,-0.479928,-0.560837,0.527154,3151
20659783263,16.341702,-0.155141,-29.674314,0.398744,-0.487388,-0.569442,0.528386,3153
20659816586,16.394217,-0.166193,-29.68041,0.387268,-0.496258,-0.57698,0.520428,3154
20659849909,16.446981,-0.175859,-29.684521,0.381601,-0.502284,-0.582894,0.512178,3155
20659883232,16.503048,-0.179668,-29.688852,0.380928,-0.504544,-0.586299,0.506541,3156
20659916555,16.555981,-0.178751,-29.692551,0.38628,-0.50109,-0.583941,0.508636,3157
20659983202,16.661798,-0.165749,-29.695976,0.409436,-0.491073,-0.574376,0.511177,3159
20660016525,16.714142,-0.160269,-29.697165,0.415304,-0.490372,-0.577499,0.50354,3160
20660049848,16.763336,-0.158731,-29.700895,-0.411645,0.491719,0.584538,-0.497067,3161
20660083171,16.813736,-0.157411,-29.708563,-0.40002,0.494571,0.591994,-0.4949,3162
20660116494,16.86108,-0.153511,-29.718668,-0.387373,0.496258,0.596125,-0.498301,3163
20660183140,16.945784,-0.142995,-29.733646,0.379628,-0.482767,-0.589473,0.52473,3165
20660216464,16.98665,-0.141122,-29.737591,0.385844,-0.475821,-0.579543,0.537446,3166
20660249787,17.03068,-0.143217,-29.739559,0.394069,-0.475468,-0.57303,0.538773,3167
20660283110,17.080376,-0.148053,-29.740353,0.400116,-0.483829,-0.573379,0.526359,3168
20660316433,17.132898,-0.15468,-29.741947,0.402794,-0.495557,-0.577161,0.508985,3169
20660349756,17.185234,-0.161047,-29.746655,-0.404722,0.504286,0.579059,-0.496575,3170
20660416402,17.28388,-0.164875,-29.769676,0.405363,-0.501908,-0.571618,0.506974,3172
20660449726,17.332335,-0.161827,-29.783632,0.410872,-0.492878,-0.562823,0.521042,3173
20660483049,17.379038,-0.156072,-29.796698,0.417684,-0.484242,-0.553628,0.533429,3174
20660516372,17.428379,-0.151895,-29.807505,0.422297,-0.481948,-0.54863,0.537026,3175
20660549694,17.479324,-0.150865,-29.815401,0.423666,-0.48824,-0.550218,0.528573,3176
20660616341,17.573881,-0.152883,-29.830406,0.416805,-0.50718,-0.561715,0.503506,3178
20660649664,17.617439,-0.149586,-29.839497,0.41584,-0.509949,-0.560525,0.502833,3179
20660682987,17.656017,-0.143569,-29.847055,0.421582,-0.505263,-0.553811,0.510167,3180
20660716310,17.694195,-0.138376,-29.854748,0.430073,-0.495274,-0.548263,0.518795,3181
20660749634,17.73444,-0.136459,-29.863413,0.43538,-0.487648,-0.544746,0.525257,3182
20660816280,17.822187,-0.144007,-29.883547,0.418456,-0.492646,-0.553307,0.525402,3184
20660849603,17.873358,-0.153587,-29.892841,0.404119,-0.50092,-0.56329,0.518143,3185
20660882926,17.925039,-0.163374,-29.900772,0.393548,-0.506104,-0.572078,0.511572,3186
20660916249,17.973434,-0.169233,-29.908915,0.388023,-0.505877,-0.57827,0.509049,3187
20660949572,18.023989,-0.170783,-29.916843,0.387143,-0.500388,-0.579136,0.514135,3188
20661016219,18.120634,-0.161242,-29.930779,0.400682,-0.479216,-0.568578,0.535281,3190
20661049542,18.170868,-0.156698,-29.935028,0.408959,-0.475352,-0.568802,0.532219,3191
20661082865,18.221897,-0.15429,-29.941666,0.408727,-0.475644,-0.575322,0.52508,3192
20661116188,18.270315,-0.153466,-29.950569,0.399095,-0.478605,-0.581808,0.522648,3193
20661149511,18.315895,-0.152069,-29.961418,0.384882,-0.481909,-0.585312,0.526346,3194
20661216158,18.39543,-0.142297,-29.980219,0.36754,-0.475798,-0.581042,0.548563,3196
20661249481,18.435135,-0.137489,-29.985312,0.37223,-0.469664,-0.571994,0.560075,3197
20661282804,18.47056,-0.133245,-29.986204,0.384278,-0.465973,-0.563119,0.564001,3198
20661316127,18.512621,-0.13389,-29.985519,0.396637,-0.468822,-0.558342,0.557799,3199
20661349450,18.560783,-0.138931,-29.985186,0.404275,-0.477928,-0.558931,0.543823,3200
20661416096,18.656954,-0.154341,-29.986948,0.410438,-0.496724,-0.560251,0.520504,3202
20661449419,18.706781,-0.159726,-29.992085,0.412552,-0.500066,-0.558028,0.518015,3203
