frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2639,12.245294,0.436345,-0.860588,-0.538227,0.445271,-0.467494,0.541752,0.758831577888131,-0.8537778065174818,0.2634475228130817,-5.997644085517526,7.196167641875148,-2.900660943736136,-0.1323506981134414,0.2807394862174988,0.1018402799963951,-0.3643558874573301,-0.7864138459196943,0.1715978054538154,0.4683506290343594,0.0,0.0,0.0,0.0,0.0,0.0,0.1848606467247009,-0.110273577272892,-1.3297421447210014,-0.1891900897026062,0.2059742801454849,-0.6741298990931361
2640,12.160864,0.435124,-0.866357,-0.533079,0.459036,-0.475106,0.528571,0.8734843775063753,-0.6191816996574402,0.0435693848744034,-5.940213056290149,7.242291679668426,-2.904041818346083,-0.2644412517547607,0.2147349566221237,0.1061564832925796,-0.3690915748462652,-0.7869422813906206,0.1696666519802653,0.4644420971670374,0.0,0.0,0.0,0.0,0.0,0.0,0.1908332556486129,-0.0960301458835601,-1.312755207954347,-0.1423368155956268,0.1439705179087817,-0.2002051038932055
2641,12.115429,0.440046,-0.869451,-0.524362,0.469475,-0.486521,0.517624,1.2529554037690165,-0.839806564310193,0.5832537694469094,-5.881096265932917,7.30325263658762,-2.8715111293584106,-0.3128672540187835,0.2819211781024933,0.1021850556135177,-0.3756716785395421,-0.7864947856212325,0.166830099101953,0.4609385824347076,0.0,0.0,0.0,0.0,0.0,0.0,0.1062790006399154,-0.042762454599142,-1.5375811775587498,-0.0850598961114883,-0.0545746488489909,-0.1606461602365598
2642,12.021274,0.452666,-0.879928,-0.516036,0.466756,-0.503889,0.511802,1.4687801746636628,-0.5402630612432956,0.9644809917271135,-5.86932282603085,7.327375854974985,-2.833902990975976,-0.1921339780092239,0.0594581365585327,-0.134756714105606,-0.3801020393393053,-0.7861209877695586,0.1627963082669105,0.4593839918131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332955090329,-0.0355721786618232,-0.9024895227164028,-0.0457708127796649,-0.2978411926610395,-0.0929299843029584
2643,11.974972,0.455992,-0.883487,-0.518338,0.46316,-0.502707,0.513901,0.3346194926232099,0.0697299543082714,1.0302280138790607,-5.919843052956462,7.291243049842119,-2.821988389037549,-0.0040507144294679,0.0291888769716024,-0.2170606553554535,-0.3798442782755492,-0.7866077591532924,0.1585231896741517,0.4602575143439176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616209246218204,-0.2032803446054458,-0.0775637623396236,0.0004472392611205,-0.5139698418730869,-0.0273063876012805
2644,11.881145,0.453684,-0.88009,-0.52539,0.468459,-0.485697,0.518276,-1.0098778842896223,0.9092524409800768,0.6325450390994548,-5.969519230273366,7.256471596190333,-2.806929643854499,0.1052993386983871,-0.2814129889011383,0.0038029679562896,-0.3777013934691848,-0.7862825367740648,0.1577128942314114,0.4628478135217989,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114161908626556,-0.0105050448328256,1.0035285152629017,-0.0133796911686658,-0.8797596583835781,-0.0521785383595386
2645,11.836796,0.455427,-0.877085,-0.531021,0.470828,-0.47297,0.522147,-0.4751216037690639,2.164680956864357,-0.2562786540970206,-6.088282387819886,7.155346971186996,-2.8114418605819345,0.5015096068382263,-0.3382400870323181,-0.2401019781827926,-0.3621463713602031,-0.7837446472169299,0.1705519712023173,0.4748750705005597,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471123695373535,0.2497472167015075,2.955374530698359,0.0709816068410873,-0.8340237431250512,0.364362267925404
2646,11.786578,0.457194,-0.875755,-0.534253,0.473073,-0.466103,0.522996,-0.4350426913589238,1.158310203912854,-0.5350272064164281,-6.172505562382936,7.0636781567931175,-2.859202559666336,0.3517296016216278,-0.2362266033887863,-0.1521418988704681,-0.352884060819604,-0.7845930149262444,0.1737600673395134,0.4792642313923681,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049401834607124,0.1186714395880699,0.0327056299960473,0.1594329476356506,0.4858413333671167,-0.1555160490727983
2647,11.70235,0.457723,-0.877624,-0.526573,0.481057,-0.474568,0.51584,0.7549141121834516,0.3264671658277511,-0.2356888705328106,-6.250505332386493,6.968515655064582,-2.922562978942692,0.1880511045455932,0.1216986924409866,-0.3408254384994507,-0.3458070653952082,-0.7868234638885399,0.1729684207310301,0.4810491966055151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281077176332473,-0.201685830950737,0.2378714935352094,0.2079469859600067,0.762668087311089,-0.3497841458661481
2648,11.653035,0.453915,-0.878852,-0.522708,0.478609,-0.479454,0.517526,-0.6544628563970327,-0.0159516023695468,-0.1042231755405664,-6.268370074900984,6.920678383612632,-2.9970149933367964,-0.0415440127253532,0.2579903304576874,0.1097452566027641,-0.3441602820640362,-0.7900332715266435,0.1692709987107533,0.4782764083042797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062498627230525,-0.0715768784284591,0.436105680947937,0.0409565791487693,0.3997942313125356,-0.615497604317218
2649,11.554696,0.443019,-0.881491,-0.523118,0.461097,-0.483311,0.52929,0.467924385741353,-0.5047346517443657,-0.1363464527711272,-6.165974114787578,7.010378528282046,-3.000954963134229,-0.2361009120941162,0.1086315438151359,0.3994233012199402,-0.3497192613592253,-0.7896959192359975,0.1714248233094349,0.4740150446107674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948629528284072,0.0798893049359321,0.1341703782405238,-0.0953214913606643,0.2779318108427338,-0.2653109785974025
2650,11.506269,0.439102,-0.879939,-0.519262,0.460115,-0.48789,0.52974,1.410778067550063,-0.9201689717918634,-0.342614583030343,-5.950634497061372,7.253881579697132,-2.8533462348535656,-0.3046624362468719,-0.0437152385711669,0.2294459342956543,-0.3664522407259807,-0.7839107219330403,0.175966337427079,0.4692896418516044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895418226718902,-0.0067197117023169,-1.281695760563016,-0.2943027019500732,0.5393348770150914,-0.5826965374229476
2651,11.412528,0.441418,-0.872214,-0.503013,0.472344,-0.503728,0.519737,0.9992097752809525,-1.1056693315714596,-0.0009577391162514,-5.930218316498398,7.3341855349898335,-2.6856357987865804,-0.3667295575141907,0.2146770656108856,-0.1735071688890457,-0.376621443455908,-0.7795905401448326,0.1707861429985249,0.4703478099603529,0.0,0.0,0.0,0.0,0.0,0.0,0.0616373158991336,0.1529855132102966,-1.2512750494666396,-0.050619687885046,0.6366413685023784,0.4147484566751867
2652,11.365475,0.446152,-0.867678,-0.497324,0.47944,-0.508788,0.513752,-0.0715448947757482,-0.8398311142295598,0.4487000453114509,-5.962292201629281,7.323179572328924,-2.6443328975394365,-0.2275799512863159,0.1327864676713943,-0.190486267209053,-0.3805589353342325,-0.7798729204314352,0.1631615104150425,0.4694160529914227,0.0,0.0,0.0,0.0,0.0,0.0,0.1037441566586494,0.0710314661264419,-1.1198496134195477,0.111001156270504,0.8005917944487184,0.4821904461767524
2653,11.252317,0.456149,-0.857311,-0.502263,0.478059,-0.502277,0.516632,-1.0440566327452658,0.0614946254044771,0.0691796269491314,-6.060137658831477,7.235133624607324,-2.6641949513509866,0.4081277549266815,-0.3258514106273651,-0.0970133244991302,-0.3739116326132339,-0.7806485498807862,0.1625545293857553,0.4736600854395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0288880690932273,0.1147382706403732,1.0161335106182845,-0.0264317486435174,0.24288727587061,0.3980766502723097
2654,11.211338,0.457038,-0.853596,-0.503457,0.478167,-0.498476,0.519047,-0.798211402118206,0.4734463640332221,-0.5576268684983253,-6.101578507244587,7.178122866618633,-2.7231778861954807,0.3341617584228515,-0.0568935610353946,-0.071986973285675,-0.3666071797465808,-0.78168638695542,0.1667627704151919,0.4761888666439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0461527593433856,0.0281213112175464,0.7932129362437874,-0.1187285929918289,0.3837230211513117,0.2344530451275408
2655,11.172081,0.457992,-0.850789,-0.504146,0.478842,-0.494909,0.521166,0.0802636232823133,0.9954419471800326,-0.6958502210572362,-6.150763101652264,7.0980071273744105,-2.8207831049010155,0.3376495540142059,0.0746079534292221,-0.3721750676631927,-0.3600455333963908,-0.7848965231393907,0.1666054032488634,0.4759699582004863,0.0,0.0,0.0,0.0,0.0,0.0,0.121421605348587,-0.0320728309452533,3.984155560639501,-0.1853360086679458,-0.7245718000855297,0.792908838730678
2656,11.09909,0.462268,-0.84623,-0.505035,0.474216,-0.494554,0.524858,-2.279753443199396,1.5354899043679235,-1.3818319590508936,-6.267696121162175,6.966769103658199,-2.8897227856144307,0.2178214341402053,-0.1748401224613189,-0.2258939743041992,-0.3514278384219406,-0.7877381884776884,0.1637174415914138,0.4787103495953748,0.0,0.0,0.0,0.0,0.0,0.0,0.1802890002727508,0.0035052993334829,0.3798165152320638,0.1458713412284851,-0.2377748647603206,0.8238080540589988
2657,11.060324,0.463102,-0.842407,-0.506979,0.473791,-0.494902,0.523035,0.1556248614758253,0.2223521268367767,-0.7212614334285259,-6.298547771021723,6.9461869188785546,-2.8721359832584854,-0.1491962671279907,0.0516716875135898,-0.0765289291739463,-0.3500357443531985,-0.7872061177159666,0.1635381094976188,0.4806628611458489,0.0,0.0,0.0,0.0,0.0,0.0,0.1406043767929077,0.1452717334032058,-0.6604523791354149,0.295175701379776,-0.4853281962132081,0.3671551135143265
2658,10.993546,0.457382,-0.830773,-0.514469,0.481068,-0.484083,0.519191,0.4320914403378963,-0.079402622538805,0.3686260993823408,-6.34172991014421,6.918140974089503,-2.844680113317072,-0.240519180893898,0.2191840559244156,-0.2601909637451172,-0.3518262197030627,-0.7875875475888645,0.1573028315379564,0.4808119500767718,0.0,0.0,0.0,0.0,0.0,0.0,0.1286454498767852,0.2328692525625229,0.6536180030707269,0.1312528550624847,-0.8661882291488349,-0.1063681973457802
2659,10.951352,0.451149,-0.824395,-0.520706,0.483703,-0.472396,0.521287,-0.8534089732050896,-0.0055056116789579,0.5203428475037217,-6.334283101269603,6.928339127498865,-2.836433678497374,-0.295745313167572,0.2154236733913421,0.1214896589517593,-0.355941222818527,-0.78838588735915,0.151873533267677,0.4782132851194197,0.0,0.0,0.0,0.0,0.0,0.0,0.1032926589250564,0.2423474937677383,0.2789606789664365,0.1273695826530456,-0.8314106380172074,0.1924120388641953
2660,10.867211,0.439015,-0.815991,-0.529135,0.486089,-0.459192,0.522376,-0.1418687233239412,-0.7821236061483621,0.7245707041069864,-6.229252116477489,7.041315518337488,-2.7904671693533656,-0.4423066079616546,0.3062694370746612,0.3891065716743469,-0.3652711159341638,-0.7870661791444026,0.151000216914371,0.4736062809107481,0.0,0.0,0.0,0.0,0.0,0.0,0.0450398474931716,0.1618695110082626,-1.0053884639158843,0.1481878757476806,-0.2526670760037377,-0.2075732215084135
2661,10.821414,0.436886,-0.81519,-0.530301,0.488456,-0.460972,0.517394,0.54428340280056,-1.108723458445072,0.9249410084992646,-6.082220311301946,7.176527706381679,-2.7702716458037493,-0.3176710307598114,0.3848294615745544,0.3411928415298462,-0.3761642638739937,-0.7865581478151045,0.150235893544297,0.4661070682567584,0.0,0.0,0.0,0.0,0.0,0.0,0.1055217608809471,-0.0080869598314166,-1.475513282310963,-0.0033396296203136,0.2904905559035949,-0.7491905469048767
2662,10.781268,0.438657,-0.814832,-0.526598,0.494364,-0.467644,0.509517,0.5129805020421743,-0.8290858483314514,0.6782081813827157,-5.953952827829122,7.282206925949453,-2.7731340494975445,-0.1679578572511673,0.2351233661174774,0.3433018326759338,-0.3837415622453752,-0.7864770081974518,0.1511436567600428,0.4597301855790043,0.0,0.0,0.0,0.0,0.0,0.0,0.1811378896236419,-0.0967084765434265,-1.2359420173868536,-0.1317758858203888,0.2610568648168817,-0.5230147335940971
2663,10.690456,0.449192,-0.815009,0.515614,-0.50352,0.486818,-0.493578,1.3557178591072558,-0.8253595212846994,0.5855600005626678,-5.838112864252925,7.3672168669760225,-2.794808997949957,-0.0680616274476051,0.1958294361829757,0.2421175092458725,-0.3890027948999967,-0.7867819384787584,0.1531985204514135,0.4540718849212987,0.0,0.0,0.0,0.0,0.0,0.0,0.1678599715232849,-0.0571910478174686,-1.520815190066397,-0.0861624851822853,0.3578495980957523,-0.1283834928016178
2664,10.646051,0.454052,-0.814499,0.517616,-0.498657,0.4902,-0.493071,1.575540175205469,-0.4697112691581249,0.46133711630553,-5.782452351829409,7.40601392288208,-2.807954310727119,-0.0748088285326957,0.1369954347610473,0.0108868340030312,-0.391710173170181,-0.7871284706457361,0.1536053470017193,0.4509960215879917,0.0,0.0,0.0,0.0,0.0,0.0,0.1397020667791366,-0.1053595095872879,-1.4456155721753834,-0.0493665263056755,0.1299215068907011,-0.1192914009380154
2665,10.558608,0.457119,-0.8106,0.527957,-0.492339,0.481424,-0.497086,1.2820885592728852,-0.2070189486265182,0.5074994402825832,-5.802191656044125,7.383339149737358,-2.82688288308084,-0.0746535882353782,0.2213959544897079,-0.2837413847446441,-0.3923402521033563,-0.7885854419170727,0.1492109551179301,0.4493754023345334,0.0,0.0,0.0,0.0,0.0,0.0,0.1249312683939933,-0.2504496276378631,-1.119424519875273,-0.0516569577157497,0.0308013992433436,-0.258322855009418
2666,10.521035,0.456361,-0.805987,-0.533374,0.494072,-0.470503,0.500032,0.1544306832551956,0.4998714296221733,-0.1052057568371295,-5.899616842007637,7.304777654197812,-2.8293375827565788,-0.042152002453804,-0.1847850233316421,-0.4004225432872772,-0.3902550844859024,-0.7899517482257419,0.1422403089562792,0.4510487395739774,0.0,0.0,0.0,0.0,0.0,0.0,0.0588967613875865,-0.1431352198123932,1.146789788923785,-0.1032193154096603,-0.664348582856357,0.1785187755302525
2667,10.439175,0.458645,-0.796094,-0.544768,0.495836,-0.445023,0.509244,-0.9436433708816766,1.5768471661508083,-0.2905997336328029,-6.049071490415931,7.230373278337717,-2.70200211943686,-0.2382025718688964,-0.3860768973827362,-0.3270580768585205,-0.3879510618807877,-0.7865921202503414,0.137973199063274,0.4601414669902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377558730542659,0.0233611483126878,1.3577188236661255,-0.162112295627594,-0.8653937177702784,0.182779666111432
2668,10.397495,0.459639,-0.794093,-0.545095,0.497694,-0.443706,0.508229,-0.6659159783035516,1.4011767109900712,0.4298991909906268,-6.133766958665848,7.183831891915202,-2.6343603695794937,-0.0296630933880805,0.0377278998494148,-0.2278826385736465,-0.3877724742754306,-0.7852306924035815,0.1331456100793781,0.4640232432297788,0.0,0.0,0.0,0.0,0.0,0.0,-0.1193257123231887,-0.2220088690519333,1.5518553482353687,-0.1714849323034286,-0.3241512901008129,0.1818020532509311
2669,10.356068,0.45843,-0.793482,-0.542677,0.499045,-0.448012,0.50571,-0.8398024726569652,1.4117314227521418,0.6267249546438455,-6.222043792533874,7.09800829641819,-2.659850492405891,0.3106955289840698,-0.1222130879759788,-0.2825260460376739,-0.3827127269560924,-0.7865119345387497,0.130436244435229,0.4668149794563885,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937435865402221,0.1839050054550171,2.268983042860031,-0.1841127425432205,-0.4335365245796739,0.2238408858234994
2670,10.266292,0.450561,-0.792102,-0.540687,0.488564,-0.452376,0.514119,-0.3250666513800621,0.737130618211627,0.0655941696777939,-6.279187821513414,7.005716966211796,-2.768049001318216,0.6855973601341248,-0.2927221655845642,-0.0466406568884849,-0.3729164227872682,-0.7894214980944667,0.133958678210628,0.4688305123544073,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449053883552551,-0.0881386175751686,-0.1660758206024765,0.0039870869368314,0.7558443787708878,-0.0043067818285635
2671,10.218772,0.44477,-0.79106,-0.54146,0.480689,-0.453085,0.52007,-0.1561503466546535,-0.3075836016595363,-0.3474000637412071,-6.352037953668832,6.902561712163687,-2.859483130173385,0.1701328307390213,0.1122631728649139,0.2867888510227203,-0.3584522712193331,-0.7905502595805901,0.1443029714228267,0.4750988768281256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0250865034759044,-0.1414519101381302,0.2716772804926149,0.0935846269130706,0.5949435496535151,-0.4662172530299052
2672,10.124747,0.437809,-0.786333,-0.533242,0.482417,-0.462721,0.518475,0.6388549528986215,-0.3818009305149316,-0.9118737293943764,-6.218840612578392,7.007903078079223,-2.89580415135473,-0.0393948405981063,-0.0652226284146308,0.5689789056777954,-0.3617668535257677,-0.7903397637241542,0.1516838273153044,0.4706163609232017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732386484742164,0.0833205208182334,0.021365332230681,-0.0257635787129402,0.4201229893203824,-0.3272342046774923
2673,10.077413,0.440585,-0.781877,-0.525261,0.487935,-0.470373,0.514558,1.2879419614762069,-0.5847498532235622,-0.5525976421594619,-6.06168079662025,7.162968552106618,-2.849264226236939,-0.0562606155872345,-0.1466225087642669,0.5958333611488342,-0.3680147979211056,-0.7868884350179616,0.1614887923294821,0.4682874415123881,0.0,0.0,0.0,0.0,0.0,0.0,-0.142337217926979,0.0388877391815185,-1.3305984692893922,-0.1447891891002655,0.8712791956122964,-0.4512041736194863
2674,9.985311,0.452574,-0.772034,-0.511465,0.503702,-0.481872,0.50248,1.9841414343625303,-0.6548182457059621,-0.379513696360588,-5.945348081091046,7.285559158986806,-2.7827774916335937,-0.0233621671795845,-0.3017890751361847,0.3609906733036041,-0.3725491677093157,-0.782839199167872,0.170425797647394,0.4683214518298169,0.0,0.0,0.0,0.0,0.0,0.0,-0.171070322394371,0.0090810349211096,-1.377414288739115,-0.1831956654787063,0.709278077102825,-0.181017350880336
2675,9.939879,0.458994,-0.767917,-0.512225,0.505281,-0.480667,0.501274,1.863092211705446,-0.891663008275628,-0.0748337071880698,-5.917073588243127,7.33834966893196,-2.703188114351034,-0.042586613446474,-0.2552855908870697,0.0705780908465385,-0.3738289985987615,-0.7790444939346292,0.1758235374524774,0.4716222517129086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367664337158203,0.0037009930238127,-1.5827964299440382,-0.0686097517609596,0.6928453401528298,0.1272508263767231
2676,9.896443,0.463506,-0.76408,-0.514859,0.503053,-0.477461,0.503875,0.7686188124090433,-1.015854036089778,0.2485389997556805,-5.939046350598335,7.337592713084817,-2.656656957061589,-0.1013860329985618,0.0286009684205055,-0.1234180107712745,-0.3742704642954716,-0.7776316450297716,0.1753306488616237,0.4737823696991682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999101623892784,0.0297516118735075,-0.9073861356515436,0.0470872707664966,0.5394011106517166,0.3277732434576377
2677,9.817436,0.464996,-0.760101,-0.517384,0.498253,-0.470832,0.512225,-0.7832382893919945,-0.6270423500299454,0.4946475574940442,-5.977838730329275,7.311953829437494,-2.6403011578053235,0.0165026374161243,-0.0406391434371471,-0.118293859064579,-0.374205988586606,-0.7777922677283073,0.1722123402058678,0.4747126706126812,0.0,0.0,0.0,0.0,0.0,0.0,-0.1033436134457588,-0.0439290292561054,-0.553132406623289,0.0998857244849205,0.7476607800543308,0.4094748271211981
2678,9.77765,0.467101,-0.759106,-0.520388,0.490703,-0.469011,0.518108,-1.380563546550274,-0.0462888729661703,0.3164838242128491,-6.013329145905376,7.270642744883895,-2.673574774114788,0.3778505027294159,-0.119013138115406,-0.0463523231446743,-0.3698551884033453,-0.7785464131268074,0.17372352561818,0.4763325572208928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0902538299560546,-0.0739554464817047,0.7274320118222385,-0.0077798096463084,0.4652573219565674,0.3208230955261737
2679,9.701166,0.471553,-0.754146,-0.523224,0.483662,-0.469991,0.520977,-1.127109009963274,0.3336065161883831,-0.6400976464360952,-6.031705345073342,7.213965748894214,-2.783461674505472,0.4352839291095733,0.0090540051460266,-0.0603027790784835,-0.3624452639454133,-0.7812188507705512,0.1778037166420683,0.4761476110181745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281226858496665,-0.0680015087127685,1.2875640680745244,-0.0511355735361576,0.3371569021463394,0.3851993042489514
2680,9.663146,0.470175,-0.750686,-0.523006,0.485273,-0.471328,0.518483,-0.3230436211198568,0.6476052455872296,-1.008298798404634,-6.069025314164161,7.134597613146901,-2.904275042580068,0.3838920295238495,0.0163174290210008,-0.2503322660923004,-0.3551144528144173,-0.7848910261858183,0.178949402365262,0.4752018825672139,0.0,0.0,0.0,0.0,0.0,0.0,0.1290213763713836,-0.4166707992553711,1.1791625839360058,-0.0145110124722123,0.4320364952802658,0.2406804865413345
