frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3726,1.652648,0.948329,-9.468997,0.71583,-0.669759,0.085784,-0.17791,-3.361951298290491,-5.766848539984226,0.8746540058076381,9.13452113853097,-2.9871009175658223,-1.951446348593384,-0.0970200300216674,0.1070745140314102,-0.3240326046943664,0.3054698627412941,-0.7606765765832294,-0.144454913117911,-0.5542491489974528,0.2137074917554855,0.1181551143527031,0.0907342955470085,0.1265303492546081,0.4221096634864807,0.0242197513580322,-0.0733609944581985,0.0195967033505439,2.2094190932571887,0.1064308658242225,-0.533370232989639,-0.0423030182003974
3727,1.64018,0.952798,-9.433448,0.71713,-0.666399,0.098687,-0.178597,-2.907192099070549,-6.492304502493143,0.3355472749926149,9.145134302482008,-2.9770626308932897,-1.9167672494001688,-0.4311955571174621,0.2426937073469162,0.3538201451301574,0.3026249473295748,-0.7602640318968217,-0.1404511892373267,-0.557395906751571,0.4380646646022796,0.2777140140533447,-0.355803906917572,0.2762572169303894,0.412378191947937,0.0381794571876525,-0.1261834502220153,-0.0085286628454923,2.68827579190135,-0.0297621265053749,0.0247824129484593,-0.3114285866498947
3728,1.626349,0.954154,-9.396332,0.719139,-0.660387,0.100186,-0.191549,-2.2568992218345403,-6.750809308207034,0.4303808370277285,9.099379098001124,-3.154152305202186,-1.850142859891802,-1.0539488792419434,0.6706992387771606,0.9381853342056274,0.2995764264655757,-0.7615652112032449,-0.1197892297186156,-0.5620702956659519,0.7175540924072266,0.2544673681259155,-0.8148306608200073,0.5208823084831238,0.3910551965236664,0.0382951572537422,-0.1085827276110649,0.0156016889959573,1.6239508626312016,-0.1276077032089233,0.4054588694781065,-0.5107420754656196
3729,1.60439,0.954527,-9.323348,0.71936,-0.653441,0.092885,-0.216583,-3.4027211155742405,-4.809131927825511,2.218060664874315,8.987795038303732,-3.5442376644596454,-1.6817593468688428,-0.9201444387435912,1.009077548980713,1.6969096660614014,0.2993227444287172,-0.7608744248382112,-0.0825589013148621,-0.5697895192977743,1.2481157779693604,0.2721373736858368,-1.228872299194336,0.1886603236198425,0.3141202926635742,-0.0293055772781372,-0.0916058421134948,-0.1235622987151146,0.1569201619833707,-0.0796868354082107,0.8420705637194216,-0.4378881439179182
3730,1.595853,0.955309,-9.289592,0.718344,-0.653963,0.095975,-0.217032,-2.172966554650664,-1.8134730252727864,2.1015302348159253,8.742208166351913,-4.2136306712239975,-1.4105037806533276,0.2053955048322677,0.7562131285667419,2.073566436767578,0.3170928419718173,-0.7550305685820738,-0.0429478664401929,-0.5723080852241313,1.7407944202423096,0.1425154209136963,-1.576112151145935,-0.1509063243865966,0.1688823103904724,-0.0362318158149719,-0.0517957136034965,-0.03303112834692,-0.3771054661750793,0.0143564119935035,0.9251301013305784,-0.1782623713500797
3731,1.586268,0.955136,-9.255951,0.717637,-0.654462,0.100867,-0.215645,0.2027788268387317,-1.3195274785682558,-1.022939025914669,8.422631929081678,-4.897166769631207,-1.1168787078499791,0.6539780497550964,0.4124035239219665,1.7076432704925537,0.3474655477151557,-0.7460975731646052,-0.0168338779387042,-0.5677347507240003,1.7783961296081543,-0.0108060678467154,-1.7178813219070437,-0.0125764608383178,0.045434221625328,0.0303615927696228,-0.0561159886419773,0.0911052227020263,-0.4191939648419618,0.0972694680094719,0.9125161189511418,0.0703400490306317
3732,1.575537,0.953285,-9.223694,0.718261,-0.652846,0.104003,-0.216973,-0.1556464887857437,-1.5729098267018795,-2.885128735822439,8.10050425376296,-5.45063038097024,-0.9180604552052914,-0.1731143742799759,0.4762248992919922,1.6729339361190796,0.370560426662114,-0.7394321407493577,0.0069400499774692,-0.5620292217077925,1.695863962173462,-0.1274494379758834,-1.6624475717544556,0.0913713574409484,-0.0393639057874679,0.0671861171722412,-0.0556219220161438,0.2248799055814743,-0.644719461017847,0.0728701576590538,0.7374955060012638,0.1351855922982096
3733,1.562011,0.949202,-9.188319,0.720836,-0.648572,0.103046,-0.221658,0.0380173037052154,-0.4155219983309507,-1.2407143463551995,7.723834840917587,-5.98073737438023,-0.8622920984931289,-0.8607499599456787,0.7767711281776428,1.7714707851409912,0.3809120522101638,-0.7362304160026183,0.0439253476552981,-0.55762119182931,1.357755184173584,-0.2143667638301849,-1.6375523805618286,0.0841075181961059,-0.1041640043258667,0.1071437448263168,-0.04379578307271,0.3354310393333435,-0.8188836032688617,-0.0153770521283149,0.460526822835952,0.1321175830297172
3734,1.535113,0.939091,-9.115268,0.725232,-0.643909,0.096376,-0.2239,0.3297632847636937,0.4656406587183475,-0.4544411462467163,7.324348616108298,-6.469848925057053,-0.8156825422052294,-0.7526029944419861,0.8321466445922852,1.680836200714111,0.3866678788944878,-0.7310075012234273,0.0849486154230637,-0.5557874092875936,1.1037421226501465,-0.1519441753625869,-1.5403687953948977,-0.0368037819862365,-0.1803989708423614,0.1572340726852417,-0.0307257585227489,0.3583386540412903,-1.2131716749131678,-0.0485777407884597,0.3959106313448399,0.28058555848822
3735,1.521547,0.935834,-9.077809,0.726871,-0.643845,0.092349,-0.220441,0.7025789447903633,0.5499240390360355,-1.0920645115237682,6.887787921401858,-6.9334642154276365,-0.8098291400019079,-0.6345232129096985,0.4798639118671417,1.747524380683899,0.3942771040923845,-0.7254473046697526,0.1225397981149896,-0.5506865790287039,0.944816529750824,-0.1512117087841034,-1.3949426412582395,-0.0286951065063476,-0.2233870327472686,0.179038867354393,-0.0174555853009223,0.3162253797054291,-1.1468494832217693,-0.0299901496618986,0.31724450638704,0.2592141230270266
3736,1.506962,0.935504,-9.039356,0.726776,-0.646022,0.089127,-0.21566,1.8507593843549488,0.9831512054055928,-1.1607646843928845,6.390831502443552,-7.384349788084625,-0.8939099104195832,-0.5982630848884583,0.231592446565628,1.806196212768555,0.403969985075628,-0.7216548482055459,0.157451587656418,-0.5396588791033134,0.7496427893638611,-0.1693129390478134,-1.134394884109497,-0.0396036505699157,-0.2717551589012146,0.1934715658426284,0.031505811959505,0.2916677594184875,-1.1775035646826029,0.0135955344885587,0.3155900171782821,0.3218825414512306
3737,1.49248,0.93907,-9.005062,0.726197,-0.648793,0.090808,-0.208466,3.032951399114728,1.7692407925754785,-0.94854919003658,5.850733276373147,-7.8030773044586175,-1.0253208064846693,-0.8764473795890808,0.6117831468582153,1.8679969310760496,0.4119549701717999,-0.7173683352321253,0.1940605187935283,-0.5272724746970258,0.4383277893066406,-0.1680722832679748,-0.8363350629806519,-0.0197043418884277,-0.3114007413387298,0.212377667427063,0.0478168427944183,0.1319045722484588,-1.2981190720975395,0.1278234869241714,0.3928241365715861,0.3718899234838783
3738,1.475605,0.945609,-8.970598,0.728046,-0.648704,0.097132,-0.199243,5.173192326727509,3.314695626118779,-0.529980079094693,5.31056724576354,-8.164000866639613,-1.1477565150640905,-1.066995620727539,1.0013937950134275,1.6352150440216064,0.4127197820350726,-0.7084891037601619,0.2378286916212498,-0.5207139754228838,0.1690992712974548,-0.1297391206026077,-0.4772374033927917,-0.0610286593437194,-0.3371985852718353,0.2007284760475158,0.1539596617221832,0.0272775813937187,-0.0510404514074325,0.1972680985927581,0.5196957087066024,0.1775872485674917
3739,1.445795,0.959364,-8.903046,0.727728,-0.651434,0.109673,-0.184436,7.563826649791002,2.3301181873023507,-0.4921146780155598,4.934803257325291,-8.366349485367536,-1.34992393200621,-0.9669072031974792,0.2207424789667129,0.827143132686615,0.4076585458858437,-0.7036883669241734,0.2713846922092829,-0.5147693838341649,-0.0857684388756752,-0.0032506268471479,0.0013072099536657,0.089430034160614,-0.3339872658252716,0.1977439224720001,0.2241354137659073,-0.0754567235708236,0.6308803207576275,0.2354032099246978,0.5281577590383589,0.0324618615351617
3740,1.434485,0.963348,-8.868681,0.725995,-0.655284,0.108665,-0.178118,6.9141387527108185,2.1921756975114346,1.3310383220113813,4.73784159233272,-8.423384208753705,-1.6642809733234345,-0.6007546186447144,-0.5786475539207458,0.3276496827602386,0.4030542975243247,-0.7094648908892035,0.2855070607912977,-0.502685262240475,-0.5870019793510437,0.0694601088762283,0.3851994574069977,0.2806808352470398,-0.30970498919487,0.1692294776439666,0.2419776022434234,-0.083436295390129,2.1514432896286246,0.0816801339387893,0.3268057501323521,-0.438084251011908
3741,1.423791,0.965375,-8.832416,0.725955,-0.657281,0.101373,-0.175199,7.781573913180828,1.7426140669345855,2.1755812671937047,4.661091530129313,-8.408669454702734,-1.933617700305581,-0.3270173072814941,-0.5602874159812927,-0.1958840489387512,0.4016114313816299,-0.7190436451907438,0.2855928905232883,-0.4900215681610811,-0.973491370677948,0.1124927029013633,0.8266140222549438,0.1760173439979553,-0.2868027091026306,0.128994420170784,0.2487620264291763,-0.1357000023126602,1.5900842488646507,-0.0412598326802253,0.2090444631047546,-0.3665329264953732
3742,1.414281,0.966036,-8.794767,0.726179,-0.658987,0.089781,-0.174183,6.995516474714875,2.087728065565228,2.729964769856632,4.824657998259365,-8.289010809621214,-2.045821645466983,-0.1469256281852722,0.2312765121459961,-0.8507428765296936,0.3936103236059337,-0.7254359045727347,0.2793754136530906,-0.4906762161942505,-1.2088148593902588,0.0932127982378006,1.290708065032959,0.2026418447494506,-0.183581918478012,0.05667544901371,0.238250270485878,-0.0530945211648941,0.9813128840625286,-0.0553724952042102,-0.298228474945575,-0.1618318994224071
3743,1.405357,0.966439,-8.757877,0.725531,-0.661951,0.078394,-0.171116,5.2300300662368535,1.798850333419442,2.1332827790379523,5.208988447251915,-8.073154474544525,-1.9649401825472712,0.4245089292526245,-0.018585555255413,-1.3949822187423706,0.3830368779654522,-0.7285275658545299,0.2634988696679745,-0.5030891085110696,-1.1790229082107544,0.0608652979135513,1.591708064079285,0.1583377122879028,-0.1070424914360046,-0.0212231427431106,0.1695306301116943,-0.0119428075850009,0.3671633333534002,-0.0169976688921451,-0.8915722612522542,-0.1143454872347414
3744,1.387447,0.964381,-8.68609,0.725234,-0.665659,0.064629,-0.163574,4.014807888534665,1.2500187657952309,1.257588324266672,5.708942878982424,-7.755663226854801,-1.8515005581110715,0.7392255067825317,-0.7430758476257324,-1.9618300199508667,0.3773477036226218,-0.7360626559897828,0.2293731013133271,-0.5130385077255657,-0.8246318697929382,0.0756123885512352,1.5540297031402588,-0.0647735595703125,-0.047587364912033,-0.0836331099271774,0.1559241712093353,0.0849292427301406,-0.0522328760623931,-0.0074089113622903,-1.1487709528036414,-0.069933952447772
3745,1.377565,0.961084,-8.649705,0.727031,-0.664416,0.060177,-0.162348,3.0768349645048376,-0.6378478216826915,1.5216335207119582,6.30334728025794,-7.275885906234383,-1.870738050283492,0.5314798355102539,-0.9375020861625672,-2.3903870582580566,0.3678178152360596,-0.749434205605332,0.1836558403387031,-0.518969049204849,-0.6081741452217102,0.0325514711439609,1.261870265007019,0.0025240182876586,0.0275477319955825,-0.1102219074964523,0.1773761510848999,-0.0195731446146965,-0.1953881320655345,0.0429925769567489,-1.130372687934339,0.166015322586894
3746,1.369156,0.95709,-8.612366,0.728168,-0.664067,0.056651,-0.159932,1.3479296894490718,-2.040216957327724,2.570319274562597,6.919846608963608,-6.665099694478512,-1.965334880953282,0.5532585978507996,-0.8688294887542725,-2.494981050491333,0.3529158393344037,-0.7629641127936603,0.1344989141845424,-0.5246390648840928,-1.0071449279785156,-0.0869072303175926,0.8584288954734802,0.0288240909576416,-0.0013980716466903,-0.0637447834014892,0.2716579139232635,-0.110896497964859,-0.7206465164005756,0.0219626296311616,-1.005234442397952,0.2431074031610041
3747,1.363589,0.954438,-8.572872,0.726916,-0.666787,0.054425,-0.155005,-0.5247153634995222,-2.3667642026543616,3.0973426227435468,7.472989025524258,-6.017281682923436,-2.029079623372108,0.7875500917434692,-0.7169336676597595,-2.347651958465576,0.3390601621924552,-0.7721849347691361,0.084762572014459,-0.5306449141852669,-1.2931896448135376,-0.1681815683841705,0.5603451728820801,-0.0506072640419006,0.0626068860292434,-0.0648203045129776,0.3728443086147308,-0.2295781672000885,-1.256812663719058,-0.0141810569912195,-0.9352468600668012,0.2897411440420895
3748,1.359049,0.950507,-8.532925,0.724917,-0.670536,0.054029,-0.148182,-2.10492002338469,-2.0413246263086795,2.9336034283950925,7.926869103822112,-5.413469986355304,-2.0073460766002533,1.083095669746399,-0.5367451310157776,-2.056710958480835,0.3306699775780095,-0.7752454967273926,0.036614025599521,-0.5369460370889891,-1.069145917892456,-0.2113140374422073,0.4685644805431366,-0.1670713424682617,0.1037283241748809,-0.0944899842143058,0.3951839208602905,-0.360012948513031,-1.198570318108797,-0.0999425798654556,-0.7837911740344017,0.3248353268422186
3749,1.34937,0.941297,-8.449656,0.722728,-0.673046,0.054066,-0.147481,-2.662560920408368,-2.357002102574706,2.0925207066692413,8.275167577707768,-4.894136608155072,-1.9337553552106024,1.3210612535476685,-0.584584653377533,-1.7540785074234009,0.3291760581604811,-0.7736306021478392,-0.0094748994217475,-0.5413400222679925,-0.8231902718544006,-0.2139535397291183,0.5248802304267883,-0.1533341407775879,0.1238562911748886,-0.064957246184349,0.3058075904846191,-0.4014005064964294,-1.0484136589109898,-0.1490575820207595,-0.7439319687895476,0.4440911632765084
3750,1.343413,0.939871,-8.405752,0.723875,-0.670773,0.053435,-0.152359,-2.9624954686194656,-2.705411343358457,1.2287787016287446,8.52736714579761,-4.45384958640188,-1.9019984270744024,1.259950041770935,-0.6792657375335693,-1.4741028547286987,0.3316739383116478,-0.7708351236551305,-0.052802909393673,-0.5413108038414797,-0.7236951589584351,-0.1606437712907791,0.5976111888885498,-0.0765393376350402,0.1615054160356521,-0.0554184317588806,0.2162415385246276,-0.2953900098800659,-0.6950871277302503,-0.1053778529167175,-0.805098092892021,0.5443178165268152
3751,1.338089,0.94327,-8.361287,0.723898,-0.670125,0.051032,-0.155882,-3.1643098343402145,-2.697239142818749,0.7569464947938919,8.706288127186895,-4.0768551793858405,-1.9365398713625963,0.8749090433120728,-0.5487127900123596,-1.2013815641403198,0.3330155898327844,-0.7686146449716305,-0.0892613133747639,-0.5388548840905539,-0.6378790140151978,-0.092188648879528,0.5850162506103516,-0.1018709540367126,0.2004600763320922,-0.0682951956987381,0.1179603785276413,-0.1797451972961425,-0.6424263816446065,0.0905328691005706,-0.9418691277507693,0.6558955926138907
3752,1.336157,0.950276,-8.320668,0.721868,-0.67278,0.052536,-0.153341,-3.297217252573371,-2.758365811693668,0.8506520757123828,8.843685842576622,-3.757753866150975,-1.9593170819684864,0.470575749874115,-0.170629009604454,-0.9180395007133484,0.3310294430508518,-0.7659522368315197,-0.1149545002749551,-0.5390011799515133,-0.2470888942480087,0.0330756343901157,0.5662947297096252,-0.1859962940216064,0.2477041780948639,-0.0800241827964782,0.0284971669316291,0.0366408973932266,0.6580769552409649,0.2101591080427169,-1.038733684156835,0.5275833201512694
3753,1.331524,0.957968,-8.284609,0.721301,-0.674206,0.062242,-0.145935,-2.4142916775047776,-4.582619174177944,0.366941799557209,8.958991553145646,-3.491227374283969,-1.9282601187951864,0.0661001875996589,0.1033848896622657,-0.685706377029419,0.3262795904307489,-0.7624618737019524,-0.1302528241548262,-0.5433486368800361,0.2551513314247131,0.0750204250216484,0.4268007278442383,0.0734427571296691,0.3220439255237579,-0.0373703390359878,-0.1020713672041893,0.0383637621998786,1.162764260712266,0.2149231284856796,-0.8591123724784702,0.2028183551315218
3754,1.313867,0.964355,-8.216021,0.724963,-0.665805,0.083203,-0.155591,-2.657285025832057,-5.248227401706576,0.3309562939405441,9.0391791885823,-3.3158319366723297,-1.86249746068269,-0.1536373943090438,0.2839258313179016,-0.2421443462371826,0.3208462751190203,-0.7593138998545492,-0.1356589235891895,-0.5496333072649734,0.4736258685588836,0.1261705309152603,0.1706214100122451,0.1777657866477966,0.3199488222599029,-0.022573709487915,-0.1536850035190582,0.1216222792863845,2.6126374903321263,0.0656044483184814,-0.3784759508106857,-0.1780401069015264
3755,1.302282,0.966004,-8.178582,0.726876,-0.659401,0.082773,-0.17318,-2.313775539788604,-5.998643033426999,-0.3590928396224975,9.07021262474954,-3.286669262813032,-1.7605233792431652,-0.6750560402870178,0.6020723581314087,0.2732468843460083,0.3160021387973173,-0.7571067468131142,-0.1286510222497082,-0.5571184530749366,0.333204835653305,0.1410192400217056,-0.2407146841287613,0.4303968548774719,0.3339619040489197,-0.004320815205574,-0.2059766501188278,0.1386529803276062,2.52600024036467,-0.1703231632709503,0.3590365793906152,-0.3489763731472194
3756,1.292987,0.968634,-8.142251,0.727018,-0.656312,0.083491,-0.183656,-3.0388118155807256,-5.54175383644104,0.5196906672053039,9.033890434524416,-3.468972580116987,-1.5891501828849317,-0.8846243023872375,0.9514897465705872,1.0787684917449951,0.3125787431008162,-0.755071821397493,-0.1043582869732616,-0.5668070810735045,0.8691734671592712,0.146396666765213,-0.6156847476959229,0.3129671812057495,0.3175221085548401,-0.0081105828285217,-0.182307630777359,-0.0657394081354141,0.2230927160710096,-0.3420959115028381,0.8842151034224778,-0.4704724627889692
3757,1.287661,0.972682,-8.112803,0.725525,-0.657461,0.09069,-0.182027,-2.990917845505476,-1.7160206590414049,1.09386374296546,8.88035465428233,-3.9416275015115736,-1.3316383337311446,-0.0860473290085792,0.7904283404350281,1.615054488182068,0.3220413844128783,-0.7502431344689677,-0.0709218070587499,-0.5730573423620079,1.767879843711853,0.0993516445159912,-0.9452077150344848,-0.1056990027427673,0.2518369555473327,-0.0305607467889785,-0.2089903950691223,-0.1526772826910019,-0.0272562557160854,-0.2993911504745483,1.0102807660020887,-0.2369831481270491
