timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79320840679,53.159245,0.446197,-12.887442,-0.134073,0.009955,-0.717516,0.683444,2693
79320874002,53.145267,0.440614,-12.923324,-0.135124,0.010918,-0.717777,0.682948,2694
79320940649,53.125225,0.432106,-12.979545,-0.138139,0.022567,-0.720695,0.678975,2696
79320973972,53.111755,0.42996,-13.019016,-0.143065,0.025343,-0.720554,0.678006,2697
79321007296,53.101711,0.431956,-13.051835,-0.14743,0.030763,-0.720123,0.677304,2698
79321040619,53.090477,0.436925,-13.089405,-0.14841,0.039547,-0.722222,0.674393,2699
79321073943,53.077644,0.444152,-13.129024,-0.147938,0.049655,-0.723779,0.672155,2700
79321140589,53.05304,0.457787,-13.196548,-0.155036,0.068033,-0.72031,0.672672,2702
79321173913,53.037094,0.460445,-13.232927,-0.164274,0.075689,-0.717365,0.67281,2703
79321207236,53.020859,0.461544,-13.264017,-0.179612,0.082333,-0.710968,0.674897,2704
79321240560,53.001541,0.461249,-13.297501,-0.197798,0.088283,-0.70101,0.679461,2705
79321273883,52.982605,0.460584,-13.332328,-0.213371,0.092884,-0.692698,0.682653,2706
79321340530,52.953506,0.461112,-13.398702,-0.223996,0.103911,-0.692593,0.677748,2708
79321373854,52.936634,0.459323,-13.431515,-0.227736,0.110778,-0.692391,0.675618,2709
79321407177,52.917484,0.457638,-13.465544,-0.234654,0.116181,-0.688055,0.676771,2710
79321440501,52.896252,0.453733,-13.50065,-0.242701,0.11899,-0.682822,0.678743,2711
79321507148,52.855114,0.44391,-13.572087,-0.243344,0.119891,-0.680623,0.68056,2713
79321540471,52.834503,0.439721,-13.608607,-0.238367,0.11692,-0.681136,0.682323,2714
79321573795,52.813095,0.437038,-13.646089,-0.232654,0.1118,-0.682405,0.683884,2715
79321607118,52.791885,0.435744,-13.678777,-0.226198,0.105466,-0.682238,0.687214,2716
79321640441,52.770512,0.439419,-13.714245,-0.22062,0.09932,-0.680917,0.691241,2717
79321707088,52.739056,0.453192,-13.779155,-0.197555,0.092186,-0.691253,0.688943,2719
79321740412,52.725403,0.45808,-13.810264,-0.18578,0.08691,-0.69647,0.687649,2720
79321773735,52.710518,0.461623,-13.844209,-0.180856,0.07708,-0.697868,0.688717,2721
79321807059,52.69632,0.465876,-13.874641,-0.177438,0.064539,-0.699457,0.689283,2722
79321840382,52.68185,0.469708,-13.904958,-0.169804,0.056375,-0.702949,0.688368,2723
79321907029,52.651134,0.474256,-13.960904,-0.154287,0.055438,-0.708234,0.686678,2725
79321940352,52.634521,0.472632,-13.99265,-0.155157,0.051038,-0.707362,0.687721,2726
79321973676,52.618217,0.468431,-14.028929,-0.159181,0.042248,-0.707218,0.687546,2727
79322006999,52.602318,0.46371,-14.063021,-0.161072,0.035707,-0.708802,0.685843,2728
79322040323,52.586903,0.45891,-14.098577,-0.159499,0.034688,-0.710708,0.684289,2729
79322106970,52.558556,0.448137,-14.172686,-0.158157,0.03807,-0.716226,0.678644,2731
79322140293,52.543953,0.445496,-14.212707,-0.160422,0.037655,-0.717167,0.67714,2732
79322173617,52.528355,0.447172,-14.254639,-0.162593,0.03953,-0.716918,0.676779,2733
79322206940,52.514442,0.450706,-14.292181,-0.160568,0.045998,-0.718459,0.675217,2734
79322240263,52.500389,0.45896,-14.330276,-0.15486,0.054635,-0.720083,0.674176,2735
79322306911,52.472229,0.4733,-14.405128,-0.147007,0.072486,-0.721602,0.672626,2737
79322340234,52.458263,0.472169,-14.435746,-0.155528,0.075743,-0.719286,0.672831,2738
79322373557,52.437298,0.471402,-14.47311,-0.174744,0.07693,-0.710459,0.677343,2739
79322406881,52.417255,0.470765,-14.50491,-0.195427,0.082237,-0.698565,0.683412,2740
79322440205,52.39822,0.471295,-14.537001,-0.207229,0.091612,-0.691187,0.686239,2741
79322506851,52.368629,0.471912,-14.596314,-0.207569,0.110076,-0.695464,0.679064,2743
79322540175,52.350826,0.469741,-14.627955,-0.211374,0.114938,-0.696072,0.676457,2744
79322573498,52.328232,0.465197,-14.662794,-0.22103,0.117554,-0.691276,0.677838,2745
79322606822,52.305008,0.461065,-14.695785,-0.230942,0.118894,-0.685571,0.68009,2746
79322640145,52.281891,0.455794,-14.730401,-0.235303,0.119017,-0.682906,0.681254,2747
79322706792,52.23888,0.447581,-14.793181,-0.230212,0.117969,-0.683216,0.682863,2749
79322740115,52.216755,0.446732,-14.825132,-0.222295,0.119696,-0.686652,0.681738,2750
79322773439,52.192108,0.449019,-14.860488,-0.214378,0.121496,-0.687619,0.682979,2751
79322806762,52.170441,0.452644,-14.887138,-0.206285,0.124627,-0.687589,0.684935,2752
79322840086,52.150452,0.456737,-14.918633,-0.199097,0.122081,-0.688884,0.686218,2753
79322906733,52.119263,0.461072,-14.981982,-0.191856,0.100606,-0.695438,0.685154,2755
79322940056,52.104122,0.463905,-15.013625,-0.190077,0.087298,-0.697507,0.685371,2756
79322973380,52.087723,0.468576,-15.044926,-0.183756,0.080209,-0.700176,0.68524,2757
79323006703,52.073929,0.473273,-15.065115,-0.172124,0.08256,-0.703302,0.68478,2758
79323040026,52.057247,0.475712,-15.090123,-0.162124,0.087107,-0.705898,0.683985,2759
79323106674,52.023521,0.469865,-15.147774,-0.169188,0.074986,-0.70504,0.684595,2761
79323139996,52.006218,0.463114,-15.180669,-0.179234,0.063338,-0.703026,0.685287,2762
79323173320,51.988091,0.456281,-15.216418,-0.184472,0.057926,-0.702156,0.685267,2763
79323206644,51.975555,0.451256,-15.245496,-0.183828,0.059883,-0.705082,0.682262,2764
79323239967,51.961895,0.446564,-15.278372,-0.180507,0.064284,-0.709883,0.677755,2765
79323306614,51.930225,0.446028,-15.350331,-0.184015,0.069643,-0.710858,0.675255,2767
79323339937,51.913898,0.451708,-15.387753,-0.185531,0.073454,-0.711566,0.673689,2768
79323373261,51.897511,0.460407,-15.424897,-0.183491,0.0786,-0.713687,0.671419,2769
79323406584,51.884003,0.471236,-15.457023,-0.179147,0.086919,-0.715222,0.669932,2770
79323439908,51.868683,0.479419,-15.488051,-0.175583,0.098806,-0.716217,0.668163,2771
79323506555,51.828918,0.483335,-15.550678,-0.195979,0.114659,-0.70648,0.670321,2773
79323539878,51.804493,0.482643,-15.583774,-0.219967,0.116969,-0.692714,0.676816,2774
79323573202,51.781578,0.482324,-15.616351,-0.238821,0.119856,-0.681387,0.681404,2775
79323606525,51.763927,0.483779,-15.647017,-0.245374,0.126989,-0.678604,0.68056,2776
79323639849,51.748188,0.48474,-15.675648,-0.243667,0.137433,-0.681819,0.675916,2777
79323706496,51.708294,0.482111,-15.735452,-0.244997,0.153824,-0.682888,0.670805,2779
79323739819,51.683155,0.477557,-15.767822,-0.253382,0.156349,-0.677834,0.67223,2780
79323773142,51.657642,0.471541,-15.800042,-0.258985,0.157578,-0.673791,0.673871,2781
79323806466,51.632004,0.465305,-15.833846,-0.260373,0.158006,-0.671907,0.675115,2782
79323839789,51.608204,0.461794,-15.866951,-0.256504,0.157312,-0.673208,0.675462,2783
79323906436,51.560612,0.46523,-15.93209,-0.242488,0.157327,-0.680554,0.673271,2785
79323939760,51.536186,0.472401,-15.963372,-0.236518,0.161083,-0.680577,0.674483,2786
79323973083,51.514534,0.479883,-15.993851,-0.229854,0.163351,-0.682529,0.674268,2787
79324006407,51.495392,0.483509,-16.025633,-0.22128,0.157817,-0.688617,0.672262,2788
79324039730,51.478119,0.485108,-16.058794,-0.217529,0.142878,-0.693607,0.671697,2789
79324106377,51.444118,0.489337,-16.122169,-0.211561,0.11335,-0.697896,0.674785,2791
79324139700,51.427845,0.492718,-16.149796,-0.201625,0.109552,-0.701605,0.674608,2792
79324173024,51.411701,0.494641,-16.177031,-0.190547,0.108028,-0.705614,0.673892,2793
79324206347,51.395126,0.494024,-16.205359,-0.185265,0.101757,-0.707971,0.673869,2794
79324239671,51.377796,0.490489,-16.237976,-0.187315,0.089783,-0.708476,0.674473,2795
79324306318,51.343544,0.479805,-16.306072,-0.190844,0.071898,-0.709905,0.674125,2797
79324339641,51.326763,0.474228,-16.339668,-0.189522,0.072091,-0.711258,0.67305,2798
79324372965,51.310249,0.468617,-16.374607,-0.190344,0.073284,-0.713183,0.670648,2799
79324406288,51.295006,0.465056,-16.409477,-0.192978,0.073166,-0.714859,0.668119,2800
79324439612,51.278824,0.464557,-16.445704,-0.193971,0.075641,-0.715423,0.666951,2801
79324506259,51.248306,0.476542,-16.517467,-0.190204,0.091883,-0.720474,0.660528,2803
79324539582,51.232475,0.486172,-16.550793,-0.18736,0.101817,-0.722104,0.6581,2804
79324572906,51.214592,0.493986,-16.582081,-0.186831,0.114473,-0.720594,0.657825,2805
79324606229,51.194363,0.499263,-16.611403,-0.194577,0.125171,-0.716362,0.658253,2806
79324639552,51.17215,0.501429,-16.641741,-0.210021,0.131764,-0.708947,0.660246,2807
79324706199,51.12571,0.503747,-16.701395,-0.240979,0.148677,-0.689062,0.667096,2809
79324739523,51.1063,0.504529,-16.729639,-0.246938,0.158795,-0.684754,0.667022,2810
79324772846,51.088963,0.50406,-16.758198,-0.249869,0.165601,-0.684499,0.664532,2811
79324806170,51.068943,0.502397,-16.790661,-0.254553,0.168732,-0.684398,0.662067,2812
79324839493,51.047325,0.499033,-16.821627,-0.261231,0.17007,-0.681318,0.662299,2813
79324906140,50.998367,0.489716,-16.882603,-0.270104,0.17582,-0.673575,0.665153,2815
79324939463,50.974056,0.484081,-16.913584,-0.27038,0.176826,-0.672584,0.665777,2816
79324972786,50.950428,0.47933,-16.944624,-0.270071,0.174066,-0.671724,0.667495,2817
79325006110,50.925007,0.475835,-16.976604,-0.268059,0.171645,-0.673085,0.667562,2818
79325039434,50.899464,0.476156,-17.00766,-0.262729,0.172064,-0.674535,0.668109,2819
79325106081,50.850803,0.488331,-17.06801,-0.24615,0.175402,-0.678329,0.669712,2821
79325139404,50.830963,0.494943,-17.09844,-0.236066,0.172788,-0.685515,0.666698,2822
79325172728,50.812595,0.498715,-17.129456,-0.227342,0.165657,-0.691952,0.664888,2823
79325206051,50.792072,0.499419,-17.161337,-0.224868,0.152613,-0.694338,0.666362,2824
79325239374,50.77346,0.499445,-17.19459,-0.225857,0.133637,-0.695562,0.668822,2825
79325306022,50.742825,0.503299,-17.251291,-0.212588,0.108838,-0.703799,0.66905,2827
79325339345,50.727325,0.505315,-17.27622,-0.19975,0.10925,-0.708496,0.66798,2828
79325372669,50.710381,0.504922,-17.304407,-0.191738,0.107347,-0.710962,0.668016,2829
79325405991,50.695824,0.500704,-17.331841,-0.192308,0.097191,-0.712351,0.667928,2830
79325439315,50.679214,0.49443,-17.364382,-0.19755,0.08278,-0.712987,0.667661,2831
79325505962,50.645271,0.482215,-17.426378,-0.206174,0.074275,-0.712173,0.666922,2833
79325539285,50.629158,0.477987,-17.457096,-0.208005,0.078637,-0.713508,0.664422,2834
79325572609,50.612522,0.47658,-17.490532,-0.208437,0.084597,-0.715211,0.661718,2835
79325605933,50.59663,0.478924,-17.521988,-0.208866,0.092091,-0.715893,0.659842,2836
79325639256,50.58057,0.483507,-17.554913,-0.210221,0.101549,-0.717811,0.655929,2837
79325705903,50.544872,0.497329,-17.617123,-0.215234,0.11862,-0.716583,0.652773,2839
79325739226,50.524128,0.503237,-17.64399,-0.218134,0.130885,-0.712931,0.653465,2840
79325772550,50.503876,0.507487,-17.669714,-0.224349,0.143135,-0.709466,0.652563,2841
79325805873,50.481842,0.509925,-17.695143,-0.236379,0.15158,-0.702797,0.653625,2842
79325839197,50.459183,0.51086,-17.721476,-0.252328,0.158316,-0.69306,0.656456,2843
79325905844,50.41864,0.509686,-17.774242,-0.27311,0.165641,-0.682451,0.657445,2845
79325939167,50.397701,0.508653,-17.799732,-0.276442,0.169595,-0.681992,0.655518,2846
79325972491,50.377056,0.506405,-17.82469,-0.278563,0.174387,-0.681134,0.654254,2847
79326005814,50.354336,0.504281,-17.84951,-0.280609,0.178831,-0.678218,0.655209,2848
79326039137,50.33049,0.500436,-17.874714,-0.281222,0.183465,-0.675504,0.656467,2849
79326105784,50.280281,0.489358,-17.92594,-0.277372,0.186905,-0.67256,0.660147,2851
79326139107,50.254841,0.485137,-17.952423,-0.275059,0.185482,-0.672202,0.661879,2852
79326172431,50.229317,0.483679,-17.978888,-0.270143,0.184759,-0.67396,0.662317,2853
79326205755,50.200893,0.486528,-18.004786,-0.264035,0.184653,-0.674548,0.664209,2854
79326239078,50.174679,0.493105,-18.02964,-0.256188,0.188116,-0.676483,0.664342,2855
79326305725,50.127708,0.505138,-18.079277,-0.238155,0.192901,-0.684364,0.661603,2857
79326339049,50.105625,0.506899,-18.106459,-0.237219,0.184013,-0.685626,0.663162,2858
79326372372,50.085072,0.508233,-18.134565,-0.240359,0.168708,-0.685141,0.666594,2859
79326405696,50.06432,0.511109,-18.160837,-0.240054,0.155299,-0.686089,0.668983,2860
79326439019,50.045731,0.515505,-18.182646,-0.230924,0.153813,-0.689332,0.669207,2861
79326505666,50.010365,0.519812,-18.223944,-0.21265,0.159302,-0.693894,0.669263,2863
79326538989,49.991943,0.51709,-18.250834,-0.215075,0.150732,-0.694906,0.669424,2864
79326572313,49.972694,0.512507,-18.279957,-0.219668,0.140883,-0.6955,0.669461,2865
79326605636,49.956226,0.507442,-18.30542,-0.223205,0.137296,-0.695895,0.668625,2866
79326638960,49.938248,0.501901,-18.331686,-0.224132,0.139893,-0.696806,0.666826,2867
79326705607,49.903961,0.492139,-18.389172,-0.231234,0.137692,-0.699989,0.661503,2869
79326738930,49.886745,0.490475,-18.41972,-0.232592,0.137049,-0.699327,0.661862,2870
79326772253,49.86935,0.492593,-18.452343,-0.234186,0.138417,-0.699749,0.660567,2871
79326805577,49.854534,0.496993,-18.485296,-0.230733,0.14276,-0.70285,0.657559,2872
79326838900,49.838627,0.504511,-18.515852,-0.224881,0.150667,-0.703794,0.656812,2873
79326905547,49.804367,0.514839,-18.57523,-0.221308,0.165122,-0.701516,0.656987,2875
79326938871,49.784344,0.514744,-18.605083,-0.230966,0.165384,-0.696811,0.658603,2876
79326972194,49.761307,0.51404,-18.633244,-0.246446,0.164742,-0.687257,0.663176,2877
79327005518,49.737495,0.5155,-18.658987,-0.260078,0.167377,-0.676778,0.668069,2878
79327038841,49.717075,0.517173,-18.683031,-0.265847,0.174531,-0.672904,0.667881,2879
79327105488,49.679531,0.518049,-18.731926,-0.268318,0.186003,-0.676655,0.659959,2881
79327138812,49.656231,0.515248,-18.757128,-0.275803,0.188135,-0.672763,0.660248,2882
79327172135,49.630413,0.510567,-18.782059,-0.2853,0.189712,-0.665723,0.662892,2883
79327205459,49.604347,0.505662,-18.805279,-0.290511,0.191888,-0.661371,0.664357,2884
79327238782,49.579498,0.50024,-18.829346,-0.290075,0.194541,-0.661408,0.663739,2885
79327305429,49.527935,0.489631,-18.879509,-0.285234,0.191312,-0.660702,0.667469,2887
79327338752,49.501022,0.487065,-18.905756,-0.282894,0.186134,-0.661661,0.668976,2888
79327372076,49.473637,0.488709,-18.932013,-0.279517,0.181134,-0.662569,0.670867,2889
79327405399,49.446419,0.495399,-18.957346,-0.274178,0.179852,-0.664509,0.671496,2890
79327438723,49.422291,0.503378,-18.980852,-0.266227,0.18082,-0.668948,0.670027,2891
79327505370,49.378681,0.511716,-19.029373,-0.250504,0.170151,-0.677746,0.670042,2893
79327538693,49.358448,0.513127,-19.057356,-0.250077,0.150961,-0.680264,0.672245,2894
79327572017,49.339745,0.515409,-19.083515,-0.246616,0.133576,-0.68364,0.673776,2895
79327605340,49.319942,0.51885,-19.107595,-0.237002,0.128972,-0.687212,0.674489,2896
79327638662,49.300472,0.522217,-19.127501,-0.225051,0.132463,-0.690095,0.674962,2897
79327705308,49.259045,0.521644,-19.176283,-0.21837,0.121962,-0.693469,0.675678,2899
79327738634,49.238091,0.516693,-19.203974,-0.222948,0.109551,-0.692688,0.677109,2900
79327771957,49.216682,0.511011,-19.2311,-0.227903,0.103416,-0.690834,0.678317,2901
79327805281,49.195667,0.506215,-19.256697,-0.229439,0.10546,-0.689638,0.678701,2902
79327871927,49.156101,0.495169,-19.313076,-0.234243,0.109965,-0.693871,0.671997,2904
79327905251,49.136063,0.492168,-19.34272,-0.240893,0.110277,-0.693746,0.66972,2905
79327938575,49.114746,0.493453,-19.372858,-0.245893,0.117174,-0.692573,0.667945,2906
79327971898,49.093506,0.499479,-19.402445,-0.247947,0.131211,-0.694132,0.662938,2907
79328005221,49.072849,0.507288,-19.42766,-0.246066,0.148881,-0.695548,0.658406,2908
79328071868,49.033054,0.521399,-19.477285,-0.243585,0.17829,-0.694242,0.653381,2910
79328105192,49.012123,0.522056,-19.503029,-0.250399,0.181593,-0.692522,0.651719,2911
79328138515,48.988789,0.521548,-19.530031,-0.26614,0.177757,-0.685412,0.65405,2912
79328171838,48.964607,0.521175,-19.555779,-0.282896,0.175612,-0.673929,0.659507,2913
79328205162,48.941654,0.520343,-19.580305,-0.293157,0.177597,-0.665103,0.663443,2914
79328271809,48.907742,0.518664,-19.629232,-0.289964,0.180815,-0.669434,0.65961,2916
79328305132,48.888985,0.51546,-19.656084,-0.288671,0.176801,-0.672324,0.658324,2917
79328338456,48.867371,0.510042,-19.682396,-0.291132,0.17164,-0.67065,0.660312,2918
79328371779,48.84396,0.503823,-19.707859,-0.293433,0.16817,-0.667946,0.662921,2919
79328405103,48.817135,0.49913,-19.734997,-0.29195,0.167298,-0.667576,0.664168,2920
79328471750,48.76548,0.488297,-19.784937,-0.285087,0.164791,-0.667701,0.667641,2922
79328505073,48.735176,0.485027,-19.812449,-0.284461,0.162652,-0.667432,0.668702,2923
79328538397,48.704475,0.485837,-19.838757,-0.28359,0.161841,-0.665793,0.670898,2924
79328571720,48.674942,0.491462,-19.863098,-0.280163,0.166537,-0.664361,0.672606,2925
79328605044,48.645397,0.501367,-19.888895,-0.273317,0.171734,-0.66574,0.672753,2926
79328671691,48.599403,0.516231,-19.933908,-0.252231,0.17691,-0.676195,0.66921,2928
79328705014,48.575146,0.517703,-19.962395,-0.252142,0.166725,-0.678314,0.669715,2929
79328738338,48.551479,0.518257,-19.990694,-0.258809,0.14863,-0.677335,0.672417,2930
79328771661,48.528507,0.519852,-20.015261,-0.264492,0.136373,-0.676413,0.673729,2931
79328804984,48.502781,0.522709,-20.038033,-0.264655,0.139736,-0.675891,0.673501,2932
79328871631,48.453609,0.52389,-20.076233,-0.26192,0.159381,-0.67248,0.673622,2934
79328904955,48.426411,0.519674,-20.102993,-0.271638,0.154028,-0.668835,0.674646,2935
79328938278,48.400372,0.513551,-20.131504,-0.283822,0.143355,-0.664261,0.6765,2936
79328971602,48.37608,0.507722,-20.159151,-0.292318,0.13782,-0.660574,0.677642,2937
79329004925,48.352921,0.505652,-20.184711,-0.293834,0.140752,-0.660668,0.676291,2938
79329071572,48.30904,0.499509,-20.242041,-0.296002,0.144991,-0.66584,0.669341,2940
79329104896,48.283237,0.49765,-20.27508,-0.303184,0.144544,-0.662717,0.669323,2941
79329138219,48.260696,0.499392,-20.304991,-0.30809,0.146594,-0.660582,0.668747,2942
79329171543,48.238327,0.506054,-20.337561,-0.307054,0.152374,-0.662804,0.665726,2943
79329204866,48.216835,0.515486,-20.369766,-0.297347,0.162058,-0.669201,0.661431,2944
79329271513,48.180637,0.533055,-20.427166,-0.275679,0.181346,-0.680981,0.653743,2946
79329304836,48.156372,0.534167,-20.45779,-0.276398,0.183322,-0.68148,0.652367,2947
79329338160,48.129539,0.532446,-20.486893,-0.289483,0.179563,-0.674555,0.654929,2948
79329371483,48.102039,0.530417,-20.513414,-0.307043,0.17737,-0.663118,0.659196,2949
79329404806,48.073959,0.528355,-20.540237,-0.31899,0.179695,-0.654726,0.661278,2950
79329471454,48.0313,0.529825,-20.586782,-0.318301,0.195478,-0.657322,0.654523,2952
79329504775,48.006741,0.529016,-20.612076,-0.317267,0.200642,-0.658578,0.652196,2953
79329538101,47.980106,0.525863,-20.637444,-0.322002,0.201471,-0.65537,0.652851,2954
79329571424,47.952301,0.521563,-20.66256,-0.327425,0.201678,-0.651017,0.654444,2955
79329604747,47.924728,0.51752,-20.687469,-0.328613,0.204049,-0.64899,0.655126,2956
79329671394,47.869034,0.510081,-20.736536,-0.320978,0.208006,-0.649434,0.657223,2958
79329704718,47.840412,0.508147,-20.7628,-0.316678,0.204908,-0.652993,0.656755,2959
79329738041,47.81039,0.510103,-20.789373,-0.310118,0.202303,-0.656302,0.657395,2960
79329771364,47.779846,0.516428,-20.815645,-0.302627,0.202888,-0.657984,0.659022,2961
79329804688,47.749699,0.524395,-20.842417,-0.293472,0.204851,-0.661977,0.658557,2962
79329871335,47.699341,0.532859,-20.895481,-0.274905,0.195011,-0.673659,0.657709,2964
79329904659,47.673828,0.532654,-20.924953,-0.274383,0.176768,-0.675947,0.660729,2965
79329937982,47.647892,0.533589,-20.956949,-0.274225,0.156006,-0.678157,0.663751,2966
79329971306,47.62579,0.536734,-20.982439,-0.268292,0.146795,-0.681877,0.664465,2967
79330004629,47.603844,0.541321,-21.003241,-0.257373,0.149091,-0.686609,0.6634,2968
79330071276,47.553272,0.541115,-21.050608,-0.251921,0.149136,-0.687765,0.664285,2970
79330104599,47.525322,0.53611,-21.076963,-0.261523,0.140389,-0.683374,0.667006,2971
79330137923,47.497543,0.529509,-21.105104,-0.270687,0.133911,-0.680067,0.668061,2972
79330171246,47.470524,0.522693,-21.133152,-0.27579,0.13488,-0.678313,0.667561,2973
