timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
78180494996,-9.374826,-0.08878,1.345138,-0.495812,0.474698,0.558234,-0.466055,6150
78180528319,-9.335441,-0.08517,1.341699,-0.489077,0.474494,0.560951,-0.470098,6151
78180594965,-9.256911,-0.078184,1.330311,-0.469863,0.479148,0.56803,-0.476433,6153
78180628287,-9.219156,-0.074798,1.327459,-0.468399,0.478181,0.567599,-0.47935,6154
78180661610,-9.183434,-0.072958,1.326747,-0.472778,0.47723,0.562423,-0.482092,6155
78180694933,-9.144233,-0.074323,1.327019,-0.479297,0.478357,0.557875,-0.479818,6156
78180728256,-9.104046,-0.078819,1.327224,-0.483117,0.483063,0.556667,-0.47262,6157
78180794901,-9.016949,-0.094929,1.321997,-0.484708,0.497382,0.556604,-0.455918,6159
78180828224,-8.972245,-0.103417,1.317393,-0.487127,0.501646,0.554716,-0.450942,6160
78180861547,-8.927002,-0.109337,1.311782,-0.486784,0.504116,0.555007,-0.448192,6161
78180894870,-8.878448,-0.110279,1.304224,-0.483744,0.504874,0.55573,-0.449732,6162
78180928193,-8.830854,-0.106346,1.294247,-0.478998,0.504455,0.555478,-0.455555,6163
78180994838,-8.741424,-0.088229,1.274078,-0.470368,0.492654,0.55627,-0.476035,6165
78181028161,-8.701325,-0.081613,1.266018,-0.469413,0.489468,0.556048,-0.480503,6166
78181061484,-8.662248,-0.079019,1.260221,-0.467327,0.490771,0.559989,-0.476614,6167
78181094806,-8.619833,-0.077739,1.25435,-0.460094,0.497972,0.567908,-0.46671,6168
78181128129,-8.578045,-0.075289,1.248998,-0.451288,0.505124,0.575142,-0.458694,6169
78181194775,-8.503185,-0.067179,1.23947,-0.453015,0.501613,0.572823,-0.46372,6171
78181228098,-8.466487,-0.066182,1.234778,-0.456402,0.496558,0.570698,-0.468434,6172
78181261420,-8.426766,-0.069503,1.229997,-0.454239,0.496096,0.572827,-0.468428,6173
78181294743,-8.382125,-0.07689,1.224026,-0.447283,0.500353,0.578558,-0.463525,6174
78181328066,-8.337131,-0.085931,1.220047,-0.44023,0.503683,0.584597,-0.459073,6175
78181394712,-8.248687,-0.098871,1.215383,-0.437281,0.500973,0.58841,-0.459983,6177
78181428034,-8.203526,-0.098785,1.214069,-0.442683,0.494822,0.584753,-0.466098,6178
78181461357,-8.157237,-0.094757,1.214932,-0.452216,0.485324,0.58237,-0.469901,6179
78181494680,-8.111388,-0.088264,1.216373,-0.461804,0.478042,0.580771,-0.47002,6180
78181528003,-8.067332,-0.081245,1.21654,-0.468169,0.473034,0.581051,-0.468439,6181
78181594649,-7.987271,-0.071842,1.208582,-0.466364,0.463777,0.5851,-0.474419,6183
78181627971,-7.948289,-0.068239,1.201102,-0.456015,0.46332,0.590156,-0.478644,6184
78181661294,-7.909757,-0.064116,1.19462,-0.447457,0.463283,0.593599,-0.482485,6185
78181694616,-7.872437,-0.061508,1.188337,-0.446027,0.460569,0.59327,-0.486792,6186
78181727940,-7.83565,-0.059332,1.186453,-0.450391,0.457916,0.588672,-0.490843,6187
78181761262,-7.797833,-0.06076,1.186526,-0.455832,0.458702,0.58463,-0.489916,6188
78181827908,-7.714362,-0.074427,1.184582,-0.45955,0.474031,0.584583,-0.471563,6190
78181861231,-7.670434,-0.081946,1.182548,-0.460692,0.480433,0.584497,-0.464016,6191
78181894554,-7.628536,-0.088723,1.178556,-0.464411,0.482849,0.580566,-0.462734,6192
78181927877,-7.586259,-0.093867,1.173294,-0.46933,0.481568,0.575418,-0.465527,6193
78181961199,-7.541847,-0.095753,1.166726,-0.473406,0.479383,0.570625,-0.469539,6194
78182027845,-7.452924,-0.089021,1.150411,-0.477286,0.470548,0.560054,-0.486952,6196
78182061168,-7.409767,-0.083353,1.142666,-0.478928,0.465599,0.5545,-0.496363,6197
78182094491,-7.369538,-0.080894,1.138067,-0.480568,0.463986,0.551372,-0.49976,6198
78182127813,-7.329933,-0.079598,1.134899,-0.479637,0.468095,0.551539,-0.496629,6199
78182161136,-7.289371,-0.077598,1.132252,-0.476528,0.475821,0.554674,-0.488725,6200
78182227781,-7.212932,-0.071746,1.127017,-0.479017,0.483632,0.556481,-0.476415,6202
78182261105,-7.175605,-0.068619,1.122492,-0.482375,0.479926,0.555547,-0.477864,6203
78182294427,-7.140154,-0.068796,1.11719,-0.483574,0.474848,0.554732,-0.482646,6204
78182327750,-7.102067,-0.07298,1.110996,-0.480258,0.472648,0.556507,-0.486062,6205
78182361073,-7.060503,-0.080949,1.104871,-0.470851,0.475412,0.562261,-0.485948,6206
78182427718,-6.9741,-0.103233,1.098147,-0.453118,0.480644,0.575454,-0.482202,6208
78182461041,-6.929899,-0.109649,1.097242,-0.453629,0.478379,0.577869,-0.481084,6209
78182494364,-6.885352,-0.109794,1.098639,-0.460365,0.472098,0.575565,-0.483645,6210
78182527687,-6.840074,-0.1061,1.099985,-0.473993,0.460914,0.569055,-0.488943,6211
78182561009,-6.794767,-0.099681,1.101867,-0.48991,0.451013,0.562201,-0.490414,6212
78182627655,-6.706975,-0.087823,1.102998,-0.504719,0.445061,0.560192,-0.483079,6214
78182660978,-6.666757,-0.085505,1.099613,-0.501483,0.445125,0.563422,-0.482633,6215
78182694300,-6.62687,-0.086251,1.092453,-0.491645,0.446105,0.569049,-0.48524,6216
78182727624,-6.588125,-0.084846,1.084356,-0.47768,0.4467,0.575575,-0.490912,6217
78182760946,-6.550443,-0.082144,1.077518,-0.466055,0.446001,0.579714,-0.497802,6218
78182827592,-6.472479,-0.083246,1.070937,0.467053,-0.442983,-0.573739,0.50641,6220
78182860915,-6.433676,-0.086045,1.070156,0.474641,-0.444923,-0.568823,0.503189,6221
78182894237,-6.391128,-0.09204,1.068614,-0.48108,0.4498,0.566895,-0.494846,6222
78182927561,-6.347786,-0.100609,1.06554,-0.483846,0.455815,0.567828,-0.485487,6223
78182960884,-6.30424,-0.110183,1.059789,-0.484281,0.460303,0.567629,-0.481031,6224
78183027529,-6.212503,-0.121575,1.040435,-0.480515,0.461642,0.565661,-0.485818,6226
78183060852,-6.166527,-0.12114,1.029876,-0.482959,0.456629,0.560289,-0.494284,6227
78183094174,-6.120327,-0.116767,1.018894,0.488818,-0.448091,-0.550742,0.506907,6228
78183127497,-6.074536,-0.112309,1.008733,0.491504,-0.441809,-0.544888,0.516068,6229
78183160820,-6.029166,-0.109461,1.00032,0.489189,-0.443601,-0.5464,0.515131,6230
78183194143,-5.984341,-0.108734,0.992998,0.481653,-0.452855,-0.552713,0.507387,6231
78183260788,-5.905447,-0.104716,0.980687,-0.473133,0.467255,0.555501,-0.499237,6233
78183294111,-5.868454,-0.099556,0.975714,-0.479122,0.469527,0.552884,-0.494274,6234
78183327434,-5.831048,-0.094743,0.970341,-0.485848,0.468742,0.55117,-0.490352,6235
78183360756,-5.793111,-0.092036,0.962795,-0.487457,0.466075,0.551231,-0.491228,6236
78183394079,-5.754511,-0.093949,0.951136,-0.483053,0.463942,0.552645,-0.495985,6237
78183460725,-5.673091,-0.107076,0.930677,0.461825,-0.466535,-0.562833,0.502278,6239
78183494047,-5.631128,-0.116148,0.925042,0.452208,-0.469252,-0.56888,0.501683,6240
78183527371,-5.587493,-0.124377,0.921095,0.44992,-0.46863,-0.57261,0.500076,6241
78183560693,-5.542535,-0.129205,0.917806,-0.453396,0.464918,0.573504,-0.499376,6242
78183594016,-5.49757,-0.12774,0.912889,0.458323,-0.455232,-0.572377,0.505063,6243
78183660661,-5.407095,-0.115949,0.902584,0.476604,-0.428565,-0.564249,0.520389,6245
78183693984,-5.360765,-0.108579,0.894589,0.476917,-0.421362,-0.566847,0.523153,6246
78183727307,-5.316648,-0.104127,0.887454,0.470017,-0.420616,-0.573447,0.522804,6247
78183760629,-5.275371,-0.102763,0.879334,0.459546,-0.422053,-0.582558,0.520879,6248
78183793953,-5.235528,-0.103596,0.869026,0.445135,-0.424683,-0.590726,0.522056,6249
78183860598,-5.159193,-0.097746,0.850657,0.417516,-0.429195,-0.599498,0.531106,6251
78183893921,-5.121253,-0.093642,0.847069,0.42118,-0.428358,-0.595569,0.533306,6252
78183927244,-5.083774,-0.091554,0.846352,0.434335,-0.427402,-0.587969,0.531953,6253
78183960566,-5.045069,-0.092563,0.846038,0.447928,-0.428792,-0.581603,0.526531,6254
78183993889,-5.003055,-0.096528,0.843995,0.45775,-0.435215,-0.577675,0.517054,6255
78184060535,-4.917896,-0.111557,0.835561,0.468216,-0.450689,-0.572405,0.500007,6257
78184093857,-4.875984,-0.117211,0.828852,-0.471946,0.453758,0.568944,-0.497668,6258
78184127181,-4.832629,-0.11983,0.82017,-0.474719,0.453873,0.566989,-0.497156,6259
78184160503,-4.788763,-0.118511,0.809183,0.479105,-0.448099,-0.562368,0.503396,6260
78184193825,-4.746588,-0.114349,0.796827,0.480964,-0.440226,-0.556204,0.515278,6261
78184260472,-4.659214,-0.104404,0.775309,0.481128,-0.431787,-0.554447,0.524084,6263
78184293794,-4.619707,-0.102508,0.767358,0.479911,-0.433341,-0.557593,0.520569,6264
78184327117,-4.582175,-0.101648,0.761269,0.47941,-0.437566,-0.558405,0.516611,6265
78184360440,-4.545069,-0.099791,0.756552,0.48009,-0.443418,-0.558316,0.511055,6266
78184393763,-4.509389,-0.098251,0.75134,0.482378,-0.44827,-0.558926,0.503953,6267
78184427085,-4.473053,-0.095077,0.746596,-0.48636,0.450852,0.55797,-0.498855,6268
78184493731,-4.400079,-0.093903,0.735026,-0.490447,0.448678,0.557515,-0.49732,6270
78184527054,-4.361395,-0.098416,0.727503,-0.484374,0.449935,0.56083,-0.498409,6271
78184560376,-4.31987,-0.105349,0.719788,-0.473152,0.455306,0.567289,-0.496999,6272
78184593699,-4.279921,-0.113699,0.713147,-0.464147,0.459695,0.572405,-0.495582,6273
78184627022,-4.238426,-0.120926,0.709189,-0.462493,0.458506,0.574414,-0.495904,6274
78184693668,-4.152588,-0.126447,0.704686,-0.474128,0.445888,0.572697,-0.498403,6276
78184726990,-4.107732,-0.125744,0.702373,-0.480736,0.437789,0.572695,-0.499254,6277
78184760313,-4.062414,-0.12445,0.699979,-0.483762,0.43314,0.576748,-0.495708,6278
78184793636,-4.017139,-0.123036,0.695309,-0.479635,0.43393,0.58302,-0.491673,6279
78184826959,-3.975029,-0.121937,0.690761,-0.471478,0.43757,0.590477,-0.487419,6280
78184893604,-3.899767,-0.118846,0.679269,-0.451735,0.440634,0.605946,-0.484361,6282
78184926927,-3.863685,-0.114216,0.671427,-0.439138,0.439804,0.611926,-0.489159,6283
78184960250,-3.828313,-0.109258,0.66419,-0.430296,0.436014,0.615507,-0.49587,6284
78184993573,-3.793665,-0.104499,0.658053,0.428567,-0.431417,-0.615478,0.501394,6285
78185026895,-3.758397,-0.103837,0.653665,0.431443,-0.428681,-0.613327,0.503905,6286
78185093541,-3.680271,-0.113259,0.647724,-0.438441,0.43775,0.61071,-0.49313,6288
78185126864,-3.637971,-0.120586,0.644899,-0.442136,0.446007,0.609791,-0.483475,6289
78185160186,-3.596221,-0.127985,0.641203,-0.448906,0.452129,0.604813,-0.47777,6290
78185193509,-3.553807,-0.134949,0.63607,-0.456807,0.452938,0.598483,-0.477486,6291
78185226832,-3.511598,-0.139083,0.628771,-0.463305,0.451268,0.592892,-0.479776,6292
78185293478,-3.426205,-0.135961,0.608126,-0.469803,0.438802,0.581205,-0.498938,6294
78185326800,-3.383655,-0.131665,0.596711,0.469959,-0.43202,-0.57695,0.509536,6295
78185360122,-3.34204,-0.128418,0.587402,0.469234,-0.432522,-0.575632,0.511265,6296
78185393446,-3.301868,-0.127861,0.581872,0.465981,-0.439487,-0.57893,0.504532,6297
78185426769,-3.26403,-0.127815,0.577269,-0.462655,0.450984,0.580449,-0.495624,6298
78185493414,-3.191639,-0.123888,0.569112,-0.463625,0.469882,0.578165,-0.479571,6300
78185526737,-3.156352,-0.119919,0.564664,-0.467969,0.472977,0.575803,-0.47513,6301
78185560058,-3.12161,-0.116244,0.558416,-0.4699,0.471494,0.573872,-0.477031,6302
78185593383,-3.088303,-0.113647,0.551393,-0.468866,0.467924,0.571671,-0.484153,6303
78185626705,-3.052247,-0.11478,0.543361,-0.464545,0.465558,0.570801,-0.491569,6304
78185693351,-2.975057,-0.126401,0.532925,-0.452589,0.469006,0.57588,-0.493517,6306
78185726674,-2.934027,-0.13396,0.530667,-0.450311,0.469516,0.579048,-0.491404,6307
78185759996,-2.891468,-0.139299,0.528736,-0.450955,0.468643,0.580368,-0.490088,6308
78185793320,-2.847927,-0.140323,0.526933,-0.453849,0.464612,0.579006,-0.492858,6309
78185826642,-2.804883,-0.137466,0.525361,-0.461105,0.456884,0.575984,-0.496871,6310
78185859965,-2.762556,-0.132288,0.524067,-0.470148,0.449987,0.572943,-0.498206,6311
78185926611,-2.676739,-0.121406,0.518291,-0.469888,0.446219,0.576625,-0.497593,6313
78185959933,-2.639371,-0.118328,0.512902,-0.461416,0.44926,0.579659,-0.499255,6314
78185993256,-2.600234,-0.115439,0.505089,0.45096,-0.451333,-0.583802,0.502104,6315
78186026579,-2.56593,-0.111429,0.49839,0.441909,-0.451693,-0.586852,0.506255,6316
78186059902,-2.532757,-0.107537,0.492804,0.435542,-0.449491,-0.587879,0.512504,6317
78186126547,-2.466066,-0.10614,0.485504,0.432438,-0.448733,-0.58459,0.519509,6319
78186159870,-2.430015,-0.108933,0.483746,0.435556,-0.453104,-0.584119,0.513607,6320
78186193190,-2.393108,-0.112124,0.481122,0.440727,-0.457439,-0.584896,0.504386,6321
78186226515,-2.355701,-0.115597,0.477306,-0.447712,0.459291,0.583351,-0.498304,6322
78186259838,-2.318974,-0.119556,0.471284,-0.455585,0.457045,0.578201,-0.499235,6323
78186326484,-2.248263,-0.125271,0.451465,0.462233,-0.448243,-0.568536,0.512041,6325
78186359807,-2.206924,-0.12543,0.440645,0.462286,-0.445751,-0.566288,0.516639,6326
78186393130,-2.169622,-0.122163,0.430213,0.46176,-0.441795,-0.56437,0.522572,6327
78186426452,-2.131471,-0.116795,0.418766,0.461571,-0.436373,-0.56168,0.530139,6328
78186459775,-2.093643,-0.110821,0.407181,0.46198,-0.431038,-0.559364,0.536557,6329
78186526420,-2.02767,-0.108146,0.387015,0.459931,-0.431974,-0.560661,0.536209,6331
78186559742,-1.992708,-0.107816,0.379684,0.457127,-0.439695,-0.563536,0.529274,6332
78186593066,-1.957209,-0.106572,0.373366,0.454399,-0.44911,-0.567452,0.519443,6333
78186626389,-1.92647,-0.105065,0.36568,0.454403,-0.454789,-0.569206,0.512533,6334
78186659709,-1.894372,-0.102439,0.358513,0.458226,-0.456019,-0.566547,0.510979,6335
78186726357,-1.832195,-0.105605,0.341918,0.46062,-0.451272,-0.564322,0.515484,6337
78186759679,-1.796568,-0.11031,0.332902,0.454388,-0.453702,-0.568044,0.514793,6338
78186793003,-1.762963,-0.115618,0.325239,0.445703,-0.457983,-0.574105,0.511864,6339
78186826326,-1.726712,-0.122356,0.317423,0.439301,-0.45904,-0.578729,0.511243,6340
78186859648,-1.688988,-0.128339,0.309611,0.437022,-0.454896,-0.580545,0.51483,6341
78186926294,-1.619359,-0.130809,0.294949,0.436612,-0.435005,-0.581285,0.53127,6343
78186959617,-1.580016,-0.128272,0.287045,0.437676,-0.426581,-0.582607,0.535759,6344
78186992940,-1.544374,-0.124961,0.279096,0.438987,-0.423324,-0.58439,0.535328,6345
78187026262,-1.507775,-0.121192,0.272056,0.437931,-0.421732,-0.588873,0.532529,6346
78187059586,-1.472847,-0.118365,0.264029,0.431321,-0.419605,-0.595768,0.531936,6347
78187092908,-1.44205,-0.1168,0.253275,0.420571,-0.419446,-0.598498,0.537574,6348
78187159553,-1.385208,-0.110426,0.228154,0.392856,-0.41113,-0.608425,0.553584,6350
78187192877,-1.358906,-0.109467,0.217683,0.384428,-0.402764,-0.612438,0.561175,6351
78187226199,-1.331803,-0.108225,0.207088,0.378648,-0.395006,-0.615116,0.567652,6352
78187259522,-1.303991,-0.109091,0.196621,0.373397,-0.389505,-0.617797,0.572003,6353
78187292845,-1.27594,-0.111195,0.185846,0.368858,-0.386096,-0.621042,0.573743,6354
78187359490,-1.216616,-0.116676,0.163503,0.366989,-0.380476,-0.623924,0.575565,6356
78187392813,-1.187289,-0.119271,0.151359,0.368536,-0.377121,-0.622923,0.577866,6357
78187426136,-1.157555,-0.122846,0.138198,0.370158,-0.374015,-0.620981,0.580929,6358
78187459459,-1.126621,-0.126416,0.12391,0.371747,-0.370779,-0.619644,0.583411,6359
78187492782,-1.092668,-0.127195,0.109114,0.374632,-0.366028,-0.618846,0.58541,6360
78187559427,-1.029764,-0.124236,0.073956,0.377566,-0.345892,-0.616038,0.598582,6362
78187592750,-0.998487,-0.123482,0.055703,0.373556,-0.336096,-0.617202,0.605439,6363
78187626072,-0.970029,-0.122427,0.039089,0.367767,-0.328654,-0.6212,0.60897,6364
78187659395,-0.944434,-0.120876,0.024676,0.36042,-0.324634,-0.626554,0.610033,6365
78187692718,-0.919509,-0.118939,0.011886,0.353697,-0.319184,-0.631852,0.611378,6366
78187759364,-0.877827,-0.107843,-0.010697,0.348784,-0.295167,-0.639079,0.618712,6368
78187792687,-0.855736,-0.107515,-0.022435,0.343676,-0.280213,-0.64435,0.623041,6369
78187826009,-0.836048,-0.109039,-0.036176,0.330202,-0.268123,-0.65255,0.627101,6370
78187859332,-0.817725,-0.112705,-0.051818,0.306728,-0.259852,-0.663817,0.630668,6371
78187892655,-0.799836,-0.119377,-0.067426,0.277156,-0.254245,-0.674958,0.634804,6372
78187959300,-0.766798,-0.126866,-0.094531,0.230048,-0.235075,-0.688121,0.646767,6374
78187992623,-0.749625,-0.128962,-0.102544,0.220384,-0.217821,-0.692114,0.651893,6375
78188025946,-0.731494,-0.131375,-0.110855,0.211144,-0.201914,-0.696418,0.655478,6376
78188059269,-0.712505,-0.134113,-0.122073,0.194988,-0.190395,-0.701553,0.658447,6377
78188092591,-0.692663,-0.136577,-0.136799,0.173092,-0.178426,-0.706526,0.66259,6378
78188159237,-0.659135,-0.136442,-0.161924,0.130206,-0.147925,-0.710788,0.675237,6380
78188192560,-0.642853,-0.130609,-0.173808,0.108065,-0.139577,-0.711975,0.679656,6381
78188225883,-0.627788,-0.125169,-0.181909,0.09898,-0.132251,-0.712721,0.681719,6382
78188259206,-0.612774,-0.122878,-0.186663,0.095486,-0.121101,-0.715316,0.681571,6383
78188292528,-0.598588,-0.123567,-0.1926,0.087558,-0.109722,-0.717084,0.682704,6384
78188359173,-0.579664,-0.126201,-0.211696,0.039758,-0.103652,-0.716345,0.688858,6386
78188392497,-0.573718,-0.125497,-0.219415,0.01574,-0.097887,-0.717205,0.689774,6387
78188425819,-0.571006,-0.124252,-0.222651,0.003655,-0.082907,-0.71713,0.691981,6388
78188459142,-0.569936,-0.123282,-0.223767,-0.005391,-0.063598,-0.7174,0.693731,6389
78188492465,-0.570091,-0.120462,-0.224207,-0.017924,-0.046751,-0.717059,0.695212,6390
78188525788,-0.569626,-0.12011,-0.22735,-0.035612,-0.036655,-0.716349,0.695868,6391
78188592433,-0.566952,-0.117097,-0.232515,-0.065758,-0.024296,-0.718673,0.691805,6393
78188625756,-0.567916,-0.114702,-0.233111,-0.076632,-0.0142,-0.721844,0.687653,6394
78188659079,-0.572419,-0.11315,-0.232813,-0.085539,0.000233,-0.722478,0.686082,6395
78188692401,-0.571826,-0.110052,-0.234218,-0.092485,0.015048,-0.721221,0.686339,6396
78188725724,-0.573476,-0.108944,-0.234852,-0.099698,0.025976,-0.720672,0.685578,6397
78188792370,-0.567541,-0.110283,-0.245085,-0.112277,0.035558,-0.723071,0.68066,6399
78188825693,-0.56517,-0.110519,-0.248638,-0.11547,0.040695,-0.725248,0.677514,6400
78188859015,-0.567101,-0.109965,-0.247803,-0.117327,0.050333,-0.727048,0.674613,6401
78188892339,-0.559885,-0.108714,-0.257911,-0.118495,0.060339,-0.728697,0.671802,6402
78188925661,-0.559348,-0.108084,-0.25801,-0.116298,0.065541,-0.73275,0.667276,6403
78188992307,-0.55527,-0.107607,-0.263092,-0.110405,0.068498,-0.743792,0.655662,6405
78189025629,-0.553912,-0.107323,-0.263574,-0.105673,0.074644,-0.747183,0.651904,6406
78189058953,-0.554263,-0.106649,-0.260921,-0.096298,0.078463,-0.746964,0.653158,6407
78189092275,-0.5537,-0.107794,-0.267494,-0.092273,0.076801,-0.746001,0.655034,6408
78189125598,-0.553498,-0.108209,-0.271565,-0.09104,0.073411,-0.747298,0.654117,6409
78189192243,-0.550991,-0.107837,-0.277422,-0.081079,0.07453,-0.752538,0.649275,6411
78189225566,-0.551782,-0.107439,-0.276871,-0.070117,0.069547,-0.751637,0.652141,6412
78189258889,-0.551814,-0.108004,-0.279156,-0.070058,0.059628,-0.752183,0.652501,6413
78189292212,-0.550424,-0.109395,-0.283952,-0.070063,0.049265,-0.750309,0.655515,6414
78189325535,-0.549769,-0.110832,-0.286968,-0.070887,0.040259,-0.749443,0.657031,6415
78189392180,-0.550754,-0.11361,-0.293513,-0.07537,0.020476,-0.750874,0.655812,6417
78189425503,-0.551133,-0.114301,-0.295891,-0.07406,0.009836,-0.750706,0.656399,6418
78189458826,-0.552516,-0.113987,-0.293722,-0.069733,0.013303,-0.748162,0.659707,6419
78189492148,-0.552784,-0.112403,-0.287959,-0.036618,0.01534,-0.747044,0.663589,6420
78189525471,-0.550507,-0.114592,-0.290174,-0.042155,0.009314,-0.752807,0.656825,6421
78189592117,-0.549984,-0.118177,-0.293804,-0.049528,-0.007531,-0.752707,0.656447,6423
78189625439,-0.553333,-0.12031,-0.298688,-0.050314,-0.008577,-0.746215,0.663745,6424
78189658763,-0.554339,-0.120118,-0.299428,-0.051946,-0.012519,-0.744297,0.665708,6425
78189692085,-0.55293,-0.119949,-0.301526,-0.049658,-0.024837,-0.745658,0.664012,6426
78189725408,-0.551293,-0.120642,-0.3032,-0.04832,-0.030491,-0.748173,0.661039,6427
78189758730,-0.551554,-0.121492,-0.305144,-0.049789,-0.036185,-0.746771,0.662227,6428
78189825377,-0.552197,-0.122823,-0.311883,-0.073291,-0.03889,-0.742688,0.664477,6430
78189858699,-0.552705,-0.122688,-0.311703,-0.069839,-0.039575,-0.74255,0.664963,6431
78189892022,-0.550404,-0.121615,-0.312741,-0.066952,-0.041936,-0.74314,0.664456,6432
78189925345,-0.549815,-0.121591,-0.314979,-0.072475,-0.041932,-0.743263,0.663739,6433
78189958668,-0.550313,-0.121792,-0.317032,-0.07407,-0.046188,-0.742932,0.663651,6434
78190025313,-0.548265,-0.118227,-0.320815,-0.074415,-0.053146,-0.739915,0.666456,6436
78190058636,-0.547713,-0.117698,-0.321974,-0.073475,-0.054808,-0.740071,0.666253,6437
78190091959,-0.547636,-0.117329,-0.322917,-0.072313,-0.055662,-0.740147,0.666225,6438
