frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1520,24.508564,-0.141854,-32.770168,0.435029,-0.459406,-0.579678,0.513487,-1.0185612492218612,-0.7341641696214676,0.982794647052884,-4.240302697311342,4.920874685215949,7.346782566234469,0.2233124673366546,-0.0899650827050209,0.1247440129518508,-0.1363826759341248,-0.2678308704016024,0.2317001580008776,0.9251926504623836,0.796794593334198,-0.1745710223913192,-1.5606327056884766,0.0665217041969299,-0.3173774778842926,0.2351561486721038,-0.016435157507658,-0.1512150764465332,-0.382186788027361,0.123294748365879,0.621922668928653,0.3928965076880529
1521,24.549154,-0.144302,-32.76635,0.4368,-0.457795,-0.577776,0.515562,-0.5867950953155756,0.7034563121467828,-0.8381564590156078,-4.123497395834327,5.109066768297553,7.284543844464421,0.5138171911239624,-0.4408985078334808,0.6203151345252991,-0.143791063962032,-0.2655140946218906,0.2410267194101838,0.9223515610650452,0.383268266916275,-0.0657069087028503,-1.031785011291504,0.1287489533424377,-0.3724839091300964,0.2521209120750427,0.081124871969223,-0.1547874808311462,0.7297138391491025,0.0002389040309935,0.3648572849007323,-0.116789373255521
1522,24.586548,-0.142204,-32.76104,0.442786,-0.45449,-0.573091,0.518601,0.8874684791952371,1.2312515214830635,0.25492753174901,-3.9306484268575903,5.200322325715423,7.326461078217625,-0.2405463457107544,0.207591637969017,-0.0346870273351669,-0.1453316923487929,-0.2559263509279276,0.2468929708723894,0.923268207585127,-0.088269717991352,-0.0736740678548812,-0.2986421287059784,0.2088747024536132,-0.3923114538192749,0.222300112247467,0.0723949521780014,-0.1867704689502716,0.7507844650328159,0.1422389149665832,0.3016790537908673,0.1426057688942179
1523,24.626331,-0.13883,-32.755322,0.449444,-0.449014,-0.569078,0.52205,-1.3356710963785647,0.4312701870828866,0.1223895313501357,-4.051881189388037,5.119985637196899,7.316993577170372,-0.3318387567996979,0.3897220194339752,0.5689338445663452,-0.1536133384181505,-0.2640193860783783,0.2392298537514482,0.921664707355918,-0.7079646587371826,0.1206622794270515,0.4251351952552795,0.1561046838760376,-0.4150137901306152,0.2174887955188751,0.1622473746538162,0.0209400802850723,2.1760778185389933,-0.0277810040861368,-0.430592068625614,-1.0220201575040817
1524,24.667927,-0.134255,-32.750286,0.454733,-0.445355,-0.566993,0.522873,-0.3034630145981907,1.170966271868348,0.9834721079230307,-3.99906700630635,5.174565953168273,7.307648241198063,0.1390761435031891,-0.0298439562320709,0.3065992891788482,-0.1658113731164144,-0.2649423034929573,0.2392053907274393,0.919289405680722,-0.9502680897712708,0.1383929699659347,1.1921074390411377,0.3292930722236633,-0.3583368062973022,0.1865181624889373,0.3077579438686371,0.0003665065160021,1.5541658171348274,0.127238318324089,-0.7776915419850498,-0.6253893951911479
1525,24.709002,-0.129426,-32.747025,0.456531,-0.443123,-0.569688,0.520266,-1.2598296734526753,0.0460135631561279,0.4175298310220241,-3.80600176423043,5.303530771255493,7.318285370546579,0.4113505482673645,-0.7959807515144348,-0.1950900256633758,-0.1600776791251127,-0.254177959094449,0.2495292863503698,0.9205997288834566,-1.2019270658493042,0.2245591729879379,1.574934005737305,0.2553077936172485,-0.3111291527748108,0.1476743817329406,0.3804300427436828,0.0840488299727439,0.7170534603446722,0.2401457130908966,-1.0153176641907542,-0.2740686874074861
1526,24.786249,-0.126133,-32.746929,0.444759,-0.440022,-0.581233,0.520325,-1.313033440373838,-1.0811375323832035,0.0161515088558197,-3.729753806330264,5.313337879520654,7.350357502111792,-0.0924346968531608,-0.3126954436302185,-0.1801462918519973,-0.1526231394254124,-0.2478622257406775,0.2525873584314672,0.922751334580197,-0.9737867712974548,0.4032185077667236,1.641105890274048,0.1267133951187133,-0.2476946413516998,0.0531472265720367,0.3949434161186218,0.1024714857339859,-0.3981076299324631,0.1903577893972396,-0.8552085699729621,0.0411378971108933
1527,24.823792,-0.127241,-32.750034,0.43036,-0.44094,-0.589926,0.521871,-0.8420511283665895,-0.94617318162024,-1.975425043943524,-3.5381408088892696,5.246608276072144,7.491665668943524,-0.1151446923613548,-1.4471646547317505,-0.288802295923233,-0.145820508012774,-0.2339848774012277,0.2515600045143764,0.9277419547878984,-0.4766821563243866,0.4671342074871063,1.720221996307373,0.0984155535697937,-0.1564676463603973,-0.0380303859710693,0.3255591094493866,0.0502164736390113,-0.5018581099273637,-0.0775279849767685,-0.6455017705019563,-0.3399108039643615
1528,24.860884,-0.12678,-32.753345,0.414569,-0.443121,-0.597794,0.52385,-0.4066305436059832,-1.0081336709707975,-1.4869570518672466,-3.0862104033544657,5.125561976024509,7.770089811614155,-0.3307065665721893,-1.8635330200195312,-0.695910632610321,-0.1279611395242091,-0.2020084443623987,0.2510542698237715,0.9379713537676692,-0.8186752200126648,0.095417320728302,1.822458386421204,0.1678690910339355,-0.098550260066986,-0.0080447047948837,0.3052781224250793,-0.346350610256195,-1.6208001435153183,-0.3177542388439178,-0.0645512867284705,-0.2570846549839712
1529,24.896448,-0.125435,-32.754807,0.405856,-0.441808,-0.601681,0.52732,-0.4090913807615637,-1.9411562791168688,0.5882604916930199,-2.785821097113192,4.900090255862474,8.024879980719088,-0.5885149836540222,-0.5393113493919373,-0.1858905404806137,-0.1134649158289026,-0.1790863695425699,0.2424315716323015,0.9467209769497842,-1.5519659519195557,-0.0762757137417793,1.8008310794830322,0.0211302638053894,-0.0905426442623138,0.0429296493530273,0.306214690208435,-0.4631294012069702,-1.234063364033401,-0.4360084533691406,-0.0361290331400465,-0.1306008765901438
1530,24.931734,-0.125464,-32.755871,0.407163,-0.438886,-0.599954,0.530709,-0.1060328553110361,-1.371219671882689,-0.018489596414566,-2.7254101752921938,4.736868655647337,8.14276401734352,-0.5581586360931396,-0.0093271723017096,0.4079179465770721,-0.1184087445368435,-0.1753863067441226,0.2325386675748225,0.9492864940161292,-1.855282187461853,-0.1287817955017089,1.7715719938278198,-0.0780108571052551,0.031080424785614,-0.0010160207748413,0.3246989846229553,-0.3742826282978058,-1.0892151134420185,-0.3241140842437744,-0.1122703249284997,0.3637910804413259
1531,25.003046,-0.129296,-32.75211,0.41833,-0.437332,-0.594929,0.528963,0.3451207206323742,-0.3644508595243096,0.2410550737410783,-2.641459387929737,4.647228716732561,8.221699606892466,-0.1490726470947265,-0.1728888899087906,0.2915465235710144,-0.1264997195448576,-0.1718524207443826,0.2264436551270954,0.950361967122605,-1.5832996368408203,-0.0937227234244346,1.8780903816223145,-0.0866203904151916,0.162093698978424,-0.0287173390388488,0.2277328372001648,-0.2825814187526703,-1.1448181965898725,-0.099854752421379,-0.1565174812003038,0.6626647214226424
1532,25.045231,-0.134168,-32.752487,0.420637,-0.440184,-0.595114,0.52454,0.3901160466566681,0.0876958191096782,0.4085585890591144,-2.472173665370047,4.725248068219423,8.229871222910285,0.4034446775913238,-0.3638226687908172,0.2496583759784698,-0.1295934409105756,-0.1641853227252462,0.2311634429314391,0.950164341859465,-1.1586724519729614,-0.0187282655388116,1.9472345113754272,-0.0823475122451782,0.2658923864364624,-0.0546339303255081,0.0767013132572174,-0.1522521078586578,-0.9781440447680652,0.0313779488205909,-0.3738273943524807,0.6050371467098593
1533,25.086866,-0.139227,-32.754467,0.420331,-0.444272,-0.593727,0.522907,0.7034935754172503,0.5047822902783751,-0.0919908859550952,-2.4029278413169086,4.870350074376166,8.16553815920949,0.4120752811431885,-0.0595347471535205,-0.0853040292859077,-0.1286801565888966,-0.1616965706437113,0.239849217285747,0.9485609833915172,-0.9222263693809508,-0.0290268156677484,1.8095266819000244,-0.0739408731460571,0.354430615901947,-0.0862991064786911,-0.1321658343076706,-0.1405601948499679,-0.5873108628179877,0.2113412618637085,-0.598349558704719,0.5401732640679925
1534,25.127417,-0.143285,-32.757,0.421262,-0.447838,-0.588314,0.52523,0.4550821475639939,-0.0606581745803356,-0.1404378137379884,-2.425210838665068,4.999896199482679,8.080209069231152,0.4434380829334259,0.1323219388723373,-0.0042530754581093,-0.1262818477389794,-0.1636436876228786,0.2474767299785797,0.9465880643704476,-0.7864820957183838,0.038395207375288,1.4360727071762085,-0.0776394009590148,0.4351140558719635,-0.089571475982666,-0.2581017315387726,-0.0242530480027198,0.8768620372459291,0.1562949568033218,-0.9027614715255796,-0.2267534305356442
1535,25.168446,-0.145132,-32.758156,0.424178,-0.450757,-0.582072,0.527336,0.0004483282893896,0.4781266308039426,-1.1048889948487282,-2.3958470892757178,5.127447643640637,8.008719119513035,0.2590712904930115,-0.4737468361854553,-0.0115832034498453,-0.1254663105692003,-0.1631650051455333,0.2550414335886736,0.9447694692256589,-0.4857118725776672,0.0031663812696933,0.9047990441322328,0.0635499954223632,0.5318157076835632,-0.1077774167060852,-0.4057888090610504,0.1739941984415054,0.3973192560337483,0.315549224615097,-0.57764367448017,0.1077723102563526
1536,25.251236,-0.142607,-32.760746,0.435075,-0.452028,-0.571325,0.52912,-0.2129370866291224,0.5744675286620855,0.8100029621988535,-2.241418744108081,5.195857163000107,8.009338128194212,0.282517522573471,-0.5539324879646301,-0.0489582046866416,-0.120720283039759,-0.1541476330973829,0.2605300829408123,0.9454041871116032,-0.1577388197183609,0.1097223833203315,0.2129261195659637,0.064227283000946,0.5639052391052246,-0.1091245263814926,-0.387118935585022,0.1514592915773391,2.027673702096939,0.1170450076460838,-0.596173127981089,-1.4236676520004867
1537,25.289093,-0.137841,-32.763645,0.435474,-0.456035,-0.566915,0.530096,0.1357595927938819,0.6431780767947435,1.0968167475521564,-2.021193546297401,5.281273931261897,8.012073106116055,0.2080326825380325,-0.8161236643791199,-0.2403560578823089,-0.1138471623041724,-0.1410861062298811,0.2675680722978475,0.9463302747047696,0.3076869547367096,-0.0271885953843593,-0.4895738661289215,0.2266858220100402,0.5945282578468323,-0.1196589395403862,-0.2195303589105606,0.2357427477836609,1.3600627564437686,0.0361081846058368,-0.0948296713112853,-1.00690069510974
1538,25.326674,-0.133708,-32.765709,0.436656,-0.45707,-0.565912,0.529303,0.7342308051168919,-0.6588420943945645,1.498875453197956,-1.8674363783895969,5.269775216647982,8.056832285296917,-0.0643968880176544,-0.4225682616233825,-0.2404442727565765,-0.1048451412917931,-0.1300928179887414,0.2688712484644233,0.9485735345584676,0.5431602001190186,-0.1032982692122459,-1.337031364440918,0.0665742754936218,0.4965362250804901,-0.0739021152257919,-0.139103502035141,0.0197586510330438,0.6358813439153135,0.255002349615097,0.5384138166474178,-0.1545822022887878
1539,25.362688,-0.132095,-32.767242,0.438412,-0.45898,-0.564683,0.527509,1.104697710060328,-0.8908066837072371,-0.0264560452491045,-1.8534842792741952,5.233439582419395,8.083692819693685,-0.1078756004571914,-0.0825992822647094,-0.1736161708831787,-0.1006152651350214,-0.1278296176000565,0.2674059808171383,0.9497526828311208,1.2853120565414429,-0.0168414693325757,-2.051501035690308,0.0373976826667785,0.4009545743465423,-0.0300196856260299,-0.1337029188871383,0.0482916869223117,0.3974208167120814,0.2697395384311676,0.62632031936571,0.127689044264052
1540,25.398003,-0.133266,-32.768284,0.437895,-0.464197,-0.564604,0.523442,0.6930963923044502,-0.891554871726036,-0.6117921739280223,-1.7912867662973702,5.173434903311729,8.136169441384077,-0.1116984337568283,-0.4137515425682068,-0.2590501010417938,-0.0953576382921283,-0.122505668782646,0.2648833313062084,0.9517017432804448,2.224344491958618,0.0324705280363559,-2.3754892349243164,0.1642175912857055,0.2881726622581482,0.02737458050251,-0.2782101631164551,0.0835171118378639,0.5927815858466551,0.037839014083147,0.4387479756176471,-0.0975696268023457
1541,25.468685,-0.132557,-32.76791,0.436431,-0.479,-0.572473,0.502357,0.8342221883065998,-0.9775082310825586,-0.8663444426238537,-1.748956860090047,5.116783626285195,8.181079427212476,-0.1805597990751266,-0.3295740187168121,-0.3933366537094116,-0.0873189351183404,-0.1175649783268203,0.2627917664345847,0.9536741517102622,2.729607343673706,-0.0574162192642688,-2.394505739212036,0.2448719143867492,0.1624486744403839,0.0727443844079971,-0.3832935988903045,0.1435289233922958,-0.3834297007605433,-0.3162921071052551,0.7023331533357501,0.0080942701862455
1542,25.500652,-0.13085,-32.768314,-0.438046,0.48207,0.573138,-0.497229,0.1891825554236769,-0.6808879219859838,-0.652643824276328,-1.676430553061515,4.970698746570944,8.285657407540082,-0.507693886756897,-0.5150058269500732,-0.3819389641284942,-0.078419230522997,-0.1102423624479967,0.2557257545004164,0.9572362802968462,2.583337545394897,-0.1786120533943176,-2.3615026473999023,0.1601488590240478,0.0306658297777175,0.1208990365266799,-0.472188651561737,0.1372102200984954,-0.6501848137516528,-0.4586290419101715,0.5319875099269673,0.203599605169706
1543,25.532475,-0.129992,-32.770317,-0.439493,0.481789,0.57109,-0.498579,0.0761222856938838,-0.6845993437245488,-0.3640308805465698,-1.6712591417729854,4.741274781651795,8.420070554161072,-0.6817008256912231,-0.1348989158868789,-0.336530476808548,-0.0708474570329817,-0.1065826004896324,0.243589863348627,0.9613973059054126,2.231170892715454,-0.3077213764190674,-2.2757184505462646,0.1045827269554138,-0.0830739140510559,0.1725008636713028,-0.394071102142334,0.1413472890853881,-0.9861895501881838,-0.3534170687198639,0.5429796632582321,0.5447150722160935
1544,25.565712,-0.131007,-32.772774,0.438635,-0.481307,-0.570002,0.501039,-0.5330148436807096,-0.0003662029638886,-0.249850959137082,-1.6208686787068842,4.526604149228334,8.547106450012325,-0.4678354561328888,-0.295160710811615,0.0130121977999806,-0.0683581372247433,-0.1020755888549554,0.2319470533484353,0.9649395560035592,1.7397189140319824,-0.4136819541454315,-2.0648982524871826,0.0633127093315124,-0.1803991198539734,0.2552641928195953,-0.2564958333969116,0.130005806684494,-0.9939696096051484,-0.0808340311050415,0.5049496096692979,0.8359146714381873
1545,25.600386,-0.134348,-32.774048,0.435057,-0.482855,-0.571823,0.500595,-0.2093399389199912,0.6437640599891543,-0.3098848643392324,-1.515532427357882,4.416680131697654,8.623599907106161,-0.2132757157087326,-0.2911152243614197,-0.024426944553852,-0.0677889518091796,-0.0957621116449767,0.22616005842541,0.9669983628728532,1.182498335838318,-0.500931441783905,-1.793217658996582,0.0500980615615844,-0.2438568770885467,0.2830468118190765,-0.1362865567207336,0.1248113811016082,-0.8746436305440962,-0.0040418179705739,0.5825692943140864,0.6145970022156835
1546,25.637419,-0.139707,-32.77401,-0.430892,0.485611,0.576053,-0.496665,-0.2161426046721637,0.4791697101160884,-0.4575333401083946,-1.4086224969513714,4.357716193814575,8.67159032329321,-0.1015852838754654,-0.4127528965473175,0.0129831880331039,-0.0660839878179821,-0.0894055851860086,0.2233351384159054,0.9683805974247108,0.6737970113754272,-0.4634447395801544,-1.5093533992767334,0.0658295750617981,-0.2976322472095489,0.329471081495285,-0.0759274438023567,0.012387091293931,-0.983584774517268,0.1330065578222274,0.8335803832717239,0.868087121572718
1547,25.7141,-0.150639,-32.770504,-0.429074,0.486917,0.580608,-0.491632,-0.3583535655625164,0.3389689200043678,0.5531289725571871,-1.2524952389113604,4.382097478616237,8.683252119514346,0.2234354168176651,-0.1897901743650436,0.1496594548225402,-0.066081230740435,-0.0812795645903202,0.2251021887362181,0.9686877489721308,0.449137806892395,-0.2507101595401764,-1.168529748916626,0.1077955961227417,-0.3233921527862549,0.3378582000732422,0.0034795547835528,-0.1890881359577179,0.4084094994446262,0.1189170107245445,0.6541781211715191,-0.0919983568754978
1548,25.753344,-0.15307,-32.767204,-0.432375,0.484706,0.580487,-0.491067,-0.1022511448152363,0.5739785761013627,0.3371265070080756,-1.2573562690764666,4.482575330148637,8.631103999125957,0.2446544617414474,0.1483831405639648,0.1651194095611572,-0.0692747019174976,-0.0827924444894997,0.2303943667863081,0.9670909788206566,0.4016046524047851,-0.0432624779641628,-0.5895763635635376,0.2481324076652526,-0.3297454714775085,0.3219621479511261,0.2198111563920974,-0.1763143688440323,1.1032125130038708,0.1464035660028457,0.2630811189197935,-0.1185276500239037
1549,25.792797,-0.152861,-32.762978,-0.439496,0.480082,0.577546,-0.492753,0.0066411915801465,0.8098594620749354,0.4321364485234021,-1.242049102090299,4.536841465604305,8.604926770818233,0.0771088078618049,0.0101371593773365,0.0207600314170122,-0.0708267137015564,-0.0826385967911116,0.2333274239947006,0.9662881201028296,-0.1132301986217498,0.1653541177511215,-0.0104911187663674,0.2161818742752075,-0.3910257816314697,0.2974867820739746,0.1710562705993652,-0.4263917803764343,1.1320187746409327,0.26690873503685,0.4057052454546094,-0.43298550310079
1550,25.836489,-0.148868,-32.758434,-0.446788,0.471818,0.575406,-0.496666,-0.6662384882561863,0.8457762863695621,0.8461340137660502,-1.2947623090155422,4.596094449561834,8.565622934433817,0.2806006669998169,0.3156765699386596,0.1258206665515899,-0.0729216215664461,-0.0862562170536141,0.236293568733456,0.96509463694723,-0.5294905304908752,0.3508610725402832,0.4991915822029114,0.1805267333984375,-0.4264989495277405,0.2390603423118591,0.3895577788352966,-0.2939992845058441,0.6981543332811445,0.0161874536424875,0.2236829553154297,-0.9536967820581048
1551,25.877863,-0.143715,-32.755081,0.453186,-0.465877,-0.57232,0.500031,-0.8044980811722576,0.9452984446123242,0.2793167075961828,-1.3577652931563555,4.7030721845075485,8.49752730332911,0.2614220678806305,0.0236056745052337,0.0093372100964188,-0.0747920099412237,-0.0906615450628256,0.2419238870786983,0.963150817399563,-0.965038239955902,0.4150541126728058,1.2179051637649536,0.2559405565261841,-0.3833141326904297,0.180422693490982,0.6053107976913452,0.0303564723581075,1.430276110354811,0.0476237013936042,-0.6286127411518245,-0.2010462491587735
