timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25035438807,29.602039,-0.152604,-29.570053,0.708758,-0.692483,-0.130815,0.031887,2016
25035472131,29.601189,-0.157987,-29.527866,0.7096,-0.691741,-0.131118,0.027765,2017
25035505454,29.601383,-0.160717,-29.485184,0.708781,-0.693152,-0.128059,0.027757,2018
25035538777,29.601748,-0.160792,-29.443153,0.707646,-0.695247,-0.121611,0.03285,2019
25035572101,29.602215,-0.159753,-29.401533,0.707565,-0.696669,-0.11054,0.042262,2020
25035638747,29.604326,-0.151902,-29.316429,0.705005,-0.700796,-0.098658,0.046039,2022
25035672071,29.604387,-0.148663,-29.276133,0.707176,-0.69904,-0.096538,0.043875,2023
25035705393,29.603971,-0.14678,-29.238733,0.707569,-0.69913,-0.094491,0.040435,2024
25035738717,29.60318,-0.145076,-29.202343,0.706273,-0.70072,-0.094722,0.034606,2025
25035772041,29.6019,-0.142314,-29.163826,0.708036,-0.699139,-0.095816,0.026628,2026
25035838687,29.600548,-0.137714,-29.090361,0.713324,-0.694682,-0.090661,0.019146,2028
25035872011,29.602858,-0.139331,-29.053564,0.712582,-0.695286,-0.091407,0.021203,2029
25035905334,29.605251,-0.142454,-29.015581,0.709988,-0.69731,-0.095738,0.02256,2030
25035938657,29.606279,-0.146527,-28.975903,0.708451,-0.698115,-0.101448,0.021006,2031
25035971981,29.6059,-0.152631,-28.936943,0.708612,-0.697404,-0.105292,0.020238,2032
25036005304,29.603558,-0.157168,-28.89678,0.709387,-0.696566,-0.105136,0.02265,2033
25036071951,29.594501,-0.156901,-28.816576,0.710938,-0.696385,-0.092494,0.032574,2035
25036105274,29.589069,-0.15358,-28.77478,0.713382,-0.694599,-0.083862,0.039817,2036
25036138598,29.584309,-0.148549,-28.732014,0.716132,-0.69236,-0.077027,0.043115,2037
25036171921,29.580383,-0.143261,-28.691368,0.718803,-0.689613,-0.077153,0.042472,2038
25036205244,29.578478,-0.140564,-28.651686,0.720005,-0.687785,-0.081904,0.042859,2039
25036271891,29.582994,-0.14,-28.577875,0.716281,-0.687914,-0.107123,0.04733,2041
25036305214,29.589027,-0.138145,-28.541105,0.709468,-0.691609,-0.125207,0.051517,2042
25036338537,29.593874,-0.135979,-28.504843,0.704852,-0.69371,-0.135548,0.059807,2043
25036371861,29.595619,-0.135006,-28.472162,0.704484,-0.693093,-0.136006,0.069481,2044
25036405184,29.596056,-0.13619,-28.437281,0.70586,-0.6918,-0.132677,0.074641,2045
25036471831,29.597643,-0.145979,-28.358856,0.710138,-0.688267,-0.133342,0.064901,2047
25036505154,29.599794,-0.1528,-28.317093,0.710998,-0.687869,-0.134267,0.057366,2048
25036538478,29.603039,-0.158032,-28.274681,0.710238,-0.689481,-0.131637,0.053382,2049
25036571801,29.607935,-0.160637,-28.233343,0.708799,-0.691958,-0.126666,0.052473,2050
25036605125,29.61297,-0.160474,-28.192188,0.708526,-0.693359,-0.118065,0.057487,2051
25036638447,29.619499,-0.15761,-28.15041,0.70563,-0.697408,-0.109048,0.061783,2052
25036705094,29.62961,-0.150981,-28.061579,0.703684,-0.700738,-0.103884,0.054789,2054
25036738418,29.631248,-0.148658,-28.022413,0.705859,-0.699224,-0.10275,0.047871,2055
25036771741,29.634529,-0.146622,-27.982134,0.704515,-0.701113,-0.101725,0.041837,2056
25036805065,29.637239,-0.14371,-27.944502,0.704283,-0.701891,-0.100569,0.034935,2057
25036838388,29.639559,-0.140991,-27.908667,0.706592,-0.700186,-0.098077,0.02914,2058
25036905034,29.64834,-0.141314,-27.836597,0.708999,-0.698029,-0.097262,0.024818,2060
25036938358,29.653557,-0.145399,-27.798988,0.707826,-0.698354,-0.103913,0.022047,2061
25036971681,29.660221,-0.150775,-27.760363,0.706361,-0.698388,-0.113917,0.018231,2062
25037005005,29.665367,-0.156738,-27.720652,0.705374,-0.697948,-0.122669,0.01638,2063
25037038328,29.668919,-0.162029,-27.680386,0.704846,-0.697656,-0.126872,0.019283,2064
25037104975,29.67374,-0.164066,-27.600973,0.707659,-0.695054,-0.123336,0.030131,2066
25037138298,29.672625,-0.161873,-27.558441,0.711324,-0.691868,-0.117887,0.037929,2067
25037171621,29.671902,-0.1556,-27.517401,0.715214,-0.688414,-0.112421,0.043788,2068
25037204945,29.672009,-0.149339,-27.475328,0.718872,-0.684725,-0.111332,0.044492,2069
25037238268,29.673529,-0.14477,-27.43405,0.719856,-0.683076,-0.11539,0.043588,2070
25037304914,29.679253,-0.140163,-27.359518,0.716743,-0.683685,-0.129388,0.04596,2072
25037338238,29.683893,-0.138115,-27.322311,0.711726,-0.686991,-0.13888,0.046919,2073
25037371561,29.68784,-0.137629,-27.284283,0.707241,-0.689711,-0.147629,0.048116,2074
25037404885,29.68911,-0.137384,-27.2477,0.706971,-0.6894,-0.149661,0.050208,2075
25037438208,29.688749,-0.138302,-27.211586,0.708685,-0.688265,-0.14639,0.05126,2076
25037471531,29.687819,-0.141119,-27.174143,0.710155,-0.687703,-0.142966,0.048026,2077
25037538178,29.685635,-0.151172,-27.094097,0.71403,-0.685371,-0.138979,0.033351,2079
25037571501,29.685869,-0.156062,-27.052645,0.715623,-0.684879,-0.134038,0.029316,2080
25037604825,29.68749,-0.157576,-27.010546,0.715417,-0.686273,-0.127656,0.030191,2081
25037638148,29.690092,-0.155794,-26.968681,0.714185,-0.688815,-0.11916,0.0357,2082
25037671472,29.692415,-0.152394,-26.928774,0.713653,-0.690818,-0.105998,0.047261,2083
25037738118,29.698526,-0.143611,-26.844318,0.709022,-0.69773,-0.087784,0.052483,2085
25037771441,29.697533,-0.141924,-26.803709,0.71047,-0.697402,-0.083421,0.043618,2086
25037804765,29.695169,-0.141451,-26.765699,0.713316,-0.695142,-0.082429,0.034104,2087
25037838088,29.694281,-0.140968,-26.729885,0.711555,-0.697157,-0.083478,0.026326,2088
25037871412,29.694374,-0.140785,-26.69253,0.709168,-0.699465,-0.086303,0.019522,2089
25037938058,29.695784,-0.136987,-26.621237,0.711855,-0.697029,-0.085232,0.012217,2091
25037971381,29.699657,-0.13713,-26.586491,0.712036,-0.696829,-0.084809,0.015567,2092
25038004705,29.70315,-0.139403,-26.550701,0.710739,-0.697689,-0.087784,0.019363,2093
25038038028,29.705973,-0.143831,-26.512964,0.708793,-0.698717,-0.094811,0.020446,2094
25038071352,29.708612,-0.149997,-26.47373,0.70663,-0.699609,-0.10441,0.017889,2095
25038104675,29.708456,-0.156693,-26.432728,0.706336,-0.698743,-0.112304,0.015339,2096
25038171322,29.702517,-0.164434,-26.344868,0.710836,-0.693273,-0.117591,0.016004,2098
25038204645,29.697998,-0.163158,-26.300745,0.713388,-0.691305,-0.112762,0.021452,2099
25038237968,29.691719,-0.15888,-26.257795,0.718826,-0.686861,-0.103268,0.029112,2100
25038271292,29.686996,-0.152677,-26.212463,0.725844,-0.680485,-0.094806,0.033212,2101
25038304615,29.683226,-0.14791,-26.168606,0.731418,-0.674514,-0.094426,0.033809,2102
25038371262,29.684397,-0.145751,-26.081974,0.731246,-0.671521,-0.114706,0.034375,2104
25038404585,29.688162,-0.145523,-26.040421,0.728278,-0.671601,-0.131496,0.035658,2105
25038437908,29.692411,-0.143912,-26.000963,0.722988,-0.673818,-0.147527,0.038634,2106
25038471232,29.696466,-0.141946,-25.958853,0.718363,-0.67609,-0.157645,0.044766,2107
25038504555,29.697367,-0.142732,-25.919792,0.716367,-0.677221,-0.160187,0.0503,2108
25038571201,29.694736,-0.152439,-25.834948,0.717252,-0.675868,-0.164807,0.039871,2110
25038604525,29.692293,-0.159742,-25.789967,0.719856,-0.672976,-0.167577,0.0288,2111
25038637848,29.690201,-0.166273,-25.746605,0.722295,-0.671381,-0.16421,0.023931,2112
25038671172,29.692642,-0.167952,-25.700346,0.721886,-0.673611,-0.156371,0.026028,2113
25038704495,29.694818,-0.167263,-25.655411,0.7197,-0.677509,-0.148709,0.02999,2114
25038771142,29.698315,-0.158597,-25.563438,0.716551,-0.684223,-0.129864,0.039095,2116
25038804465,29.698849,-0.151839,-25.516464,0.714287,-0.687944,-0.122945,0.037572,2117
25038837789,29.695631,-0.146951,-25.472319,0.717061,-0.686612,-0.116265,0.02949,2118
25038871112,29.691973,-0.145147,-25.428564,0.722157,-0.682565,-0.110461,0.019795,2119
25038904435,29.690039,-0.144185,-25.388985,0.722289,-0.683013,-0.107837,0.012768,2120
25038937758,29.689421,-0.142467,-25.351246,0.720734,-0.684741,-0.107759,0.007743,2121
25039004405,29.689161,-0.139237,-25.26985,0.724612,-0.681635,-0.101542,0.000911,2123
25039037728,29.689743,-0.138466,-25.232145,0.725502,-0.681231,-0.097778,0.003274,2124
25039071052,29.691574,-0.140562,-25.192364,0.723972,-0.682766,-0.098308,0.005548,2125
25039104375,29.6933,-0.144405,-25.151009,0.722139,-0.684011,-0.103019,0.005557,2126
25039137699,29.694199,-0.150013,-25.108208,0.720383,-0.684728,-0.110387,0.003136,2127
25039204345,29.690176,-0.160935,-25.019606,0.719043,-0.684964,-0.117455,0.002396,2129
25039237669,29.686588,-0.161695,-24.973967,0.72036,-0.684044,-0.114562,0.006408,2130
25039270991,29.68223,-0.158253,-24.927734,0.722179,-0.683697,-0.104159,0.012909,2131
25039304315,29.676565,-0.15244,-24.881748,0.727219,-0.679877,-0.092659,0.018273,2132
25039337639,29.67123,-0.14591,-24.835356,0.732875,-0.674482,-0.087554,0.017394,2133
25039404286,29.66646,-0.139508,-24.743975,0.737883,-0.668041,-0.095064,0.014625,2135
25039437609,29.668755,-0.139207,-24.701679,0.737969,-0.666242,-0.105814,0.018071,2136
25039470932,29.675234,-0.139945,-24.659985,0.731903,-0.669768,-0.123218,0.023386,2137
25039504255,29.683174,-0.140187,-24.617926,0.72279,-0.67542,-0.142705,0.031899,2138
25039537579,29.688858,-0.141461,-24.576796,0.715982,-0.679304,-0.15588,0.040212,2139
25039570901,29.689606,-0.144882,-24.535997,0.713115,-0.680929,-0.160954,0.043556,2140
25039637549,29.685846,-0.153725,-24.449749,0.716815,-0.677441,-0.162678,0.028051,2142
25039670872,29.684908,-0.159888,-24.403801,0.720564,-0.67444,-0.159772,0.019754,2143
25039704196,29.686192,-0.164734,-24.358171,0.72159,-0.674761,-0.154015,0.016926,2144
25039737519,29.689924,-0.166908,-24.311415,0.71939,-0.678351,-0.148556,0.01579,2145
25039770842,29.694822,-0.166331,-24.266724,0.718528,-0.68019,-0.14423,0.016022,2146
25039837489,29.705013,-0.159368,-24.173538,0.716578,-0.684522,-0.131983,0.022936,2148
25039870812,29.71003,-0.154652,-24.130007,0.715134,-0.686588,-0.129276,0.021644,2149
25039904135,29.712078,-0.151667,-24.088514,0.716696,-0.685631,-0.126224,0.01799,2150
25039937459,29.713181,-0.150129,-24.049278,0.71731,-0.685802,-0.122312,0.013502,2151
25039970782,29.713575,-0.148436,-24.01359,0.717107,-0.686456,-0.120365,0.006952,2152
25040037429,29.715635,-0.143245,-23.938387,0.72105,-0.682816,-0.11749,-0.006792,2154
25040070752,29.719179,-0.140425,-23.90307,0.721652,-0.682843,-0.113616,-0.005933,2155
25040104076,29.723692,-0.140157,-23.866087,0.719805,-0.684919,-0.112958,-0.002504,2156
25040137399,29.728214,-0.1426,-23.826757,0.716856,-0.68752,-0.115902,-0.000181,2157
25040170722,29.732258,-0.146629,-23.79097,0.71462,-0.688735,-0.122318,-0.000219,2158
25040237369,29.734758,-0.156606,-23.706507,0.714045,-0.687928,-0.129971,0.001567,2160
25040270693,29.734732,-0.158853,-23.66671,0.71526,-0.686945,-0.1284,0.004859,2161
25040304016,29.733534,-0.158123,-23.623671,0.716536,-0.686657,-0.122274,0.011265,2162
25040337339,29.730946,-0.154266,-23.577894,0.719461,-0.684752,-0.114583,0.019005,2163
25040370662,29.728359,-0.148183,-23.534195,0.723939,-0.680817,-0.109262,0.021526,2164
25040403986,29.726706,-0.142725,-23.490446,0.727697,-0.676874,-0.108855,0.021189,2165
25040470632,29.730913,-0.13732,-23.413921,0.726079,-0.676712,-0.119239,0.025522,2167
25040503956,29.735674,-0.137868,-23.3738,0.720651,-0.679538,-0.134585,0.02788,2168
25040537279,29.741796,-0.1379,-23.332359,0.711521,-0.684787,-0.154805,0.028988,2169
25040570602,29.745245,-0.137789,-23.296587,0.705333,-0.687784,-0.168641,0.031921,2170
25040603926,29.746181,-0.137633,-23.260372,0.705221,-0.687904,-0.167589,0.036956,2171
25040670573,29.743584,-0.140846,-23.184494,0.711655,-0.684996,-0.150711,0.040175,2173
25040703896,29.74229,-0.145339,-23.143034,0.71514,-0.682943,-0.144713,0.034954,2174
25040737219,29.74225,-0.150561,-23.099375,0.717599,-0.681916,-0.138539,0.029143,2175
25040770543,29.742956,-0.155022,-23.054987,0.719156,-0.681589,-0.132401,0.026833,2176
25040803866,29.744436,-0.155977,-23.00951,0.720469,-0.681417,-0.125324,0.029817,2177
25040870513,29.753025,-0.150451,-22.924643,0.719035,-0.68493,-0.106271,0.050653,2179
25040903836,29.757683,-0.146609,-22.882301,0.716857,-0.687052,-0.105176,0.054887,2180
25040937160,29.759417,-0.143718,-22.839844,0.718978,-0.684661,-0.107922,0.051602,2181
25040970482,29.760056,-0.14256,-22.804878,0.721373,-0.682458,-0.1091,0.044368,2182
25041003806,29.759962,-0.141511,-22.768339,0.721837,-0.682618,-0.108572,0.034578,2183
25041037129,29.758287,-0.140153,-22.730259,0.724935,-0.6802,-0.106352,0.022077,2184
25041103776,29.757719,-0.136945,-22.657108,0.731695,-0.675004,-0.094736,0.004094,2186
25041137099,29.759935,-0.137399,-22.620758,0.730399,-0.676944,-0.09066,0.006673,2187
25041170423,29.763247,-0.138787,-22.586069,0.726487,-0.681129,-0.090401,0.010378,2188
25041203746,29.76598,-0.142666,-22.547356,0.723568,-0.683807,-0.093519,0.010578,2189
25041237069,29.766937,-0.148184,-22.505613,0.723137,-0.683794,-0.097029,0.009219,2190
25041303716,29.76535,-0.155237,-22.419106,0.725478,-0.681618,-0.094483,0.012326,2192
25041337040,29.764212,-0.1527,-22.375484,0.724809,-0.683635,-0.083172,0.019422,2193
25041370363,29.761755,-0.146474,-22.333254,0.725447,-0.684054,-0.069973,0.030023,2194
25041403686,29.759243,-0.139909,-22.289953,0.727623,-0.682422,-0.059609,0.03623,2195
25041437009,29.758057,-0.134542,-22.245745,0.730387,-0.679536,-0.059,0.035844,2196
25041503656,29.764721,-0.129931,-22.162388,0.725365,-0.683012,-0.080054,0.030507,2198
25041536979,29.769289,-0.129221,-22.122837,0.720368,-0.686645,-0.092596,0.031867,2199
25041570303,29.77454,-0.128925,-22.08391,0.714074,-0.691347,-0.103821,0.036881,2200
25041603627,29.7792,-0.126516,-22.045279,0.708852,-0.695615,-0.108862,0.042394,2201
25041636950,29.781845,-0.126523,-22.003632,0.706823,-0.697434,-0.108642,0.046732,2202
25041703596,29.785341,-0.133357,-21.921265,0.706832,-0.697852,-0.106822,0.044515,2204
25041736919,29.787195,-0.140177,-21.877819,0.707572,-0.697352,-0.108326,0.036148,2205
25041770243,29.789682,-0.147268,-21.828741,0.707699,-0.697613,-0.108177,0.028227,2206
25041803566,29.792629,-0.152031,-21.781364,0.707185,-0.698689,-0.105583,0.023991,2207
25041836890,29.795702,-0.153414,-21.735697,0.707381,-0.699369,-0.099872,0.022819,2208
25041870213,29.800888,-0.151067,-21.691744,0.709378,-0.698445,-0.089921,0.029519,2209
25041936858,29.815308,-0.141605,-21.602308,-0.702833,0.705578,0.083066,-0.03586,2211
25041970183,29.821085,-0.138715,-21.554842,-0.702988,0.705168,0.088209,-0.027677,2212
25042003506,29.823872,-0.138086,-21.51227,0.70473,-0.703264,-0.092194,0.016605,2213
25042036830,29.825027,-0.137864,-21.473827,0.706371,-0.701592,-0.093593,0.006988,2214
25042070153,29.827776,-0.13637,-21.435852,0.709064,-0.69906,-0.092426,-0.001237,2215
25042136800,29.834648,-0.133232,-21.360359,0.713859,-0.694258,-0.090971,-0.011635,2217
25042170123,29.841568,-0.13453,-21.321453,0.713015,-0.694379,-0.096626,-0.010566,2218
25042203447,29.849783,-0.138703,-21.281059,0.710316,-0.695405,-0.108548,-0.008948,2219
25042236769,29.858246,-0.145466,-21.239037,0.706856,-0.69616,-0.124998,-0.009542,2220
25042270093,29.866581,-0.15265,-21.194555,0.703304,-0.696751,-0.140619,-0.011324,2221
25042336740,29.872974,-0.163747,-21.104774,0.703624,-0.694421,-0.150477,-0.007109,2223
25042370063,29.872616,-0.16235,-21.059206,0.708143,-0.691086,-0.14466,-0.002497,2224
25042403387,29.87184,-0.158014,-21.013937,0.711685,-0.689406,-0.134861,0.006015,2225
25042436710,29.871277,-0.15172,-20.968481,0.715714,-0.686772,-0.126151,0.013569,2226
25042470034,29.872185,-0.145011,-20.922182,0.721228,-0.681692,-0.121961,0.015906,2227
25042503357,29.874735,-0.140252,-20.877701,0.724545,-0.677341,-0.126423,0.016168,2228
25042570003,29.888096,-0.138815,-20.793808,0.718717,-0.679246,-0.147295,0.019353,2230
25042603327,29.895876,-0.138712,-20.752737,0.71326,-0.681464,-0.162454,0.021806,2231
25042636650,29.902514,-0.137613,-20.71245,0.708384,-0.683092,-0.175781,0.026052,2232
25042669974,29.908962,-0.13642,-20.673737,0.705907,-0.684181,-0.180334,0.032741,2233
25042703297,29.913727,-0.135826,-20.634989,0.706253,-0.684187,-0.177392,0.040339,2234
25042769944,29.920643,-0.139969,-20.550163,0.710743,-0.6824,-0.164446,0.046175,2236
25042803267,29.924223,-0.145114,-20.504803,0.712796,-0.681669,-0.159552,0.042323,2237
25042836590,29.928698,-0.150098,-20.458658,0.71352,-0.682431,-0.154525,0.036055,2238
25042869914,29.933069,-0.152879,-20.410219,0.713976,-0.683309,-0.149688,0.030364,2239
25042903237,29.938208,-0.151908,-20.362221,0.715874,-0.682822,-0.14265,0.030493,2240
25042969884,29.954435,-0.141823,-20.270164,0.711399,-0.689889,-0.12814,0.039304,2242
25043003207,29.962172,-0.137114,-20.22633,0.708968,-0.691919,-0.130171,0.04085,2243
25043036530,29.968142,-0.134443,-20.184729,0.708702,-0.692101,-0.131633,0.037551,2244
25043069854,29.970827,-0.134444,-20.144463,0.709253,-0.691987,-0.131151,0.030228,2245
25043103177,29.972095,-0.133511,-20.104115,0.713094,-0.688633,-0.130238,0.017876,2246
25043169824,29.975288,-0.128752,-20.021572,0.720858,-0.68127,-0.127418,-0.000526,2248
25043203147,29.98028,-0.12786,-19.982182,0.720915,-0.681453,-0.126068,0.003305,2249
25043236470,29.987679,-0.129355,-19.943039,0.718021,-0.683937,-0.128757,0.009832,2250
25043269794,29.994453,-0.133242,-19.903406,0.714175,-0.686364,-0.136708,0.013007,2251
25043303117,29.999777,-0.139552,-19.860041,0.7116,-0.686819,-0.147512,0.012056,2252
25043336441,30.002939,-0.146727,-19.814169,0.710608,-0.685835,-0.156693,0.010669,2253
25043403087,30.006638,-0.154307,-19.720226,0.7118,-0.683649,-0.16076,0.011025,2255
25043436410,30.005705,-0.151519,-19.672112,0.713886,-0.682931,-0.154075,0.015282,2256
25043469734,30.001719,-0.14476,-19.625793,0.719385,-0.679021,-0.145087,0.019123,2257
25043503057,29.998377,-0.137417,-19.579247,0.725883,-0.673595,-0.138029,0.01765,2258
25043536381,29.997719,-0.131734,-19.534811,0.72905,-0.670961,-0.134433,0.015025,2259
25043603027,30.003281,-0.12697,-19.452646,0.725023,-0.674281,-0.138698,0.021189,2261
25043636350,30.007921,-0.123157,-19.413347,0.720594,-0.677808,-0.14315,0.028787,2262
25043669674,30.011606,-0.121319,-19.372795,0.716415,-0.681245,-0.146156,0.035961,2263
25043702997,30.013054,-0.120288,-19.333637,0.71502,-0.683176,-0.142936,0.039829,2264
25043736320,30.01228,-0.121227,-19.294645,0.716449,-0.683194,-0.135717,0.039075,2265
25043802967,30.008957,-0.131322,-19.205894,0.723746,-0.678224,-0.1251,0.023523,2267
25043836291,30.009583,-0.137582,-19.162138,0.726458,-0.676115,-0.121695,0.017812,2268
25043869614,30.012835,-0.143335,-19.114193,0.725327,-0.678453,-0.115305,0.017519,2269
25043902937,30.017033,-0.14569,-19.06645,0.723295,-0.681211,-0.111098,0.02129,2270
25043936261,30.021015,-0.144755,-19.0189,0.72241,-0.682846,-0.105381,0.027221,2271
25043969584,30.026035,-0.141566,-18.969341,0.720561,-0.685659,-0.097905,0.032828,2272
25044036231,30.034079,-0.133354,-18.874643,0.716529,-0.690357,-0.09364,0.034996,2274
25044069554,30.034145,-0.13258,-18.828123,0.717195,-0.689856,-0.094221,0.029195,2275
25044102877,30.034153,-0.132443,-18.785219,0.7163,-0.690941,-0.095123,0.021619,2276
25044136201,30.033401,-0.131152,-18.743996,0.717105,-0.690154,-0.096458,0.012003,2277
25044169523,30.032608,-0.127878,-18.701136,0.719671,-0.687909,-0.094049,0.003112,2278
25044236171,30.032618,-0.123726,-18.620213,0.721111,-0.687859,-0.08273,0.002121,2280
25044269494,30.033184,-0.12513,-18.579424,0.720264,-0.68899,-0.080641,0.003082,2281
25044302817,30.033508,-0.12999,-18.535563,0.719554,-0.688931,-0.087265,-0.001334,2282
25044336141,30.033442,-0.137661,-18.489571,0.717582,-0.689373,-0.098775,-0.009201,2283
25044369464,30.03241,-0.144597,-18.441629,0.716322,-0.689007,-0.109308,-0.014259,2284
25044436111,30.024864,-0.150069,-18.345968,0.718555,-0.686075,-0.113097,-0.01374,2286
25044469434,30.019108,-0.14683,-18.297358,0.719497,-0.68684,-0.102693,-0.00528,2287
25044502757,30.011534,-0.141301,-18.249546,0.723682,-0.684115,-0.090939,0.001655,2288
25044536081,30.004139,-0.135749,-18.202353,0.728612,-0.679821,-0.083467,0.001046,2289
25044569404,29.999733,-0.131765,-18.15274,0.731108,-0.676989,-0.084624,-0.002316,2290
25044636050,29.998388,-0.128853,-18.064909,0.727746,-0.678708,-0.098612,-0.004102,2292
