timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13506770377,4.621087,2.427644,-17.622471,-0.652562,0.681193,-0.255414,0.211904,3859
13506803701,4.593126,2.423216,-17.585155,-0.654803,0.6808,-0.25313,0.208974,3860
13506837024,4.564973,2.420572,-17.54958,-0.656955,0.680414,-0.253133,0.203395,3861
13506870348,4.536643,2.420509,-17.514582,-0.657563,0.680731,-0.255931,0.196763,3862
13506936995,4.477573,2.430624,-17.442013,-0.659585,0.678428,-0.264888,0.185789,3864
13506970318,4.449134,2.437316,-17.406263,-0.661744,0.675243,-0.264385,0.190375,3865
13507003642,4.420997,2.441818,-17.369717,-0.665486,0.672671,-0.260105,0.192321,3866
13507036965,4.397161,2.443054,-17.335764,-0.669312,0.673404,-0.251549,0.18781,3867
13507070289,4.376921,2.444487,-17.301134,-0.671715,0.678354,-0.236241,0.181179,3868
13507136936,4.334716,2.449229,-17.227818,-0.675121,0.68726,-0.210306,0.166304,3870
13507170259,4.313183,2.449409,-17.195326,-0.677549,0.687433,-0.207913,0.158543,3871
13507203583,4.288385,2.448171,-17.159191,-0.678903,0.686733,-0.208294,0.155253,3872
13507236906,4.263823,2.444644,-17.123104,-0.680686,0.684705,-0.208267,0.156429,3873
13507270228,4.239425,2.43987,-17.086445,0.683343,-0.681252,0.208628,-0.159412,3874
13507336877,4.188476,2.434527,-17.001911,-0.679195,0.682404,-0.214804,0.163946,3876
13507370200,4.165551,2.434907,-16.961361,-0.67614,0.683182,-0.222312,0.163323,3877
13507403524,4.141529,2.437633,-16.918959,-0.676345,0.681723,-0.230162,0.157596,3878
13507436847,4.119646,2.441679,-16.875929,-0.674504,0.682328,-0.235796,0.154511,3879
13507470171,4.098534,2.445792,-16.833107,-0.673754,0.682873,-0.234491,0.157338,3880
13507536818,4.05168,2.449295,-16.751383,0.678731,-0.67868,0.219802,-0.174372,3882
13507570141,4.02883,2.452421,-16.716953,0.678347,-0.675161,0.222915,-0.185235,3883
13507603465,4.003445,2.457752,-16.680996,0.678865,-0.669751,0.229483,-0.194714,3884
13507636788,3.980696,2.462534,-16.646881,0.678123,-0.666556,0.236129,-0.200239,3885
13507703435,3.938318,2.4637,-16.574228,0.673608,-0.669753,0.238871,-0.201554,3887
13507736759,3.915415,2.460201,-16.535318,0.673555,-0.671562,0.230727,-0.205166,3888
13507770082,3.890625,2.454986,-16.497164,0.675321,-0.670946,0.221539,-0.21141,3889
13507803406,3.86287,2.448176,-16.458744,0.67871,-0.668024,0.215321,-0.216177,3890
13507836729,3.833826,2.442908,-16.421486,0.683433,-0.664171,0.213099,-0.215371,3891
13507903376,3.775924,2.443374,-16.345314,0.682435,-0.66518,0.217147,-0.211342,3893
13507936699,3.745199,2.447532,-16.307718,0.683835,-0.663431,0.222898,-0.206267,3894
13507970023,3.715111,2.453475,-16.269541,0.68647,-0.659274,0.226066,-0.20739,3895
13508003347,3.686881,2.459957,-16.232412,0.687844,-0.657395,0.221365,-0.213773,3896
13508036670,3.663344,2.463935,-16.196779,0.687886,-0.659918,0.213354,-0.214014,3897
13508103317,3.62669,2.47308,-16.127998,0.684867,-0.67536,0.194919,-0.191971,3899
13508136640,3.609981,2.478923,-16.094015,-0.682453,0.683005,-0.187473,0.180597,3900
13508169964,3.590932,2.482824,-16.061687,-0.68169,0.68666,-0.186426,0.170419,3901
13508203287,3.566683,2.482289,-16.027895,-0.68205,0.686979,-0.189668,0.163992,3902
13508236611,3.54162,2.479847,-15.99494,-0.681181,0.686011,-0.19481,0.165621,3903
13508303258,3.486844,2.470543,-15.921084,0.686701,-0.674363,0.20548,-0.177357,3905
13508336582,3.463057,2.466554,-15.879421,0.685825,-0.674461,0.20678,-0.178853,3906
13508369905,3.442383,2.464715,-15.836637,0.681606,-0.679167,0.20691,-0.177015,3907
13508403228,3.419576,2.464631,-15.790288,-0.679871,0.682106,-0.206396,0.172938,3908
13508436552,3.396684,2.467407,-15.74511,-0.679872,0.683395,-0.2077,0.166151,3909
13508503199,3.352143,2.477925,-15.657208,-0.677684,0.686358,-0.214261,0.154111,3911
13508536522,3.331042,2.481098,-15.61793,-0.679114,0.685076,-0.216246,0.150707,3912
13508569846,3.311527,2.483211,-15.581279,-0.679638,0.684722,-0.215103,0.151584,3913
13508603170,3.288537,2.484915,-15.538932,-0.678746,0.68431,-0.213508,0.159496,3914
13508669817,3.245446,2.49298,-15.46589,0.680182,-0.678594,0.216375,-0.173335,3916
13508703140,3.224695,2.493712,-15.429223,0.678644,-0.677951,0.221756,-0.17507,3917
13508736463,3.204642,2.49163,-15.392071,0.678604,-0.677997,0.221243,-0.175694,3918
13508769787,3.18418,2.487155,-15.353256,0.679304,-0.678881,0.21385,-0.178703,3919
13508803110,3.162478,2.480529,-15.315271,-0.679545,0.679694,-0.204719,0.18527,3920
13508869758,3.111606,2.468954,-15.237269,0.685737,-0.674966,0.195388,-0.189763,3922
13508903081,3.08509,2.467517,-15.196544,0.687038,-0.674131,0.195278,-0.188129,3923
13508936404,3.059142,2.469712,-15.15539,0.685064,-0.676429,0.198307,-0.183862,3924
13508969728,3.032017,2.474354,-15.11522,0.685986,-0.675833,0.206053,-0.173824,3925
13509003052,3.004467,2.480174,-15.074455,0.687092,-0.673352,0.213953,-0.16949,3926
13509069698,2.955766,2.487991,-14.99316,0.692344,-0.669559,0.202256,-0.177319,3928
13509103022,2.935453,2.489282,-14.954338,0.694185,-0.671619,0.191565,-0.174177,3929
13509136345,2.91852,2.492732,-14.916139,0.692969,-0.678144,0.180918,-0.164875,3930
13509169669,2.903039,2.497747,-14.878912,0.690084,-0.685555,0.1731,-0.154385,3931
13509202992,2.885758,2.501181,-14.843683,0.689069,-0.689038,0.171812,-0.144541,3932
13509269639,2.845436,2.502243,-14.774044,0.690598,-0.687085,0.182246,-0.133321,3934
13509302963,2.822077,2.49841,-14.733668,0.689767,-0.686405,0.186671,-0.134997,3935
13509336286,2.799528,2.492989,-14.69272,0.689553,-0.684846,0.189088,-0.140527,3936
13509369610,2.777815,2.487246,-14.650842,0.688708,-0.683768,0.191069,-0.147086,3937
13509436257,2.732053,2.48021,-14.557069,0.687942,-0.682401,0.194873,-0.151951,3939
13509469580,2.71166,2.481007,-14.509772,0.688174,-0.682701,0.196783,-0.147014,3940
13509502904,2.693232,2.484708,-14.461478,-0.684422,0.686349,-0.199236,0.144212,3941
13509536227,2.673902,2.489461,-14.415763,-0.684153,0.686455,-0.198907,0.145434,3942
13509569551,2.653515,2.492562,-14.374928,0.688001,-0.681551,0.19961,-0.149331,3943
13509636197,2.617232,2.49923,-14.299859,0.686043,-0.679138,0.208833,-0.156544,3945
13509669521,2.598525,2.505744,-14.263079,0.686334,-0.676244,0.213047,-0.162018,3946
13509702845,2.582624,2.511821,-14.227681,0.685835,-0.674756,0.217288,-0.164686,3947
13509736168,2.568102,2.515174,-14.19148,0.682017,-0.677203,0.223047,-0.162786,3948
13509769492,2.552809,2.514757,-14.153302,-0.680048,0.680199,-0.222778,0.158851,3949
13509836138,2.519185,2.504455,-14.070772,0.684478,-0.680913,0.201118,-0.165527,3951
13509869462,2.498901,2.496311,-14.027161,0.688406,-0.67938,0.189021,-0.16974,3952
13509902785,2.479228,2.488634,-13.983959,0.691961,-0.678195,0.180229,-0.169585,3953
13509936109,2.458302,2.483966,-13.939094,0.69395,-0.67851,0.17396,-0.166722,3954
13509969433,2.436291,2.483436,-13.893538,0.693214,-0.680428,0.173611,-0.16227,3955
13510036080,2.393527,2.492827,-13.807022,0.696418,-0.675344,0.17932,-0.163578,3957
13510069403,2.372762,2.498253,-13.76379,0.697717,-0.672968,0.17515,-0.172128,3958
13510102727,2.355498,2.501554,-13.724354,0.698855,-0.673658,0.169656,-0.170302,3959
13510136050,2.341942,2.504835,-13.68555,0.697713,-0.679358,0.160432,-0.16103,3960
13510169373,2.331173,2.509927,-13.645808,0.693054,-0.687877,0.14968,-0.155234,3961
13510252682,2.297533,2.518524,-13.553781,0.693191,-0.693105,0.138805,-0.140804,3963
13510286006,2.280766,2.518968,-13.517627,0.693674,-0.691843,0.14305,-0.140381,3964
13510319329,2.26398,2.518196,-13.481242,0.694414,-0.689373,0.147826,-0.143879,3965
13510352653,2.246939,2.515332,-13.442248,0.695692,-0.686242,0.152285,-0.147966,3966
13510419300,2.217499,2.508513,-13.357413,0.693563,-0.68754,0.155485,-0.148605,3968
13510452623,2.203806,2.506831,-13.311686,0.692647,-0.689066,0.153737,-0.147628,3969
13510485947,2.189752,2.50787,-13.265058,0.694592,-0.687604,0.155504,-0.143392,3970
13510519270,2.176784,2.511109,-13.218639,0.692165,-0.689134,0.165848,-0.136003,3971
13510552594,2.163763,2.516467,-13.173351,0.69018,-0.690116,0.175609,-0.12866,3972
13510619241,2.132575,2.52201,-13.089952,0.694563,-0.683647,0.179498,-0.134127,3974
13510652564,2.119103,2.524055,-13.051343,0.691947,-0.684917,0.178959,-0.141671,3975
13510685888,2.105285,2.528116,-13.013904,0.689436,-0.684946,0.181575,-0.150192,3976
13510719211,2.088976,2.533474,-12.975993,0.690103,-0.681849,0.186117,-0.155561,3977
13510752534,2.075284,2.538188,-12.939418,0.688091,-0.681589,0.193367,-0.15677,3978
13510819182,2.052139,2.541273,-12.866694,-0.681379,0.689101,-0.197725,0.147539,3980
13510852505,2.03943,2.539317,-12.826362,-0.680024,0.69236,-0.191909,0.146205,3981
13510885829,2.024455,2.535055,-12.784767,-0.681507,0.692989,-0.184017,0.146466,3982
13510919152,2.006775,2.529988,-12.743107,-0.68451,0.691837,-0.178099,0.145217,3983
13510952475,1.989325,2.524644,-12.70021,-0.687755,0.690356,-0.173989,0.141879,3984
13511019123,1.952785,2.522916,-12.611511,-0.690127,0.691208,-0.170177,0.130368,3986
13511052446,1.932238,2.525936,-12.567395,0.694005,-0.687377,0.17629,-0.121619,3987
13511085770,1.912946,2.531376,-12.523508,0.696228,-0.683734,0.18126,-0.122147,3988
13511119093,1.894602,2.535709,-12.481009,0.697326,-0.68259,0.178538,-0.126222,3989
13511152416,1.87856,2.538267,-12.441545,0.699518,-0.681814,0.17451,-0.123895,3990
13511219064,1.854097,2.546039,-12.360622,0.698386,-0.688874,0.156093,-0.115517,3992
13511252387,1.842109,2.549479,-12.321364,0.696683,-0.692803,0.147424,-0.113678,3993
13511285711,1.827101,2.551089,-12.284266,0.697766,-0.693023,0.143029,-0.111283,3994
13511319034,1.809677,2.551173,-12.248491,0.699242,-0.691174,0.144006,-0.112254,3995
13511385681,1.77454,2.546639,-12.173723,0.70412,-0.682016,0.154182,-0.123679,3997
13511419005,1.759481,2.544454,-12.132935,0.703561,-0.681461,0.156782,-0.126618,3998
13511452328,1.74629,2.541551,-12.089931,0.700596,-0.684421,0.15754,-0.126152,3999
13511485651,1.732589,2.538613,-12.04564,0.698687,-0.686666,0.15793,-0.124033,4000
13511518975,1.716777,2.538117,-12.002481,0.698129,-0.686795,0.160199,-0.123549,4001
13511585622,1.685839,2.544044,-11.911976,0.694721,-0.686724,0.175171,-0.122834,4003
13511618946,1.671914,2.546532,-11.872391,0.693671,-0.685173,0.183698,-0.124955,4004
13511652269,1.655579,2.548274,-11.833307,0.69527,-0.681405,0.187709,-0.130582,4005
13511685592,1.639893,2.549646,-11.795051,0.695678,-0.679804,0.187025,-0.137552,4006
13511718916,1.624558,2.552116,-11.758549,0.69415,-0.679034,0.188283,-0.147033,4007
13511785563,1.596169,2.561156,-11.683413,0.695998,-0.673636,0.194057,-0.155381,4009
13511818887,1.585588,2.563299,-11.647938,0.694646,-0.676012,0.195598,-0.149054,4010
13511852210,1.574718,2.562726,-11.608932,0.693765,-0.679611,0.191441,-0.14202,4011
13511885534,1.561979,2.559344,-11.566885,0.69432,-0.682083,0.181785,-0.140133,4012
13511918857,1.546986,2.554263,-11.526963,0.69615,-0.68238,0.170878,-0.143295,4013
13511985504,1.509376,2.541963,-11.442176,0.702852,-0.677751,0.161015,-0.14397,4015
13512018828,1.489579,2.53899,-11.397793,0.703517,-0.678094,0.158113,-0.142309,4016
13512052151,1.469772,2.539907,-11.352567,0.701725,-0.680589,0.15945,-0.137683,4017
13512085475,1.448144,2.543857,-11.307636,0.702705,-0.679727,0.165604,-0.129433,4018
13512118798,1.424792,2.548486,-11.262037,0.704176,-0.677402,0.168932,-0.129324,4019
13512185445,1.388983,2.555974,-11.176107,0.706753,-0.676612,0.154206,-0.13754,4021
13512218769,1.374216,2.557351,-11.135015,0.706101,-0.680303,0.144792,-0.132831,4022
13512252092,1.36208,2.56114,-11.095401,0.704163,-0.686022,0.134219,-0.124556,4023
13512285416,1.350644,2.56639,-11.057326,0.700599,-0.6921,0.127238,-0.11819,4024
13512352063,1.317987,2.572033,-10.985203,0.703276,-0.690654,0.130265,-0.106917,4026
13512385386,1.299998,2.571346,-10.948436,0.704918,-0.687959,0.134442,-0.1083,4027
13512418710,1.282883,2.569062,-10.910096,0.706068,-0.685448,0.136727,-0.113729,4028
13512452033,1.265868,2.565261,-10.869933,0.707121,-0.683168,0.138144,-0.119072,4029
13512485356,1.249869,2.561133,-10.828325,0.705963,-0.683437,0.140941,-0.1211,4030
13512552004,1.217258,2.55771,-10.742768,0.703349,-0.684877,0.149495,-0.117876,4032
13512585327,1.200515,2.559282,-10.696901,0.70352,-0.684259,0.153799,-0.114874,4033
13512618651,1.186311,2.563671,-10.65766,0.700582,-0.686257,0.159964,-0.112459,4034
13512651974,1.171004,2.569281,-10.616244,0.699113,-0.686855,0.164473,-0.111443,4035
13512685298,1.154178,2.573435,-10.575966,0.700858,-0.683661,0.16796,-0.114869,4036
13512751945,1.126586,2.578753,-10.507207,0.701485,-0.681742,0.16611,-0.124715,4038
13512785268,1.11205,2.583515,-10.469687,0.700769,-0.680976,0.167708,-0.130647,4039
13512818592,1.099981,2.587767,-10.435371,0.702477,-0.678517,0.169306,-0.132197,4040
13512851915,1.088521,2.590403,-10.398969,0.702494,-0.678273,0.171355,-0.130712,4041
13512885239,1.077425,2.590363,-10.3603,0.701796,-0.680204,0.16991,-0.126234,4042
13512951885,1.055397,2.583156,-10.284997,0.701095,-0.685491,0.153509,-0.122486,4044
13512985209,1.038965,2.577737,-10.243173,0.702053,-0.685475,0.148306,-0.123491,4045
13513018532,1.021053,2.573511,-10.202439,0.705272,-0.682728,0.147076,-0.12183,4046
13513051856,1.002088,2.571759,-10.15981,0.70733,-0.68076,0.147472,-0.120426,4047
13513085179,0.983681,2.572803,-10.115677,0.706529,-0.682184,0.148046,-0.116292,4048
13513151827,0.950739,2.582077,-10.032575,0.709824,-0.679991,0.151265,-0.104311,4050
13513185150,0.934963,2.589255,-9.988698,0.711261,-0.679724,0.144475,-0.105875,4051
13513218474,0.922625,2.59454,-9.949975,0.712032,-0.680691,0.138972,-0.101771,4052
13513251797,0.912493,2.598939,-9.912591,0.7105,-0.684884,0.133131,-0.09165,4053
13513318444,0.896822,2.608754,-9.83634,0.706549,-0.694738,0.113126,-0.073005,4055
13513351767,0.886461,2.610717,-9.7985,0.706747,-0.696319,0.10573,-0.066848,4056
13513385090,0.874161,2.609988,-9.761082,0.707034,-0.696766,0.102056,-0.064842,4057
13513418414,0.859984,2.607341,-9.723077,0.707113,-0.696167,0.102361,-0.069754,4058
13513451738,0.843913,2.603634,-9.684826,0.711188,-0.690866,0.105149,-0.076552,4059
13513518385,0.818803,2.596895,-9.600091,0.713956,-0.686556,0.113125,-0.078169,4061
13513551708,0.81072,2.594792,-9.554377,0.709068,-0.691542,0.115615,-0.075007,4062
13513585032,0.801307,2.593678,-9.508292,0.707327,-0.693439,0.116214,-0.072972,4063
13513618355,0.790678,2.594203,-9.460464,0.707618,-0.693007,0.118413,-0.070691,4064
13513651679,0.781585,2.596705,-9.413118,0.704309,-0.695453,0.1253,-0.06778,4065
13513718326,0.761298,2.601373,-9.325458,0.701379,-0.695902,0.137047,-0.070757,4067
13513751649,0.749209,2.602642,-9.285218,0.70485,-0.692328,0.133547,-0.077669,4068
13513784973,0.739631,2.605176,-9.245777,0.704266,-0.693253,0.129674,-0.081209,4069
13513818296,0.733422,2.608384,-9.206964,0.700486,-0.696316,0.13071,-0.0859,4070
13513851620,0.725979,2.613091,-9.168945,0.700144,-0.696162,0.132673,-0.086918,4071
13513918266,0.711884,2.617553,-9.094472,0.699186,-0.697213,0.136569,-0.079889,4073
13513951590,0.704272,2.61514,-9.05357,0.699353,-0.698117,0.131634,-0.078808,4074
13513984913,0.695847,2.610339,-9.010507,0.699883,-0.69897,0.122218,-0.081654,4075
13514018237,0.687675,2.60403,-8.969616,0.700823,-0.69911,0.113634,-0.084735,4076
13514051560,0.676635,2.598235,-8.92719,0.703393,-0.697213,0.109994,-0.083866,4077
13514118207,0.652536,2.594338,-8.840403,0.705113,-0.695953,0.111558,-0.077591,4079
13514151531,0.638975,2.597073,-8.795419,0.706894,-0.693992,0.116243,-0.071861,4080
13514184854,0.625832,2.602476,-8.750113,0.709335,-0.69078,0.120007,-0.072555,4081
13514218178,0.616144,2.607727,-8.707341,0.711129,-0.688936,0.117674,-0.076263,4082
13514284825,0.603337,2.613005,-8.625674,0.709594,-0.694173,0.10018,-0.067555,4084
13514318148,0.59806,2.615145,-8.585141,0.705697,-0.700466,0.087635,-0.060494,4085
13514351472,0.593714,2.618938,-8.546275,-0.703286,0.704455,-0.078374,0.054683,4086
13514384795,0.586516,2.621799,-8.508938,-0.703866,0.704686,-0.075092,0.048496,4087
13514418119,0.575658,2.621273,-8.467161,0.705503,-0.703106,0.077005,-0.044479,4088
13514484766,0.554333,2.617042,-8.388483,0.710033,-0.697094,0.086067,-0.050062,4090
13514518089,0.541613,2.613732,-8.33871,0.71297,-0.693468,0.089432,-0.052704,4091
13514551413,0.535303,2.610412,-8.295207,0.711848,-0.694406,0.09219,-0.050737,4092
13514584736,0.531254,2.607905,-8.250739,0.708488,-0.697622,0.09604,-0.046321,4093
13514618060,0.525408,2.605567,-8.197477,0.708003,-0.698186,0.097635,-0.041667,4094
13514684707,0.514093,2.610108,-8.101241,0.709203,-0.696423,0.10335,-0.036671,4096
13514718030,0.506088,2.614858,-8.051464,0.710851,-0.694212,0.10642,-0.037898,4097
13514751354,0.497724,2.618516,-8.008216,0.714246,-0.690057,0.109564,-0.040874,4098
13514784677,0.488479,2.619603,-7.964561,0.715726,-0.687506,0.114169,-0.045145,4099
13514818000,0.480227,2.62066,-7.923185,0.715361,-0.686858,0.116838,-0.053232,4100
13514884645,0.463845,2.626421,-7.842551,0.719503,-0.680658,0.117818,-0.071685,4102
13514917971,0.458261,2.629064,-7.799829,0.717519,-0.682037,0.121516,-0.072284,4103
13514951294,0.455065,2.629874,-7.75978,0.714224,-0.685666,0.123178,-0.06763,4104
13514984618,0.451501,2.628102,-7.718541,0.712,-0.689259,0.11836,-0.063006,4105
13515017941,0.446562,2.624425,-7.677404,0.710471,-0.692155,0.110344,-0.063066,4106
13515084588,0.427087,2.615639,-7.589094,0.713475,-0.689679,0.103404,-0.067862,4108
13515117912,0.416588,2.613136,-7.547206,0.715361,-0.687794,0.104853,-0.064831,4109
13515151235,0.406351,2.613408,-7.502441,0.714873,-0.688281,0.107728,-0.060166,4110
13515184559,0.395545,2.616387,-7.455733,0.714742,-0.688171,0.111512,-0.055953,4111
13515251206,0.374803,2.630805,-7.367547,0.716335,-0.685673,0.112966,-0.062901,4113
13515284529,0.365583,2.636071,-7.324916,0.717681,-0.684281,0.111876,-0.064633,4114
13515317853,0.360097,2.638534,-7.290364,0.719683,-0.683814,0.105282,-0.058052,4115
13515351176,0.358235,2.640956,-7.250025,0.7167,-0.689228,0.092972,-0.051602,4116
13515384500,0.358482,2.643826,-7.208559,0.712417,-0.695887,0.078334,-0.045458,4117
13515451147,0.35504,2.645432,-7.135254,0.712873,-0.697809,0.063312,-0.029438,4119
13515484470,0.35056,2.643587,-7.095604,0.713396,-0.697466,0.062748,-0.025889,4120
13515517794,0.346237,2.640377,-7.057442,0.712646,-0.698079,0.063284,-0.028587,4121
13515551117,0.340259,2.636294,-7.016335,0.714632,-0.695682,0.064417,-0.034315,4122
13515584440,0.334784,2.632525,-6.972452,0.718713,-0.691295,0.064968,-0.036642,4123
13515651088,0.335381,2.631667,-6.877409,0.712905,-0.697167,0.067319,-0.034549,4125
13515684411,0.3357,2.633989,-6.828961,0.711231,-0.698704,0.070779,-0.030879,4126
13515717735,0.335747,2.637927,-6.784165,0.712999,-0.696344,0.077368,-0.027424,4127
13515751058,0.333493,2.644154,-6.73928,0.718828,-0.690223,0.078859,-0.025674,4128
13515784381,0.331362,2.651499,-6.696015,0.725507,-0.684051,0.071869,-0.023433,4129
13515851029,0.334837,2.662642,-6.627666,0.718178,-0.690551,0.085119,-0.010695,4131
13515884352,0.330085,2.666916,-6.593148,0.717409,-0.689099,0.101502,-0.012838,4132
13515917676,0.321591,2.669193,-6.557882,0.720733,-0.683605,0.1127,-0.022968,4133
13515950999,0.315307,2.670019,-6.5193,0.721784,-0.681284,0.116936,-0.034719,4134
13515984322,0.312371,2.669508,-6.479692,0.719151,-0.683741,0.116955,-0.040521,4135
13516050969,0.309812,2.665246,-6.395169,0.711469,-0.692928,0.110112,-0.039208,4137
13516084293,0.30544,2.662132,-6.35385,0.709052,-0.695558,0.109242,-0.038853,4138
13516117616,0.297596,2.659061,-6.308819,0.710808,-0.693139,0.11256,-0.040506,4139
13516150940,0.287645,2.656584,-6.263998,0.714773,-0.688474,0.116373,-0.03952,4140
13516217587,0.272346,2.658477,-6.17173,0.71483,-0.687678,0.123321,-0.030151,4142
13516250910,0.264831,2.661399,-6.125412,0.716142,-0.686214,0.125158,-0.024228,4143
13516284234,0.257936,2.665639,-6.079207,0.718869,-0.683923,0.121805,-0.025311,4144
