frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1988,53.008465,1.245485,-9.186501,-0.0619,0.147119,-0.709276,0.686623,0.0187130299068987,0.4837877253055572,-0.8360042494177817,-1.419171363494545,4.939677000841498,8.3520012265414,0.2585867047309875,0.329764723777771,0.16461081802845,0.8929552554222998,0.2148977174622586,0.1672884284793544,0.3584192630300861,0.3951292037963867,-0.3049070239067077,-0.4538924098014831,-0.0676245093345642,-0.2410787045955658,0.2796770334243774,-0.0336550362408161,-0.0004806406795978,0.4681055875271558,-0.0679259002208709,0.735216162892431,0.0092930212631821
1989,52.974129,1.248823,-9.302797,-0.062435,0.13272,-0.710111,0.688643,0.1382172150790691,0.9002075492590665,0.3794248490333557,-1.5344858418919145,5.043697347286344,8.269030097866057,0.2273778319358825,0.7949731349945068,0.4520990252494812,0.887949329737346,0.2167895442169867,0.1771978640785557,0.3648963692315066,0.1078212559223175,-0.0578062012791633,0.0339759849011898,0.0599921941757202,-0.2326689958572387,0.3146431446075439,0.0271568745374679,-0.0586283579468727,0.5024889186441898,-0.0202708803117275,0.5603389039359986,0.0125870943725109
1990,52.960361,1.248634,-9.342585,-0.060481,0.125485,-0.708791,0.691528,0.1603334775581955,1.353328333622217,0.4797878420144319,-1.7330245469428598,5.134359030464291,8.173454923683405,0.1520155668258667,0.9148844480514526,0.4305145740509033,0.8805261233831999,0.2151964970112869,0.1922504462550432,0.376037164333528,-0.4538423418998718,0.2191332578659057,0.2563502490520477,0.0512264966964721,-0.2789775431156158,0.2986342310905456,0.1057753190398216,-0.0381886884570121,1.8226491421580315,-0.0254217013716697,0.2712633111305534,-0.6966480934366583
1991,52.94656,1.250055,-9.392147,-0.057619,0.119549,-0.710866,0.690694,-0.1307455640241503,1.6191846711426972,-0.8841109854608774,-1.8941503439225256,5.174661814758181,8.112056159868835,-0.1404126584529876,0.3657083511352539,0.2643790543079376,0.8749903076076283,0.2120189383046598,0.2035883472937792,0.3846969535084915,-1.000478744506836,0.5742061138153076,0.5861598253250122,0.1843926906585693,-0.2991319596767425,0.289867103099823,0.1348375380039215,-0.0773264616727829,1.7429016517043112,0.0630270466208458,-0.1000839203113689,-0.531662990680337
1992,52.930687,1.251722,-9.447955,-0.053793,0.11553,-0.711864,0.690658,-0.5449759151093662,0.387553794953227,0.8451999477863311,-1.8046337391264733,5.087536489012837,8.187225090360641,-0.3088258504867553,-0.7005917429924011,-0.2355191856622696,0.8774529168196459,0.2095696813385239,0.1965915749591849,0.384068616593474,-1.148550510406494,0.7271411418914795,0.8403998017311096,0.2591210007667541,-0.2234066128730774,0.2316727042198181,0.1188997477293014,-0.0475815311074256,0.8994277970582246,0.2183231711387634,-0.6909652254946529,-0.2569543614014983
1993,52.898609,1.247634,-9.538153,-0.055939,0.110683,-0.708217,0.695017,-1.5385177277565,-1.6067103894948958,1.8720459180116653,-1.585167250728607,4.993607912993431,8.289843753314019,-0.1966867446899414,-0.535734236240387,0.1698625534772873,0.8824057285696004,0.210251119145099,0.1820166448540141,0.3795056726787398,-0.9893976449966432,1.0146491527557373,0.893884539604187,0.0218220353126525,-0.2213796973228454,0.1088570356369018,0.126546174287796,0.0004580505192279,0.4545937795251608,0.2291285246610641,-0.9138518245343118,-0.1247068683817982
1994,52.881748,1.245001,-9.596838,-0.059343,0.108051,-0.70627,0.697127,-0.7949063692234456,-0.7196978373736143,0.5953747076123953,-1.4379861002102494,4.953843473359942,8.340384438505769,-0.2325888276100158,0.0740256831049919,0.5145145058631897,0.8808416547517673,0.2098311666189977,0.1752986594817719,0.3864701270400389,-0.3616729974746704,1.049126386642456,1.0534236431121826,0.0431691408157348,-0.1399288475513458,-0.0031571984291076,0.1848611384630203,-0.0539268627762794,0.436679937171936,0.090404525399208,-0.8441090838097035,-0.0844727654099464
1995,52.868919,1.240569,-9.639419,-0.061594,0.105498,-0.705638,0.697962,-0.8574307760670781,0.0050944005295634,-0.5930307748347521,-1.3702242311045527,4.870996263325214,8.400372751000523,-0.3928227722644806,-0.1273214370012283,0.3063775599002838,0.8788450185852749,0.2054028716509267,0.1717842804876195,0.3948813473186762,-0.4365011751651764,0.7772268056869507,1.0372108221054075,0.1719493865966797,-0.147934228181839,0.0709891319274902,0.2651492059230804,-0.1749802231788635,-0.1837871261209249,-0.1252167671918869,-0.6797134713791311,-0.092043492925167
1996,52.855427,1.235633,-9.693172,-0.063423,0.103847,-0.706372,0.697303,-1.2767132959753271,-0.5688011734634637,0.2207937914788723,-1.215650705312565,4.764490237544477,8.484822720056771,-0.2741330564022064,-0.3370403051376343,0.3970171511173248,0.8788572334697629,0.2023193202967148,0.1626694055773175,0.4002694611265092,-1.616874098777771,0.4330754280090332,0.5517769455909729,0.0926023721694946,-0.1730137467384338,0.0185290575027465,0.3613303303718567,-0.2858284711837768,-0.7416174082368612,-0.2183973640203476,-0.4750257787117734,0.2125558322265744
1997,52.841022,1.231403,-9.754661,-0.064587,0.104934,-0.707261,0.696132,-0.8409417788852006,-0.5248772760629654,-0.0758265176177024,-1.0594557888638227,4.768898993897438,8.503266723763943,0.1050790697336196,0.0112587325274944,0.6777008771896362,0.8750780043977574,0.2042165936890651,0.1573201835661532,0.4096151957272939,-1.7580745220184326,0.2851688861846924,0.3405795395374298,-0.1169715523719787,-0.0495945215225219,-0.0571348741650581,0.4396861791610718,-0.3715120255947113,-0.9743868841916322,-0.1766303479671478,-0.3545204171404242,0.3992965474560856
1998,52.815338,1.227324,-9.857029,-0.061825,0.11556,-0.706635,0.695335,-0.1436634977862239,0.2354150220274925,-1.1662456730872393,-0.9192124747846276,4.825627720074356,8.48756471224129,0.056556113064289,-0.2162379026412964,0.4625442624092102,0.869892231097892,0.2083778323589148,0.1543804583117057,0.4195627134622576,-1.3370437622070312,0.2473016232252121,0.5449094176292419,-0.0800570845603942,0.0145124197006225,-0.0554440096020698,0.4672468304634094,-0.3844585716724396,-1.139341299548745,-0.1297392398118972,-0.37071076016929,0.2497539285033941
1999,52.800926,1.229622,-9.920744,-0.057019,0.123991,-0.707548,0.693362,-0.0439908982221037,-0.3147276281952857,-0.3512479713410139,-0.7659974509295076,4.862364044058323,8.481807171627878,0.1054283678531646,-0.2662788927555084,0.269875705242157,0.8674032153005835,0.2128439263956031,0.1491497658420978,0.4243390230081397,-1.2366087436676023,0.2517390847206116,0.8040098547935486,-0.0357612371444702,0.0582393333315849,-0.051721453666687,0.412552535533905,-0.3785266578197479,-1.0704933887720107,-0.0815393030643463,-0.3590199205167591,0.0860854613035917
2000,52.79232,1.23367,-9.960268,-0.052986,0.128757,-0.708851,0.69148,0.309709361641854,-0.50754269490242,-0.1791705722361803,-0.6588137450829148,4.915566641935706,8.46011556430161,0.1583384573459625,-0.0835247933864593,0.2018846720457077,0.8652845863988432,0.217434226633403,0.1462071119867535,0.4273504138980155,-1.3378634452819824,0.3188216686248779,0.8915074467658997,-0.0468249320983886,0.1272131353616714,-0.1103687286376953,0.2953536212444305,-0.3463720083236694,-1.1531330935359,0.0409431308507919,-0.4937837072063237,0.1378308461099863
2001,52.779282,1.239114,-10.013609,-0.052167,0.12594,-0.708533,0.692387,0.32618257673271,-0.2724976752310991,-0.3980822032302618,-0.5887965347984805,4.969173144438862,8.433920800337194,0.1468465924263,-0.2473848313093185,0.01407459564507,0.8640368480728298,0.2215588790820793,0.1445730571063572,0.4283113405237994,-1.2359514236450195,0.3311297595500946,0.8709889650344849,-0.0528835654258728,0.2218140363693237,-0.1573881953954696,0.1731638461351394,-0.2053565084934234,-0.4557967255741357,0.1794025748968124,-0.5978889554556459,-0.1007198435947299
2002,52.764553,1.242378,-10.074457,-0.055681,0.123659,-0.709058,0.691986,0.1894376261632889,-0.3414133905470371,-0.0998345851927995,-0.516096405573003,5.041380887037516,8.395743337634205,0.2893112003803253,-0.1556017398834228,0.0561706870794296,0.8633650888475329,0.2270018477726529,0.1428509301800162,0.427392606928056,-0.8737517595291138,0.4060660600662231,0.9114609956741332,-0.0482473373413085,0.3085362911224365,-0.1837127357721328,0.0301162153482437,-0.0832310020923614,0.0585287613362073,0.2498041540384292,-0.7226493806555867,-0.2676476048514247
2003,52.742188,1.243049,-10.14552,-0.079675,0.128854,-0.705642,0.692183,0.6441168920148164,0.2968161239296197,0.1163870760649442,-0.4289380908735096,5.138769832643867,8.341429563644528,0.2506634891033172,-0.355012983083725,-0.1105375662446022,0.8625951500855974,0.2341887879457619,0.1409293207045089,0.4257043814454677,-0.4529137015342712,0.2942023873329162,0.8761320114135742,0.1452059745788574,0.4030437767505646,-0.2352675199508667,-0.0464238747954368,0.0766871720552444,0.3076268562793731,0.3071214556694031,-0.6012537191810086,-0.3700739601030945
2004,52.720829,1.246007,-10.20106,-0.091573,0.134445,-0.698294,0.697083,-0.2290134113568812,0.299454655739665,0.4605395361870527,-0.3539747294237837,5.199128732016682,8.307475856116413,0.1545169949531555,-0.2957375049591064,-0.1567358523607254,0.8640651032172048,0.2397842518417971,0.1376231571187002,0.4206601502212758,-0.19838447868824,0.1263156980276107,0.6188644766807556,0.1907775402069091,0.4646459221839905,-0.2906991243362427,-0.1104183495044708,0.0851622149348259,1.264972004777193,0.1658812314271927,-0.2358120585210621,-0.8499091483905911
2005,52.713013,1.247035,-10.211963,-0.099369,0.143872,-0.694846,0.697579,0.1802671170349232,1.0591899044692517,0.4961421799659729,-0.2932434530746191,5.230976407176256,8.289829724788666,-0.0170724429190158,-0.2543717622756958,-0.0342562459409236,0.864309286366216,0.2430465780157059,0.1351468542311705,0.4190860324008966,0.2997914850711822,-0.1544329226016998,0.1717199981212616,0.3476327061653137,0.519184410572052,-0.2876329123973846,-0.1655052900314331,0.0579631030559539,1.1082055720508095,0.1343462467193603,0.0944020570163614,-0.7632517324179411
2006,52.697609,1.246865,-10.26285,-0.103714,0.151105,-0.694567,0.695692,1.021682011590898,0.3694780400365591,1.624049062308669,-0.2679573831866495,5.180431045809388,8.322362459602951,-0.2045306414365768,-0.0995500013232231,-0.4877665042877197,0.8676275270094949,0.2418058679438697,0.1311774366157113,0.4141799024836421,0.8609355092048645,-0.6398889422416687,-0.6014871597290039,0.2349434494972229,0.4945814609527588,-0.2173851579427719,-0.1495845466852188,-0.0376911237835884,0.9025567427337168,0.1484657824039459,0.5758128057911992,-0.444462553872168
2007,52.681042,1.245359,-10.319306,-0.106858,0.152769,-0.694152,0.695267,0.3995495723690837,-1.6523592109918592,1.4055442585498097,-0.3621403175596147,5.147594359612465,8.339155773493648,0.1111037507653236,0.0654084905982017,-0.2750180065631866,0.8715955589510065,0.2391348729382701,0.1328002475419673,0.4068168203153023,1.4105669260025024,-0.8573158979415894,-1.291237473487854,0.1039718389511108,0.3511925339698791,-0.079587236046791,-0.1003430634737014,-0.0098372902721166,-0.159655724427104,0.1499721109867096,0.5791919999007136,-0.0797501208022236
2008,52.657242,1.241829,-10.393864,-0.111507,0.147961,-0.697202,0.692519,1.56971044613868,-1.723144811832905,-0.1039659859091043,-0.4285739702688529,5.232445310685038,8.283007769814134,0.3094014525413513,0.1546322107315063,-0.1123133674263954,0.8708901625039138,0.2423151140073315,0.1377226035951856,0.4048037588387217,1.884588599205017,-1.095711350440979,-1.7218811511993408,0.1705577969551086,0.2342841774225235,0.0341383144259452,-0.0928277149796485,0.0691772475838661,-0.2557587218761444,-0.039160281419754,0.5120672231221571,-0.3754734810590743
2009,52.637794,1.238207,-10.452122,-0.109058,0.149337,-0.697693,0.692119,1.5162544580221176,-1.1727309434533115,-1.520956936624646,-0.5002152746237815,5.282228455507755,8.24731686322987,-0.064281441271305,-0.1175964474678039,-0.3283629715442657,0.8716585229103792,0.2439225845548027,0.1414412489157156,0.4008837023827759,2.1708126068115234,-1.1902461051940918,-1.8162909746170044,0.2301920056343078,0.1110400110483169,0.1193065643310546,-0.1391538381576538,0.16410493850708,-0.7509808643877506,-0.2841359376907348,0.368012716724351,-0.4084542519018054
2010,52.624397,1.235167,-10.484413,-0.104632,0.15394,-0.69633,0.693166,1.0824645432032645,-0.8687053265362977,-0.6521855591148138,-0.4584757355250418,5.171235347440838,8.319766013368964,-0.4963390231132507,-0.4155753254890442,-0.2040392160415649,0.8764327223770938,0.2400432717084296,0.1348673715818741,0.3950388641687332,2.057443618774414,-1.0909677743911743,-1.7925978899002075,0.1410441398620605,0.0140297412872314,0.1575008630752563,-0.2118884623050689,0.2660240828990936,-0.8780091614544391,-0.3328132927417755,0.3238891320332884,0.0188736272960901
2011,52.605984,1.232592,-10.53373,-0.100799,0.155866,-0.695817,0.693818,0.7509642055138945,-0.1279500880867242,-0.1348515380382537,-0.388093052929081,5.015862414899468,8.417891456556319,-0.3791945278644562,0.024522153660655,0.1277773380279541,0.8790943661278605,0.2335280950337561,0.127560263643517,0.3954567866257884,1.8345481157302856,-0.8734027743339539,-1.6502561569213867,-0.0214914083480834,-0.0868716835975647,0.2781425714492798,-0.2120418846607208,0.2672481834888458,-0.8665776668578385,-0.2242083251476287,0.4115725300528108,0.5685632730543613
2012,52.567829,1.23391,-10.634316,-0.092454,0.156811,-0.700287,0.690261,0.7263432667374611,0.8186533016443253,-1.1703525238841772,-0.4016297396440059,4.912915835165977,8.477755265888572,-0.254271924495697,0.0692049637436866,-0.0184348616749048,0.879446347950127,0.2275484088882078,0.1263981300100607,0.3985216005835157,1.924120545387268,-0.6621275544166565,-1.2887308597564695,-0.063256025314331,-0.140311598777771,0.340989351272583,-0.1216693967580795,0.2268221378326416,-0.7993553114563227,-0.1574817597866058,0.52054399609901,0.7765989975079893
2013,52.544491,1.238997,-10.692625,-0.084613,0.160781,-0.699794,0.690854,0.1256424687314778,0.877090000782907,-1.1436509794414045,-0.4341952807493507,4.856125441929698,8.508813836497067,-0.0579129345715045,-0.0153968213126063,-0.2341637313365936,0.88114804058713,0.224220350813389,0.1260812238776041,0.3967455448070379,1.830421566963196,-0.5196933150291443,-0.9665682315826416,-0.1174280643463134,-0.1741747856140136,0.3599821925163269,-0.0438334941864013,0.2017030417919159,-0.6964531553864479,-0.1340796202421188,0.5974395311877131,0.7048498123317957
2014,52.521877,1.245443,-10.751968,-0.078031,0.163208,-0.69979,0.691063,-0.3007933935301378,0.8112345498204231,-0.9576192892640828,-0.4436537217073142,4.850603463637828,8.51147516466081,0.0223837345838546,-0.2329163253307342,-0.2216599881649017,0.8833114176635897,0.2244031859970006,0.1252148525484385,0.3920785020723721,1.385429620742798,-0.3626845479011535,-0.7489699125289917,-0.1244727969169616,-0.2535610795021057,0.3967772126197815,-0.0386356897652149,0.1409457623958587,-0.638126638624072,-0.0566816329956054,0.7436983061641455,0.6511740439847111
2015,52.506268,1.248757,-10.788576,-0.075794,0.162052,-0.702717,0.688609,-0.1530258944911882,0.5593091224968433,0.387602310270071,-0.3874650206912308,4.873433719605207,8.501170628267527,0.1732291281223297,-0.1378578692674636,-0.0735423266887664,0.8847396365319012,0.2272973182096904,0.122052718413096,0.388168499417965,0.550906240940094,-0.1585949212312698,-0.5795525908470154,-0.112918734550476,-0.321582555770874,0.4143703579902649,-0.0356245040893554,0.0980591922998428,0.1723112078607082,0.0033648796379566,0.8371820610255003,0.2685959916174412
2016,52.486729,1.25016,-10.842583,-0.0746,0.158047,-0.703228,0.689149,-0.1236290100172162,0.6716109750747681,0.3731587743759155,-0.4249424088334664,4.971671975517273,8.442291738319396,0.3617932498455047,0.2333903014659881,0.0957430973649025,0.8831000968643921,0.2315526882818454,0.1262785682584356,0.3880351530538848,-0.0362040922045707,0.1216594278812408,-0.1934478431940078,-0.0078312158584594,-0.3218419849872589,0.3951234519481659,-0.0032856054604053,0.0531543381512165,0.5191185664057731,0.0721732676029205,0.7369415253803133,0.1670592786818742
2017,52.452744,1.254898,-10.93541,-0.07554,0.143051,-0.702443,0.693111,0.3090902798954397,0.6965560312390328,0.7076683768838644,-0.4712974423710256,5.096065247905254,8.365308451882004,0.3538216948509216,0.2171640545129776,0.0984575077891349,0.8799133344628112,0.2366387893306526,0.1322499796048776,0.3902109164062352,-0.5669806599617004,0.4651483595371246,0.1217895969748497,0.0383093357086181,-0.3340495228767395,0.3455797135829925,0.0468610450625419,0.1428751498460769,0.5379933627456426,0.1592307537794113,0.3755708039537072,-0.2683396787688136
2018,52.436371,1.257884,-10.981775,-0.07381,0.138331,-0.704836,0.691825,-0.0701783191302791,0.4910696990072727,1.443275731050968,-0.5811941335033625,5.223140891245008,8.279576626321672,0.4633030295372009,0.7249789834022522,0.2219267785549163,0.8761611120513552,0.240397258638188,0.1416623489656485,0.3930427016982998,-0.9553456902503968,0.8429442644119263,0.4801318943500519,0.0534615516662597,-0.3453476727008819,0.2281117588281631,0.070137895643711,0.1271077096462249,1.2193103237986564,0.1490886658430099,0.1227530674329027,-0.5333665797278284
2019,52.416759,1.259506,-11.033461,-0.068494,0.138297,-0.704926,0.692287,-0.361389060800895,0.7037836444050073,0.6679904464900493,-0.8188027200523763,5.418938188633322,8.132346083703636,0.5136860609054565,1.0495227575302124,0.5368033051490784,0.8667065758365987,0.2433576680410404,0.1616872944777818,0.4042943043814285,-1.2640517950057983,0.8430553674697876,0.9456911087036132,0.3584387302398681,-0.2676130533218384,0.2341448664665222,0.08278389275074,-0.0149131417274475,1.3843109163850544,0.2549033761024475,-0.1521463717103004,-0.0568693036913871
