frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2520,34.4286,1.050944,-26.573296,-0.411054,0.437562,-0.592326,0.537331,-1.2080839963853358,-4.745468433949351,-2.6996657854437824,-9.744938516974448,-1.092791875950247,-0.111127246707445,-1.0782248973846436,0.4603294432163238,-3.208437919616699,0.3766561825964374,-0.6391661623529639,0.3116609208695866,0.5936869062743725,-2.6068692207336426,-0.3489160537719726,2.326418399810791,0.3533986806869507,-0.2989023923873901,0.1823954582214355,0.3820324838161468,-0.0219569280743598,-0.3922977746099233,0.2033686339855194,-0.3621475510179996,0.0229289671014994
2521,34.348633,1.042996,-26.597185,-0.413641,0.429047,-0.593295,0.54113,-1.5720745449215172,-3.225744546250999,-2.165450187671184,-9.523254498657584,-2.296481729029864,-0.4518615780822932,-1.7503340244293213,0.6419792771339417,-3.2014684677124023,0.3942409895415442,-0.6740337516839027,0.2621393338463019,0.5670410069020809,-2.9145872592926025,-0.7793832421302795,2.3711905479431152,0.2743056416511535,-0.0933870375156402,0.043848380446434,0.3886045813560486,-0.0693776607513427,-0.919170023882389,0.0912302136421203,-0.393123192583397,0.0838457560854032
2522,34.301502,1.041063,-26.606964,-0.411542,0.432192,-0.590466,0.543317,-2.1446756951898336,-1.8941849768444887,-1.1537433343887329,-9.138598178711533,-3.461195516374707,-0.8225204254012555,-2.581494808197021,-0.0108362976461648,-3.2758901119232178,0.4014881906008943,-0.7089020975066407,0.1984809520449222,0.5448581550277672,-2.7345287799835205,-0.8161888122558594,2.519132375717163,0.1261113882064819,0.055491030216217,0.0861594378948211,0.3633697628974914,-0.0532405376434326,-1.1503589526474476,0.0742479115724563,-0.4287892569873481,0.2243814589736051
2523,34.256287,1.04096,-26.616039,-0.410394,0.435004,-0.588982,0.543551,-3.1089053425043818,-1.2300126273378729,0.6059060384988785,-8.654256326654552,-4.435566618475318,-1.2649104838483034,-3.1499581336975098,0.0095681939274072,-2.864221334457397,0.394940592690435,-0.740755107405456,0.1255960092571539,0.5287055240746702,-2.914776086807251,-0.867797315120697,2.45271110534668,0.1685197353363037,0.2000025808811187,0.149377092719078,0.3254173099994659,-0.001660618931055,-1.229842823728919,0.0757134780287742,-0.4671631921105086,0.222705726047419
2524,34.213093,1.042538,-26.625601,-0.408484,0.436712,-0.592908,0.539336,-4.53880955080688,-0.212912682840228,2.1947091615118084,-8.124122445237637,-5.150696417281031,-1.9077046758919955,-3.0723776817321777,0.1047503277659416,-2.6096789836883545,0.3774399354620438,-0.7708321106407168,0.0555312885680269,0.5101697658520837,-2.8779990673065186,-0.9897873997688292,2.204427719116211,0.2105029225349426,0.3925695121288299,0.1621235609054565,0.2467460930347442,0.0306014940142631,-0.9318190775752068,0.0512956231832504,-0.4983650436472147,0.1885259181458503
2525,34.166645,1.04527,-26.635359,-0.40201,0.440519,-0.597761,0.535736,-5.26256221652925,1.6970236976265909,3.6014825234651564,-7.596245987358689,-5.663766935694217,-2.5276824943631886,-2.6221718788146973,-0.0524426698684692,-2.220951557159424,0.359270029388088,-0.7929778020199336,-0.0078835433046893,0.4919848598226816,-2.544337272644043,-0.8280006051063538,1.796738624572754,0.1074060201644897,0.5508803129196167,0.1839131116867065,0.1148588210344314,0.0796108618378639,-0.0429740493297576,0.0539510138332843,-0.591052204770781,0.2107204700255766
2526,34.083145,1.052658,-26.654709,-0.39345,0.439163,-0.606275,0.533632,-5.7380783725738524,3.214349584272504,4.750080019398033,-7.145269813808798,-5.966783083307742,-3.084313922083377,-2.170126914978028,0.0693746581673622,-1.66378653049469,0.341470013438704,-0.8085533300967968,-0.0591418656373967,0.4755438205819725,-2.071119785308838,-0.6032236814498901,1.4778766632080078,0.0656531453132629,0.681263267993927,0.1871331930160522,-0.025754302740097,0.0769766271114349,0.5374585252165794,0.0848033279180526,-0.4962443982314318,0.2869277671217918
2527,34.044582,1.05411,-26.666977,-0.394105,0.431959,-0.609969,0.534818,-6.381407256016135,4.398884362766147,5.678596256035566,-6.778770497322082,-6.122858611160517,-3.5678079251393675,-1.4505457878112793,0.1903498023748397,-1.2422341108322144,0.3269365974337542,-0.8202016247897901,-0.0957959795465553,0.459570312742838,-1.3380008935928345,-0.387684553861618,0.9672695994377136,0.0958802103996276,0.8321397304534912,0.1741440892219543,-0.0860737413167953,0.0940891355276107,0.3634247313469648,0.0203459411859512,-0.3418995666287839,-0.1185221883974969
2528,34.00872,1.055976,-26.676975,-0.393961,0.427214,-0.609978,0.538711,-6.289739026144146,6.238249661925435,6.283311623445153,-6.512654632082581,-6.242289292705059,-3.8457144736766815,-0.489337295293808,-0.0087918834760785,-0.6661925315856934,0.3217757604178583,-0.8260375703797782,-0.1172126308073829,0.4476420668220677,-0.64890056848526,-0.2081207633018493,0.3541053831577301,-0.0276343822479248,0.8585437536239624,0.1279541254043579,-0.1668102890253067,-0.0006040632724761,0.9198831405878066,-0.095032587647438,0.0243538031396921,-0.3111631041141227
2529,33.974365,1.059533,-26.685181,-0.392598,0.424072,-0.608629,0.543692,-6.667928195902705,6.369805665549635,5.882065403226018,-6.476836884248256,-6.2840627340734,-3.838164788949489,0.2696591317653656,-0.0620889402925968,0.2271984368562698,0.3234826358537365,-0.8254863540065015,-0.1194329083416104,0.4468411096459489,0.0863593742251396,0.1810208112001419,-0.239275261759758,-0.0893223881721496,0.8968366980552673,0.1204085350036621,-0.1988619565963745,0.0364738516509532,0.6548807895481586,-0.1441999673843383,0.3839273115517571,-0.319061236952804
2530,33.939857,1.06542,-26.694271,-0.392244,0.421751,-0.609113,0.545209,-7.745675501325726,6.015093817490339,5.029464823794364,-6.713657096898555,-6.185980545505881,-3.5820196981042622,1.2108033895492554,-0.2932541072368622,1.3042877912521362,0.3321803757623844,-0.8208627590970491,-0.0938962883532273,0.4549990346842336,1.047101974487305,0.33504718542099,-0.9598264694213868,0.0204832553863525,0.8819202184677124,0.1070223450660705,-0.1950589567422866,-0.0361610017716884,0.8265461007207632,-0.1139778643846511,0.7462245367061346,-0.2123932438096962
2531,33.873192,1.071622,-26.706345,-0.390038,0.430774,-0.60729,0.541759,-7.48758979780674,3.254682179182768,3.785619485937058,-7.24767454175055,-5.825456796297431,-3.1153926586970684,1.5314598083496094,-0.482124924659729,2.630427122116089,0.3378134671864236,-0.8102139874621302,-0.0489297210212213,0.4764885496157106,1.9101179838180544,0.6814015507698059,-1.7305999994277954,0.0127033591270446,0.6507771611213684,0.1555591821670532,-0.1639654636383056,-0.004186674952507,0.521836008670926,-0.1177560612559318,0.6850475989487022,-0.375804685774818
2532,33.837601,1.071069,-26.712341,-0.393206,0.438267,-0.601636,0.539764,-6.213679868814348,0.0003232406049966,2.790889778679609,-7.963435624197125,-5.084560688072442,-2.627036602562666,1.6727361679077148,-0.5205602645874023,3.3025894165039062,0.3347904072385164,-0.7960735340019675,0.0144403712742935,0.5039581349429534,2.5298173427581787,0.8215667009353638,-2.340418577194214,0.1942775845527649,0.4876897037029266,0.1598974466323852,-0.1579377204179763,0.0604681298136711,0.2520066758662462,-0.1892401576042175,0.5847197503462433,-0.4873824253292754
2533,33.800407,1.067936,-26.719112,-0.398854,0.443394,-0.593481,0.54046,-4.855613400754332,-2.422432021601498,2.1390587320908905,-8.6454405675143,-4.136185027971863,-2.0781565196216105,2.0442702770233154,-0.7316316962242126,3.411177158355713,0.3301024869010515,-0.773938778713587,0.0835180297995399,0.5339250206400608,2.850607395172119,0.7522248029708862,-2.6936752796173096,0.363835334777832,0.2969782948493957,0.1790297031402588,-0.200992003083229,0.1343945115804672,-0.4804968670666217,-0.2646188139915466,0.5671895004831254,-0.3251733266249298
2534,33.762505,1.062816,-26.728481,-0.404646,0.445068,-0.587376,0.541447,-3.298634718155861,-3.728354753187298,1.3435482594944537,-9.186527804622054,-3.0886855612963435,-1.496028393203765,2.4509854316711426,-0.7036207914352417,3.3526391983032227,0.3287631661428314,-0.7432170451971026,0.1546112616197293,0.5618171289605497,3.088198661804199,0.5654081106185913,-2.810692071914673,0.3969414234161377,0.136255457997322,0.1697840839624405,-0.2473498284816742,0.1469945162534713,-0.7992986128330231,-0.1966410279273986,0.5467922072837129,-0.0112443836598191
2535,33.724277,1.057552,-26.739962,-0.409569,0.44371,-0.586112,0.540229,-1.977199067878723,-4.487227832129597,0.1782568183921277,-9.559113163024186,-1.9473393516659736,-1.0008145801290869,2.668843030929565,-0.5203713178634644,3.4090700149536133,0.3298739760686952,-0.7060688402196623,0.2291159867878007,0.583228878363406,2.955922365188598,0.3306374549865722,-2.842978954315185,0.2902547717094421,-0.0709286034107208,0.201241135597229,-0.2415487170219421,0.1270424723625183,-1.1910118655532598,-0.1555075049400329,0.4428388981930911,0.0855675018440932
2536,33.645073,1.0499,-26.76763,-0.417297,0.442079,-0.586775,0.534906,-0.7973369573712349,-5.397419015264511,-0.8730910673398524,-9.7533123775661,-0.7235070934634655,-0.7209986908391117,2.316290616989136,-0.214325338602066,3.330881834030152,0.3266301246564991,-0.6670093889658698,0.3030827884810916,0.5971199046032927,2.578984498977661,0.0388226546347141,-2.713632106781006,0.2768374681472778,-0.2158481180667877,0.2769949436187744,-0.1583482772111892,0.1184670627117157,-1.2662871790289878,-0.1706984192132949,0.5352192218571901,0.2954148605632595
2537,33.604084,1.050405,-26.780205,-0.418464,0.44499,-0.58627,0.532127,0.3973737626999616,-5.911438212704658,-1.1875100679773836,-9.773816820934414,0.465677227869071,-0.6527334022559225,1.416183590888977,-0.1699126958847046,3.0002169609069824,0.3139669738836709,-0.6318658980687938,0.366095111090372,0.6067493069909546,1.836098313331604,-0.1415766328573227,-2.572787046432495,0.2386971116065979,-0.3957421779632568,0.3350276947021484,-0.0361834391951561,0.0260896235704422,-1.0962059221774338,-0.1660955846309662,0.809735251173377,0.4605823524154722
2538,33.562748,1.054697,-26.794706,-0.417035,0.447151,-0.58942,0.527941,1.1115654038727285,-6.605526392525434,-0.5330500611245632,-9.669040687686204,1.525628727827966,-0.5937216066431253,0.5254839062690735,-0.2864796817302704,2.6098766326904297,0.2932873416520398,-0.6015441982688426,0.4103851294625129,0.6194442719707824,1.5805296897888184,-0.1872839778661728,-2.3270108699798584,0.1830108165740966,-0.4469599723815918,0.3384915590286255,0.0668287500739097,-0.0192548111081123,-0.5561258162856102,-0.1136892586946487,1.0088063826005906,0.5038570286596193
2539,33.522079,1.061769,-26.810577,-0.41454,0.444305,-0.595128,0.525902,1.6008201624125242,-7.735114944344758,-0.1762065347988158,-9.478642618992923,2.4686200645416974,-0.4813010961215943,0.1704826951026916,-0.4188307821750641,2.366779565811157,0.2689069066984993,-0.5741925217363759,0.4414096444460115,0.6349406677478877,1.2315846681594849,-0.1037697568535804,-1.9691046476364136,0.1460926532745361,-0.5763582587242126,0.3668592572212219,0.1285056173801422,-0.0878710150718689,0.4519634310215711,-0.0165735483169555,1.2318313671976326,0.5534976597391068
2540,33.4814,1.068996,-26.827482,-0.413581,0.44045,-0.599678,0.524729,2.475121701520681,-9.342852923321724,-0.5795662765732035,-9.24352921026051,3.257540491223335,-0.3405554950760677,0.0510586500167846,-0.38780477643013,1.74852192401886,0.2466497586265407,-0.5493126987363157,0.4643479909445328,0.6494615849457684,0.7070401906967163,0.0759905874729156,-1.25187087059021,0.2412392497062683,-0.6654430031776428,0.3817135095596313,0.2042758166790008,-0.2026076018810272,0.9820254162460564,0.0642555877566337,1.4282533723555504,0.4421287771623581
2541,33.408661,1.074502,-26.853201,-0.419369,0.440041,-0.598152,0.522214,4.025837232071161,-9.17821765691638,-0.9839666134417056,-9.091070119339228,3.6729002847298977,-0.1806626922237686,-0.0432160571217536,-0.5594685077667236,0.4822607338428497,0.2360701989109252,-0.5328618020355608,0.4746256772606589,0.6595905176356891,-0.0546499453485012,0.2720973491668701,-0.5651970505714417,0.2662277817726135,-0.6995148062705994,0.3343245387077331,0.2777092158794403,-0.2190253734588623,2.010851162111759,0.0584489069879055,1.1763841321986168,0.2366058027146384
2542,33.368263,1.076342,-26.861109,-0.425782,0.444322,-0.588889,0.523926,4.0428661082834,-9.337892670565845,-1.8837410319805143,-9.116179426154494,3.613805121682584,0.077914466340281,-0.1943965256214141,-0.6591623425483704,-0.822271466255188,0.2433346335326627,-0.5260981876174037,0.4682394311864951,0.6669038951631735,-0.8025817275047302,0.5778634548187256,0.3692933917045593,0.2200599312782287,-0.7304162979125977,0.2376750707626342,0.3199952840805053,-0.1659520864486694,1.2236597511798142,0.0884769186377525,0.628249679993093,0.2225239580060355
2543,33.330776,1.079232,-26.867388,-0.431622,0.450677,-0.578966,0.524778,3.481453291505575,-8.644773628038168,-2.4005028061270712,-9.317469475740191,3.046680941520631,0.2699628777901642,-0.3987916111946106,-0.1214495003223419,-2.201266527175904,0.2645287475301955,-0.5360063326587177,0.4460189848155609,0.6661747567389898,-1.2418562173843384,0.5671786069869995,1.3800179958343506,0.3233143091201782,-0.6392295360565186,0.2645000219345093,0.3145239651203155,0.0340415388345718,0.2156944225132465,0.0992191135883331,-0.1220091902630403,0.0142741706766188
2544,33.296741,1.081952,-26.875006,-0.433628,0.457149,-0.574277,0.522674,1.746425149655342,-6.663474723625183,-1.951889270055294,-9.58249637669921,2.07034803782776,0.2445239188954234,-0.445727527141571,0.4561566710472107,-2.776233434677124,0.2919443760349975,-0.5630195047339824,0.4129670530915826,0.6536326508567318,-1.449985146522522,0.4328957796096802,1.978528380393982,0.1937711238861084,-0.5531651973724365,0.1197015047073364,0.2410630285739898,0.1667678654193878,-0.0569067130923271,0.0987561419606208,-0.423037853853777,0.0536551182847004
2545,33.262062,1.082396,-26.886595,-0.430831,0.459541,-0.576982,0.519903,-1.0022381831914189,-4.929617379119992,-2.6117139457464216,-9.753263862249254,1.0218312838684769,0.0099645706990617,-0.3216925263404846,0.956623911857605,-2.548311948776245,0.3171851832230278,-0.5952802715476936,0.3809637076950488,0.632377767133176,-1.544714331626892,0.1595802903175354,2.427039861679077,0.2155691385269165,-0.4615065455436706,0.1152790784835815,0.1740037053823471,0.2210862636566162,0.1342640935391187,0.1250818371772766,-0.4900891635373234,0.1463097562449984
2546,33.192745,1.07945,-26.911625,-0.424899,0.449782,-0.586914,0.522197,-1.8356722898602484,-4.158590628786385,-2.9544074392318724,-9.793114226600528,0.0956302927702199,-0.5061117122512311,-0.6783766746520996,1.686137557029724,-2.369462490081787,0.3313814428491436,-0.6322031983660442,0.3551388922803532,0.6036404363343278,-1.8720648288726809,-0.2502964437007904,2.604771614074707,0.3619510531425476,-0.2640451788902282,0.1591198593378067,0.1452869176864624,0.194256842136383,-0.1997527570158243,0.0991389751434326,-0.4087503122389316,0.0933728874985594
2547,33.153233,1.075329,-26.923651,-0.423971,0.443097,-0.591346,0.523664,-1.7048597980797289,-3.014550357766449,-2.495707393431663,-9.695282213401796,-0.914035583603382,-1.156049127113074,-1.4715076684951782,1.309864521026611,-3.0737998485565186,0.338001006513726,-0.676427298730009,0.318415153147106,0.5716758788725128,-2.55485200881958,-0.6325116157531738,2.5405843257904053,0.3500844836235046,-0.1194682717323303,0.0816127061843872,0.1828791499137878,0.1205149516463279,-0.319820567420125,-0.032242938876152,-0.2210824904934503,-0.0576829581618308
2548,33.113754,1.070812,-26.93211,-0.420363,0.442133,-0.592456,0.526128,-2.5018273376166817,-1.5024858987800775,-1.7214229564763606,-9.458258587133884,-2.0440753863215444,-1.5917036667600273,-2.2706987857818604,0.5054711699485779,-3.232347249984741,0.3428234208756091,-0.7173051461408438,0.2581232870885476,0.548924370648122,-2.7370824813842773,-0.8109879493713379,2.4173173904418945,0.2101327776908874,0.0244756340980529,-0.0163648128509521,0.2136583030223846,0.0264682099223136,-0.6167874979972839,-0.2011589407920837,-0.2744215559657663,-0.0833832440070342
2549,33.074108,1.066903,-26.938484,-0.414292,0.445335,-0.591972,0.52878,-2.866284334620833,-0.6198761116623878,-0.2362805528156459,-9.108616881945728,-2.998511953896284,-2.052427181211859,-2.633473396301269,0.7168527245521545,-2.893143892288208,0.3366515161533998,-0.7539947414042836,0.1900962811076426,0.5310567675354642,-2.59682559967041,-0.849880039691925,2.393252372741699,0.1405223608016967,0.1626457870006561,0.0844579935073852,0.2013384848833084,-0.0038031842559576,-0.9829670810103416,-0.2786141335964203,-0.2858468400172889,0.0163336513565387
2550,33.034294,1.064054,-26.945671,-0.408663,0.44613,-0.593576,0.530689,-3.2847634291917083,0.2244534830302,1.2648399028301238,-8.641652865669132,-3.7557512941569087,-2.717821035337448,-2.487067699432373,1.0012788772583008,-2.802952766418457,0.3233275831997793,-0.7891701092450134,0.1256218447654666,0.506842159418711,-2.452362060546875,-0.9673944115638732,2.3165903091430664,0.1508936882019043,0.3398807644844055,0.1080607175827026,0.1452894359827041,-0.0893396437168121,-1.0367594614744189,-0.3040050268173218,-0.1810579568853601,0.0588753280178643
2551,32.951668,1.066139,-26.962227,-0.398801,0.444927,-0.603769,0.527693,-4.151947245249152,1.7651213745579122,2.7725974584028124,-8.065515357968211,-4.3962002382487055,-3.433846613939106,-2.033719062805176,1.0488375425338743,-2.665722846984864,0.3118253697298356,-0.8190173111456905,0.0654835724158351,0.4771662341645372,-1.984668612480164,-0.9338080883026124,2.177087783813477,0.1052848696708679,0.5108790397644043,0.0777771398425102,0.0647637173533439,-0.1036333069205284,-1.051274309039116,-0.2770646512508392,-0.2753585628212429,0.1216127017587423
