timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13246305552,37.655334,1.006833,-25.299818,-0.356283,0.375883,-0.625929,0.583084,2939
13246372199,37.589588,1.012669,-25.331015,-0.346884,0.360339,-0.635038,0.588688,2941
13246405522,37.556709,1.015089,-25.346346,-0.343206,0.352022,-0.638578,0.592038,2942
13246438846,37.522762,1.016602,-25.360695,-0.339166,0.349846,-0.639856,0.594272,2943
13246472169,37.488388,1.015981,-25.373392,-0.336801,0.351693,-0.63894,0.595511,2944
13246505493,37.452702,1.013241,-25.386507,-0.338532,0.354559,-0.635498,0.596512,2945
13246572140,37.376217,1.001651,-25.417866,-0.3486,0.356214,-0.625657,0.60012,2947
13246605463,37.337269,0.995458,-25.437218,-0.355222,0.354014,-0.624487,0.598755,2948
13246638787,37.295078,0.990503,-25.457777,-0.362343,0.352377,-0.62393,0.596028,2949
13246672110,37.253254,0.989434,-25.478733,-0.367167,0.353358,-0.623139,0.593316,2950
13246705433,37.210644,0.992969,-25.498806,-0.366444,0.355702,-0.623162,0.592337,2951
13246772081,37.130478,1.009124,-25.541603,-0.363184,0.346527,-0.626768,0.595969,2953
13246805404,37.095585,1.015638,-25.562557,-0.362028,0.340206,-0.629935,0.596974,2954
13246838728,37.060802,1.019185,-25.581322,-0.363935,0.340951,-0.633599,0.591486,2955
13246872051,37.024967,1.022454,-25.595276,-0.367854,0.347319,-0.62992,0.589283,2956
13246905375,36.986641,1.02537,-25.60582,-0.37254,0.356828,-0.618951,0.592274,2957
13246988684,36.890244,1.021951,-25.64081,-0.385178,0.369076,-0.609167,0.586802,2959
13247022007,36.84967,1.018391,-25.657137,-0.38609,0.36872,-0.608335,0.587289,2960
13247055331,36.810017,1.014603,-25.672876,-0.387506,0.367692,-0.608123,0.58722,2961
13247088654,36.770264,1.010826,-25.687525,-0.389429,0.368331,-0.608667,0.584981,2962
13247121978,36.725456,1.007727,-25.699381,-0.389915,0.372797,-0.606748,0.58382,2963
13247188625,36.634552,1.008607,-25.723936,-0.383494,0.379639,-0.603209,0.587321,2965
13247221948,36.591171,1.011316,-25.737398,-0.374642,0.381346,-0.611829,0.582996,2966
13247255272,36.549049,1.015352,-25.750971,-0.363283,0.384712,-0.621404,0.577823,2967
13247288595,36.508305,1.019633,-25.764507,-0.355421,0.387049,-0.627546,0.574505,2968
13247321919,36.469635,1.022448,-25.777546,-0.352639,0.3858,-0.629364,0.57507,2969
13247388566,36.399544,1.031586,-25.804523,-0.346246,0.381093,-0.631231,0.580025,2971
13247421889,36.366646,1.036805,-25.818199,-0.337568,0.380126,-0.637224,0.579221,2972
13247455213,36.333672,1.041195,-25.830812,-0.327221,0.381984,-0.644242,0.576165,2973
13247488536,36.298969,1.042969,-25.842211,-0.32163,0.386366,-0.648073,0.572082,2974
13247521859,36.261932,1.040719,-25.853788,-0.324974,0.390511,-0.64633,0.569343,2975
13247588506,36.180286,1.030251,-25.875301,-0.345119,0.400608,-0.626228,0.572927,2977
13247621830,36.141926,1.024042,-25.889652,-0.34903,0.406948,-0.621173,0.57159,2978
13247655154,36.103451,1.01911,-25.907881,-0.34984,0.410316,-0.623804,0.565792,2979
13247688475,36.063137,1.016614,-25.927647,-0.350622,0.41157,-0.626595,0.561296,2980
13247721800,36.019356,1.017588,-25.948311,-0.348846,0.415051,-0.628287,0.557939,2981
13247788448,35.935055,1.025197,-25.989273,-0.348069,0.417185,-0.637314,0.546476,2983
13247821771,35.892841,1.030359,-26.008398,-0.354809,0.416371,-0.635213,0.545207,2984
13247855095,35.853134,1.033669,-26.023832,-0.362903,0.41737,-0.629299,0.545973,2985
13247888418,35.815529,1.036429,-26.037235,-0.371631,0.422057,-0.622714,0.544046,2986
13247921742,35.775776,1.041111,-26.05031,-0.378365,0.430663,-0.614227,0.542306,2987
13247988389,35.704762,1.047158,-26.078672,-0.382856,0.439041,-0.605882,0.541822,2989
13248021712,35.670986,1.046239,-26.095306,-0.38224,0.433647,-0.610741,0.541145,2990
13248055036,35.636005,1.043168,-26.114067,-0.380311,0.424734,-0.616775,0.542728,2991
13248088359,35.599285,1.038525,-26.132925,-0.379295,0.416189,-0.622068,0.544016,2992
13248121683,35.559853,1.033869,-26.149364,-0.377928,0.412152,-0.623177,0.546764,2993
13248188330,35.477982,1.024986,-26.178946,-0.373169,0.413658,-0.62113,0.551207,2995
13248221653,35.433456,1.023038,-26.194859,-0.373671,0.410861,-0.623834,0.549903,2996
13248254977,35.388832,1.024542,-26.209436,-0.372484,0.413045,-0.625359,0.547335,2997
13248288300,35.344292,1.029501,-26.221806,-0.366857,0.420764,-0.622876,0.548086,2998
13248321624,35.302681,1.034655,-26.23386,-0.362186,0.424798,-0.621953,0.549129,2999
13248388271,35.229462,1.038659,-26.266937,-0.359776,0.409541,-0.630181,0.55291,3001
13248421594,35.195728,1.03915,-26.28056,-0.355253,0.402747,-0.631211,0.55961,3002
13248454917,35.162258,1.041837,-26.295517,-0.351164,0.394688,-0.63361,0.565193,3003
13248488241,35.129562,1.045601,-26.311016,-0.346716,0.387376,-0.638954,0.566979,3004
13248521565,35.099159,1.048843,-26.324348,-0.338879,0.386563,-0.643124,0.567558,3005
13248588211,35.030682,1.048483,-26.349598,-0.334902,0.393824,-0.639807,0.568674,3007
13248621535,34.995232,1.043663,-26.361921,-0.340564,0.393729,-0.634407,0.57142,3008
13248654859,34.957329,1.038392,-26.377243,-0.348147,0.391924,-0.629285,0.57375,3009
13248688182,34.918358,1.033982,-26.394886,-0.354,0.392172,-0.62708,0.572412,3010
13248721505,34.882229,1.031081,-26.410727,-0.3566,0.395404,-0.626849,0.568816,3011
13248788152,34.802357,1.033497,-26.446199,-0.356859,0.408195,-0.626626,0.559794,3013
13248821476,34.762531,1.038913,-26.464321,-0.359357,0.409899,-0.627586,0.555861,3014
13248854799,34.722607,1.044319,-26.480646,-0.36511,0.409747,-0.625505,0.554568,3015
13248888123,34.684578,1.047532,-26.494228,-0.371848,0.41271,-0.621059,0.552888,3016
13248921447,34.647961,1.048125,-26.505346,-0.380884,0.419934,-0.614311,0.548822,3017
13248988094,34.573692,1.052915,-26.523972,-0.402216,0.436649,-0.592767,0.544231,3019
13249021417,34.537891,1.05528,-26.534298,-0.408356,0.441384,-0.588245,0.540734,3020
13249054741,34.503468,1.055486,-26.546471,-0.410092,0.443083,-0.589737,0.536389,3021
13249088064,34.468513,1.05344,-26.559278,-0.410337,0.44232,-0.591411,0.534986,3022
13249121388,34.4286,1.050944,-26.573296,-0.411054,0.437562,-0.592326,0.537331,3023
13249188035,34.348633,1.042996,-26.597185,-0.413641,0.429047,-0.593295,0.54113,3025
13249221358,34.301502,1.041063,-26.606964,-0.411542,0.432192,-0.590466,0.543317,3026
13249254681,34.256287,1.04096,-26.616039,-0.410394,0.435004,-0.588982,0.543551,3027
13249288004,34.213093,1.042538,-26.625601,-0.408484,0.436712,-0.592908,0.539336,3028
13249321329,34.166645,1.04527,-26.635359,-0.40201,0.440519,-0.597761,0.535736,3029
13249387975,34.083145,1.052658,-26.654709,-0.39345,0.439163,-0.606275,0.533632,3031
13249421299,34.044582,1.05411,-26.666977,-0.394105,0.431959,-0.609969,0.534818,3032
13249454622,34.00872,1.055976,-26.676975,-0.393961,0.427214,-0.609978,0.538711,3033
13249487946,33.974365,1.059533,-26.685181,-0.392598,0.424072,-0.608629,0.543692,3034
13249521270,33.939857,1.06542,-26.694271,-0.392244,0.421751,-0.609113,0.545209,3035
13249587917,33.873192,1.071622,-26.706345,-0.390038,0.430774,-0.60729,0.541759,3037
13249621240,33.837601,1.071069,-26.712341,-0.393206,0.438267,-0.601636,0.539764,3038
13249654562,33.800407,1.067936,-26.719112,-0.398854,0.443394,-0.593481,0.54046,3039
13249687887,33.762505,1.062816,-26.728481,-0.404646,0.445068,-0.587376,0.541447,3040
13249721210,33.724277,1.057552,-26.739962,-0.409569,0.44371,-0.586112,0.540229,3041
13249787857,33.645073,1.0499,-26.76763,-0.417297,0.442079,-0.586775,0.534906,3043
13249821181,33.604084,1.050405,-26.780205,-0.418464,0.44499,-0.58627,0.532127,3044
13249854505,33.562748,1.054697,-26.794706,-0.417035,0.447151,-0.58942,0.527941,3045
13249887828,33.522079,1.061769,-26.810577,-0.41454,0.444305,-0.595128,0.525902,3046
13249921152,33.4814,1.068996,-26.827482,-0.413581,0.44045,-0.599678,0.524729,3047
13249987798,33.408661,1.074502,-26.853201,-0.419369,0.440041,-0.598152,0.522214,3049
13250021122,33.368263,1.076342,-26.861109,-0.425782,0.444322,-0.588889,0.523926,3050
13250054445,33.330776,1.079232,-26.867388,-0.431622,0.450677,-0.578966,0.524778,3051
13250087769,33.296741,1.081952,-26.875006,-0.433628,0.457149,-0.574277,0.522674,3052
13250121092,33.262062,1.082396,-26.886595,-0.430831,0.459541,-0.576982,0.519903,3053
13250187739,33.192745,1.07945,-26.911625,-0.424899,0.449782,-0.586914,0.522197,3055
13250221063,33.153233,1.075329,-26.923651,-0.423971,0.443097,-0.591346,0.523664,3056
13250254387,33.113754,1.070812,-26.93211,-0.420363,0.442133,-0.592456,0.526128,3057
13250287710,33.074108,1.066903,-26.938484,-0.414292,0.445335,-0.591972,0.52878,3058
13250321033,33.034294,1.064054,-26.945671,-0.408663,0.44613,-0.593576,0.530689,3059
13250387680,32.951668,1.066139,-26.962227,-0.398801,0.444927,-0.603769,0.527693,3061
13250421004,32.911095,1.071564,-26.966978,-0.39437,0.446417,-0.605216,0.528107,3062
13250454327,32.871258,1.076891,-26.973059,-0.392039,0.443197,-0.607608,0.529806,3063
13250487650,32.833492,1.079873,-26.980013,-0.392759,0.438942,-0.609383,0.530776,3064
13250520975,32.798103,1.080278,-26.985579,-0.39367,0.434844,-0.609165,0.533716,3065
13250587621,32.72818,1.083656,-26.999355,-0.396361,0.422986,-0.607361,0.543225,3067
13250620945,32.695965,1.085581,-27.00601,-0.395845,0.418989,-0.607801,0.546199,3068
13250654268,32.662918,1.085738,-27.011705,-0.394569,0.417309,-0.607624,0.548599,3069
13250687592,32.628078,1.084154,-27.017401,-0.398069,0.416305,-0.605277,0.549428,3070
13250720915,32.592934,1.080737,-27.021494,-0.40462,0.416063,-0.598985,0.551716,3071
13250787563,32.517868,1.071448,-27.034821,-0.413971,0.415672,-0.588743,0.556081,3073
13250820886,32.477715,1.065244,-27.045639,-0.416581,0.414446,-0.589653,0.55408,3074
13250854209,32.436871,1.061683,-27.05722,-0.417591,0.414497,-0.591253,0.55157,3075
13250887532,32.394993,1.061628,-27.068762,-0.418005,0.417244,-0.592073,0.548296,3076
13250920856,32.352283,1.064376,-27.080824,-0.416019,0.423604,-0.594874,0.54186,3077
13250987503,32.267502,1.075872,-27.10404,-0.41381,0.428842,-0.600773,0.532849,3079
13251020827,32.223183,1.079547,-27.114939,-0.42134,0.426076,-0.596827,0.5336,3080
13251054150,32.18298,1.081274,-27.12299,-0.429723,0.427776,-0.589689,0.533492,3081
13251087474,32.145439,1.083384,-27.128042,-0.43741,0.436358,-0.580023,0.530884,3082
13251120797,32.105122,1.086495,-27.131607,-0.442731,0.445763,-0.569935,0.529584,3083
13251187444,32.03495,1.093409,-27.14546,-0.445804,0.454716,-0.566388,0.523161,3085
13251220767,31.996416,1.093631,-27.156927,-0.443174,0.453876,-0.571342,0.520731,3086
13251254091,31.959606,1.091702,-27.167835,-0.440236,0.449781,-0.575141,0.522592,3087
13251287415,31.923199,1.088018,-27.178068,-0.439226,0.443571,-0.57833,0.525223,3088
13251320738,31.881113,1.082915,-27.188105,-0.438781,0.43947,-0.579637,0.527597,3089
13251387385,31.799326,1.075913,-27.200485,-0.432559,0.444805,-0.579984,0.527882,3091
13251420708,31.754852,1.075143,-27.207735,-0.431965,0.447863,-0.58185,0.523713,3092
13251454032,31.711901,1.077232,-27.212971,-0.429801,0.453001,-0.584469,0.518128,3093
13251487355,31.668997,1.081944,-27.216654,-0.422423,0.461258,-0.586265,0.514872,3094
13251520679,31.624311,1.087688,-27.222334,-0.417527,0.464785,-0.589026,0.512537,3095
13251587327,31.546928,1.092497,-27.238533,-0.416403,0.453755,-0.596277,0.514946,3097
13251620650,31.508139,1.091486,-27.245407,-0.417583,0.447791,-0.594423,0.521315,3098
13251653971,31.471256,1.092013,-27.252426,-0.42025,0.440445,-0.591727,0.528447,3099
13251687297,31.43586,1.094468,-27.259796,-0.423989,0.432714,-0.591343,0.532265,3100
13251720620,31.400969,1.096299,-27.264364,-0.423737,0.431457,-0.591844,0.532928,3101
13251787267,31.330761,1.097108,-27.271185,-0.421754,0.44473,-0.588751,0.526983,3103
13251820591,31.292994,1.093819,-27.275124,-0.425426,0.449855,-0.5834,0.525631,3104
13251853914,31.253536,1.088124,-27.281614,-0.43085,0.450861,-0.578149,0.526153,3105
13251887238,31.213106,1.081262,-27.290852,-0.436443,0.450271,-0.575501,0.52495,3106
13251920561,31.174358,1.075036,-27.299969,-0.441156,0.451149,-0.57484,0.520966,3107
13251987208,31.089348,1.073795,-27.320795,-0.44163,0.457577,-0.572589,0.517425,3109
13252020532,31.049637,1.07804,-27.333616,-0.437105,0.460593,-0.579491,0.510866,3110
13252053855,31.009846,1.083697,-27.347609,-0.430739,0.459041,-0.588871,0.506927,3111
13252087179,30.970224,1.087758,-27.360708,-0.428332,0.455338,-0.593632,0.506754,3112
13252120502,30.931232,1.090525,-27.370001,-0.432399,0.451422,-0.591864,0.508868,3113
13252187149,30.854553,1.096352,-27.382673,-0.446278,0.454306,-0.574274,0.514443,3115
13252220472,30.817635,1.102236,-27.387381,-0.447511,0.462588,-0.566921,0.514147,3116
13252253796,30.783951,1.106558,-27.395166,-0.445112,0.469403,-0.566479,0.510528,3117
13252287119,30.750942,1.108088,-27.406036,-0.441406,0.469465,-0.571982,0.507543,3118
13252320443,30.714012,1.106725,-27.417633,-0.439176,0.463284,-0.577323,0.509108,3119
13252387090,30.636234,1.09787,-27.436684,-0.442272,0.449158,-0.578783,0.517361,3121
13252420414,30.596478,1.092235,-27.442787,-0.440328,0.449727,-0.576508,0.521053,3122
13252453737,30.556393,1.087059,-27.449205,-0.438203,0.451709,-0.576087,0.521595,3123
13252487061,30.514835,1.084072,-27.456682,-0.438465,0.450344,-0.577451,0.521047,3124
13252520384,30.475353,1.084622,-27.461403,-0.437265,0.452282,-0.579049,0.518597,3125
13252587031,30.391317,1.092561,-27.469353,-0.422407,0.469076,-0.579883,0.515049,3127
13252620355,30.353619,1.095364,-27.476677,-0.417777,0.466196,-0.584841,0.515833,3128
13252653678,30.31686,1.09649,-27.485758,-0.419584,0.457943,-0.587761,0.518435,3129
13252687001,30.280483,1.097458,-27.493061,-0.42266,0.4531,-0.585554,0.522671,3130
13252720325,30.243017,1.100057,-27.499577,-0.423858,0.44975,-0.581626,0.528944,3131
13252786972,30.173698,1.106966,-27.510611,-0.424006,0.446331,-0.583974,0.529133,3133
13252820295,30.138515,1.107932,-27.513914,-0.422115,0.450329,-0.58459,0.526572,3134
13252853619,30.101721,1.106088,-27.517187,-0.424886,0.45366,-0.58135,0.525068,3135
13252886942,30.062666,1.101986,-27.520958,-0.431609,0.455234,-0.573731,0.526601,3136
13252920266,30.022848,1.096597,-27.525372,-0.437718,0.455972,-0.566455,0.528792,3137
13252986913,29.941742,1.086882,-27.54134,-0.443728,0.457369,-0.566429,0.522567,3139
13253020236,29.901516,1.085796,-27.549597,-0.443921,0.461462,-0.568056,0.517009,3140
13253053560,29.858688,1.087717,-27.557684,-0.442399,0.468129,-0.568771,0.511506,3141
13253086883,29.814096,1.092455,-27.566956,-0.441455,0.472223,-0.571334,0.505669,3142
13253120207,29.770243,1.098732,-27.575586,-0.442598,0.470019,-0.574313,0.503343,3143
13253186854,29.685734,1.10796,-27.590025,-0.453816,0.464165,-0.568964,0.504858,3145
13253220178,29.644327,1.109664,-27.593658,-0.461886,0.469543,-0.5593,0.503362,3146
13253253501,29.604586,1.111822,-27.595043,-0.469565,0.476897,-0.546325,0.503594,3147
13253286825,29.566381,1.115024,-27.597218,-0.475713,0.481188,-0.536426,0.504383,3148
13253320148,29.528154,1.118865,-27.60187,-0.478292,0.481551,-0.535336,0.502753,3149
13253386795,29.455742,1.12002,-27.615606,-0.475804,0.477355,-0.543735,0.500095,3151
13253420119,29.414898,1.116491,-27.620565,-0.47579,0.473182,-0.54598,0.501626,3152
13253453442,29.374163,1.112283,-27.624199,-0.476369,0.469393,-0.546529,0.504032,3153
13253486765,29.33316,1.108028,-27.625771,-0.476157,0.469398,-0.544436,0.506487,3154
13253520090,29.290346,1.103845,-27.626511,-0.474752,0.47265,-0.541836,0.507568,3155
13253586736,29.20225,1.101429,-27.62948,-0.475132,0.47464,-0.543449,0.503617,3157
13253620060,29.159121,1.104476,-27.627729,0.468954,-0.480242,0.547695,-0.499479,3158
13253653383,29.115833,1.109736,-27.626057,0.459662,-0.487219,0.552229,-0.496358,3159
13253686706,29.073975,1.11451,-27.627096,0.453516,-0.488721,0.557348,-0.494811,3160
13253720030,29.03371,1.115067,-27.630644,0.453242,-0.482734,0.56174,-0.495972,3161
13253786677,28.960348,1.118335,-27.635696,-0.452108,0.477196,-0.561005,0.503146,3163
13253820001,28.923868,1.12049,-27.637865,-0.45124,0.473865,-0.563247,0.504567,3164
13253853324,28.88904,1.123404,-27.639469,-0.449996,0.471541,-0.567675,0.50289,3165
13253886648,28.854696,1.125319,-27.639,-0.446962,0.474001,-0.569557,0.501152,3166
13253919971,28.818846,1.123922,-27.637833,0.448155,-0.479429,0.566423,-0.498468,3167
13253986618,28.741083,1.115987,-27.635849,0.459034,-0.485549,0.55238,-0.498404,3169
13254019942,28.703386,1.111259,-27.635843,0.465032,-0.486351,0.547173,-0.497806,3170
13254053265,28.663235,1.106059,-27.638094,0.470319,-0.487011,0.544504,-0.495111,3171
13254086589,28.620447,1.10211,-27.641459,0.474084,-0.487554,0.542597,-0.493076,3172
13254119912,28.57604,1.103483,-27.644402,0.474814,-0.489313,0.541103,-0.492272,3173
13254186559,28.487083,1.111508,-27.656282,0.467943,-0.492554,0.554754,-0.480278,3175
13254219883,28.442926,1.116804,-27.66074,0.466476,-0.490306,0.560431,-0.477407,3176
13254253206,28.400959,1.119835,-27.663103,0.471063,-0.489391,0.558869,-0.47567,3177
13254286530,28.360964,1.120948,-27.662968,0.479067,-0.491233,0.551548,-0.474321,3178
13254319853,28.31851,1.121897,-27.660126,0.48844,-0.497386,0.5391,-0.472656,3179
13254386500,28.243008,1.128664,-27.654877,0.495687,-0.511717,0.520262,-0.470923,3181
13254419824,28.205431,1.130409,-27.657316,0.494202,-0.512791,0.523061,-0.468207,3182
13254453147,28.168344,1.129998,-27.662184,0.491858,-0.508233,0.530051,-0.467783,3183
13254486471,28.130518,1.127442,-27.666611,0.48959,-0.500554,0.536151,-0.471476,3184
13254519794,28.087267,1.123257,-27.66931,0.488929,-0.493329,0.53875,-0.476786,3185
13254586441,28.00371,1.11298,-27.668377,0.482613,-0.488488,0.539765,-0.486948,3187
13254619765,27.957823,1.110115,-27.668171,0.478514,-0.488269,0.54157,-0.489202,3188
13254653088,27.912189,1.108868,-27.668097,0.477432,-0.486578,0.54351,-0.489793,3189
13254686412,27.86702,1.110157,-27.666536,0.476898,-0.486696,0.544585,-0.489003,3190
13254719735,27.822012,1.116131,-27.662655,0.473706,-0.488608,0.543476,-0.491425,3191
13254753059,27.779547,1.122164,-27.659607,0.471973,-0.489561,0.542759,-0.492935,3192
13254819705,27.703335,1.128002,-27.659008,0.470686,-0.487485,0.545974,-0.492671,3194
13254853029,27.666687,1.130939,-27.660194,0.469354,-0.482575,0.547952,-0.496565,3195
13254886353,27.630568,1.134163,-27.661194,-0.469652,0.47685,-0.549401,0.5002,3196
13254919676,27.593367,1.137988,-27.661228,-0.467134,0.474886,-0.551418,0.502203,3197
13254953000,27.55756,1.139264,-27.660395,-0.463304,0.475892,-0.553841,0.502132,3198
13255019647,27.48344,1.135271,-27.658863,-0.466397,0.476111,-0.55128,0.501879,3200
13255052970,27.443617,1.131276,-27.657883,-0.46916,0.477539,-0.545545,0.504208,3201
13255086291,27.402699,1.126755,-27.65847,-0.469794,0.478398,-0.542985,0.505565,3202
13255119617,27.359219,1.122098,-27.66083,-0.470245,0.478873,-0.544328,0.503247,3203
13255152941,27.315218,1.119964,-27.664728,0.470524,-0.47978,0.547257,-0.498927,3204
13255219588,27.228298,1.12354,-27.672329,0.465606,-0.486048,0.55459,-0.489284,3206
13255252911,27.184597,1.128286,-27.676462,0.464807,-0.48666,0.559473,-0.483845,3207
13255286234,27.140656,1.13385,-27.679062,0.465968,-0.485281,0.559302,-0.484311,3208
13255319558,27.095669,1.136692,-27.679644,0.469715,-0.485853,0.554685,-0.485427,3209
13255352882,27.054466,1.138967,-27.679499,0.475122,-0.489265,0.549008,-0.483186,3210
13255419529,26.97286,1.148062,-27.674623,0.482952,-0.501495,0.533352,-0.480414,3212
13255452852,26.933947,1.151699,-27.674679,0.483702,-0.505313,0.5322,-0.476923,3213
13255486176,26.896551,1.152614,-27.677282,0.48283,-0.505717,0.535703,-0.473443,3214
13255519499,26.85737,1.150822,-27.679667,0.482155,-0.502902,0.53814,-0.474366,3215
13255552822,26.816647,1.146487,-27.681641,0.483083,-0.496733,0.538314,-0.479693,3216
