timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18610745600,9.09745,0.278451,0.489192,-0.529011,0.479152,-0.483409,0.50683,3020
18610778922,9.058852,0.279289,0.4979,-0.541428,0.487694,-0.466118,0.501741,3021
18610812246,9.022506,0.280924,0.507108,0.550303,-0.499932,0.451735,-0.493122,3022
18610845569,8.987447,0.282518,0.515334,0.555638,-0.513786,0.441108,-0.482405,3023
18610912214,8.915825,0.280831,0.526268,0.561623,-0.527577,0.42916,-0.471236,3025
18610945539,8.876274,0.277693,0.528242,0.563907,-0.523917,0.427968,-0.47367,3026
18610978862,8.83526,0.273823,0.529298,0.565424,-0.51737,0.429489,-0.477665,3027
18611012186,8.794765,0.270071,0.532319,0.564262,-0.514208,0.432422,-0.479802,3028
18611045509,8.75312,0.266988,0.535996,0.559957,-0.515367,0.436347,-0.480049,3029
18611112155,8.666416,0.267553,0.54743,0.552091,-0.516376,0.444363,-0.480721,3031
18611145478,8.620852,0.272071,0.553454,0.547,-0.517822,0.44848,-0.481163,3032
18611178801,8.577726,0.277929,0.558236,0.539232,-0.519697,0.455629,-0.481193,3033
18611212125,8.540231,0.281085,0.559491,0.531926,-0.51895,0.465418,-0.480762,3034
18611245448,8.502593,0.282593,0.559681,0.526475,-0.514109,0.473574,-0.483987,3035
18611312094,8.424986,0.285414,0.560589,-0.523862,0.496324,-0.475618,0.50301,3037
18611345418,8.387282,0.287461,0.56139,-0.522959,0.48626,-0.479468,0.510073,3038
18611378741,8.358382,0.290266,0.561621,-0.521245,0.483012,-0.484528,0.510133,3039
18611412065,8.325944,0.291417,0.565064,-0.520567,0.485747,-0.486629,0.506213,3040
18611445387,8.289248,0.290138,0.571673,-0.5229,0.491343,-0.482416,0.502427,3041
18611512034,8.219562,0.280536,0.584299,-0.535238,0.501716,-0.458157,0.50189,3043
18611545357,8.178836,0.274119,0.587307,-0.540891,0.502101,-0.450505,0.502371,3044
18611578680,8.140273,0.271145,0.587321,-0.543655,0.498535,-0.450533,0.502914,3045
18611612004,8.098763,0.271646,0.586446,-0.542728,0.496793,-0.45509,0.501534,3046
18611645327,8.055846,0.276086,0.584994,0.538282,-0.498726,0.463432,-0.496745,3047
18611678650,8.013194,0.283808,0.582436,0.533516,-0.497267,0.475517,-0.491904,3048
18611745297,7.935416,0.297997,0.579236,0.532311,-0.492622,0.491648,-0.481924,3050
18611778620,7.898523,0.300305,0.583431,0.535027,-0.496035,0.488615,-0.478487,3051
18611811943,7.861107,0.300501,0.590427,0.541843,-0.500765,0.476976,-0.477633,3052
18611845265,7.823577,0.300098,0.597678,0.55025,-0.50442,0.46249,-0.478423,3053
18611878590,7.785997,0.300279,0.603166,0.555443,-0.506818,0.452468,-0.479469,3054
18611945236,7.715896,0.299802,0.607651,0.5547,-0.506284,0.453711,-0.47972,3056
18611978559,7.679894,0.297416,0.608565,0.552765,-0.502198,0.456502,-0.483585,3057
18612011883,7.641335,0.292712,0.610424,0.55253,-0.494627,0.458561,-0.48967,3058
18612045205,7.601956,0.286531,0.612762,0.553976,-0.486833,0.458585,-0.495787,3059
18612078529,7.561979,0.280748,0.617317,-0.552727,0.483401,-0.458868,0.500256,3060
18612145175,7.477801,0.278514,0.630553,0.547072,-0.486142,0.463941,-0.499136,3062
18612178499,7.43556,0.282068,0.639435,0.540297,-0.493925,0.46952,-0.493628,3063
18612211822,7.393494,0.286645,0.64894,0.534188,-0.503535,0.471922,-0.488247,3064
18612245145,7.35153,0.29031,0.656992,0.530699,-0.507057,0.472447,-0.4879,3065
18612278468,7.310217,0.2918,0.662682,0.530952,-0.502695,0.471784,-0.492755,3066
18612345115,7.228845,0.290169,0.66973,-0.534686,0.486752,-0.468567,0.507572,3068
18612378438,7.191926,0.291596,0.671577,-0.53438,0.478588,-0.469781,0.514488,3069
18612411761,7.15607,0.294101,0.673317,-0.53256,0.471604,-0.474267,0.518691,3070
18612445084,7.12052,0.296397,0.676216,-0.529992,0.469294,-0.478347,0.519668,3071
18612478408,7.084397,0.296454,0.679732,-0.528391,0.470184,-0.479761,0.519191,3072
18612511731,7.046985,0.294217,0.684484,-0.52951,0.471808,-0.476677,0.519419,3073
18612578377,6.966019,0.283898,0.693092,-0.5373,0.47082,-0.46092,0.526489,3075
18612611701,6.926658,0.277957,0.693325,-0.541032,0.467307,-0.456463,0.529669,3076
18612645024,6.883116,0.274332,0.692292,-0.542951,0.464441,-0.456046,0.530586,3077
18612678347,6.838791,0.274546,0.691328,-0.541812,0.464499,-0.458986,0.529162,3078
18612711670,6.797644,0.279135,0.691404,-0.537889,0.469179,-0.46467,0.52405,3079
18612778317,6.711006,0.292445,0.690853,-0.531995,0.474791,-0.475637,0.515097,3081
18612811640,6.670105,0.297504,0.690848,-0.531936,0.475686,-0.478093,0.512049,3082
18612844963,6.631599,0.299966,0.692207,-0.533306,0.476589,-0.477112,0.510698,3083
18612878286,6.593168,0.30055,0.696352,-0.539154,0.479053,-0.468461,0.51026,3084
18612911607,6.551805,0.300281,0.702398,-0.547056,0.484468,-0.454462,0.509396,3085
18612978256,6.475943,0.300899,0.711468,-0.552339,0.495551,-0.442556,0.503483,3087
18613011580,6.438999,0.30012,0.712326,-0.550992,0.49572,-0.446353,0.501436,3088
18613044903,6.401384,0.298034,0.711653,-0.547611,0.491996,-0.451508,0.504185,3089
18613078226,6.36185,0.294523,0.710457,-0.545833,0.484512,-0.456762,0.50861,3090
18613111549,6.319923,0.290276,0.711055,-0.54344,0.478515,-0.462523,0.511633,3091
18613178196,6.235634,0.287156,0.718343,-0.535489,0.478601,-0.4708,0.512387,3093
18613211519,6.192465,0.289144,0.724033,-0.530002,0.483422,-0.475062,0.509624,3094
18613244842,6.14872,0.293054,0.730699,-0.524336,0.491196,-0.478323,0.504981,3095
18613278166,6.105594,0.297707,0.736753,-0.518533,0.49703,-0.482411,0.501362,3096
18613311489,6.065263,0.301224,0.740425,-0.513982,0.497996,-0.487654,0.500017,3097
18613344812,6.026521,0.302691,0.743291,-0.512016,0.49561,-0.490359,0.501755,3098
18613411458,5.953366,0.303402,0.748325,-0.514591,0.488852,-0.481456,0.514218,3100
18613444782,5.916462,0.305838,0.750211,-0.515254,0.483331,-0.481186,0.519004,3101
18613478105,5.880535,0.308817,0.752342,-0.513309,0.481952,-0.484981,0.518681,3102
18613511428,5.846447,0.310674,0.75516,-0.512405,0.485446,-0.487722,0.513722,3103
18613544751,5.809817,0.309812,0.759832,-0.51339,0.49009,-0.486139,0.509815,3104
18613611398,5.734103,0.299917,0.770733,-0.525978,0.496997,-0.465331,0.509714,3106
18613644721,5.691774,0.293982,0.773081,-0.531384,0.496441,-0.457217,0.511986,3107
18613678044,5.648691,0.290387,0.771583,-0.53326,0.493498,-0.458636,0.511612,3108
18613711367,5.606231,0.291615,0.769289,-0.529742,0.492857,-0.466862,0.508435,3109
18613744691,5.563992,0.295183,0.766201,-0.521766,0.498485,-0.478076,0.500716,3110
18613811337,5.478361,0.305152,0.759614,0.512305,-0.499351,0.501483,-0.486525,3112
18613844660,5.436772,0.308021,0.758183,0.516158,-0.494383,0.504899,-0.483986,3113
18613877984,5.39526,0.309613,0.761217,0.522584,-0.493797,0.498533,-0.484289,3114
18613911307,5.355581,0.310332,0.765799,0.531134,-0.495509,0.488341,-0.483623,3115
18613944630,5.317748,0.31118,0.770786,0.538629,-0.500818,0.477828,-0.480355,3116
18613977953,5.281262,0.312319,0.775617,0.541868,-0.509848,0.4682,-0.476679,3117
18614044600,5.208379,0.311741,0.777164,0.540715,-0.513837,0.464797,-0.477035,3119
18614077923,5.168128,0.308558,0.77487,0.539442,-0.504874,0.468739,-0.484137,3120
18614111246,5.126796,0.303711,0.77155,0.539077,-0.492251,0.473656,-0.492682,3121
18614144570,5.085302,0.298181,0.769178,0.537851,-0.481505,0.478786,-0.499632,3122
18614177893,5.042594,0.293914,0.769888,-0.533075,0.477574,-0.483564,0.503905,3123
18614244539,4.955701,0.290291,0.775408,-0.522324,0.479813,-0.492086,0.504786,3125
18614277862,4.910657,0.29166,0.78003,-0.516791,0.484182,-0.494575,0.503876,3126
18614311185,4.867678,0.294469,0.785538,-0.513485,0.487185,-0.494043,0.504882,3127
18614344509,4.824216,0.296504,0.788751,-0.513136,0.484206,-0.49306,0.509046,3128
18614377832,4.783043,0.297346,0.790115,-0.514333,0.476853,-0.492492,0.51529,3129
18614444478,4.708076,0.298906,0.788871,-0.513792,0.461261,-0.494109,0.528311,3131
18614477802,4.671098,0.300927,0.786938,-0.512534,0.44968,-0.49937,0.534535,3132
18614511125,4.634592,0.303609,0.786729,-0.510868,0.44237,-0.504179,0.537705,3133
18614544448,4.598375,0.305628,0.789267,-0.509722,0.442361,-0.506312,0.536795,3134
18614577771,4.564623,0.305917,0.793873,-0.510238,0.447695,-0.504651,0.533435,3135
18614644418,4.488113,0.299684,0.805231,-0.516647,0.460286,-0.488257,0.531806,3137
18614677741,4.446935,0.294239,0.807531,-0.520234,0.461971,-0.481411,0.533088,3138
18614711064,4.405598,0.290534,0.806388,-0.5218,0.460284,-0.482187,0.532315,3139
18614744388,4.362644,0.289404,0.804507,-0.519226,0.460216,-0.487016,0.530491,3140
18614777710,4.320054,0.291549,0.803508,-0.51418,0.466544,-0.492774,0.524528,3141
18614811034,4.278822,0.296156,0.803144,-0.508878,0.474228,-0.499505,0.516378,3142
18614877681,4.194379,0.307762,0.802365,-0.509906,0.473999,-0.507679,0.507526,3144
18614911004,4.152165,0.310027,0.806482,-0.517237,0.473712,-0.501971,0.506052,3145
18614944327,4.112236,0.309548,0.813566,-0.527157,0.47828,-0.48677,0.506368,3146
18614977650,4.073196,0.308689,0.82413,-0.539383,0.486412,-0.464783,0.506405,3147
18615010974,4.03521,0.307744,0.834544,-0.551037,0.494596,-0.442282,0.506084,3148
18615077620,3.961634,0.307371,0.845367,0.561949,-0.502584,0.427045,-0.499255,3150
18615110943,3.925084,0.306427,0.847518,0.561024,-0.503256,0.430783,-0.496398,3151
18615144266,3.887238,0.303835,0.849575,0.559887,-0.501013,0.434308,-0.496879,3152
18615177589,3.847214,0.299607,0.851996,-0.560613,0.495063,-0.435687,0.500802,3153
18615210913,3.804924,0.294696,0.856889,-0.560163,0.489473,-0.436963,0.505665,3154
18615277559,3.718432,0.29174,0.869199,-0.554335,0.488988,-0.441204,0.508864,3156
18615310882,3.674869,0.294549,0.876794,-0.548877,0.493768,-0.445251,0.506634,3157
18615344206,3.632098,0.299058,0.885095,-0.543916,0.499222,-0.448596,0.503681,3158
18615377529,3.589201,0.302755,0.893214,-0.541285,0.500942,-0.45185,0.501896,3159
18615410852,3.549213,0.305985,0.899324,-0.541801,0.499989,-0.453571,0.500735,3160
18615477499,3.475538,0.31151,0.908251,-0.538969,0.498612,-0.454477,0.50433,3162
18615510822,3.439952,0.31556,0.909447,-0.535466,0.492509,-0.460969,0.508152,3163
18615544145,3.405217,0.320332,0.909363,-0.529308,0.485681,-0.472377,0.510693,3164
18615577468,3.367491,0.32344,0.910034,-0.523642,0.481918,-0.483282,0.509895,3165
18615610792,3.331396,0.32391,0.911891,-0.519735,0.480459,-0.490218,0.508646,3166
18615644115,3.294914,0.321472,0.915716,-0.519744,0.480385,-0.489436,0.50946,3167
18615710761,3.212848,0.312555,0.924141,-0.525704,0.481672,-0.474704,0.516026,3169
18615744084,3.171948,0.308863,0.924642,-0.52623,0.481401,-0.474038,0.516356,3170
18615777407,3.129651,0.307982,0.92325,-0.523518,0.48095,-0.480106,0.513921,3171
18615810731,3.087579,0.30969,0.921662,-0.518484,0.483554,-0.487337,0.509758,3172
18615844054,3.045365,0.313076,0.920088,-0.513621,0.486578,-0.493573,0.505788,3173
18615910701,2.959514,0.322485,0.917898,-0.515672,0.480725,-0.49911,0.503859,3175
18615944024,2.920743,0.326258,0.919231,-0.51796,0.482393,-0.497248,0.501755,3176
18615977347,2.88313,0.328696,0.923225,0.52033,-0.487154,0.492448,-0.499432,3177
18616010670,2.846143,0.329949,0.928955,0.526886,-0.493589,0.481814,-0.496605,3178
18616043993,2.809303,0.330592,0.93561,0.534036,-0.501495,0.46696,-0.495234,3179
18616110640,2.734535,0.328628,0.943575,0.543171,-0.508298,0.446875,-0.496892,3181
18616143963,2.697945,0.326046,0.943808,-0.545432,0.503928,-0.445411,0.500169,3182
18616177286,2.658787,0.322908,0.943339,-0.545208,0.496993,-0.44738,0.505567,3183
18616210610,2.61981,0.319378,0.942089,-0.542581,0.489685,-0.45286,0.51062,3184
18616243933,2.580924,0.315647,0.941596,-0.538682,0.484718,-0.459324,0.513703,3185
18616310579,2.497458,0.31151,0.948379,-0.531588,0.481744,-0.469147,0.515012,3187
18616343903,2.454445,0.31256,0.954161,-0.528162,0.485065,-0.471506,0.513262,3188
18616377226,2.411014,0.315631,0.961213,-0.52513,0.491822,-0.470418,0.510936,3189
18616410549,2.367123,0.317459,0.967551,-0.522455,0.496207,-0.468585,0.511124,3190
18616443872,2.327017,0.319087,0.970809,-0.521067,0.49312,-0.470718,0.513562,3191
18616477196,2.289253,0.319278,0.97209,-0.521843,0.48556,-0.473954,0.51699,3192
18616543842,2.216173,0.319666,0.973537,-0.524935,0.467435,-0.475076,0.529387,3194
18616577165,2.181141,0.323612,0.974874,-0.525452,0.460056,-0.477683,0.53298,3195
18616610488,2.147543,0.328216,0.977268,-0.523495,0.460482,-0.481906,0.530732,3196
18616643812,2.114652,0.331495,0.980965,-0.521016,0.46543,-0.485388,0.525658,3197
18616677135,2.081491,0.330917,0.986035,-0.521504,0.470208,-0.485078,0.521189,3198
18616743781,2.008744,0.322283,0.999255,-0.538033,0.473483,-0.463406,0.521141,3200
18616777105,1.970764,0.315986,1.004706,-0.547397,0.473453,-0.449774,0.523357,3201
18616810428,1.931306,0.311129,1.007599,-0.553673,0.47216,-0.443237,0.523501,3202
18616843751,1.892912,0.310214,1.008168,-0.55378,0.472789,-0.445918,0.520535,3203
18616877074,1.856048,0.312984,1.00771,-0.546945,0.480352,-0.455863,0.512154,3204
18616943721,1.783201,0.322574,1.004615,0.536016,-0.484763,0.480124,-0.497166,3206
18616977044,1.744927,0.326247,1.006333,0.5409,-0.479131,0.480746,-0.496733,3207
18617010367,1.70889,0.328318,1.01198,0.547385,-0.479711,0.471157,-0.498255,3208
18617043690,1.675729,0.329083,1.02012,0.55552,-0.486768,0.456128,-0.49639,3209
18617077014,1.645753,0.329463,1.029106,0.562377,-0.497802,0.441943,-0.490521,3210
18617110337,1.616,0.330666,1.0381,0.56718,-0.511378,0.427857,-0.483465,3211
18617176983,1.558466,0.333113,1.049405,0.571136,-0.524754,0.41918,-0.471937,3213
18617210307,1.528822,0.333592,1.051539,0.570042,-0.52444,0.42518,-0.468228,3214
18617243630,1.498605,0.333332,1.053323,0.566736,-0.52332,0.433001,-0.466323,3215
18617276953,1.46726,0.332047,1.055532,0.5622,-0.520937,0.441568,-0.466448,3216
18617310276,1.431031,0.328312,1.0583,0.558479,-0.51823,0.448235,-0.467572,3217
18617376923,1.360535,0.320682,1.068696,0.551721,-0.516229,0.45255,-0.473614,3219
18617410246,1.323854,0.31813,1.074895,0.547947,-0.515838,0.454449,-0.476593,3220
18617443569,1.287255,0.317553,1.081545,0.54403,-0.515922,0.45788,-0.477705,3221
18617476893,1.250994,0.319117,1.087816,0.540344,-0.514894,0.4608,-0.480183,3222
18617510216,1.215225,0.321146,1.091174,0.537325,-0.511089,0.463687,-0.484834,3223
18617576862,1.156693,0.32687,1.093652,0.52705,-0.503685,0.478518,-0.489429,3225
18617610185,1.128975,0.32881,1.090343,0.519434,-0.495443,0.490718,-0.493883,3226
18617643509,1.102417,0.330901,1.085488,-0.513342,0.478243,-0.504732,0.503002,3227
18617676832,1.076375,0.333143,1.081131,-0.50793,0.461907,-0.516517,0.511722,3228
18617710155,1.049779,0.334351,1.077956,-0.499847,0.453405,-0.525286,0.518316,3229
18617776801,1.00055,0.334802,1.076735,-0.486357,0.446191,-0.536786,0.525578,3231
18617810125,0.968661,0.334651,1.077379,-0.484251,0.443741,-0.536605,0.529764,3232
18617843448,0.939764,0.332426,1.077124,-0.4838,0.442166,-0.533533,0.534575,3233
18617876771,0.911171,0.329452,1.074985,-0.48185,0.440498,-0.532588,0.53864,3234
18617910094,0.878774,0.328093,1.071042,-0.477909,0.438501,-0.536074,0.540319,3235
18617943417,0.849816,0.326692,1.064549,-0.471753,0.435865,-0.543474,0.540469,3236
18618010064,0.786794,0.328417,1.051329,-0.457606,0.431818,-0.559599,0.539425,3238
18618043387,0.756786,0.331189,1.043253,-0.451748,0.425383,-0.566379,0.54239,3239
18618076710,0.727553,0.336517,1.033755,-0.446235,0.415849,-0.571728,0.548699,3240
18618110034,0.698812,0.343065,1.023893,-0.435759,0.407517,-0.58146,0.553125,3241
18618143357,0.676923,0.347252,1.01425,-0.422931,0.40219,-0.593948,0.553713,3242
18618210003,0.627466,0.349095,1.003595,-0.407479,0.394386,-0.59929,0.565042,3244
18618243327,0.604763,0.348826,0.997572,-0.403786,0.383756,-0.596542,0.577776,3245
18618276650,0.585755,0.348771,0.988598,-0.395193,0.368434,-0.60059,0.589382,3246
18618309973,0.566898,0.34894,0.979424,-0.379154,0.350094,-0.611788,0.599493,3247
18618343296,0.553698,0.349619,0.969295,-0.361218,0.33064,-0.624682,0.608253,3248
18618409943,0.522066,0.349633,0.956366,-0.33191,0.300692,-0.642394,0.621892,3250
18618443266,0.505979,0.349479,0.952852,-0.319448,0.292038,-0.646349,0.628411,3251
18618476589,0.490987,0.348874,0.948979,-0.305524,0.280207,-0.651414,0.635452,3252
18618509912,0.47621,0.347241,0.944942,-0.290892,0.263741,-0.658282,0.642252,3253
18618543236,0.463493,0.346749,0.939721,-0.27395,0.246469,-0.665916,0.64866,3254
18618609882,0.439887,0.347662,0.929491,-0.232822,0.212519,-0.683529,0.658345,3256
18618643205,0.429592,0.348981,0.924839,-0.21312,0.194296,-0.693032,0.660709,3257
18618676529,0.420023,0.348528,0.923484,-0.197339,0.17639,-0.700309,0.662956,3258
18618709852,0.409299,0.348154,0.922627,-0.187365,0.16179,-0.702979,0.666737,3259
18618743175,0.39935,0.347912,0.921539,-0.178182,0.148597,-0.704913,0.670274,3260
18618776498,0.392092,0.346074,0.922201,-0.164131,0.131798,-0.708792,0.673279,3261
18618843145,0.382359,0.342858,0.920466,-0.141391,0.101321,-0.71365,0.678562,3263
18618876468,0.379171,0.341947,0.918672,-0.131027,0.086002,-0.716458,0.679796,3264
18618909791,0.37577,0.343337,0.920514,-0.117575,0.078269,-0.718146,0.681408,3265
18618943114,0.373021,0.344691,0.921381,-0.103445,0.072015,-0.717833,0.684711,3266
18618976438,0.370991,0.344944,0.920216,-0.095103,0.061467,-0.717699,0.687084,3267
18619043084,0.364592,0.343721,0.918093,-0.082643,0.036544,-0.716414,0.691798,3269
18619076407,0.364424,0.34338,0.917054,-0.073805,0.025646,-0.715745,0.693977,3270
18619109731,0.359241,0.342013,0.917849,-0.068207,0.016955,-0.715012,0.69557,3271
18619143054,0.358694,0.341442,0.917195,-0.063367,0.011228,-0.713076,0.698127,3272
18619176377,0.359643,0.341317,0.91672,-0.058346,0.005733,-0.712482,0.699237,3273
18619243023,0.354835,0.340185,0.917529,-0.052232,-0.004702,-0.711174,0.701058,3275
18619276347,0.355656,0.339199,0.916895,-0.053923,-0.005636,-0.7105,0.701605,3276
18619309670,0.34914,0.338663,0.919766,-0.048314,-0.002825,-0.706899,0.705657,3277
18619342993,0.350929,0.338788,0.921618,-0.040798,-0.000325,-0.707854,0.70518,3278
18619376316,0.354083,0.338256,0.92172,-0.042172,0.003441,-0.710503,0.702421,3279
18619442963,0.351127,0.337623,0.925674,-0.028863,0.014523,-0.707593,0.705881,3281
18619476286,0.350345,0.335384,0.92654,-0.026193,0.013301,-0.709171,0.704425,3282
18619509609,0.34986,0.333803,0.925817,-0.028353,0.007672,-0.707271,0.706332,3283
18619542933,0.350741,0.332551,0.925323,-0.030729,0.00418,-0.705895,0.707638,3284
18619576256,0.353245,0.331489,0.925747,-0.030226,0.002611,-0.707757,0.705805,3285
18619609579,0.354421,0.331772,0.926666,-0.028141,-0.000282,-0.708761,0.704887,3286
18619676226,0.355747,0.329465,0.925633,-0.032863,-0.007676,-0.704902,0.708502,3288
18619709548,0.357635,0.329369,0.926664,-0.035839,-0.009132,-0.706936,0.70631,3289
18619742872,0.359496,0.328448,0.927326,-0.034927,-0.009603,-0.708415,0.704866,3290
18619776195,0.360365,0.327311,0.927559,-0.032089,-0.013367,-0.706695,0.706664,3291
18619809518,0.360458,0.327677,0.927931,-0.033132,-0.0146,-0.705149,0.708134,3292
18619876164,0.363248,0.326781,0.927964,-0.035733,-0.019148,-0.704915,0.708132,3294
18619909488,0.365405,0.325979,0.927641,-0.036391,-0.022427,-0.705713,0.707208,3295
18619942811,0.368068,0.324784,0.926691,-0.037249,-0.026194,-0.706744,0.706002,3296
18619976134,0.3705,0.323512,0.925626,-0.038709,-0.029737,-0.707369,0.705157,3297
18620009458,0.372728,0.322126,0.92447,-0.040149,-0.035359,-0.706511,0.705677,3298
18620076104,0.376889,0.319937,0.922565,-0.045058,-0.037807,-0.708134,0.703624,3300
18620109428,0.378527,0.319845,0.922695,-0.045635,-0.035952,-0.70878,0.703033,3301
18620142751,0.37942,0.319408,0.921915,-0.047007,-0.036659,-0.707476,0.704219,3302
18620176074,0.380519,0.318508,0.920437,-0.049412,-0.040369,-0.706583,0.704748,3303
18620209397,0.38006,0.318509,0.919735,-0.05248,-0.042317,-0.706384,0.704611,3304
18620242720,0.381343,0.317909,0.918901,-0.053516,-0.043611,-0.706533,0.704305,3305
18620309367,0.383192,0.317457,0.918135,-0.052592,-0.046689,-0.706497,0.704213,3307
18620342690,0.384148,0.316719,0.916637,-0.053783,-0.051951,-0.705459,0.704796,3308
18620376013,0.385187,0.31601,0.915302,-0.057274,-0.052794,-0.705681,0.704235,3309
18620409336,0.386338,0.314833,0.915753,-0.054523,-0.051285,-0.705399,0.704847,3310
18620442660,0.386387,0.314743,0.915413,-0.054021,-0.051688,-0.70415,0.706104,3311
