timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4104701479,38.385643,0.095605,-25.696356,-0.367726,0.317607,-0.645851,0.58888,2505
4104734803,38.343922,0.098063,-25.721016,-0.363548,0.326375,-0.646762,0.585671,2506
4104801450,38.261436,0.110561,-25.768641,-0.362108,0.331088,-0.648123,0.582404,2508
4104834773,38.222973,0.115477,-25.790062,-0.362196,0.334649,-0.645349,0.583394,2509
4104868097,38.183113,0.118111,-25.811998,-0.364458,0.338923,-0.6419,0.583324,2510
4104901421,38.14362,0.120566,-25.831615,-0.371523,0.341853,-0.63488,0.584837,2511
4104934745,38.104248,0.122852,-25.849728,-0.380388,0.344233,-0.625346,0.588006,2512
4105001391,38.02718,0.120298,-25.887926,-0.391104,0.347919,-0.614735,0.589992,2514
4105034715,37.990223,0.116536,-25.909592,-0.392355,0.344905,-0.614406,0.591272,2515
4105068039,37.950413,0.111216,-25.932089,-0.392829,0.339984,-0.614712,0.593486,2516
4105101362,37.910023,0.105237,-25.953859,-0.392372,0.336379,-0.615526,0.594997,2517
4105134684,37.868839,0.100209,-25.974442,-0.388765,0.337168,-0.617255,0.595127,2518
4105201333,37.779461,0.098334,-26.015114,-0.380211,0.34578,-0.618607,0.594307,2520
4105234657,37.734306,0.101865,-26.034185,-0.374928,0.351357,-0.621416,0.591456,2521
4105267980,37.690903,0.107609,-26.05085,-0.369134,0.35806,-0.623105,0.589299,2522
4105301304,37.648911,0.113485,-26.069227,-0.365165,0.360143,-0.625153,0.588332,2523
4105334628,37.609299,0.117305,-26.089096,-0.361716,0.356349,-0.627707,0.590052,2524
4105401275,37.530632,0.118163,-26.132992,-0.356742,0.335604,-0.630612,0.602024,2526
4105434598,37.493668,0.120871,-26.155077,-0.352972,0.322674,-0.63366,0.608085,2527
4105467922,37.455235,0.123235,-26.176697,-0.347633,0.315826,-0.636492,0.611787,2528
4105501242,37.416817,0.123732,-26.195896,-0.344053,0.315476,-0.637152,0.613303,2529
4105534569,37.377087,0.121465,-26.214109,-0.345587,0.317019,-0.634509,0.614383,2530
4105601216,37.296192,0.109223,-26.248926,-0.363765,0.319912,-0.619711,0.617486,2532
4105634539,37.253555,0.102164,-26.269066,-0.371618,0.324656,-0.613137,0.616896,2533
4105667863,37.214493,0.097117,-26.288692,-0.377591,0.330528,-0.610804,0.612449,2534
4105701187,37.17305,0.096062,-26.310863,-0.381147,0.335454,-0.60937,0.608987,2535
4105734511,37.130962,0.099048,-26.335302,-0.379254,0.341453,-0.610533,0.605662,2536
4105801158,37.055511,0.111865,-26.382845,-0.372711,0.341059,-0.624512,0.595609,2538
4105834481,37.01643,0.117831,-26.404736,-0.372879,0.342647,-0.624553,0.594549,2539
4105867805,36.977463,0.122013,-26.423018,-0.37764,0.348929,-0.619992,0.592661,2540
4105901128,36.938782,0.125674,-26.43965,-0.386369,0.356237,-0.613111,0.589839,2541
4105934452,36.900223,0.129236,-26.455509,-0.39578,0.363513,-0.605128,0.587399,2542
4106001099,36.823944,0.130372,-26.489098,-0.406517,0.379476,-0.593664,0.58164,2544
4106034423,36.788788,0.128425,-26.509249,-0.405378,0.380782,-0.59397,0.581269,2545
4106067746,36.75053,0.124623,-26.531759,-0.402997,0.374861,-0.598009,0.58263,2546
4106101069,36.71278,0.119417,-26.554794,-0.399485,0.366762,-0.603015,0.585039,2547
4106134393,36.67421,0.11396,-26.576689,-0.395689,0.3622,-0.606472,0.586884,2548
4106167717,36.630795,0.109212,-26.598524,-0.391814,0.361559,-0.606978,0.589351,2549
4106234364,36.543438,0.108364,-26.639036,-0.387856,0.364037,-0.609839,0.587487,2551
4106267687,36.495068,0.113882,-26.657036,-0.380902,0.37259,-0.610274,0.586221,2552
4106301011,36.452015,0.119126,-26.675245,-0.375234,0.378936,-0.611474,0.584557,2553
4106334335,36.412533,0.122587,-26.695459,-0.371984,0.376198,-0.615805,0.583855,2554
4106367658,36.370651,0.12501,-26.71818,-0.373393,0.369094,-0.617794,0.585387,2555
4106434305,36.294228,0.130357,-26.757662,-0.372866,0.356351,-0.617745,0.593613,2557
4106467629,36.255337,0.134457,-26.778746,-0.370256,0.350254,-0.621902,0.594534,2558
4106500952,36.216915,0.135901,-26.797022,-0.369082,0.348496,-0.623459,0.594666,2559
4106534276,36.177395,0.134129,-26.813414,-0.372839,0.34882,-0.620231,0.595508,2560
4106567600,36.135277,0.130302,-26.83016,-0.381546,0.348476,-0.613066,0.59761,2561
4106634247,36.050953,0.11911,-26.867207,-0.396736,0.348676,-0.598554,0.602294,2563
4106667570,36.007462,0.114637,-26.890297,-0.39791,0.349083,-0.599771,0.60007,2564
4106700894,35.965633,0.114397,-26.914125,-0.395243,0.350097,-0.604545,0.59644,2565
4106734217,35.924477,0.117793,-26.937078,-0.388007,0.356968,-0.608979,0.592594,2566
4106767541,35.881523,0.124223,-26.960688,-0.379277,0.364538,-0.616399,0.58593,2567
4106834188,35.797226,0.133792,-27.004181,-0.376485,0.37034,-0.622165,0.577943,2569
4106867512,35.75259,0.13572,-27.023209,-0.386047,0.372456,-0.615141,0.577794,2570
4106900835,35.709602,0.136973,-27.039171,-0.398535,0.375064,-0.605826,0.57747,2571
4106934159,35.667995,0.139592,-27.052565,-0.410289,0.382945,-0.595093,0.575223,2572
4106967482,35.625732,0.142072,-27.064384,-0.417013,0.395168,-0.585337,0.572122,2573
4107034130,35.547405,0.142972,-27.094654,-0.420022,0.408315,-0.5809,0.565169,2575
4107067453,35.50531,0.138689,-27.113607,-0.420858,0.403493,-0.581941,0.566936,2576
4107100777,35.463276,0.132203,-27.133499,-0.421949,0.393953,-0.583317,0.571404,2577
4107134100,35.421387,0.125058,-27.153116,-0.421051,0.385508,-0.586855,0.574196,2578
4107167424,35.37632,0.118587,-27.171181,-0.416639,0.382863,-0.590721,0.575219,2579
4107234071,35.283875,0.1169,-27.202738,-0.407822,0.388533,-0.595318,0.572992,2581
4107267395,35.236553,0.119364,-27.21615,-0.399481,0.397814,-0.59833,0.569351,2582
4107300718,35.189899,0.123812,-27.229445,-0.392034,0.406116,-0.599324,0.567618,2583
4107334042,35.146008,0.127335,-27.244793,-0.387631,0.406512,-0.60263,0.566857,2584
4107367365,35.102482,0.128239,-27.261627,-0.387095,0.400117,-0.605406,0.568812,2585
4107434013,35.020664,0.132411,-27.29109,-0.389442,0.390094,-0.60108,0.578675,2587
4107467336,34.978741,0.13605,-27.30689,-0.387902,0.385148,-0.603749,0.580241,2588
4107500659,34.938725,0.139358,-27.320354,-0.385146,0.383807,-0.606371,0.580231,2589
4107533983,34.898678,0.140335,-27.331579,-0.384271,0.385898,-0.605694,0.580132,2590
4107567307,34.857044,0.13778,-27.342995,-0.389121,0.387963,-0.601207,0.580189,2591
4107633954,34.767933,0.127066,-27.367764,-0.407234,0.388208,-0.583963,0.585185,2593
4107667278,34.721909,0.120414,-27.381302,-0.412864,0.388568,-0.580023,0.584921,2594
4107700601,34.677055,0.115727,-27.397449,-0.415426,0.389536,-0.581688,0.580794,2595
4107733925,34.631775,0.113951,-27.414139,-0.415767,0.393154,-0.583185,0.576596,2596
4107767248,34.587467,0.116129,-27.430277,-0.414535,0.399126,-0.585752,0.570749,2597
4107833895,34.496979,0.125737,-27.466295,-0.412102,0.396484,-0.595899,0.563806,2599
4107867219,34.454407,0.13214,-27.482523,-0.41158,0.398026,-0.597123,0.561803,2600
4107900542,34.413216,0.136239,-27.49617,-0.412415,0.402073,-0.596525,0.558936,2601
4107933866,34.371395,0.139047,-27.507521,-0.417364,0.407537,-0.591891,0.556225,2602
4107967190,34.328369,0.140416,-27.515884,-0.424903,0.415326,-0.582373,0.5548,2603
4108033837,34.244095,0.139616,-27.53697,-0.433834,0.42722,-0.569818,0.551886,2605
4108067160,34.20097,0.135917,-27.552679,-0.433682,0.424946,-0.57008,0.553489,2606
4108100484,34.15884,0.131474,-27.570427,-0.43234,0.415631,-0.574422,0.55711,2607
4108133807,34.116661,0.127433,-27.587883,-0.429978,0.405829,-0.581243,0.559087,2608
4108167131,34.070049,0.125027,-27.600454,-0.425644,0.403874,-0.585524,0.559352,2609
4108233778,33.975998,0.125743,-27.62126,-0.413876,0.415513,-0.588048,0.557005,2611
4108267102,33.928429,0.127258,-27.63201,-0.40643,0.419467,-0.593398,0.553842,2612
4108300425,33.881092,0.128655,-27.643103,-0.400082,0.421163,-0.595699,0.554706,2613
4108333748,33.835644,0.129857,-27.656221,-0.397863,0.41646,-0.597601,0.557798,2614
4108367073,33.791172,0.131299,-27.669552,-0.398094,0.407202,-0.599544,0.562365,2615
4108433719,33.709007,0.133785,-27.692934,-0.40105,0.397336,-0.592203,0.574959,2617
4108467043,33.669945,0.136757,-27.703682,-0.401983,0.389091,-0.59225,0.579878,2618
4108500367,33.630924,0.139372,-27.715067,-0.401221,0.382018,-0.593828,0.583483,2619
4108533690,33.591091,0.140452,-27.725985,-0.40072,0.380512,-0.593458,0.585186,2620
4108567014,33.552322,0.140586,-27.73588,-0.402736,0.382316,-0.590512,0.585606,2621
4108633661,33.468033,0.132247,-27.759886,-0.413238,0.382694,-0.579403,0.589127,2623
4108666984,33.426369,0.125881,-27.773474,-0.417941,0.381921,-0.575256,0.590374,2624
4108700308,33.383472,0.120726,-27.789989,-0.421014,0.381752,-0.575283,0.588271,2625
4108733632,33.339226,0.118543,-27.807735,-0.422359,0.382307,-0.576806,0.585448,2626
4108766955,33.297127,0.120851,-27.824875,-0.41972,0.387231,-0.578938,0.581994,2627
4108800279,33.25457,0.124944,-27.844194,-0.415549,0.390607,-0.586326,0.575297,2628
4108866926,33.169758,0.134605,-27.878141,-0.419675,0.387437,-0.59079,0.569853,2630
4108900250,33.127476,0.137338,-27.890007,-0.428748,0.388439,-0.580674,0.572807,2631
4108933573,33.086178,0.13887,-27.90107,-0.438846,0.391281,-0.570952,0.572998,2632
4108966896,33.047054,0.141857,-27.911362,-0.447369,0.396391,-0.561917,0.571826,2633
4109000220,33.007908,0.145224,-27.92214,-0.452081,0.402003,-0.554847,0.571106,2634
4109066867,32.933239,0.146059,-27.947361,-0.453312,0.409039,-0.553606,0.566318,2636
4109100191,32.894802,0.14316,-27.962259,-0.451238,0.407164,-0.556923,0.566073,2637
4109133515,32.854088,0.138706,-27.97843,-0.449367,0.40218,-0.560949,0.567149,2638
4109166838,32.812504,0.13333,-27.994959,-0.448505,0.398406,-0.563426,0.568039,2639
4109200162,32.769112,0.128203,-28.009253,-0.446746,0.398308,-0.563993,0.56893,2640
4109266807,32.681042,0.125299,-28.035824,-0.444363,0.402699,-0.566888,0.564812,2642
4109300132,32.63578,0.129493,-28.047361,-0.440073,0.41214,-0.569469,0.558732,2643
4109333456,32.589222,0.136649,-28.05809,-0.434696,0.423269,-0.569993,0.554068,2644
4109366780,32.546387,0.144396,-28.071005,-0.430127,0.426819,-0.573663,0.551115,2645
4109400103,32.505657,0.14927,-28.085884,-0.429468,0.422773,-0.578739,0.549438,2646
4109466750,32.422997,0.153978,-28.114454,-0.426275,0.412855,-0.580161,0.557901,2648
4109500074,32.383438,0.156168,-28.130592,-0.42255,0.403737,-0.586108,0.561182,2649
4109533395,32.345104,0.157509,-28.146202,-0.418098,0.394826,-0.592966,0.563647,2650
4109566721,32.305569,0.156582,-28.159407,-0.415874,0.389145,-0.596597,0.565408,2651
4109600044,32.264072,0.1537,-28.171141,-0.418734,0.387579,-0.59425,0.566843,2652
4109666692,32.178646,0.143819,-28.194424,-0.429496,0.388793,-0.581811,0.57085,2654
4109700015,32.135349,0.138837,-28.208858,-0.43235,0.389195,-0.579903,0.570362,2655
4109733338,32.090874,0.135908,-28.225233,-0.433261,0.390068,-0.581411,0.567533,2656
4109766662,32.046726,0.133097,-28.239744,-0.431308,0.393653,-0.583979,0.563897,2657
4109799986,32.001572,0.135227,-28.255699,-0.425513,0.400135,-0.588294,0.559233,2658
4109866633,31.913177,0.147491,-28.289471,-0.418411,0.401325,-0.600291,0.550929,2660
4109899957,31.869963,0.152549,-28.303652,-0.421146,0.40135,-0.599207,0.550005,2661
4109933280,31.827105,0.154525,-28.315331,-0.429737,0.403574,-0.592275,0.54924,2662
4109966604,31.784069,0.155037,-28.322817,-0.44274,0.409959,-0.57858,0.548781,2663
4109999927,31.74106,0.156316,-28.328484,-0.456949,0.41915,-0.562014,0.547405,2664
4110066574,31.662182,0.159057,-28.34197,-0.470636,0.434628,-0.545291,0.540609,2666
4110099898,31.624521,0.158691,-28.35277,-0.469364,0.436975,-0.547399,0.537685,2667
4110133221,31.585428,0.156576,-28.366035,-0.466335,0.433426,-0.552537,0.537937,2668
4110166545,31.539919,0.153841,-28.380695,-0.464014,0.427947,-0.557555,0.539152,2669
4110199868,31.495514,0.149988,-28.393019,-0.461343,0.424699,-0.560979,0.540459,2670
4110266515,31.401876,0.144152,-28.412563,-0.452002,0.428837,-0.563993,0.541946,2672
4110299839,31.353727,0.144422,-28.422752,-0.449267,0.430092,-0.568218,0.538802,2673
4110333163,31.306744,0.146788,-28.43119,-0.445706,0.432705,-0.572077,0.535575,2674
4110366487,31.259912,0.150583,-28.437569,-0.443933,0.436072,-0.571471,0.534963,2675
4110399810,31.215355,0.154293,-28.44581,-0.444933,0.436135,-0.571295,0.534269,2676
4110466457,31.130394,0.157738,-28.463589,-0.447848,0.42847,-0.57004,0.539352,2678
4110499781,31.088991,0.159713,-28.473713,-0.447796,0.421054,-0.572002,0.543144,2679
4110533104,31.048487,0.162083,-28.484505,-0.447548,0.412247,-0.576237,0.545623,2680
4110566428,31.010689,0.164595,-28.493143,-0.445882,0.407959,-0.578538,0.54777,2681
4110599752,30.970451,0.164431,-28.500147,-0.446623,0.408541,-0.577091,0.548259,2682
4110666399,30.888113,0.15706,-28.513496,-0.456201,0.408363,-0.566735,0.5513,2684
4110699722,30.845373,0.151808,-28.522287,-0.460299,0.407547,-0.561679,0.553666,2685
4110733046,30.800913,0.147716,-28.533947,-0.461268,0.407278,-0.561643,0.553095,2686
4110766370,30.758236,0.147106,-28.545889,-0.45843,0.407021,-0.565894,0.551308,2687
4110799693,30.714344,0.149304,-28.55862,-0.452184,0.410102,-0.57122,0.548684,2688
4110866340,30.625065,0.157954,-28.585531,-0.442026,0.415411,-0.585169,0.538167,2690
4110899664,30.579723,0.161876,-28.595402,-0.445258,0.416413,-0.584289,0.53568,2691
4110932986,30.534605,0.16424,-28.601528,-0.454213,0.420037,-0.575246,0.535118,2692
4110966311,30.488619,0.165175,-28.605677,-0.464387,0.425193,-0.563147,0.535184,2693
4110999634,30.445469,0.167146,-28.609419,-0.473468,0.433251,-0.551792,0.532586,2694
4111066282,30.364008,0.170616,-28.618225,-0.481919,0.450657,-0.53678,0.525861,2696
4111099605,30.323801,0.170604,-28.625753,-0.481621,0.454064,-0.536664,0.523315,2697
4111132928,30.282988,0.16907,-28.635111,-0.480252,0.452637,-0.538738,0.523679,2698
4111166252,30.242645,0.165202,-28.64415,-0.477921,0.447875,-0.541526,0.527019,2699
4111199576,30.200386,0.160166,-28.653772,-0.475278,0.441708,-0.545785,0.53021,2700
4111266222,30.111183,0.151292,-28.667826,-0.466337,0.438883,-0.551298,0.534774,2702
4111299546,30.064434,0.149859,-28.673027,-0.4633,0.441465,-0.551814,0.534755,2703
4111332869,30.016863,0.151226,-28.67749,-0.459988,0.446216,-0.553563,0.531855,2704
4111366193,29.970787,0.155037,-28.679638,-0.45607,0.453099,-0.552916,0.53008,2705
4111399517,29.92494,0.160044,-28.683279,-0.454295,0.45691,-0.552429,0.528839,2706
4111432841,29.881413,0.163671,-28.688919,-0.453466,0.455874,-0.554273,0.528516,2707
4111499488,29.799732,0.167845,-28.701023,-0.452048,0.445894,-0.557038,0.535293,2709
4111532811,29.759003,0.170627,-28.708626,-0.451878,0.436673,-0.559052,0.54091,2710
4111566135,29.721544,0.173889,-28.714815,-0.449672,0.429335,-0.561885,0.545667,2711
4111599458,29.682947,0.174859,-28.720322,-0.445858,0.425806,-0.564586,0.548765,2712
4111632782,29.642721,0.173188,-28.725952,-0.445038,0.423867,-0.565747,0.549735,2713
4111699429,29.565084,0.165145,-28.735525,-0.45001,0.419633,-0.559376,0.555426,2715
4111732753,29.521246,0.159535,-28.743052,-0.452066,0.41806,-0.55727,0.557057,2716
4111766077,29.481083,0.155195,-28.750484,-0.453086,0.417646,-0.557939,0.555868,2717
4111799400,29.437363,0.153851,-28.758886,-0.452204,0.418681,-0.558725,0.555017,2718
4111832723,29.391596,0.156317,-28.768253,-0.447554,0.423305,-0.560568,0.553418,2719
4111899371,29.305483,0.172439,-28.79077,-0.434114,0.425153,-0.57892,0.54373,2721
4111932694,29.261404,0.179079,-28.800356,-0.431452,0.424428,-0.583431,0.541589,2722
4111966018,29.218903,0.18273,-28.806673,-0.434788,0.427224,-0.579897,0.540518,2723
4111999341,29.175711,0.183696,-28.809879,-0.444628,0.432771,-0.569147,0.539525,2724
4112032665,29.131388,0.184529,-28.81068,-0.458271,0.437997,-0.554098,0.539556,2725
4112099312,29.050522,0.187972,-28.810158,-0.476655,0.453962,-0.53129,0.533338,2727
4112132635,29.010487,0.188285,-28.812529,-0.479216,0.462955,-0.527268,0.52727,2728
4112165959,28.973404,0.186991,-28.815422,-0.479583,0.465839,-0.527403,0.524252,2729
4112199283,28.932695,0.183395,-28.820808,-0.480396,0.462226,-0.529481,0.52461,2730
4112232606,28.889034,0.178612,-28.826588,-0.481499,0.456593,-0.532141,0.52584,2731
4112299253,28.797285,0.174389,-28.830149,-0.477124,0.459864,-0.533648,0.52545,2733
4112332577,28.750317,0.175757,-28.830877,-0.47317,0.46597,-0.536489,0.520732,2734
4112365901,28.706621,0.178397,-28.830772,-0.468371,0.471507,-0.542229,0.514099,2735
4112399224,28.66086,0.182344,-28.830112,-0.465053,0.476776,-0.543401,0.511005,2736
4112432548,28.615253,0.186547,-28.830841,-0.463879,0.477757,-0.543915,0.510609,2737
4112499195,28.53182,0.189889,-28.834612,-0.465921,0.473131,-0.542723,0.514312,2739
4112532518,28.491774,0.192451,-28.838238,-0.464051,0.467434,-0.543759,0.520085,2740
4112565842,28.454838,0.195665,-28.84272,-0.461088,0.457784,-0.550021,0.524699,2741
4112599165,28.416954,0.19771,-28.847162,-0.456545,0.450738,-0.556839,0.527573,2742
4112632489,28.37746,0.197364,-28.850534,-0.453012,0.446812,-0.560896,0.529656,2743
4112699136,28.292574,0.189684,-28.8542,-0.458299,0.439232,-0.556363,0.536188,2745
4112732460,28.248295,0.183467,-28.856667,-0.463462,0.437559,-0.550234,0.539434,2746
4112765784,28.203054,0.177061,-28.860037,-0.465836,0.438495,-0.546728,0.540192,2747
4112799107,28.157604,0.172775,-28.864704,-0.467054,0.43935,-0.547356,0.537805,2748
4112832430,28.111441,0.1721,-28.869476,-0.466557,0.441872,-0.548356,0.535145,2749
4112899078,28.018429,0.182688,-28.881506,-0.458241,0.452014,-0.558003,0.523767,2751
4112932401,27.972902,0.189561,-28.886814,-0.455734,0.452312,-0.563274,0.520041,2752
4112965725,27.927715,0.195327,-28.890375,-0.458465,0.454771,-0.559872,0.519169,2753
4112999049,27.883709,0.198592,-28.891088,-0.46514,0.460203,-0.550175,0.518812,2754
4113032372,27.840649,0.200911,-28.889456,-0.474119,0.467612,-0.537732,0.517103,2755
4113099019,27.751347,0.203828,-28.882452,-0.489253,0.483667,-0.512725,0.513625,2757
4113132342,27.710197,0.203079,-28.882427,-0.493746,0.489584,-0.506127,0.510252,2758
4113165666,27.666847,0.200191,-28.882936,-0.496476,0.490556,-0.502081,0.510667,2759
4113198989,27.623781,0.195598,-28.885756,-0.499557,0.484469,-0.499146,0.516321,2760
4113232313,27.580812,0.190616,-28.890181,-0.503256,0.473204,-0.499767,0.522536,2761
4113298960,27.487745,0.185454,-28.891003,-0.504614,0.468691,-0.501886,0.523263,2763
4113332284,27.4415,0.184828,-28.887175,-0.502877,0.47561,-0.499218,0.521241,2764
4113365607,27.393866,0.187429,-28.886337,-0.501182,0.479004,-0.502155,0.516927,2765
4113398931,27.34672,0.19133,-28.884642,-0.496235,0.482632,-0.508099,0.512496,2766
4113432255,27.30052,0.196166,-28.882395,-0.490119,0.486607,-0.513336,0.509395,2767
4113498902,27.211956,0.201865,-28.88467,-0.486694,0.482269,-0.520003,0.510041,2769
4113532225,27.169508,0.202907,-28.886532,-0.488909,0.475723,-0.517765,0.516309,2770
4113565549,27.124668,0.203651,-28.889753,-0.48921,0.467404,-0.517523,0.52381,2771
4113598872,27.082558,0.205395,-28.893003,-0.487919,0.459212,-0.521259,0.528535,2772
4113632196,27.041946,0.206164,-28.894884,-0.485467,0.454581,-0.525469,0.530623,2773
4113698843,26.955841,0.199315,-28.896061,-0.490513,0.450265,-0.521828,0.533248,2775
4113732167,26.910378,0.193801,-28.895046,-0.496657,0.44925,-0.513629,0.536369,2776
4113765490,26.86138,0.187366,-28.895603,-0.500543,0.449695,-0.50672,0.538949,2777
4113798814,26.81365,0.181536,-28.898596,-0.502752,0.449948,-0.505928,0.537423,2778
4113832137,26.765778,0.177909,-28.903242,-0.504195,0.449426,-0.509143,0.533458,2779
4113898785,26.661686,0.182533,-28.912605,-0.498097,0.458977,-0.516379,0.524016,2781
4113932108,26.612465,0.189157,-28.917973,-0.492471,0.463204,-0.525348,0.516647,2782
4113965432,26.563612,0.195851,-28.924458,-0.489942,0.464092,-0.532076,0.511341,2783
4113998755,26.516937,0.200698,-28.927219,-0.492208,0.466222,-0.530378,0.508986,2784
4114032079,26.472187,0.203489,-28.926674,-0.497528,0.471535,-0.521911,0.507671,2785
4114065402,26.423925,0.204825,-28.924608,-0.505868,0.478227,-0.510608,0.504655,2786
4114132049,26.335052,0.209959,-28.919699,0.518287,-0.492516,0.48977,-0.49893,2788
4114165373,26.289497,0.209141,-28.919704,0.519988,-0.498407,0.486945,-0.494053,2789
