timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
26078155543,30.914116,-0.319439,-23.190128,0.730616,-0.679129,-0.067154,-0.021783,2051
26078188866,30.912312,-0.322528,-23.154541,0.731877,-0.677946,-0.065379,-0.021695,2052
26078222190,30.911716,-0.327258,-23.116167,0.732385,-0.677019,-0.067889,-0.025472,2053
26078255513,30.912199,-0.333872,-23.074089,0.731169,-0.677994,-0.069631,-0.029436,2054
26078322160,30.915279,-0.341715,-22.993065,0.727635,-0.682376,-0.06457,-0.027239,2056
26078355483,30.915848,-0.343034,-22.952858,0.727846,-0.682839,-0.058472,-0.023493,2057
26078388807,30.918327,-0.341342,-22.912228,0.726667,-0.684719,-0.052435,-0.01915,2058
26078422130,30.921629,-0.337535,-22.871485,0.724165,-0.687715,-0.048869,-0.01564,2059
26078455453,30.922991,-0.333858,-22.832294,0.7242,-0.687856,-0.046523,-0.014967,2060
26078522100,30.923714,-0.330857,-22.759207,0.723031,-0.688906,-0.045189,-0.024345,2062
26078555423,30.922401,-0.330089,-22.722853,0.722076,-0.689281,-0.048099,-0.034403,2063
26078588746,30.921129,-0.328754,-22.687551,0.723236,-0.687435,-0.049595,-0.043629,2064
26078622070,30.921352,-0.327574,-22.653782,0.725394,-0.685034,-0.047296,-0.047908,2065
26078655393,30.923645,-0.327306,-22.620522,0.725851,-0.684722,-0.046428,-0.046275,2066
26078688716,30.927187,-0.329252,-22.585695,0.723598,-0.686895,-0.051677,-0.04372,2067
26078755363,30.931324,-0.33726,-22.513365,0.717439,-0.691762,-0.067227,-0.047197,2069
26078788686,30.929464,-0.342068,-22.476261,0.717884,-0.691074,-0.06796,-0.049403,2070
26078822009,30.925533,-0.34644,-22.437696,0.720296,-0.688985,-0.064534,-0.048043,2071
26078855333,30.920881,-0.347681,-22.401333,0.722517,-0.687235,-0.060255,-0.04524,2072
26078888655,30.91625,-0.347237,-22.362146,0.724273,-0.68603,-0.054595,-0.042568,2073
26078955303,30.90695,-0.339749,-22.279514,0.729355,-0.681969,-0.042831,-0.033534,2075
26078988626,30.903898,-0.332089,-22.24164,0.731385,-0.680093,-0.039732,-0.031153,2076
26079021949,30.902143,-0.328514,-22.203547,0.731829,-0.679614,-0.041843,-0.028274,2077
26079055273,30.902433,-0.328024,-22.162308,0.730776,-0.68023,-0.050214,-0.027062,2078
26079088596,30.904921,-0.328226,-22.122761,0.727584,-0.682272,-0.066025,-0.027692,2079
26079155243,30.912142,-0.327117,-22.046392,0.718916,-0.688314,-0.094201,-0.022568,2081
26079188566,30.913761,-0.326693,-22.011248,0.718402,-0.688886,-0.095587,-0.014081,2082
26079221889,30.914251,-0.327377,-21.976583,0.718847,-0.688785,-0.093585,-0.008695,2083
26079255212,30.914242,-0.329604,-21.935328,0.719578,-0.687984,-0.093718,-0.010155,2084
26079288536,30.914593,-0.334287,-21.894537,0.720603,-0.686536,-0.095619,-0.016012,2085
26079321859,30.916172,-0.340076,-21.854366,0.720788,-0.686023,-0.096959,-0.020886,2086
26079388505,30.923368,-0.346843,-21.767126,0.718862,-0.689207,-0.088939,-0.01791,2088
26079421829,30.926838,-0.347465,-21.726433,0.718787,-0.690385,-0.080938,-0.012767,2089
26079455152,30.930326,-0.34593,-21.681477,0.718529,-0.691585,-0.073199,-0.008266,2090
26079488475,30.934595,-0.342031,-21.638157,0.716919,-0.693724,-0.06869,-0.007487,2091
26079521799,30.937782,-0.337392,-21.598257,0.717807,-0.693221,-0.064474,-0.006335,2092
26079588446,30.944981,-0.334027,-21.523741,0.717976,-0.693599,-0.058242,-0.006237,2094
26079621768,30.947239,-0.332053,-21.488125,0.716941,-0.694392,-0.060348,-0.013181,2095
26079655092,30.948256,-0.328905,-21.449162,0.718049,-0.692793,-0.062812,-0.022307,2096
26079688415,30.950212,-0.325566,-21.413349,0.719401,-0.691442,-0.060792,-0.025977,2097
26079721739,30.953312,-0.323404,-21.380339,0.720064,-0.691237,-0.056317,-0.022997,2098
26079788385,30.96216,-0.327303,-21.305662,0.716231,-0.695153,-0.059391,-0.015754,2100
26079821709,30.966013,-0.331283,-21.267885,0.71396,-0.696723,-0.067461,-0.016949,2101
26079855032,30.969055,-0.336076,-21.229116,0.712569,-0.697463,-0.074165,-0.017025,2102
26079888355,30.970615,-0.340244,-21.190107,0.711954,-0.698002,-0.075817,-0.012863,2103
26079921679,30.97048,-0.342433,-21.150604,0.711843,-0.698636,-0.071576,-0.008033,2104
26079988325,30.961126,-0.33736,-21.072372,0.717729,-0.694285,-0.053235,0.00053,2106
26080021648,30.957161,-0.332739,-21.030825,0.721319,-0.691197,-0.044049,0.002038,2107
26080054972,30.954544,-0.327144,-20.990255,0.724785,-0.687854,-0.039265,0.001635,2108
26080088295,30.953558,-0.323164,-20.951969,0.726364,-0.686252,-0.038009,0.002966,2109
26080121618,30.954311,-0.321078,-20.915129,0.726849,-0.685565,-0.04068,0.006057,2110
26080154942,30.959389,-0.321155,-20.877941,0.725847,-0.686012,-0.049696,0.007973,2111
26080221588,30.967793,-0.317883,-20.804436,0.717879,-0.692723,-0.068135,0.011929,2113
26080254912,30.967577,-0.31815,-20.769459,0.717572,-0.693217,-0.066051,0.013343,2114
26080288235,30.964769,-0.320272,-20.734896,0.719531,-0.691939,-0.058215,0.0103,2115
26080321558,30.960707,-0.32426,-20.698654,0.722057,-0.689926,-0.051332,1.9e-05,2116
26080354882,30.957645,-0.329647,-20.655844,0.724227,-0.687679,-0.048911,-0.01415,2117
26080421528,30.955172,-0.337817,-20.574505,0.723331,-0.688589,-0.040341,-0.031781,2119
26080454851,30.95603,-0.338259,-20.534191,0.720246,-0.692353,-0.030795,-0.030734,2120
26080488175,30.95649,-0.337569,-20.494835,0.71806,-0.695231,-0.0172,-0.027359,2121
26080521498,30.956865,-0.336066,-20.454586,0.715841,-0.697745,-0.004429,-0.026552,2122
26080554822,30.956047,-0.332132,-20.411154,0.712284,-0.701165,0.002154,-0.031853,2123
26080621467,30.952242,-0.327192,-20.332102,0.708256,-0.703935,0.011343,-0.052152,2125
26080654791,30.948694,-0.32689,-20.299297,-0.70555,0.705827,-0.017212,0.060922,2126
26080688115,30.944759,-0.326423,-20.266264,-0.703706,0.70661,-0.021324,0.071024,2127
26080721438,30.941036,-0.325258,-20.232304,-0.704247,0.704798,-0.023162,0.082217,2128
26080754761,30.938576,-0.323212,-20.200535,0.704964,-0.703065,0.024255,-0.09021,2129
26080821407,30.940042,-0.325143,-20.132982,-0.701214,0.706961,-0.018192,0.090408,2131
26080854731,30.93998,-0.327996,-20.106047,-0.700328,0.707881,-0.012557,0.091038,2132
26080888055,30.938303,-0.332748,-20.073053,-0.701015,0.707015,-0.006007,0.093116,2133
26080921378,30.935261,-0.338218,-20.035536,-0.702019,0.705689,-0.000335,0.095774,2134
26080954701,30.930149,-0.34262,-20.001682,0.704326,-0.703445,-0.002179,-0.095316,2135
26080988024,30.924353,-0.34586,-19.964787,0.707519,-0.700731,-0.002244,-0.091583,2136
26081054671,30.912598,-0.344734,-19.890026,0.712978,-0.696917,0.002163,-0.077225,2138
26081087994,30.905775,-0.339585,-19.851881,0.717314,-0.693089,0.007356,-0.070953,2139
26081121318,30.898739,-0.334284,-19.813421,0.723506,-0.686931,0.011106,-0.067389,2140
26081154641,30.895548,-0.332189,-19.776306,0.727572,-0.682938,0.008051,-0.064575,2141
26081187964,30.894594,-0.332299,-19.739021,0.728149,-0.682567,-0.00329,-0.062376,2142
26081254611,30.899122,-0.333752,-19.661959,0.722656,-0.687262,-0.043971,-0.059208,2144
26081287934,30.90167,-0.33316,-19.625456,0.719106,-0.690329,-0.059928,-0.052349,2145
26081321258,30.902124,-0.332765,-19.591864,0.717831,-0.691921,-0.064496,-0.042477,2146
26081354581,30.899698,-0.332689,-19.558697,0.719181,-0.691072,-0.063391,-0.034347,2147
26081387904,30.896709,-0.335517,-19.523392,0.721408,-0.688819,-0.063688,-0.032288,2148
26081454551,30.892815,-0.344353,-19.445551,0.723272,-0.685544,-0.071917,-0.041658,2150
26081487874,30.892143,-0.347701,-19.405155,0.723196,-0.685715,-0.070712,-0.042218,2151
26081521197,30.892141,-0.349294,-19.364494,0.722546,-0.687192,-0.064961,-0.038405,2152
26081554521,30.893278,-0.347537,-19.324875,0.722201,-0.68878,-0.05585,-0.029813,2153
26081587844,30.89514,-0.344776,-19.283989,0.71999,-0.692076,-0.046577,-0.021819,2154
26081621167,30.89687,-0.341503,-19.241552,0.717586,-0.694916,-0.043267,-0.017038,2155
26081687814,30.899231,-0.335287,-19.165035,0.716783,-0.695795,-0.041293,-0.019663,2157
26081721137,30.899172,-0.33187,-19.130329,0.714036,-0.698702,-0.038742,-0.021618,2158
26081754461,30.898407,-0.327205,-19.09889,0.712959,-0.699879,-0.035266,-0.02479,2159
26081787784,30.896181,-0.322352,-19.06596,0.715417,-0.69748,-0.028869,-0.029441,2160
26081821107,30.89497,-0.318714,-19.032242,0.718369,-0.694637,-0.021217,-0.031237,2161
26081887754,30.902353,-0.318289,-18.967928,0.719052,-0.693909,-0.024415,-0.029314,2163
26081921077,30.907494,-0.32149,-18.930937,0.716352,-0.696057,-0.037665,-0.030427,2164
26081954400,30.912859,-0.324763,-18.894924,0.712623,-0.69899,-0.051042,-0.031237,2165
26081987724,30.916018,-0.327816,-18.858009,0.709593,-0.701716,-0.056852,-0.028977,2166
26082021047,30.915186,-0.330004,-18.82019,0.711028,-0.700677,-0.053622,-0.024807,2167
26082087694,30.908058,-0.330839,-18.744736,0.720841,-0.691929,-0.035573,-0.018915,2169
26082121017,30.905581,-0.328528,-18.702425,0.724537,-0.688256,-0.031693,-0.018594,2170
26082154340,30.904169,-0.32452,-18.659702,0.727256,-0.685364,-0.031016,-0.020327,2171
26082187664,30.903746,-0.320226,-18.620596,0.730575,-0.681855,-0.030313,-0.020375,2172
26082220986,30.904211,-0.316982,-18.582991,0.732772,-0.679589,-0.030409,-0.016697,2173
26082287633,30.914091,-0.314337,-18.508888,0.727896,-0.683917,-0.048346,-0.009371,2175
26082320957,30.919056,-0.313209,-18.472101,0.72243,-0.688591,-0.062096,-0.009057,2176
26082354280,30.922028,-0.313629,-18.435532,0.720024,-0.690328,-0.070327,-0.008222,2177
26082387603,30.923342,-0.314525,-18.400808,0.720024,-0.690297,-0.070885,-0.00558,2178
26082420926,30.924126,-0.31597,-18.366058,0.720675,-0.689945,-0.067717,-0.004285,2179
26082454250,30.925402,-0.320125,-18.325016,0.722107,-0.68865,-0.065449,-0.006303,2180
26082520897,30.930109,-0.328247,-18.245926,0.722328,-0.688533,-0.063776,-0.009881,2182
26082554220,30.934311,-0.331858,-18.202242,0.720085,-0.69118,-0.060689,-0.008066,2183
26082587543,30.937475,-0.333895,-18.159878,0.718217,-0.693544,-0.0558,-0.006894,2184
26082620866,30.93923,-0.334331,-18.119032,0.719507,-0.692847,-0.047464,-0.004579,2185
26082654190,30.941343,-0.333035,-18.076067,0.719334,-0.693532,-0.039518,-0.003335,2186
26082720836,30.945734,-0.326843,-17.995289,0.716498,-0.696894,-0.030544,-0.006032,2188
26082754160,30.946339,-0.326687,-17.9568,0.716051,-0.697394,-0.027702,-0.012055,2189
26082787483,30.945463,-0.327289,-17.920044,0.715149,-0.698056,-0.027259,-0.023138,2190
26082820806,30.943163,-0.327032,-17.884035,0.715823,-0.696606,-0.028707,-0.038901,2191
26082854130,30.941542,-0.324481,-17.847143,0.717016,-0.694612,-0.028243,-0.051035,2192
26082920776,30.941498,-0.322357,-17.780268,0.717522,-0.693994,-0.020245,-0.055898,2194
26082954100,30.94171,-0.324675,-17.744246,0.716725,-0.694573,-0.0214,-0.058442,2195
26082987423,30.940701,-0.329377,-17.70649,0.715313,-0.69512,-0.028397,-0.06579,2196
26083020746,30.938318,-0.33524,-17.667709,0.714145,-0.695012,-0.036537,-0.074969,2197
26083054070,30.934702,-0.340943,-17.626257,0.713993,-0.694375,-0.040195,-0.080261,2198
26083120716,30.922764,-0.345684,-17.547737,0.717636,-0.691782,-0.030254,-0.0743,2200
26083154039,30.915327,-0.344245,-17.508041,0.72054,-0.689804,-0.019308,-0.067973,2201
26083187363,30.907885,-0.340534,-17.466904,0.72364,-0.687243,-0.012527,-0.062335,2202
26083220686,30.901602,-0.335057,-17.425203,0.726551,-0.684478,-0.011189,-0.059064,2203
26083254009,30.898027,-0.329244,-17.382784,0.728727,-0.682368,-0.013665,-0.056078,2204
26083287333,30.896084,-0.325772,-17.344158,0.729544,-0.681735,-0.020148,-0.050954,2205
26083353979,30.897242,-0.322943,-17.269081,0.724994,-0.685858,-0.048075,-0.040876,2207
26083387303,30.899303,-0.321088,-17.231781,0.719931,-0.69007,-0.065472,-0.034869,2208
26083420626,30.900089,-0.319809,-17.196554,0.717189,-0.692206,-0.076185,-0.026206,2209
26083453949,30.899349,-0.320169,-17.161495,0.7171,-0.692312,-0.078426,-0.017913,2210
26083487272,30.897543,-0.322297,-17.125788,0.717733,-0.691788,-0.078108,-0.0137,2211
26083553919,30.89296,-0.330985,-17.050652,0.718633,-0.690812,-0.07742,-0.018765,2213
26083587241,30.890997,-0.335935,-17.011307,0.719044,-0.69066,-0.074148,-0.021611,2214
26083620566,30.889843,-0.339174,-16.9708,0.71885,-0.691464,-0.068164,-0.022045,2215
26083653889,30.889065,-0.339673,-16.932989,0.718533,-0.692628,-0.059824,-0.019929,2216
26083687212,30.889482,-0.338256,-16.893608,0.718707,-0.693478,-0.048855,-0.012747,2217
26083753859,30.893414,-0.33118,-16.809786,0.713907,-0.699398,-0.034127,-0.003832,2219
26083787182,30.892698,-0.327934,-16.769161,0.715859,-0.697595,-0.029289,-0.007063,2220
26083820506,30.891203,-0.326473,-16.731188,0.718399,-0.695028,-0.026307,-0.01212,2221
26083853829,30.89151,-0.327297,-16.694906,0.716875,-0.696447,-0.026296,-0.018968,2222
26083887152,30.890656,-0.327938,-16.658556,0.715625,-0.697165,-0.02992,-0.030768,2223
26083920476,30.888218,-0.327323,-16.62261,0.717946,-0.693903,-0.032987,-0.044316,2224
26083987122,30.88806,-0.324723,-16.556377,0.721711,-0.689776,-0.029266,-0.049852,2226
26084020445,30.889891,-0.325457,-16.522873,0.719992,-0.69173,-0.031303,-0.046285,2227
26084053768,30.891985,-0.327774,-16.488516,0.717459,-0.693987,-0.038052,-0.046752,2228
26084087092,30.892288,-0.332451,-16.451151,0.716413,-0.694165,-0.047911,-0.050911,2229
26084120415,30.890846,-0.338184,-16.411808,0.715944,-0.693686,-0.056088,-0.055481,2230
26084187062,30.882877,-0.345626,-16.334948,0.718693,-0.691172,-0.053584,-0.053765,2232
26084220385,30.877028,-0.346216,-16.29546,0.722062,-0.688641,-0.044201,-0.049472,2233
26084253708,30.870935,-0.344604,-16.254696,0.725319,-0.685949,-0.037135,-0.044806,2234
26084287032,30.866167,-0.340799,-16.212717,0.727395,-0.683949,-0.035285,-0.043194,2235
26084320355,30.862844,-0.336569,-16.172113,0.729336,-0.681796,-0.036264,-0.043672,2236
26084387002,30.858868,-0.335684,-16.097486,0.731393,-0.679335,-0.046486,-0.037512,2238
26084420325,30.861671,-0.334656,-16.061689,0.727449,-0.68281,-0.060005,-0.031426,2239
26084453649,30.865601,-0.332762,-16.026152,0.720945,-0.6885,-0.074636,-0.025219,2240
26084486972,30.86729,-0.331338,-15.990754,0.71842,-0.690566,-0.081375,-0.019225,2241
26084520294,30.866093,-0.330263,-15.957996,0.720757,-0.688602,-0.078213,-0.014798,2242
26084586942,30.861425,-0.331742,-15.886903,0.724506,-0.685471,-0.070427,-0.016132,2244
26084620265,30.860624,-0.335408,-15.84957,0.725307,-0.684426,-0.070799,-0.021878,2245
26084653588,30.860613,-0.338863,-15.810262,0.725143,-0.684441,-0.070988,-0.025845,2246
26084686911,30.861559,-0.342521,-15.771525,0.724319,-0.685627,-0.067969,-0.025651,2247
26084720235,30.862581,-0.344908,-15.732675,0.723803,-0.686731,-0.063183,-0.022755,2248
26084753558,30.863222,-0.345004,-15.69243,0.72445,-0.686949,-0.054587,-0.01711,2249
26084820205,30.86784,-0.340735,-15.611965,0.720914,-0.69211,-0.035251,-0.004878,2251
26084853528,30.86809,-0.339557,-15.571515,0.720147,-0.69311,-0.03016,-0.008791,2252
26084886851,30.866089,-0.339196,-15.533444,0.722314,-0.690755,-0.02811,-0.018148,2253
26084920175,30.864233,-0.33883,-15.498118,0.722599,-0.690135,-0.02807,-0.027858,2254
26084953498,30.862499,-0.337545,-15.464761,0.720943,-0.691414,-0.028747,-0.036885,2255
26085020145,30.860521,-0.330673,-15.402101,0.723763,-0.687976,-0.02609,-0.046646,2257
26085053468,30.861614,-0.327845,-15.371917,0.724287,-0.687693,-0.023706,-0.043867,2258
26085086791,30.863007,-0.327783,-15.340502,0.722494,-0.68973,-0.026772,-0.039474,2259
26085120115,30.864836,-0.330082,-15.307238,0.719073,-0.692967,-0.035046,-0.038756,2260
26085153438,30.865709,-0.334333,-15.273593,0.71637,-0.695012,-0.044627,-0.0422,2261
26085220084,30.859098,-0.344764,-15.203823,0.717116,-0.693526,-0.051443,-0.046034,2263
26085253408,30.853313,-0.348166,-15.171216,0.719058,-0.691891,-0.048014,-0.044016,2264
26085286731,30.847082,-0.349281,-15.136449,0.721395,-0.689994,-0.042686,-0.040945,2265
26085320055,30.840771,-0.347636,-15.099988,0.723862,-0.688116,-0.035943,-0.035062,2266
26085353378,30.836632,-0.34222,-15.064901,0.725844,-0.686638,-0.029103,-0.02884,2267
26085420025,30.827368,-0.331149,-14.993769,0.729769,-0.68288,-0.023396,-0.023747,2269
26085453348,30.822712,-0.330475,-14.95486,0.731461,-0.680929,-0.026555,-0.02439,2270
26085486671,30.82036,-0.331608,-14.918583,0.731479,-0.680332,-0.036539,-0.027441,2271
26085519994,30.821081,-0.332027,-14.883488,0.727533,-0.683309,-0.053549,-0.030286,2272
26085553318,30.822891,-0.331998,-14.845999,0.722271,-0.687532,-0.069168,-0.028983,2273
26085586641,30.823393,-0.331137,-14.812763,0.720033,-0.689461,-0.075659,-0.021736,2274
26085653288,30.820381,-0.332692,-14.750057,0.720623,-0.689359,-0.072908,-0.013113,2276
26085686611,30.819559,-0.337381,-14.707238,0.720852,-0.688734,-0.075415,-0.018144,2277
26085719934,30.817886,-0.342599,-14.669927,0.721226,-0.687675,-0.079236,-0.025647,2278
26085753257,30.816717,-0.34762,-14.628666,0.721788,-0.686829,-0.080006,-0.02978,2279
26085786581,30.816853,-0.351232,-14.590353,0.721716,-0.687424,-0.07592,-0.02846,2280
26085853228,30.819347,-0.352527,-14.516516,0.722514,-0.688056,-0.064983,-0.018148,2282
26085886550,30.822548,-0.348869,-14.471329,0.72138,-0.689968,-0.058484,-0.011644,2283
26085919874,30.825851,-0.343977,-14.431793,0.718627,-0.693393,-0.052374,-0.006198,2284
26085953195,30.828176,-0.339976,-14.388765,0.718628,-0.693867,-0.045864,-0.004288,2285
26085986521,30.828558,-0.337594,-14.350683,0.721431,-0.691331,-0.039528,-0.005999,2286
26086053167,30.830774,-0.338343,-14.273896,0.718672,-0.693819,-0.042703,-0.017379,2288
26086086490,30.832262,-0.338538,-14.235882,0.716772,-0.694817,-0.052404,-0.026834,2289
26086119814,30.834143,-0.337129,-14.202105,0.717205,-0.693659,-0.058027,-0.032976,2290
26086153137,30.836399,-0.337017,-14.161624,0.717511,-0.69335,-0.058726,-0.031528,2291
26086186461,30.840342,-0.337141,-14.126711,0.716081,-0.694944,-0.060514,-0.024892,2292
26086219784,30.844921,-0.338962,-14.093485,0.71273,-0.698027,-0.065977,-0.020542,2293
26086286430,30.847347,-0.348425,-14.014529,0.708354,-0.700323,-0.083775,-0.027628,2295
26086319754,30.8465,-0.354266,-13.97609,0.708697,-0.699422,-0.087178,-0.030933,2296
26086353077,30.843035,-0.356776,-13.937517,0.710975,-0.697496,-0.084447,-0.029711,2297
26086386400,30.839962,-0.357543,-13.89891,0.712958,-0.696375,-0.077687,-0.026785,2298
26086419723,30.836712,-0.356227,-13.859468,0.715007,-0.695258,-0.069773,-0.022639,2299
26086486370,30.828085,-0.346502,-13.77626,0.72176,-0.689319,-0.058067,-0.023028,2301
26086519694,30.824423,-0.34083,-13.737046,0.725245,-0.685867,-0.054389,-0.025445,2302
26086553017,30.823067,-0.33757,-13.697501,0.727596,-0.683356,-0.05538,-0.023694,2303
26086586340,30.825014,-0.335953,-13.660747,0.727109,-0.683447,-0.061809,-0.019833,2304
26086619664,30.830048,-0.334452,-13.624573,0.722592,-0.687027,-0.07463,-0.0169,2305
26086686310,30.836756,-0.331911,-13.548977,0.715521,-0.692355,-0.092506,-0.010828,2307
26086719634,30.836937,-0.332676,-13.515191,0.715753,-0.692353,-0.091021,-0.007782,2308
26086752957,30.839869,-0.335001,-13.479053,0.71681,-0.691678,-0.087727,-0.008285,2309
26086786280,30.841246,-0.338718,-13.441709,0.718558,-0.690017,-0.0861,-0.011783,2310
26086819603,30.842575,-0.343246,-13.403687,0.720159,-0.688396,-0.085236,-0.014717,2311
26086886250,30.85371,-0.350896,-13.324574,0.717206,-0.692229,-0.079654,-0.009481,2313
26086919573,30.857969,-0.352362,-13.284736,0.715636,-0.694379,-0.075289,-0.00583,2314
26086952897,30.862621,-0.351489,-13.242761,0.716311,-0.69434,-0.069164,-0.002662,2315
26086986220,30.866974,-0.348301,-13.201046,0.715244,-0.696016,-0.06315,-0.000387,2316
26087019543,30.870783,-0.343253,-13.160131,0.712294,-0.699408,-0.058876,-5e-06,2317
26087052865,30.87397,-0.338719,-13.121043,0.712658,-0.699266,-0.056067,-0.0014,2318
26087119513,30.875145,-0.335607,-13.049425,0.710914,-0.701428,-0.049806,-0.010943,2320
26087152837,30.875687,-0.334705,-13.011065,0.71112,-0.700751,-0.05194,-0.023617,2321
26087186160,30.874895,-0.333411,-12.97443,0.71243,-0.698804,-0.053017,-0.036143,2322
26087219483,30.874172,-0.332407,-12.940524,0.713255,-0.697939,-0.049001,-0.041799,2323
26087252806,30.875662,-0.333636,-12.907514,0.713741,-0.69779,-0.044213,-0.041335,2324
