frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1815,30.898407,-0.327205,-19.09889,0.712959,-0.699879,-0.035266,-0.02479,0.5098811477873474,-1.0705343053042888,-0.407147553217411,0.3865975171416997,6.357530121344327,7.456724703943728,-0.2650561332702636,-0.4255047440528869,0.0765648782253265,-0.5650374260448596,-0.2248565318950462,-0.263158487708279,-0.7489459239368111,1.8723901510238647,-0.7442559003829956,-2.235872983932495,0.0696370601654052,0.0441914051771163,0.0043985247611999,-0.4492660760879516,0.2418949007987976,-0.8091139044046401,0.0087291551753878,0.2143950851514004,0.4259046414617449
1816,30.896181,-0.322352,-19.06596,0.715417,-0.69748,-0.028869,-0.029441,0.6617305093124508,-0.5622895996123553,-0.6955237655818461,0.451124349848926,6.322738793948292,7.482636559313535,0.0793895497918129,0.2907275855541229,0.0856835916638374,-0.5644129972695178,-0.2259846044032868,-0.2596587267677753,-0.7502975745322484,1.7267192602157593,-0.7462310194969177,-1.998633623123169,-0.0249548554420471,-0.052746295928955,0.095159962773323,-0.3228950798511505,0.2787476480007171,-0.7975416861630976,0.0870158448815345,0.2309857708757743,0.46365565891359
1817,30.89497,-0.318714,-19.032242,0.718369,-0.694637,-0.021217,-0.031237,0.6911942850101739,0.0774362909018993,-1.4257190315723418,0.2591540634028613,6.395437534934282,7.429778829351067,0.3491469323635101,0.5167483687400818,-0.3525304794311523,-0.5620912682092195,-0.2198395079706428,-0.2699209300439611,-0.7502444828759457,1.4752334356307983,-0.7492653131484985,-1.575098991394043,0.0491814017295837,-0.1221987903118133,0.1596899628639221,-0.1402538865804672,0.1935727149248123,-0.8647531548444182,0.0993156880140304,0.2742858372895047,0.5818440853120759
1818,30.902353,-0.318289,-18.967928,0.719052,-0.693909,-0.024415,-0.029314,-0.571367626417987,0.2223386828333139,-1.7657190481901168,0.1396631578373722,6.498035739621519,7.34346072833538,0.2694487869739532,-0.6061093807220459,-0.566062867641449,-0.568403955384186,-0.2214103072016596,-0.2767041563622754,-0.7425154607335069,1.397531509399414,-0.7496941685676575,-1.1299843788146973,0.0726175904273986,-0.1401929259300232,0.1959633529186248,-0.007700499612838,0.1183098927140235,-0.5869088578883558,0.0698816254734993,0.2237097885234281,0.4557346201233565
1819,30.907494,-0.32149,-18.930937,0.716352,-0.696057,-0.037665,-0.030427,-0.7336220255687832,0.1374514914035797,-1.120471179383993,0.2188685590373352,6.536235998678207,7.307537182039022,-0.0644662678241729,-0.7367078065872192,-0.5375031232833862,-0.580079907658997,-0.2309072677443766,-0.2722152007247304,-0.7321803312086416,1.1030559539794922,-0.714375376701355,-0.9127100706100464,0.0463759303092956,-0.1903830468654632,0.2818768620491028,0.0703350454568862,0.0025770957581698,-0.5973229190707207,0.0127219725400209,0.5867544710442424,0.4937354841504245
1820,30.912859,-0.324763,-18.894924,0.712623,-0.69899,-0.051042,-0.031237,-0.7561962609484791,0.2460492287665605,0.153062902033329,0.2484759992557577,6.472529542443156,7.363084297215938,-0.3370232880115509,-0.1024354845285415,-0.3143535256385803,-0.5907376100238942,-0.2331924033190264,-0.2649688560372353,-0.7255631701675457,0.5636694431304932,-0.5671880841255188,-0.8323559165000916,0.0488415956497192,-0.2432551681995391,0.3250127136707306,0.0619459152221679,-0.1107507273554802,-0.1106920062284916,0.0757623836398124,0.5715507644325495,0.5261682291889563
1821,30.916018,-0.327816,-18.858009,0.709593,-0.701716,-0.056852,-0.028977,-0.5469691712858155,0.3768260647118091,0.901090761834383,0.1430974888007622,6.383351960343122,7.443300574225187,-0.2182718962430954,0.3298281133174896,-0.0643796846270561,-0.5935345919683139,-0.2256611400823016,-0.263769498133349,-0.7260987106040687,0.0862765163183212,-0.2915995717048645,-0.6179991960525513,0.1035386323928833,-0.2823833525180816,0.3593069314956665,0.119576871395111,0.0066107520833611,0.8122378816440701,0.0841940566897392,0.2095800678187981,0.0087567224293947
1822,30.915186,-0.330004,-18.82019,0.711028,-0.700677,-0.053622,-0.024807,-0.4477204962221905,0.5505465548485518,1.174726501184702,0.0577646998948417,6.376776673606038,7.450085704320669,0.1879714429378509,0.3593819737434387,0.1106882765889167,-0.5915731582735873,-0.2210370778808224,-0.2670092986255842,-0.7279354023783302,-0.3160916864871979,-0.0122084198519587,-0.1008837968111038,0.1638261675834655,-0.3401654660701751,0.3426767587661743,0.1343244761228561,-0.2472263723611831,1.976269239682704,0.2681737244129181,-0.0538342925101984,-0.3246197843953967
1823,30.908058,-0.330839,-18.744736,0.720841,-0.691929,-0.035573,-0.018915,-0.2601442982829176,1.0253753131508827,0.6538567071974277,-0.0549926367990439,6.47446138728857,7.365372115892171,0.3818511962890625,0.4634445607662201,0.1301619410514831,-0.5853677022394569,-0.2183666434214463,-0.2771038295435795,-0.7299823142657312,-0.914068043231964,0.4570155739784241,0.6446828246116638,0.228620171546936,-0.3898209929466247,0.3532852828502655,0.2641387581825256,-0.163876473903656,0.1853662120059132,0.290118932723999,0.2190909513500519,-0.0656460962278535
1824,30.905581,-0.328528,-18.702425,0.724537,-0.688256,-0.031693,-0.018594,-0.3827946542600169,1.0084411294847726,0.447754288893938,-0.1081663693415466,6.545714605641365,7.301527712491154,0.0817789658904075,0.1017865762114524,-0.0539462864398956,-0.5826643051082501,-0.2183167428983571,-0.2829549118267654,-0.7299155117954091,-1.2504136562347412,0.6515220403671265,1.2930158376693726,0.239721417427063,-0.3674274682998657,0.3060358166694641,0.3188785910606384,0.2150792628526687,0.0049402414434909,0.1562953889369964,-0.6664794574052095,-0.4374554150564596
1825,30.904169,-0.32452,-18.659702,0.727256,-0.685364,-0.031016,-0.020327,-0.6302153540428728,-0.1787427022129297,0.5767892496079207,-0.1323379021163564,6.538639552688598,7.30746587036848,-0.0783153846859932,0.0105254370719194,-0.0206363033503294,-0.5832844056674946,-0.2172083808662811,-0.2832727326640367,-0.729627520477772,-1.118882179260254,0.8567289710044861,1.5569021701812744,0.112426221370697,-0.3307018876075744,0.2330505847930908,0.2934950292110443,0.2626461088657379,-0.4188385755330324,0.0432169400155544,-0.8150365724518894,-0.2228275440624915
1826,30.903746,-0.320226,-18.620596,0.730575,-0.681855,-0.030313,-0.020375,-0.7293007283035665,-0.7590577878594398,0.7224000820696354,-0.1668790815430693,6.522948647081852,7.320770173099636,-0.0092260725796222,0.3465117514133453,0.0702416375279426,-0.5822472035920296,-0.2146262017057502,-0.284042568304048,-0.7309197323801606,-0.6700534820556641,0.9674752950668336,1.611094951629639,0.1225011944770813,-0.2439649105072021,0.0951839685440063,0.2352757900953292,0.1338402777910232,-0.3850371359571814,-0.0109184943139553,-0.7946255064554512,-0.2227233713019639
1827,30.904211,-0.316982,-18.582991,0.732772,-0.679589,-0.030409,-0.016697,-0.7052047632493078,-1.0863263331979514,-0.1440630184978246,-0.2871919710159301,6.529094894751906,7.311554600986838,0.0050731524825096,0.3932889103889465,0.0323311239480972,-0.5787524250165481,-0.2084395629109406,-0.2894260003172043,-0.7333698186754692,-0.9732090830802916,0.8422402739524841,1.692099690437317,0.1954840421676635,-0.2175081372261047,0.0124194771051406,0.2053059488534927,-0.073397122323513,-1.4144107249639928,-0.2287348955869674,-0.2039026249705813,-0.302839987329021
1828,30.914091,-0.314337,-18.508888,0.727896,-0.683917,-0.048346,-0.009371,-0.7582268169280141,-1.3260633100777863,-0.5435749622702598,-0.3287408098481595,6.505469689014554,7.330837393605709,-0.1470360606908798,0.0692026317119598,0.129900723695755,-0.5773296006819412,-0.2050547512133193,-0.2901445389324582,-0.7351593313282703,-1.2502764463424685,0.5029175877571106,1.8986027240753167,0.1099485158920288,-0.1217117309570312,-0.0033526569604873,0.155651718378067,-0.2890298068523407,-1.2085372931107878,-0.2874471247196197,-0.0394903856321936,0.1691658225070685
1829,30.919056,-0.313209,-18.472101,0.72243,-0.688591,-0.062096,-0.009057,-0.6749108934029936,-1.3630179529875517,-0.4123147267222404,-0.3174857677970081,6.449649017593265,7.380489605525136,-0.195646584033966,0.387563407421112,0.4633353352546692,-0.5725649710190787,-0.2011804569653648,-0.2884894974933421,-0.740587402686381,-1.246992826461792,0.4729708135128021,1.933077096939087,-0.022454023361206,0.0400354117155075,-0.0539065450429916,0.1760283559560775,-0.3971118032932281,-1.157901257785782,-0.222584992647171,0.0605678750815335,0.2311444685688242
1830,30.922028,-0.313629,-18.435532,0.720024,-0.690328,-0.070327,-0.008222,-0.2456995020134374,-0.6699170306384563,-0.5251742131829261,-0.2943424638250843,6.411810577586293,7.414339268156886,-0.0853809118270874,0.3609943687915802,0.63272625207901,-0.5624031525661534,-0.1965866836278171,-0.288665154687509,-0.7494856785295866,-1.2467306852340698,0.3840331435203552,1.901341676712036,-0.0035175085067749,0.1746233105659485,-0.10198874771595,0.198147565126419,-0.3663268387317657,-0.8881087498601525,-0.2584559023380279,0.0007261891036556,0.1310110191604588
1831,30.923342,-0.314525,-18.400808,0.720024,-0.690297,-0.070885,-0.00558,0.0909315678942017,-0.1460527310103178,-0.4731973577082157,-0.235631130729895,6.411528838035464,7.41668144736886,0.0400239191949367,0.1509389728307724,0.5544898509979248,-0.5544276952969014,-0.1960546037969403,-0.2888201467503855,-0.755483634040482,-1.2370882034301758,0.3011547327041626,1.7258449792861938,0.0064034461975097,0.2778888046741485,-0.1139150261878967,0.1753657311201095,-0.2799891531467438,-0.6998167135354131,-0.1661850363016128,-0.1868911017519421,0.4472828354572877
1832,30.924126,-0.31597,-18.366058,0.720675,-0.689945,-0.067717,-0.004285,0.4823645971672609,0.0569476296246051,-0.2782762586325407,-0.1256285954697523,6.440766038435697,7.3939932302206754,0.1263966858386993,-0.107238732278347,0.3154885768890381,-0.5476729294329964,-0.1995274985637984,-0.2884441721609243,-0.759633584500569,-1.288228154182434,0.1313473582267761,1.4025671482086182,-0.0063036680221557,0.3523256778717041,-0.1639642119407653,0.1075394749641418,-0.1606571972370147,-0.8337957795880735,0.033502984791994,-0.2216770405868068,0.5522297952277585
1833,30.925402,-0.320125,-18.325016,0.722107,-0.68865,-0.065449,-0.006303,0.6675313776109367,0.0546668252110481,0.188270409014821,-0.0791564748911652,6.493325077712536,7.348526779553294,0.2332982718944549,0.2291369438171386,0.1093545481562614,-0.5435153755113541,-0.2022116542348935,-0.29058535669692,-0.7610923958159265,-1.4105068445205688,0.0099229272454977,0.9883451461791992,-0.1020154953002929,0.4015537202358246,-0.1788370013236999,-0.0338715985417366,-0.2424924671649933,-0.2153156705950386,0.1086488142609596,-0.1915488644299097,-0.0150206017048156
1834,30.930109,-0.328247,-18.245926,0.722328,-0.688533,-0.063776,-0.009881,0.5663346737520769,-0.0404763872951269,-0.2306365555793046,-0.1442070118120871,6.5702119180381295,7.278866383349895,0.2536953091621399,0.188547745347023,0.044922012835741,-0.5399621066894462,-0.2012161938040634,-0.2973098174499212,-0.7612882496419764,-0.8442633748054504,0.0195979792624712,0.6681737899780273,-0.0754821896553039,0.4362288117408752,-0.239790678024292,-0.0943956971168518,-0.0357586964964866,0.5517655752494931,0.1675020158290863,-0.617899697022885,0.1412864938560407
1835,30.934311,-0.331858,-18.202242,0.720085,-0.69118,-0.060689,-0.008066,0.840913502638787,0.1231926644265651,-0.1968535284429788,-0.1537774252445437,6.620823914900422,7.232663435101509,0.0870871767401695,0.0165169537067413,0.0247125700116157,-0.5383113355142749,-0.2023000749174903,-0.3005186782205079,-0.760909970208511,-0.229854553937912,-0.0802257135510444,0.3349222540855407,0.0336902737617492,0.5463850498199463,-0.1979109048843383,-0.2073769867420196,-0.1436711996793747,0.5774902009515092,0.3588195145130157,-0.0773159615910146,-0.5511967623855918
1836,30.937475,-0.333895,-18.159878,0.718217,-0.693544,-0.0558,-0.006894,0.4287790278542787,0.4077034335345029,0.0377659592926502,-0.1585336250619962,6.641724079588055,7.213373043698072,0.101104699075222,0.177202358841896,0.18208709359169,-0.5363307231152741,-0.2021978247718487,-0.3022190578454389,-0.7616620059652714,0.1181345805525779,0.005707835778594,-0.0342293381690979,0.0290281176567077,0.5465458631515503,-0.1543595790863037,-0.1735704839229583,-0.0041145794093608,1.0957882812872528,0.1958198845386505,0.1265729271151591,-0.8968587502878159
1837,30.93923,-0.334331,-18.119032,0.719507,-0.692847,-0.047464,-0.004579,0.6327759983111173,0.9763906252294778,0.1878641663014888,-0.1021611558436881,6.679218820723891,7.179692892414331,0.0713408589363098,-0.0205226484686136,0.1696399748325348,-0.5311778373109938,-0.2042692414516196,-0.3036636762845847,-0.7641417002742307,0.4894191920757293,-0.2447825968265533,-0.5948367714881897,0.2040871381759643,0.5501114130020142,-0.1595439314842224,-0.1406681984663009,-0.0315540805459022,-0.0742098533684155,0.2578554451465606,0.8505847826298326,0.0473704074254492
1838,30.941343,-0.333035,-18.076067,0.719334,-0.693532,-0.039518,-0.003335,1.3098305526793002,0.0786076727688312,0.2674374692320823,0.0122177918443048,6.673190646475553,7.1860109895199535,-0.1168150454759597,-0.6102219223976135,-0.127912700176239,-0.5330617966145893,-0.2098874301665961,-0.2992702089500077,-0.7630397359814506,0.8015334010124207,-0.3960706293582916,-1.3905521631240845,0.0553649067878723,0.4646223187446594,-0.0919030308723449,-0.1636944860219955,0.0339510589838027,0.967530588556081,0.3323094844818115,0.5314620978133753,0.1258079706246498
1839,30.945734,-0.326843,-17.995289,0.716498,-0.696894,-0.030544,-0.006032,1.4596147253029048,-1.1133277373701334,0.8459095573604106,0.1501866707435808,6.649170888462662,7.206688451367616,-0.0128002315759658,-0.6376264095306396,-0.207126572728157,-0.5399945204166473,-0.2177399865506492,-0.2918055075357909,-0.7588443771510175,1.4729788303375244,-0.4185384213924408,-2.042358875274658,0.1294491291046142,0.381072998046875,-0.0254648923873901,-0.3092492818832397,0.1538029760122299,0.5731932709425688,0.2941558957099914,0.6213904617480933,0.4063834004445001
1840,30.946339,-0.326687,-17.9568,0.716051,-0.697394,-0.027702,-0.012055,1.3085944350130856,-1.178698911947012,0.5492278734654188,0.2174095924006774,6.6510957190454,7.203197102120519,-0.0535691604018211,-0.2726876139640808,-0.3254906237125397,-0.5468441179824293,-0.2234585912607645,-0.2877592925832263,-0.7538053470611392,2.103513717651367,-0.4421458840370178,-2.353777885437012,0.2155590653419494,0.2737302780151367,0.04217129945755,-0.4958725273609161,0.2893659770488739,0.5839101875290275,-0.0013893127907067,0.6780126588106155,-0.078527556737326
1841,30.945463,-0.327289,-17.920044,0.715149,-0.698056,-0.027259,-0.023138,0.8610467015419155,-0.8850754465788603,-0.5613689776360988,0.2117051884802989,6.58043169875741,7.267976156023145,-0.5228363871574402,-0.4635648727416992,-0.3179163336753845,-0.5543376294295468,-0.2229430548111252,-0.2823698513013194,-0.7505153936936763,2.699369668960572,-0.5173138976097107,-2.335736036300659,0.2966607809066772,0.1852119117975235,0.0867748111486435,-0.5907979011535645,0.1950184404850006,-0.5984704816706479,-0.2661685347557068,0.9450562333542852,0.2151481868073344
1842,30.943163,-0.327032,-17.884035,0.715823,-0.696606,-0.028707,-0.038901,0.7127078323557973,-0.5767781436920165,0.0059948565006256,0.3148535926625132,6.380023692703246,7.44087013220787,-0.7281363010406494,-0.5790649056434631,-0.2465631365776062,-0.5649571066618436,-0.2226463339986608,-0.2665517037057444,-0.7484666052742411,2.6886215209960938,-0.5847904682159424,-2.3205552101135254,0.1606339812278747,0.0566511154174804,0.1877634227275848,-0.575376033782959,0.2977033853530884,-0.6851773628082126,-0.2399970591068267,0.6732170220319181,0.6138597739823162
1843,30.941542,-0.324481,-17.847143,0.717016,-0.694612,-0.028243,-0.051035,0.6538073150977491,-0.2466501172691583,0.1799053162515163,0.3739038205895573,6.213000654378533,7.578205888277292,-0.3592849969863891,-0.2753124535083771,-0.2779571712017059,-0.5734405354707146,-0.2209956076721449,-0.254519108871003,-0.7466906929460007,2.499018907546997,-0.6293541193008423,-2.3184056282043457,0.0624257922172546,-0.0504568219184875,0.256130963563919,-0.4720703065395355,0.2956759035587311,-0.7310464029271155,-0.1315625160932541,0.6504729099780321,0.5844674560856074
1844,30.941498,-0.322357,-17.780268,0.717522,-0.693994,-0.020245,-0.055898,0.2544622888574376,0.0794867936909198,-0.3766331724882125,0.3638402168126776,6.182398010843992,7.6036805212736125,0.1030230820178985,-0.139388307929039,-0.2999663949012756,-0.5791650573491471,-0.2211911335232635,-0.2517829642166519,-0.7431336929855508,2.151109218597412,-0.635886549949646,-2.1048262119293213,0.0724958181381225,-0.1226693987846374,0.3176568448543548,-0.3266231715679168,0.2006612569093704,-0.9421510864973068,-0.0438717827200889,0.819638513289392,0.7206035540416836
1845,30.94171,-0.324675,-17.744246,0.716725,-0.694573,-0.0214,-0.058442,0.2312423942516557,0.5067418999135493,-1.067370872837305,0.3022156631519087,6.240118378406763,7.559099036747217,0.1584046930074691,-0.0588009655475616,-0.4514707624912262,-0.5843155094754342,-0.2228004609032853,-0.2548590885702637,-0.7375515673593243,1.6365607976913452,-0.6556490659713745,-1.7426904439926147,0.0924980640411377,-0.1768573522567749,0.35269495844841,-0.2327248752117157,0.2043384313583374,-0.484734139310196,-0.0545981787145137,0.7049572912942618,0.6696588180936872
1846,30.940701,-0.329377,-17.70649,0.715313,-0.69512,-0.028397,-0.06579,-0.0464580555206164,0.4231973552644252,-0.998378585153818,0.1721536792114377,6.266202083212137,7.541582084757089,0.0132578322663903,0.0107474513351917,-0.5638854503631592,-0.5920047516128242,-0.2210846703594074,-0.2580850447534005,-0.7307832224966749,1.0068079233169556,-0.5978997945785522,-1.3682057857513428,0.0901472568511962,-0.2253053188323974,0.4302641153335571,-0.2756511569023132,-0.0452540963888168,-0.4095675834385678,-0.0023974627256393,1.0442034208048134,0.4926676722558215
