time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064793637825800,2.54715058042109,2.023342394894361,-2.3512346250891683,1.1688000337451696,7.624990435805916,6.055064008828997,0.4940494894981384,-1.0335016250610352,-0.8345814943313599,-0.7271551367155576,-0.3885448273037188,-0.2007749128593484,-0.5291197055818677,-1.1721794605255127,-0.1220091134309768,0.8620485663414001,-0.0603605508804321,0.5674793720245361,0.0722778141498565,-0.0973591655492782,-0.0181329697370529,0.8496680331110954,0.7145710587501526,-0.6972886563625186,0.0215229727610945,212
1734064793677825800,2.165242390139401,0.9738824418008328,-2.404706687557697,1.16284748201631,7.740262828627229,5.9081713198632,-0.0329992286860942,-1.9859793186187744,-1.5502469539642334,-0.743966950437411,-0.4032688099129721,-0.1901087864944136,-0.4977408900648501,-0.900983989238739,0.116604745388031,0.4633134603500366,-0.0341903567314147,0.5603958964347839,0.0799504518508911,-0.0879471078515052,0.1776656210422516,1.0048936661362649,0.8286374807357788,-0.5932968053597957,-0.1766194264486432,213
1734064793717825500,0.9460472171530128,-0.6182230837583541,-2.028583218157291,1.1387038053628056,7.751896567797661,5.897613100969791,-0.4779592156410217,-2.1098217964172363,-1.6714739799499512,-0.7700714735357842,-0.4131648250282136,-0.1691160660107627,-0.4557241635731666,-0.4318428337574005,0.3108185827732086,0.1191130056977272,-0.0052606463432312,0.672895073890686,0.0195123702287673,-0.1384284198284149,0.2321205139160156,0.924379282963276,0.8484779000282288,-0.1737790519235655,-0.1839724195599555,214
1734064793757825500,-0.3691442049723118,-1.4832511830866335,-2.3379572103649378,1.1685082111917435,7.673908488231897,5.9930053198009725,-0.7419012784957886,-2.0149037837982178,-1.2200441360473633,-0.7945425842036875,-0.4167833976406763,-0.14399084610616,-0.4174451209187035,0.1476807296276092,0.5173075795173645,-0.2371100187301635,-0.070951223373413,0.7298858165740967,-0.1030069589614868,-0.1803133189678192,0.0665005445480346,0.2294353630959987,0.7962398529052734,0.3230804825315251,0.0022203063979744,215
1734064793797825500,-0.7031666815504432,-2.164044412526488,-2.485957568311691,1.4081094328626989,7.509398894032835,6.147888422998785,-1.0102345943450928,-2.4159188270568848,-0.6871522068977356,-0.815154587039819,-0.4177381137370131,-0.1097259252905197,-0.385976726447919,0.8471056222915649,0.5739338994026184,-0.774836540222168,-0.039448082447052,0.8058907985687256,-0.2048137187957763,-0.149289920926094,-0.0585186183452606,-0.717204851514101,0.7249017357826233,0.2860124789077788,0.1261480071008205,216
1734064793837825500,0.5509291244253516,-2.793018022879958,-2.0189245784521104,1.900883013178408,7.238601592978835,6.337166547751426,-1.479772448539734,-2.651840209960937,-0.4724739789962768,-0.8340419083477856,-0.4160102923138528,-0.0618859682904187,-0.3570429757111648,1.2856433391571045,0.408214807510376,-1.7571263313293457,0.0410102009773254,0.7956616282463074,-0.085832878947258,-0.1736975312232971,-0.0105490982532501,-0.6760013189882039,0.6296635270118713,0.2834094202699139,0.0922416458457708,217
1734064793877825500,0.7696138147957623,-2.719389892089367,-1.6225380732238293,2.4359229329459366,6.842055513274669,6.589608692425489,-1.8921600580215447,-2.43886137008667,-0.4267627298831939,-0.8530463761961438,-0.4048597275049871,-0.0105862127769018,-0.3290720788830717,1.6819453239440918,0.359756737947464,-2.766931295394897,0.1005852818489074,0.6265162825584412,-0.0176907181739807,-0.212772935628891,0.0319737382233142,-0.2517009709179401,0.5223467350006104,0.4936357501029968,0.1124050206914544,218
1734064793917825800,1.5557088087931277,-2.7591081544935703,-1.4299158987402916,2.89571062785238,6.3472676705271,6.891838073575496,-2.104639768600464,-1.8319159746170044,-0.6049844026565552,-0.8715276739257302,-0.3838251054152725,0.035949275759489,-0.3030269909991028,2.3681561946868896,0.3885548710823059,-3.2930924892425537,0.1688311696052551,0.4379136562347412,-0.0392405539751052,-0.2193017452955246,0.0368562079966068,-0.1089659861534833,0.3701059818267822,0.5631570300966501,0.0586392359733581,219
1734064793957825500,2.2876076638311145,-1.5621780048072338,-1.3951543819606302,3.1192478728204964,5.844058036392926,7.2310215131133795,-2.232954978942871,-1.4560174942016602,-1.1007801294326782,-0.8907528159826713,-0.3557535266634426,0.0689923652250469,-0.2742973352645063,3.2849907875061035,0.4314405024051666,-3.3319969177246094,0.2755532264709472,0.3350021243095398,0.0280236676335334,-0.2268537431955337,-0.0239526703953742,-0.2211146939963102,0.2030511796474456,0.6303390534877776,0.2031283709287643,220
1734064793997825500,1.817111089514196,-1.00290687623322,-1.2774866184353828,3.360798913384974,5.327732900097966,7.516027956783771,-2.35588812828064,-2.132354974746704,-1.3656853437423706,-0.9097193485350636,-0.3255477905611799,0.1039609073878385,-0.2358419089233545,3.739762544631958,0.2334721833467483,-3.058738946914673,0.4551622271537781,0.2197678983211517,0.1428741365671157,-0.2149637341499328,-0.0613991171121597,-0.5983095920205116,0.2068084925413131,0.5311155859306455,0.613817103884369,221
1734064794037825500,-0.3179229171052575,-0.8382236790329217,-0.7638520363986492,3.87974679939896,4.804816987235844,7.617852839010953,-2.135679244995117,-2.8788444995880127,-1.0469814538955688,-0.9230212938657564,-0.2970244536936156,0.1528858325486737,-0.1908770838355484,2.970963716506958,-0.2426506280899047,-2.8224027156829834,0.487060546875,0.0205520987510681,0.2579967379570007,-0.1990001648664474,-0.0546991974115371,-0.8636614871501922,0.3004099428653717,0.454034172881022,0.7506848040506243,222
1734064794077825500,-0.9444210772559046,0.1215451894804835,-1.3598568586081266,4.699726381210983,4.350673874087631,7.426614227840304,-1.7522848844528198,-3.24454402923584,-0.1191173195838928,-0.9242872151155588,-0.2758947583338442,0.2126737922545579,-0.1560294181692155,2.063429594039917,-0.4813547134399414,-2.594725608825684,0.3602401614189148,-0.0865727961063385,0.3131758570671081,-0.1794339418411255,-0.0059038624167442,-0.9612555999398232,0.3997167348861694,0.4832836482409388,0.8332858573045581,223
1734064794117825500,-0.4028010484457016,-0.7395686590135097,-1.407111361736059,5.558265410780907,3.763445355790853,7.149304183891415,-2.220868825912476,-2.664284467697144,0.0630237236618995,-0.9205144925151096,-0.2472612141314533,0.2726697884291573,-0.1310200667797548,1.6231377124786377,-0.529118001461029,-2.330915927886963,0.2275751829147339,-0.2019342184066772,0.3426419496536255,-0.1498303562402725,0.0371193550527095,-0.8633359084576367,0.4492654502391815,0.4959485570900142,0.5552408501446247,224
1734064794157825800,-0.591501665571332,0.6260808115214109,-0.7681541175067425,6.407615463984012,3.150622377510369,6.722084733504056,-1.8629820346832275,-3.356919288635254,0.2511538863182068,-0.9115783498877752,-0.2157926703596471,0.3327199848924487,-0.1084241831307164,1.6462774276733398,-0.4715553522109985,-1.945720195770264,0.1444405317306518,-0.2555904984474182,0.329367995262146,-0.0959057137370109,0.126000091433525,0.1880804394006729,0.3606861233711242,0.7074012503802776,0.1759573092781007,225
1734064794197825800,-1.3993483265191315,-0.0124538233816623,0.4543628933787346,7.286390933635831,2.6379955112114546,6.00998158904314,-1.7582041025161743,-3.392972707748413,0.1251076161861419,-0.8940701240358835,-0.1878333104289301,0.3978628778812406,-0.0840385258718723,1.4488497972488403,-0.3388197720050812,-1.5565212965011597,0.1247859001159668,-0.3353930711746216,0.3998341560363769,-0.0261078253388404,0.1001588329672813,1.0506535467922686,0.2372213304042816,0.905850304386392,0.1275005907535553,226
1734064794237825500,-1.5865443843007088,0.7919970576480031,1.965284173679352,8.181372272679209,2.1603527184017,4.956652101039886,-0.884652853012085,-4.220614910125732,1.1063201427459717,-0.864754411102526,-0.1654075601482799,0.4689577942664156,-0.0701333521735977,1.010132908821106,-0.0624778196215629,-0.8877198100090027,0.0778834819793701,-0.4748836159706116,0.4448431134223938,0.0832309871912002,0.0552064590156078,1.1426818421483038,0.2252168208360672,0.8474194504667073,0.2321465217508375,227
1734064794277825500,0.6042454118102789,-0.8223932188250124,4.902891284757852,8.925574436712264,1.6400129396378993,3.716833534480631,-0.6347653269767761,-3.188211441040039,1.0936216115951538,-0.8274314247607324,-0.1463692523376291,0.5376525570848956,-0.0697348726604929,0.5309239625930786,0.229054644703865,0.0660290122032165,0.1166468858718872,-0.5266770720481873,0.4481965601444244,0.1487037390470504,-0.0904700011014938,1.7190496514737603,0.2937411069869995,0.9141386786516756,0.2295726526748389,228
1734064794317825500,-1.05135964923501,0.0648594987276941,5.122281054657697,9.359688322788475,1.076127376070991,2.7218720642939207,-0.00583375710994,-2.6026875972747803,2.0482265949249268,-0.7949685385437768,-0.1298973359493464,0.5868132836433441,-0.0824743932187949,-0.2874718308448791,0.44759202003479,0.6217147707939148,0.2693068981170654,-0.4418374300003052,0.431458830833435,0.2089393436908722,-0.1870280802249908,0.6622802521497011,0.4426406919956207,0.5496468295298517,0.3587647036466747,229
1734064794357825500,2.762691273677349,-0.9404903136782348,6.227511994811892,9.607849429142474,0.2374928512148559,1.9501829045288264,0.4214013218879699,-1.5449268817901611,2.1793675422668457,-0.7658991649646345,-0.1080375077902231,0.6236154571337758,-0.1132702382313866,-1.0939089059829712,0.8151775002479553,1.1036194562911987,0.2343597412109375,-0.547453761100769,0.3739870190620422,0.2951538562774658,-0.0908653140068054,-0.4458791426718235,0.5038347244262695,-0.3754716544281691,0.0419690370056778,230
1734064794397825800,3.191411191755533,0.081090429495275,4.001474359709024,9.693284317582846,-0.407898919573985,1.4297721063554285,1.5933929681777954,-1.3490259647369385,1.5220342874526978,-0.7415237272005964,-0.1040271034412614,0.6451978523250466,-0.151791613069935,-1.2847527265548706,0.9934012293815612,1.7123161554336548,0.3906493186950683,-0.3745355606079101,0.2889332473278045,0.3564297556877136,0.1780867874622345,-0.6049135203301906,0.3958868384361267,-0.671256754809618,-0.037963454626128,231
1734064794437825800,2.7059318601012228,0.4417278682112693,0.8018645908635109,9.739127784869074,-0.7748210280500352,0.8481894119258969,1.3704652786254885,-1.894404888153076,0.7801649570465088,-0.713593172657005,-0.1167265004252667,0.6656795773431274,-0.1844733077223737,-1.933966398239136,0.976722240447998,1.9785635471344,0.424921452999115,-0.3829980492591858,0.3219378888607025,0.3700644075870514,0.1749548912048339,-0.3448860350936651,0.3930176198482513,-0.3710048112124204,0.0402134985752403,232
1734064794477825500,3.2558944775819776,0.3485885428734123,1.0357686968713995,9.757938283801078,-0.9601573563743382,0.1764460609094239,0.8033536672592163,-1.409954309463501,0.3301471173763275,-0.6843959724878812,-0.1311221160682884,0.6883391205195577,-0.2014905803202908,-1.8613933324813845,1.0826739072799685,2.116907835006714,0.2721022367477417,-0.2694517374038696,0.0630856156349182,0.3063316345214844,0.1241943091154098,-0.6369271997064352,0.3615053296089172,-0.4121322097621858,-0.1820939123369753,233
1734064794517825500,1.272778879135847,-0.7707479333922267,0.1976853030920028,9.743840784865617,-1.0982256645020096,-0.1478559171079192,0.3992586135864258,-0.57264244556427,0.5785607099533081,-0.6691188253532213,-0.1373040845627083,0.6990609003054993,-0.2115218783026949,-1.6612634658813477,0.864346444606781,2.055349349975586,0.3195422291755676,-0.1913066506385803,-0.030339241027832,0.1722731739282608,-0.0097821950912475,-0.7508464243531227,0.2802436351776123,-0.3256738965582102,-0.2886450559010729,234
1734064794557825500,0.7310755559563636,0.6250356863826513,-0.940434930229187,9.722158529889583,-1.2403455130428076,-0.3340287601884454,0.4467940032482147,-0.5452526807785034,0.1765944212675094,-0.6588205300340181,-0.1407503856755706,0.7051383237703789,-0.2211895977612052,-2.584235668182373,0.3231568932533264,2.010775566101074,0.3356049060821533,-0.2803309559822082,0.145736888051033,0.0822825953364372,-0.1749082803726196,-0.6808510971069336,0.1959966272115707,-0.2806300917496904,-0.1241537645436823,235
1734064794597825500,-1.0284113198459148,-0.0182796069256961,-1.6761024901509285,9.703802204465866,-1.279527330482751,-0.6078162195017561,0.1260068714618683,-0.8876524567604065,0.0959702506661415,-0.6470073154752407,-0.1468070342095374,0.7137490435589219,-0.2244808111965285,-3.0351667404174805,-0.3366165459156036,2.313230037689209,0.2227101325988769,-0.1009460687637329,0.0509380772709846,0.0744405165314674,-0.3534555435180664,-0.5773650036692619,0.1663558185100555,-0.2861465536162257,0.1226822124200873,236
1734064794637825800,-2.57603999029696,-1.024572764596343,-1.6880080320000648,9.66212871634066,-1.4609076877228917,-0.8242582089792937,-0.4637268185615539,-0.1991531103849411,0.8896452784538269,-0.6377515743200385,-0.139785326432022,0.7228316102250524,-0.2263789729258977,-3.0972373485565186,-0.6535007953643799,2.687561273574829,0.1508623957633972,0.0723077952861785,0.1206624433398246,0.1112609878182411,-0.494841992855072,-0.6004974574536085,0.1402295380830764,-0.2513916127078235,0.2160291343603283,237
1734064794677825800,-3.320036987146735,-2.129180604416132,-1.55733582547307,9.571448328462242,-1.935425772640854,-0.901060585891828,-0.6441090106964111,-0.1887153685092926,1.6783193349838257,-0.632037025365784,-0.1137509532285715,0.730069877952529,-0.2336407382794938,-2.983590841293335,-0.8157623410224915,2.882312297821045,0.223832905292511,0.252658486366272,0.1686106920242309,0.1584702581167221,-0.4688697457313537,-0.3754185360014438,0.1186455190181732,-0.2790964889742434,0.1589841818410903,238
1734064794717825500,-2.439485155472159,-2.9913533143132924,-1.958980689620972,9.37234497526586,-2.636068050280213,-1.1750293565887957,-0.2169621437788009,-1.2208911180496216,2.020814895629883,-0.6147421460736014,-0.0830228864849818,0.7436511442769949,-0.2493638765832944,-2.319749355316162,-0.7599961161613464,2.923677444458008,0.2440807819366455,0.5231938362121582,0.1254286766052246,0.1921896338462829,-0.3048565983772278,0.2150380044311285,0.0738293230533599,-0.1491960705373436,-0.027628842754988,239
1734064794757825500,-0.1842968292087316,-4.403696731483936,-2.862527027913928,9.03281900590062,-3.3454370936021207,-1.840284167569876,0.509712815284729,-2.3530871868133545,1.6610064506530762,-0.5765664647990821,-0.0657831870626824,0.7677896525305716,-0.2715564006177898,-1.297669768333435,-0.585955023765564,2.6418073177337646,0.1105919480323791,0.7628343105316162,0.0460490435361862,0.128731295466423,-0.1719040125608444,0.578571456849575,0.0855688899755477,-0.1629172835063189,-0.033097583889123,240
1734064794797825500,-0.5721113209247589,-4.286531364522874,-3.052540773464739,8.64715555473864,-3.8573461670204994,-2.553034377762675,0.9649534821510316,-2.171665668487549,0.96291983127594,-0.5321392727941446,-0.0679524610419442,0.7909178145198428,-0.2943796221171961,-0.9920225143432616,-0.460953027009964,2.0853495597839355,-0.017146348953247,0.8567700386047363,0.0436260104179382,0.0491886064410209,0.1967935115098953,1.5650947690367698,0.0647442713379859,0.0896526522658765,-0.3725913497515022,241
1734064794837825500,-2.438884851491451,-5.3925318277448415,-4.069269838823378,8.270413661178946,-4.320295979219675,-3.017567659761012,0.8935681581497192,-1.558018445968628,1.275868535041809,-0.4949024108913821,-0.0726307244727727,0.8053433470044148,-0.3181486672625663,-1.031963348388672,-0.2721337378025055,1.1200494766235352,-0.0922621488571167,0.90130615234375,0.1239544749259948,-0.1867357492446899,0.2673787176609039,1.2290922976225611,0.0913182348012924,0.2642857272028923,-0.3989976375747471,242
1734064794877825500,-2.8811989951580763,-5.374838350144028,-4.2604283704951404,7.773152706316113,-4.931901106142997,-3.3800685542613267,0.0397779680788517,-1.236849308013916,2.20318341255188,-0.4599990208716836,-0.0590543627419431,0.8178313545833604,-0.3406838405195306,-1.021526575088501,-0.0744124054908752,-0.0351770333945751,-0.0834739208221435,0.9587326049804688,0.197611391544342,-0.4940598607063293,0.3372540771961212,0.2916185552865266,0.2182888388633728,0.592964943056926,-0.3505300688626244,243
1734064794917825800,-1.4691799876362084,-3.3933822093427177,-2.097866597741842,7.096002801814675,-5.668671074348688,-3.699093587389588,-0.2986205816268921,-0.6565667986869812,2.880197525024414,-0.42709124246191,-0.0208790349002372,0.8295573260105499,-0.3591542720069704,-0.5421576499938965,0.3370985686779022,-0.9899191856384276,-0.1207103729248046,0.9953172206878662,0.1731912046670913,-0.7644286751747131,0.0901516824960708,-0.2328454638004302,0.2371760904788971,1.1206906673535704,-0.6828766846504062,244
1734064794957825500,1.111862340992689,-0.9220604846268892,-1.4545049810737372,6.311208515152335,-6.403896735721826,-3.915238968540728,-0.0138544924557209,-0.7285271883010864,2.592289686203003,-0.3950290731700994,0.0224132139655558,0.8361335330761711,-0.3799081960919305,0.2431055158376693,0.5570000410079956,-1.7962908744812012,0.0303806066513061,0.9555668234825134,0.0819916874170303,-0.9100998640060424,-0.1316887438297271,0.1764449466645717,0.0955812633037567,1.0643735176522284,-0.3537439163425937,245
