timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6733539787,45.664745,0.548124,-21.987789,-0.271492,0.221224,-0.664044,0.660604,2250
6733573111,45.632965,0.544308,-22.021322,-0.27496,0.222619,-0.663192,0.659556,2251
6733606434,45.604298,0.545584,-22.05443,-0.275064,0.226242,-0.665332,0.656116,2252
6733639758,45.573029,0.548058,-22.089672,-0.271085,0.233098,-0.668151,0.652497,2253
6733706405,45.511127,0.560226,-22.163347,-0.257278,0.243026,-0.677525,0.644753,2255
6733739729,45.48061,0.56621,-22.199312,-0.257411,0.237731,-0.680629,0.643404,2256
6733773052,45.44997,0.570003,-22.232363,-0.263041,0.23468,-0.679489,0.643451,2257
6733806376,45.417995,0.572087,-22.261585,-0.272109,0.236529,-0.674005,0.64477,2258
6733839700,45.385571,0.573712,-22.288853,-0.285019,0.242616,-0.66368,0.647635,2259
6733906346,45.326145,0.579673,-22.343758,-0.300041,0.253025,-0.650304,0.650429,2261
6733939670,45.300678,0.581481,-22.373053,-0.295901,0.257025,-0.654232,0.646809,2262
6733972994,45.274452,0.581141,-22.402861,-0.289922,0.25947,-0.658166,0.644545,2263
6734006317,45.247063,0.578407,-22.434097,-0.285935,0.257394,-0.66029,0.644986,2264
6734039641,45.217995,0.573601,-22.466011,-0.283612,0.251949,-0.663347,0.645024,2265
6734106288,45.155331,0.567521,-22.527361,-0.276174,0.249929,-0.667823,0.644419,2267
6734139612,45.121052,0.568469,-22.558537,-0.273128,0.252947,-0.668685,0.643645,2268
6734172935,45.086552,0.572574,-22.588808,-0.266387,0.260829,-0.671861,0.640007,2269
6734206259,45.051842,0.57806,-22.618401,-0.257439,0.273023,-0.673123,0.637251,2270
6734239581,45.018269,0.584315,-22.647873,-0.251247,0.280401,-0.674983,0.634545,2271
6734306229,44.955326,0.588196,-22.712503,-0.251187,0.269832,-0.677873,0.63607,2273
6734339553,44.925488,0.588265,-22.742939,-0.256657,0.257431,-0.67532,0.641716,2274
6734372876,44.897629,0.589221,-22.773012,-0.25967,0.243838,-0.675817,0.64528,2275
6734406200,44.869839,0.591753,-22.804983,-0.256637,0.234404,-0.680364,0.645211,2276
6734439523,44.842194,0.594533,-22.832529,-0.249147,0.233569,-0.684123,0.644475,2277
6734506171,44.782635,0.590979,-22.888081,-0.244993,0.241676,-0.681112,0.646265,2279
6734539494,44.750908,0.586627,-22.917793,-0.250273,0.240948,-0.67556,0.650327,2280
6734572818,44.719791,0.581321,-22.950218,-0.255469,0.237656,-0.672217,0.652977,2281
6734606142,44.690769,0.576977,-22.987097,-0.258291,0.236195,-0.672829,0.651766,2282
6734639465,44.660141,0.575888,-23.022438,-0.258299,0.238451,-0.67434,0.649376,2283
6734706112,44.598591,0.582327,-23.095078,-0.248024,0.253376,-0.679422,0.642394,2285
6734739436,44.569126,0.588817,-23.130919,-0.242799,0.25313,-0.684661,0.638916,2286
6734772759,44.539627,0.595054,-23.165331,-0.241872,0.249319,-0.687045,0.638206,2287
6734806083,44.507778,0.596861,-23.199497,-0.245504,0.247193,-0.686565,0.638164,2288
6734839406,44.47702,0.597313,-23.229136,-0.256521,0.247522,-0.681521,0.639108,2289
6734906053,44.410187,0.597518,-23.281559,-0.290678,0.2575,-0.657623,0.645548,2291
6734939377,44.379189,0.599126,-23.30648,-0.299578,0.266182,-0.651183,0.644485,2292
6734972701,44.350487,0.600028,-23.332062,-0.300473,0.273942,-0.650687,0.64131,2293
6735006024,44.321381,0.597946,-23.361301,-0.29935,0.277377,-0.652262,0.638753,2294
6735039347,44.291672,0.5938,-23.389967,-0.299349,0.274812,-0.653657,0.638436,2295
6735105995,44.226074,0.582266,-23.450985,-0.300066,0.264773,-0.657645,0.638246,2297
6735139318,44.190086,0.57822,-23.480627,-0.298122,0.264073,-0.657397,0.639702,2298
6735172642,44.153305,0.577444,-23.510029,-0.295864,0.264481,-0.6576,0.640372,2299
6735205966,44.116764,0.58264,-23.539198,-0.290154,0.268372,-0.660956,0.637907,2300
6735239289,44.079563,0.588051,-23.566471,-0.283915,0.275517,-0.662513,0.63605,2301
6735305937,44.00901,0.596461,-23.622625,-0.280305,0.273266,-0.664838,0.636196,2303
6735339260,43.976295,0.597841,-23.650276,-0.283671,0.266116,-0.663192,0.639444,2304
6735372583,43.944916,0.600037,-23.677315,-0.286343,0.256276,-0.662717,0.642758,2305
6735405907,43.913898,0.604021,-23.707146,-0.286782,0.245705,-0.665034,0.644294,2306
6735439230,43.882988,0.608267,-23.732082,-0.285416,0.241405,-0.666852,0.644647,2307
6735505878,43.816952,0.611651,-23.781084,-0.28558,0.252188,-0.664236,0.643145,2309
6735539201,43.781433,0.608418,-23.804972,-0.293312,0.2569,-0.658246,0.643959,2310
6735572525,43.744617,0.602367,-23.830276,-0.303718,0.258361,-0.648743,0.648181,2311
6735605849,43.70623,0.596328,-23.861067,-0.312793,0.259128,-0.641957,0.650311,2312
6735639172,43.67012,0.591456,-23.89155,-0.319165,0.261393,-0.640449,0.64779,2313
6735705819,43.598839,0.594233,-23.95306,-0.318558,0.276267,-0.641243,0.641097,2315
6735739140,43.566036,0.599918,-23.984966,-0.311371,0.285508,-0.648564,0.633166,2316
6735772466,43.533165,0.606023,-24.016975,-0.30657,0.28624,-0.656546,0.626921,2317
6735805790,43.49588,0.611268,-24.050297,-0.309174,0.283158,-0.657873,0.625648,2318
6735839113,43.459648,0.615089,-24.078955,-0.315601,0.281923,-0.652932,0.628168,2319
6735905761,43.388073,0.621283,-24.132883,-0.329332,0.293036,-0.639669,0.629678,2321
6735939084,43.355747,0.626276,-24.156923,-0.330024,0.302949,-0.636016,0.628323,2322
6735972407,43.325237,0.628998,-24.182053,-0.327208,0.310326,-0.637281,0.624904,2323
6736005731,43.291855,0.624954,-24.21464,-0.326205,0.311413,-0.638908,0.623224,2324
6736039055,43.258606,0.62095,-24.243511,-0.328929,0.305676,-0.637776,0.625787,2325
6736105702,43.18684,0.607438,-24.306797,-0.334357,0.289579,-0.639967,0.628324,2327
6736139026,43.150703,0.602092,-24.334356,-0.331302,0.290675,-0.641388,0.627988,2328
6736172349,43.112511,0.599497,-24.361393,-0.328331,0.295119,-0.641065,0.627805,2329
6736205673,43.070663,0.600693,-24.392452,-0.32598,0.299343,-0.642813,0.625237,2330
6736238996,43.03006,0.604527,-24.419613,-0.320236,0.308251,-0.644264,0.622378,2331
6736305644,42.95314,0.615394,-24.47253,-0.310812,0.319265,-0.644366,0.621497,2333
6736338967,42.919064,0.618334,-24.49964,-0.309437,0.315258,-0.647484,0.620988,2334
6736372290,42.885223,0.619477,-24.525743,-0.311403,0.308848,-0.646627,0.624111,2335
6736405614,42.852642,0.619712,-24.551565,-0.315156,0.299182,-0.64371,0.629924,2336
6736438937,42.820595,0.621562,-24.578121,-0.317397,0.286575,-0.645327,0.632999,2337
6736505584,42.760738,0.626032,-24.623178,-0.311661,0.276604,-0.651983,0.633463,2339
6736538908,42.726723,0.625116,-24.646023,-0.310705,0.278483,-0.651171,0.633944,2340
6736572232,42.690937,0.62112,-24.670912,-0.31478,0.277185,-0.648511,0.635229,2341
6736605556,42.653851,0.613717,-24.697664,-0.322464,0.271947,-0.644919,0.637292,2342
6736638879,42.616302,0.60675,-24.726206,-0.329539,0.267507,-0.641209,0.639292,2343
6736705526,42.543468,0.603448,-24.786327,-0.333146,0.26971,-0.64082,0.636883,2345
6736738850,42.507931,0.607628,-24.817163,-0.326049,0.27718,-0.645173,0.632942,2346
6736772173,42.472431,0.61405,-24.849615,-0.317659,0.278706,-0.653719,0.627747,2347
6736805497,42.436638,0.620203,-24.880362,-0.313172,0.274714,-0.659709,0.625491,2348
6736838820,42.400658,0.625718,-24.909441,-0.313489,0.271623,-0.660299,0.626059,2349
6736905467,42.329506,0.628811,-24.957533,-0.327076,0.279891,-0.649053,0.627227,2351
6736938791,42.2915,0.631432,-24.977726,-0.339999,0.289228,-0.637235,0.628235,2352
6736972114,42.254616,0.634097,-24.997522,-0.348943,0.300003,-0.628507,0.627069,2353
6737005438,42.221027,0.634096,-25.019064,-0.352944,0.309838,-0.625087,0.623456,2354
6737038762,42.186726,0.632447,-25.041527,-0.354851,0.314668,-0.623942,0.621097,2355
6737105409,42.111874,0.622319,-25.094395,-0.358908,0.30335,-0.624625,0.623704,2357
6737138733,42.074036,0.61639,-25.119841,-0.357682,0.298642,-0.627216,0.624081,2358
6737172056,42.034676,0.612497,-25.143803,-0.35256,0.299334,-0.628484,0.625386,2359
6737205380,41.993145,0.612547,-25.170223,-0.346883,0.301491,-0.630029,0.62597,2360
6737238703,41.952141,0.614824,-25.195004,-0.339944,0.304894,-0.634579,0.623528,2361
6737305350,41.870182,0.623426,-25.243511,-0.329782,0.309312,-0.638133,0.623183,2363
6737338674,41.832569,0.62688,-25.26791,-0.328535,0.303576,-0.641049,0.623668,2364
6737371997,41.796993,0.628926,-25.291065,-0.329405,0.296667,-0.641688,0.625873,2365
6737405321,41.765419,0.630398,-25.315262,-0.328875,0.288625,-0.642175,0.629404,2366
6737438644,41.733166,0.632836,-25.338514,-0.326223,0.277946,-0.645814,0.631861,2367
6737505292,41.670361,0.636215,-25.381893,-0.316367,0.265762,-0.653216,0.634501,2369
6737538616,41.636951,0.635361,-25.402557,-0.314733,0.264216,-0.652762,0.636423,2370
6737571939,41.601265,0.632637,-25.424341,-0.317916,0.26187,-0.649619,0.639022,2371
6737605263,41.568405,0.627905,-25.447102,-0.323622,0.259598,-0.645263,0.641493,2372
6737638584,41.531982,0.623079,-25.472174,-0.327782,0.257727,-0.642562,0.642846,2373
6737705233,41.461929,0.617912,-25.526972,-0.331808,0.259064,-0.644254,0.638534,2375
6737738557,41.424343,0.619847,-25.554907,-0.329701,0.264459,-0.646106,0.635536,2376
6737771880,41.38699,0.624267,-25.583246,-0.32313,0.273032,-0.65015,0.631147,2377
6737805204,41.357464,0.630377,-25.609787,-0.316247,0.275979,-0.657167,0.626063,2378
6737838528,41.321934,0.635739,-25.637348,-0.315838,0.274809,-0.660265,0.623519,2379
6737905175,41.253937,0.640253,-25.68132,-0.330699,0.278312,-0.650508,0.624516,2381
6737938498,41.217342,0.642417,-25.700359,-0.343082,0.287872,-0.638997,0.625386,2382
6737971822,41.180767,0.646019,-25.719091,-0.353824,0.297368,-0.627975,0.626122,2383
6738005145,41.150963,0.648566,-25.738058,-0.356932,0.305455,-0.624707,0.623729,2384
6738038469,41.119019,0.649344,-25.759323,-0.355892,0.311731,-0.62648,0.619424,2385
6738105116,41.047932,0.641097,-25.806641,-0.357282,0.314205,-0.625251,0.618617,2387
6738138440,41.011543,0.63481,-25.831049,-0.358545,0.309461,-0.625939,0.61958,2388
6738171763,40.974152,0.629412,-25.854845,-0.356886,0.306901,-0.626473,0.621269,2389
6738205087,40.932941,0.625544,-25.880049,-0.352729,0.307863,-0.626437,0.623201,2390
6738238410,40.893215,0.626296,-25.904316,-0.348505,0.310321,-0.62955,0.621219,2391
6738305057,40.806923,0.633589,-25.951595,-0.337484,0.325318,-0.632765,0.616345,2393
6738338381,40.76659,0.637929,-25.9746,-0.335663,0.326753,-0.633861,0.615454,2394
6738371705,40.729519,0.640202,-25.998322,-0.336974,0.320826,-0.636076,0.61557,2395
6738405028,40.689232,0.640383,-26.025011,-0.340096,0.312842,-0.635817,0.618225,2396
6738438352,40.654259,0.642589,-26.048225,-0.34012,0.305458,-0.634827,0.622903,2397
6738504999,40.586651,0.649552,-26.095955,-0.331596,0.296567,-0.642506,0.623922,2399
6738538323,40.552303,0.650959,-26.118069,-0.325419,0.297863,-0.645683,0.623277,2400
6738571646,40.517067,0.649327,-26.13966,-0.3249,0.298196,-0.645746,0.623323,2401
6738604970,40.479385,0.644257,-26.161734,-0.331801,0.295785,-0.641551,0.625166,2402
6738638293,40.440784,0.637726,-26.18593,-0.340761,0.292494,-0.634414,0.629165,2403
6738704940,40.363182,0.627628,-26.242897,-0.348304,0.290145,-0.631796,0.628756,2405
6738738264,40.324783,0.627868,-26.272917,-0.345536,0.293284,-0.636208,0.624362,2406
6738771587,40.287354,0.63118,-26.302423,-0.338489,0.299906,-0.642151,0.61897,2407
6738804911,40.253685,0.636022,-26.332895,-0.331576,0.301534,-0.650009,0.613696,2408
6738838232,40.217659,0.641417,-26.361767,-0.329511,0.300528,-0.653742,0.611332,2409
6738904882,40.147476,0.648107,-26.410187,-0.339522,0.301149,-0.648707,0.610912,2411
6738938205,40.111431,0.652336,-26.429539,-0.349967,0.308519,-0.639977,0.610548,2412
6738971529,40.07568,0.657639,-26.447315,-0.35854,0.319033,-0.63106,0.609451,2413
6739004853,40.042557,0.661759,-26.466293,-0.361845,0.329045,-0.626709,0.606658,2414
6739038176,40.010494,0.663083,-26.487017,-0.36188,0.334719,-0.626236,0.604016,2415
6739104823,39.946804,0.655296,-26.532894,-0.362111,0.327031,-0.628076,0.606174,2417
6739138147,39.91283,0.649432,-26.557325,-0.360025,0.319281,-0.63272,0.606718,2418
6739171470,39.87701,0.644418,-26.579853,-0.354319,0.317847,-0.636613,0.606758,2419
6739204794,39.842453,0.6427,-26.598301,-0.347385,0.320918,-0.636615,0.609144,2420
6739238118,39.803631,0.64217,-26.619646,-0.343767,0.322298,-0.637667,0.609368,2421
6739304765,39.722294,0.648199,-26.660624,-0.334251,0.329033,-0.639674,0.608958,2423
6739338088,39.682652,0.653079,-26.680599,-0.331614,0.330964,-0.639222,0.609828,2424
6739371412,39.646103,0.656021,-26.700916,-0.331742,0.327796,-0.640819,0.609794,2425
6739404736,39.608768,0.656459,-26.722004,-0.335151,0.32176,-0.639269,0.612764,2426
6739438059,39.573315,0.657287,-26.741434,-0.33829,0.314843,-0.635005,0.619034,2427
6739504706,39.506279,0.66182,-26.784315,-0.333418,0.297217,-0.642392,0.622758,2429
6739538030,39.47319,0.66212,-26.803629,-0.32913,0.292884,-0.647175,0.622139,2430
6739571353,39.43763,0.660088,-26.821777,-0.332004,0.290147,-0.647358,0.621704,2431
6739604677,39.396656,0.65595,-26.840523,-0.342894,0.288901,-0.641398,0.62255,2432
6739638000,39.356056,0.650668,-26.85857,-0.353945,0.288839,-0.631534,0.626466,2433
6739704647,39.274605,0.641485,-26.905107,-0.364729,0.288158,-0.626156,0.625992,2435
6739737971,39.235477,0.640638,-26.930822,-0.365416,0.288399,-0.62954,0.622075,2436
6739771295,39.196533,0.643487,-26.955849,-0.361183,0.29487,-0.632444,0.618556,2437
6739804618,39.15728,0.650041,-26.984005,-0.352842,0.303333,-0.640049,0.611416,2438
6739837942,39.119678,0.6555,-27.009945,-0.346364,0.307974,-0.648126,0.604249,2439
6739904589,39.035549,0.661054,-27.055035,-0.360401,0.312366,-0.639248,0.603242,2441
6739937913,38.994942,0.663089,-27.072035,-0.374145,0.317768,-0.626689,0.605227,2442
6739971236,38.956703,0.666782,-27.087931,-0.385795,0.326843,-0.616513,0.603529,2443
6740004560,38.916744,0.671256,-27.105989,-0.389803,0.337879,-0.610083,0.601407,2444
6740037883,38.88176,0.67376,-27.123602,-0.391404,0.347911,-0.607681,0.597064,2445
6740104530,38.806717,0.667524,-27.169109,-0.394381,0.346477,-0.607521,0.5961,2447
6740137854,38.769569,0.661544,-27.192734,-0.39693,0.335819,-0.608522,0.599478,2448
6740171177,38.73238,0.655898,-27.215878,-0.39716,0.32681,-0.611991,0.600771,2449
6740204501,38.691254,0.652458,-27.237993,-0.39287,0.326003,-0.615085,0.600871,2450
6740237824,38.650299,0.651048,-27.257717,-0.38797,0.330876,-0.615958,0.600496,2451
6740304472,38.560966,0.654769,-27.299109,-0.383566,0.342066,-0.617221,0.59574,2453
6740337795,38.517647,0.660468,-27.318455,-0.380289,0.34655,-0.61573,0.596791,2454
6740371118,38.478119,0.665811,-27.338741,-0.378961,0.34746,-0.61647,0.596343,2455
6740404443,38.438362,0.668536,-27.361101,-0.379425,0.34404,-0.618834,0.595582,2456
6740437766,38.403679,0.670468,-27.380417,-0.377228,0.339514,-0.619616,0.598753,2457
6740504413,38.33255,0.675729,-27.423252,-0.371925,0.32169,-0.627412,0.603774,2459
6740537737,38.299072,0.678304,-27.442719,-0.36737,0.315496,-0.631084,0.605999,2460
6740571060,38.264965,0.679589,-27.460531,-0.363276,0.314798,-0.631386,0.60851,2461
6740604384,38.226772,0.677928,-27.47963,-0.362379,0.316849,-0.628029,0.611447,2462
6740637707,38.189217,0.675083,-27.500065,-0.363883,0.317285,-0.623639,0.614812,2463
6740704355,38.11417,0.667243,-27.547979,-0.366777,0.314893,-0.622354,0.615624,2465
6740737678,38.075302,0.665308,-27.573015,-0.367791,0.316225,-0.622988,0.613692,2466
6740771002,38.03606,0.666486,-27.597376,-0.367252,0.32288,-0.623284,0.610239,2467
6740804325,37.998318,0.670101,-27.622658,-0.363322,0.331515,-0.626406,0.604739,2468
6740837649,37.960339,0.675524,-27.647997,-0.360983,0.333481,-0.630809,0.600467,2469
6740904296,37.889324,0.682747,-27.693382,-0.369209,0.333669,-0.627813,0.598499,2471
6740937620,37.854225,0.682821,-27.712517,-0.379668,0.337505,-0.620883,0.597032,2472
6740970943,37.817459,0.683076,-27.729086,-0.394813,0.344418,-0.60809,0.596427,2473
6741004267,37.782806,0.684781,-27.743299,-0.410627,0.352079,-0.593325,0.596147,2474
6741037590,37.749275,0.687064,-27.758533,-0.419978,0.359484,-0.584624,0.593805,2475
6741104238,37.686146,0.688323,-27.794008,-0.421894,0.369718,-0.586339,0.584398,2477
6741137561,37.653057,0.685851,-27.813269,-0.421327,0.368454,-0.588523,0.58341,2478
6741170884,37.618404,0.681306,-27.833605,-0.42155,0.362698,-0.591623,0.583719,2479
6741204208,37.583385,0.676266,-27.854012,-0.420783,0.358337,-0.59459,0.583952,2480
6741237532,37.54528,0.67181,-27.872622,-0.418003,0.358196,-0.596083,0.584512,2481
6741304179,37.467751,0.669776,-27.908823,-0.415066,0.361493,-0.598777,0.581815,2483
6741337503,37.426731,0.67342,-27.925358,-0.406949,0.368992,-0.601013,0.580536,2484
6741370826,37.386417,0.677884,-27.943039,-0.399798,0.373773,-0.603598,0.579762,2485
6741404150,37.350166,0.679878,-27.962065,-0.397059,0.36924,-0.607626,0.580343,2486
6741437473,37.314713,0.680403,-27.982508,-0.398921,0.35743,-0.61,0.583957,2487
6741504120,37.248573,0.681949,-28.019043,-0.394379,0.340916,-0.612921,0.593776,2489
6741537444,37.217381,0.68503,-28.03767,-0.389028,0.3324,-0.62064,0.594116,2490
6741570768,37.185413,0.687845,-28.054293,-0.383061,0.327001,-0.6269,0.594417,2491
6741604091,37.153126,0.688582,-28.067511,-0.379912,0.327908,-0.627742,0.595048,2492
6741637414,37.116684,0.687538,-28.080976,-0.382664,0.331671,-0.623929,0.59521,2493
6741704062,37.040062,0.680652,-28.109995,-0.394613,0.333433,-0.611095,0.599721,2495
6741737385,37.00185,0.676697,-28.128672,-0.397684,0.331883,-0.610474,0.599185,2496
6741770709,36.963295,0.674365,-28.148884,-0.39788,0.33147,-0.614116,0.595551,2497
6741804032,36.92606,0.676396,-28.166027,-0.39564,0.335579,-0.617926,0.590782,2498
6741837356,36.885849,0.679195,-28.185162,-0.39224,0.340941,-0.62185,0.585842,2499
6741904003,36.803932,0.688761,-28.22275,-0.398598,0.336035,-0.623493,0.582629,2501
6741937327,36.764832,0.692754,-28.237953,-0.404099,0.334551,-0.62029,0.583113,2502
6741970650,36.727497,0.695117,-28.250061,-0.411654,0.340326,-0.614176,0.580954,2503
6742003974,36.687172,0.697985,-28.258402,-0.421416,0.352524,-0.602239,0.579174,2504
6742037297,36.649036,0.700233,-28.265873,-0.431937,0.365419,-0.587639,0.578429,2505
6742103944,36.57394,0.698054,-28.288322,-0.448742,0.375939,-0.573749,0.572812,2507
6742137268,36.536663,0.694617,-28.300802,-0.453647,0.374304,-0.572178,0.571588,2508
6742170592,36.498722,0.690642,-28.313055,-0.455816,0.371493,-0.570863,0.57301,2509
6742203915,36.455132,0.686643,-28.327866,-0.455782,0.369104,-0.573365,0.572082,2510
6742237239,36.41346,0.683449,-28.340096,-0.45242,0.370813,-0.576704,0.570287,2511
6742303886,36.31953,0.682415,-28.363859,-0.443079,0.381531,-0.577887,0.569351,2513
6742337210,36.27441,0.684533,-28.374701,-0.437992,0.386412,-0.580703,0.567127,2514
6742370533,36.230362,0.687534,-28.385378,-0.431315,0.390247,-0.584814,0.565392,2515
6742403857,36.181755,0.689069,-28.400784,-0.428066,0.389947,-0.589107,0.563608,2516
6742437180,36.138966,0.68984,-28.415014,-0.427351,0.382957,-0.592372,0.565518,2517
6742503827,36.054691,0.690122,-28.444017,-0.432676,0.36283,-0.589491,0.577621,2519
6742537151,36.017742,0.693141,-28.456341,-0.431484,0.354716,-0.591101,0.581891,2520
6742570472,35.982166,0.696904,-28.467579,-0.426438,0.351276,-0.595099,0.58362,2521
6742603798,35.943264,0.698208,-28.481327,-0.420014,0.35397,-0.59818,0.583502,2522
6742637122,35.904835,0.697856,-28.493248,-0.416112,0.357576,-0.5989,0.58336,2523
6742703769,35.821499,0.690066,-28.518738,-0.419015,0.356518,-0.591759,0.589188,2525
6742737092,35.780083,0.684398,-28.533178,-0.421932,0.355488,-0.589218,0.590274,2526
6742770416,35.738304,0.680054,-28.549057,-0.4236,0.355603,-0.590232,0.587992,2527
6742803740,35.69413,0.679214,-28.566286,-0.423464,0.357772,-0.591722,0.585271,2528
6742837063,35.650326,0.682154,-28.582615,-0.418532,0.364545,-0.593148,0.583193,2529
6742903710,35.567638,0.696625,-28.620646,-0.404856,0.364881,-0.609366,0.57587,2531
6742937034,35.527367,0.703662,-28.637981,-0.400622,0.361364,-0.613843,0.576294,2532
6742970357,35.488068,0.707684,-28.652699,-0.400736,0.362398,-0.613403,0.576034,2533
6743003681,35.446556,0.710013,-28.665943,-0.408921,0.365651,-0.607131,0.57487,2534
