timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
97350460384,34.798531,0.371576,-15.431598,-0.552102,0.498235,-0.435466,0.507262,2252
97350493708,34.7505,0.37158,-15.426225,-0.548494,0.502748,-0.436786,0.505585,2253
97350560355,34.657307,0.373316,-15.418379,-0.541274,0.507465,-0.443707,0.502619,2255
97350593678,34.605968,0.3775,-15.414415,-0.535255,0.509264,-0.447665,0.503733,2256
97350627002,34.558292,0.381105,-15.412045,-0.531043,0.507767,-0.452379,0.50549,2257
97350693649,34.468216,0.384137,-15.412063,-0.528718,0.496256,-0.45896,0.513365,2259
97350726972,34.425598,0.384843,-15.411284,-0.528505,0.491714,-0.457729,0.519022,2260
97350760296,34.385349,0.386517,-15.41003,-0.527916,0.487335,-0.457957,0.523531,2261
97350826943,34.303741,0.390389,-15.407072,-0.525697,0.483232,-0.461318,0.526607,2263
97350860266,34.264229,0.390566,-15.404211,-0.525602,0.483671,-0.459548,0.527845,2264
97350893590,34.222435,0.387023,-15.402309,-0.527205,0.483257,-0.456314,0.529429,2265
97350960236,34.137718,0.380424,-15.40155,-0.528948,0.482448,-0.452485,0.531709,2267
97350993561,34.095734,0.377205,-15.403249,-0.528488,0.484091,-0.453051,0.530189,2268
97351026884,34.052006,0.375232,-15.4053,-0.527598,0.486095,-0.454786,0.527752,2269
97351093531,33.970413,0.377701,-15.407489,-0.521399,0.495058,-0.459733,0.521254,2271
97351126855,33.925751,0.381522,-15.410075,-0.518067,0.499066,-0.463757,0.517175,2272
97351160178,33.881115,0.386019,-15.412597,-0.51643,0.499874,-0.466568,0.515501,2273
97351226825,33.806919,0.391322,-15.413935,-0.520603,0.499977,-0.462526,0.514845,2275
97351260149,33.766037,0.391989,-15.411656,-0.528117,0.502338,-0.452048,0.5142,2276
97351293473,33.730953,0.393104,-15.407289,-0.534424,0.507335,-0.440082,0.513157,2277
97351360119,33.656673,0.397434,-15.4035,-0.537784,0.516936,-0.436812,0.502754,2279
97351393443,33.619911,0.397269,-15.403465,-0.538585,0.51778,-0.437836,0.50013,2280
97351426766,33.57999,0.395059,-15.402832,-0.540884,0.515851,-0.435458,0.501716,2281
97351493414,33.496284,0.38806,-15.400097,-0.545091,0.50928,-0.432799,0.506157,2283
97351526737,33.454365,0.385279,-15.397284,-0.543225,0.510709,-0.433814,0.505854,2284
97351560061,33.411968,0.384403,-15.394057,-0.53907,0.514271,-0.436251,0.504593,2285
97351626708,33.331436,0.387751,-15.388165,0.530595,-0.519023,0.449355,-0.497157,2287
97351660031,33.287472,0.391181,-15.383915,0.525821,-0.523079,0.452437,-0.495178,2288
97351693355,33.249828,0.392924,-15.381552,-0.522741,0.523694,-0.455055,0.49539,2289
97351760002,33.170643,0.394982,-15.380111,-0.521039,0.514903,-0.461105,0.500775,2291
97351793326,33.135296,0.394487,-15.37897,-0.520398,0.511972,-0.459532,0.505866,2292
97351826648,33.098503,0.395129,-15.378229,-0.519504,0.508485,-0.45944,0.510366,2293
97351893296,33.028091,0.396137,-15.376628,-0.515517,0.505125,-0.464574,0.51309,2295
97351926619,32.991772,0.395102,-15.375455,-0.514757,0.504263,-0.464472,0.51479,2296
97351959943,32.952824,0.392959,-15.375196,-0.516007,0.501368,-0.463235,0.517475,2297
97352026590,32.882393,0.384572,-15.375763,-0.518759,0.498473,-0.458288,0.521906,2299
97352059914,32.841797,0.381067,-15.376929,-0.518849,0.500416,-0.456835,0.521231,2300
97352093237,32.81126,0.380266,-15.378044,-0.51854,0.503317,-0.457264,0.518362,2301
97352159884,32.731728,0.38206,-15.382408,-0.515857,0.512612,-0.460647,0.508847,2303
97352193207,32.697411,0.386045,-15.384256,-0.514421,0.5182,-0.462966,0.502495,2304
97352226531,32.658646,0.390438,-15.386394,-0.513163,0.520842,-0.46527,0.49891,2305
97352293179,32.586887,0.394737,-15.38999,-0.517933,0.523017,-0.462271,0.494474,2307
97352326502,32.551346,0.394715,-15.388726,0.525945,-0.524425,0.451508,-0.49447,2308
97352359825,32.513359,0.395126,-15.385293,0.535262,-0.526977,0.437427,-0.494416,2309
97352426472,32.449196,0.398247,-15.37925,0.543944,-0.536898,0.425284,-0.484768,2311
97352459796,32.414059,0.399582,-15.378762,0.54447,-0.540446,0.427154,-0.47855,2312
97352493120,32.377922,0.398902,-15.377507,0.545429,-0.541622,0.427782,-0.475558,2313
97352559767,32.299065,0.392193,-15.373582,0.549917,-0.538309,0.425471,-0.476224,2315
97352593090,32.261791,0.388242,-15.370734,0.550309,-0.538026,0.425384,-0.476168,2316
97352626414,32.222523,0.384505,-15.367839,0.548631,-0.538816,0.426369,-0.476331,2317
97352693059,32.143841,0.383956,-15.361826,0.543724,-0.537734,0.434117,-0.476182,2319
97352726384,32.10453,0.386937,-15.356362,-0.536118,0.543488,-0.438106,0.474617,2320
97352759708,32.06303,0.390588,-15.351258,-0.529636,0.547914,-0.440122,0.47494,2321
97352826355,31.986702,0.395509,-15.34763,-0.527048,0.53766,-0.44667,0.48335,2323
97352859678,31.947849,0.39633,-15.344743,-0.527724,0.532629,-0.445066,0.489622,2324
97352893002,31.914602,0.398651,-15.341495,-0.528405,0.529102,-0.44233,0.495161,2325
97352959649,31.845728,0.402285,-15.335774,-0.527926,0.523301,-0.444294,0.500054,2327
97352992972,31.81633,0.402937,-15.331697,-0.527665,0.521318,-0.44442,0.502284,2328
97353026296,31.782061,0.401241,-15.328034,-0.53016,0.517001,-0.442218,0.506048,2329
97353092943,31.712849,0.394497,-15.321165,-0.538984,0.507364,-0.433902,0.513622,2331
97353126267,31.677387,0.390879,-15.317601,-0.540255,0.507366,-0.431282,0.51449,2332
97353159590,31.638643,0.387314,-15.315484,-0.539679,0.508656,-0.432121,0.513116,2333
97353226237,31.560472,0.387755,-15.31428,-0.535593,0.50775,-0.439942,0.511645,2335
97353259561,31.518154,0.389738,-15.31523,-0.532462,0.509761,-0.445778,0.507848,2336
97353292883,31.478024,0.395417,-15.314055,-0.529723,0.513216,-0.451359,0.502273,2337
97353359531,31.394987,0.40529,-15.310885,0.528723,-0.514081,0.455918,-0.498309,2339
97353392855,31.355034,0.407687,-15.308187,0.532406,-0.514154,0.451332,-0.498486,2340
97353426179,31.315762,0.408363,-15.303781,0.539225,-0.515848,0.442581,-0.497251,2341
97353492825,31.239309,0.40953,-15.291132,0.551126,-0.524811,0.42118,-0.493398,2343
97353526149,31.202965,0.410428,-15.287252,0.553947,-0.529013,0.418464,-0.488032,2344
97353559472,31.166344,0.41067,-15.284677,0.555619,-0.53024,0.419691,-0.483729,2345
97353626120,31.081276,0.404885,-15.277575,0.559757,-0.527384,0.418555,-0.483065,2347
97353659443,31.040487,0.40103,-15.272247,0.561927,-0.52591,0.417187,-0.483333,2348
97353692767,30.997339,0.397475,-15.266547,0.561799,-0.526435,0.418457,-0.481811,2349
97353759414,30.913223,0.395657,-15.254622,0.555067,-0.531236,0.426581,-0.477197,2351
97353792737,30.866531,0.398239,-15.249788,0.551107,-0.531595,0.435184,-0.473607,2352
97353826061,30.821247,0.402111,-15.243504,0.546252,-0.533447,0.44036,-0.472362,2353
97353892708,30.735678,0.408456,-15.23377,0.543488,-0.527266,0.446404,-0.476797,2355
97353926032,30.695459,0.409939,-15.230731,0.543859,-0.520219,0.44899,-0.481662,2356
97353959355,30.656406,0.41119,-15.227615,0.543616,-0.513544,0.449643,-0.488442,2357
97354026001,30.582516,0.412503,-15.223619,-0.543583,0.494773,-0.456045,0.501737,2359
97354059326,30.54616,0.413196,-15.22086,-0.542272,0.488463,-0.458851,0.506755,2360
97354092649,30.514532,0.412495,-15.218988,-0.542055,0.484748,-0.458627,0.510742,2361
97354159296,30.441603,0.407098,-15.213987,-0.544376,0.47822,-0.453174,0.519225,2363
97354192620,30.408342,0.403638,-15.212575,-0.545968,0.47582,-0.449849,0.522638,2364
97354225943,30.371336,0.400185,-15.211342,-0.546414,0.476072,-0.448163,0.523391,2365
97354292590,30.294682,0.399275,-15.212516,-0.542495,0.480278,-0.453506,0.519004,2367
97354325914,30.255316,0.401655,-15.214189,-0.53772,0.484433,-0.4589,0.515358,2368
97354359237,30.213396,0.405218,-15.215792,-0.53342,0.488088,-0.465122,0.510778,2369
97354425884,30.131664,0.414838,-15.217766,-0.527463,0.492368,-0.471458,0.507034,2371
97354459207,30.092566,0.417169,-15.216696,-0.528906,0.492596,-0.470625,0.506083,2372
97354492531,30.057379,0.416757,-15.213346,-0.535439,0.492829,-0.464651,0.504504,2373
97354559178,29.98246,0.418595,-15.198607,-0.550008,0.503069,-0.438477,0.502145,2375
97354592502,29.951797,0.419802,-15.191402,0.553184,-0.509615,0.432958,-0.496817,2376
97354625826,29.917807,0.419569,-15.187258,0.555164,-0.511638,0.432631,-0.492798,2377
97354692473,29.841862,0.415196,-15.179434,0.560536,-0.506223,0.428025,-0.496319,2379
97354725796,29.802273,0.412079,-15.174351,0.562497,-0.503094,0.425906,-0.499097,2380
97354759119,29.762383,0.4097,-15.168533,0.560958,-0.503013,0.427387,-0.499644,2381
97354825767,29.683289,0.412678,-15.157161,0.549772,-0.508257,0.437601,-0.497927,2383
97354859090,29.642227,0.414036,-15.150538,0.544202,-0.509273,0.443534,-0.497757,2384
97354892413,29.598122,0.415524,-15.143683,-0.541402,0.508294,-0.44463,0.500825,2385
97354959060,29.519363,0.418437,-15.134019,-0.540752,0.499264,-0.446513,0.508869,2387
97354992385,29.480682,0.418163,-15.128637,-0.5403,0.49576,-0.444688,0.514344,2388
97355025708,29.443415,0.418636,-15.125502,-0.54055,0.489608,-0.442872,0.521492,2389
97355092353,29.369972,0.421919,-15.122597,-0.538255,0.47753,-0.449384,0.529434,2391
97355125679,29.333321,0.422968,-15.119472,-0.536706,0.477525,-0.45076,0.529841,2392
97355159002,29.296297,0.422091,-15.116078,-0.537486,0.477106,-0.4491,0.530837,2393
97355225649,29.222771,0.415827,-15.113698,-0.545194,0.472102,-0.439745,0.535264,2395
97355258973,29.182463,0.410567,-15.113609,-0.547736,0.470947,-0.436562,0.536291,2396
97355292296,29.14357,0.406079,-15.114496,-0.549047,0.470708,-0.436476,0.535229,2397
97355358943,29.05809,0.401698,-15.120831,-0.550598,0.469522,-0.436864,0.534361,2399
97355392267,29.017845,0.405406,-15.124113,-0.549463,0.470039,-0.439688,0.532755,2400
97355425590,28.976242,0.411868,-15.129018,-0.546413,0.469964,-0.446287,0.530467,2401
97355492237,28.903208,0.424722,-15.138795,-0.538645,0.469387,-0.457135,0.529684,2403
97355525561,28.868362,0.42682,-15.141928,-0.540002,0.469916,-0.455999,0.528811,2404
97355558884,28.83053,0.426577,-15.142103,-0.545972,0.470846,-0.447883,0.52879,2405
97355625531,28.762503,0.428476,-15.138503,-0.557489,0.476674,-0.426334,0.529364,2407
97355658855,28.728971,0.429568,-15.139347,-0.559186,0.48011,-0.42571,0.524954,2408
97355692178,28.695641,0.431189,-15.141401,-0.558445,0.482342,-0.429486,0.520602,2409
97355758826,28.621969,0.427938,-15.145053,-0.558199,0.4788,-0.432645,0.52152,2411
97355792149,28.583017,0.425329,-15.147792,-0.558437,0.474986,-0.434017,0.523609,2412
97355825473,28.543447,0.4229,-15.149032,-0.556113,0.474101,-0.43724,0.524202,2413
97355892120,28.464432,0.423636,-15.147387,-0.547174,0.479808,-0.44587,0.521138,2415
97355925443,28.423738,0.426962,-15.145277,-0.541703,0.485057,-0.450515,0.517989,2416
97355958767,28.381685,0.431519,-15.142929,-0.536515,0.489731,-0.453039,0.51679,2417
97356025413,28.300871,0.438733,-15.141744,-0.532337,0.48277,-0.46114,0.520481,2419
97356058738,28.262568,0.439279,-15.142658,-0.532661,0.476323,-0.462197,0.525131,2420
97356092060,28.221186,0.438065,-15.143699,-0.533687,0.468817,-0.46118,0.531697,2421
97356158708,28.144894,0.437207,-15.14775,-0.535,0.449934,-0.465322,0.542963,2423
97356192032,28.107729,0.43654,-15.147328,-0.534133,0.446765,-0.464908,0.546776,2424
97356225355,28.069965,0.4349,-15.145607,-0.534699,0.448045,-0.460447,0.548945,2425
97356292001,27.990219,0.428076,-15.141835,-0.540147,0.453609,-0.445222,0.551595,2427
97356325326,27.949249,0.42401,-15.141636,-0.542078,0.457421,-0.439736,0.550954,2428
97356358649,27.907505,0.420832,-15.143921,-0.543997,0.459221,-0.438444,0.54859,2429
97356425296,27.820202,0.421678,-15.15161,-0.542086,0.465079,-0.440547,0.543842,2431
97356458620,27.776838,0.426428,-15.157029,-0.538354,0.468097,-0.445776,0.540689,2432
97356491943,27.735575,0.432244,-15.161631,-0.534556,0.46874,-0.45104,0.539533,2433
97356558590,27.65761,0.440887,-15.166853,-0.53103,0.474329,-0.451757,0.537527,2435
97356591914,27.618702,0.441173,-15.164744,-0.536285,0.478197,-0.442923,0.536232,2436
97356625238,27.579649,0.440249,-15.159433,-0.543782,0.483851,-0.425406,0.537791,2437
97356691885,27.504589,0.440223,-15.152579,-0.554867,0.494934,-0.403203,0.533469,2439
97356725208,27.46875,0.440411,-15.153055,-0.556146,0.498169,-0.405677,0.527215,2440
97356758531,27.432171,0.43939,-15.153166,-0.555575,0.500224,-0.408423,0.523739,2441
97356825178,27.355242,0.434307,-15.152801,-0.555074,0.494814,-0.410824,0.527518,2443
97356858502,27.313885,0.431375,-15.153022,-0.553615,0.490387,-0.415142,0.5298,2444
97356891826,27.274729,0.430645,-15.150652,-0.550344,0.490076,-0.41886,0.530569,2445
97356958473,27.191067,0.433926,-15.141886,-0.543186,0.496538,-0.426931,0.525479,2447
97356991796,27.151295,0.436742,-15.137086,-0.539246,0.498517,-0.430692,0.524594,2448
97357025119,27.110783,0.440037,-15.134454,-0.537483,0.494584,-0.43553,0.52613,2449
97357091766,27.036098,0.441447,-15.132411,-0.538578,0.480636,-0.444014,0.530825,2451
97357125091,27.000193,0.441445,-15.130537,-0.538303,0.475846,-0.44405,0.535369,2452
97357158414,26.964384,0.442904,-15.129876,-0.538161,0.468838,-0.446964,0.539256,2453
97357225061,26.90147,0.447693,-15.12654,-0.531239,0.463433,-0.459124,0.540574,2455
97357258385,26.86725,0.447513,-15.124086,-0.527775,0.464111,-0.462379,0.540611,2456
97357291708,26.832405,0.444885,-15.121681,-0.527784,0.462783,-0.461874,0.542171,2457
97357358355,26.754589,0.434,-15.116588,-0.534129,0.459296,-0.453138,0.546278,2459
97357391679,26.713497,0.428682,-15.114103,-0.537191,0.460372,-0.449107,0.545698,2460
97357425002,26.671217,0.426108,-15.112665,-0.539151,0.461628,-0.447964,0.54364,2461
97357491649,26.587914,0.431758,-15.11217,-0.537745,0.468171,-0.456104,0.532555,2463
97357524973,26.54694,0.43806,-15.112172,-0.536002,0.473,-0.461674,0.525195,2464
97357558296,26.506533,0.44395,-15.111336,-0.535317,0.476375,-0.464316,0.520493,2465
97357624943,26.431562,0.4498,-15.106813,-0.538154,0.477642,-0.459837,0.520384,2467
97357658267,26.394024,0.451403,-15.102917,-0.543712,0.479416,-0.450978,0.520727,2468
97357691590,26.358208,0.454856,-15.097144,-0.546152,0.484254,-0.442152,0.521266,2469
97357758237,26.288025,0.458202,-15.091408,-0.54436,0.498992,-0.437831,0.51282,2471
97357791561,26.251776,0.457654,-15.088744,-0.543615,0.502284,-0.437866,0.510359,2472
97357824885,26.213297,0.456347,-15.086349,-0.543918,0.502455,-0.437984,0.509767,2473
97357891532,26.134058,0.453503,-15.079926,-0.539573,0.509355,-0.443775,0.502476,2475
97357924855,26.09416,0.453796,-15.073446,0.534534,-0.517652,0.447763,-0.495801,2476
97357958178,26.053078,0.45431,-15.068743,0.529299,-0.524342,0.45167,-0.490818,2477
97358024826,25.969181,0.458524,-15.05794,-0.520532,0.531682,-0.458514,0.485927,2479
97358058149,25.927019,0.461712,-15.054017,-0.518296,0.53202,-0.458837,0.487639,2480
97358091473,25.885126,0.462123,-15.050466,-0.517606,0.52838,-0.458042,0.493048,2481
97358158120,25.807453,0.462827,-15.053237,-0.516022,0.506051,-0.466531,0.509885,2483
97358191444,25.769796,0.463658,-15.056067,-0.513748,0.493749,-0.47438,0.516951,2484
97358224766,25.733431,0.464489,-15.056817,-0.509649,0.48534,-0.481104,0.522725,2485
97358291414,25.65946,0.462297,-15.054313,-0.505378,0.47684,-0.484596,0.531398,2487
97358324738,25.620192,0.459484,-15.051741,-0.507418,0.474706,-0.480987,0.534633,2488
97358358061,25.579985,0.455539,-15.050019,-0.510087,0.474335,-0.476086,0.536806,2489
97358424706,25.501223,0.451498,-15.04884,-0.513773,0.480827,-0.47191,0.531172,2491
97358458032,25.460045,0.45089,-15.048671,-0.513289,0.486397,-0.472308,0.526192,2492
97358491355,25.420851,0.45247,-15.047812,-0.511056,0.49327,-0.472488,0.521787,2493
97358558001,25.337168,0.459043,-15.051401,-0.511611,0.498849,-0.477271,0.511485,2495
97358591326,25.298569,0.46328,-15.052306,-0.514593,0.498019,-0.476044,0.510444,2496
97358624649,25.261005,0.465216,-15.050547,-0.520171,0.498995,-0.469554,0.509848,2497
97358691297,25.185917,0.467009,-15.039418,-0.538948,0.508718,-0.441092,0.50614,2499
97358724620,25.1499,0.468363,-15.033051,-0.544805,0.516187,-0.4276,0.503881,2500
97358757943,25.114565,0.468644,-15.02998,0.547828,-0.521865,0.4218,-0.499626,2501
97358824591,25.038195,0.466864,-15.030065,-0.551041,0.517573,-0.421554,0.500763,2503
97358857914,24.997379,0.462636,-15.031091,-0.552806,0.509073,-0.42237,0.506808,2504
97358891238,24.956253,0.458425,-15.031174,-0.553833,0.500442,-0.426695,0.510645,2505
97358957885,24.87219,0.453659,-15.025187,-0.548396,0.498638,-0.435738,0.51064,2507
97358991208,24.829079,0.454758,-15.018243,-0.545506,0.501427,-0.438267,0.508838,2508
97359024532,24.786091,0.457741,-15.011628,-0.541632,0.505093,-0.443707,0.504618,2509
97359091178,24.699133,0.466752,-14.999058,-0.534914,0.507657,-0.4506,0.503102,2511
97359124502,24.657381,0.469394,-14.9953,-0.535309,0.501566,-0.453241,0.506407,2512
97359157826,24.617359,0.469895,-14.992462,-0.536188,0.494003,-0.453903,0.512284,2513
97359224473,24.536047,0.468507,-14.988183,-0.538242,0.475292,-0.454576,0.527023,2515
97359257797,24.498398,0.469057,-14.986369,-0.538245,0.467306,-0.45662,0.532368,2516
97359291120,24.462877,0.470016,-14.982481,-0.537198,0.464915,-0.456649,0.535485,2517
97359357767,24.387909,0.467231,-14.973868,-0.537497,0.466824,-0.450636,0.538609,2519
97359391091,24.348104,0.463236,-14.970338,-0.540603,0.466679,-0.445793,0.539655,2520
97359424414,24.309402,0.45899,-14.96696,-0.543092,0.468659,-0.440874,0.539481,2521
97359491061,24.228521,0.455314,-14.962504,-0.545784,0.477037,-0.438513,0.531283,2523
97359524385,24.187103,0.457858,-14.961036,-0.543421,0.483497,-0.440894,0.525869,2524
97359557708,24.144381,0.462719,-14.961359,-0.539571,0.490337,-0.447409,0.517937,2525
97359624355,24.058455,0.474738,-14.966496,-0.537145,0.490263,-0.461023,0.508503,2527
97359657679,24.018044,0.477844,-14.965748,-0.537761,0.491117,-0.459909,0.508037,2528
97359691002,23.978516,0.479162,-14.963015,-0.540898,0.49359,-0.452939,0.508572,2529
97359757649,23.896194,0.480693,-14.954165,-0.548199,0.50153,-0.436453,0.5074,2531
97359790973,23.858494,0.481622,-14.948313,-0.547392,0.507257,-0.434859,0.503934,2532
97359824296,23.820896,0.481776,-14.946036,0.546362,-0.51039,0.437086,-0.499947,2533
97359890944,23.740088,0.477991,-14.943145,-0.546819,0.506764,-0.439448,0.501063,2535
97359924267,23.697239,0.474404,-14.940345,-0.547764,0.504359,-0.439557,0.50236,2536
97359957591,23.654102,0.470843,-14.936315,-0.546813,0.505639,-0.440599,0.501196,2537
97360024238,23.563278,0.470667,-14.925134,0.540382,-0.513238,0.443542,-0.49784,2539
97360057561,23.517851,0.473192,-14.919943,0.536089,-0.516188,0.449117,-0.494422,2540
97360090885,23.47035,0.477746,-14.912765,0.530756,-0.521003,0.452214,-0.492297,2541
97360174194,23.358866,0.484707,-14.903964,0.526241,-0.511046,0.461037,-0.499347,2543
97360207517,23.315182,0.483469,-14.90333,-0.527533,0.497117,-0.465982,0.50739,2544
97360240841,23.273176,0.482738,-14.903598,-0.528211,0.483408,-0.468875,0.517171,2545
97360307488,23.194176,0.485954,-14.902703,-0.524987,0.464938,-0.479331,0.527697,2547
97360340811,23.15538,0.487608,-14.89922,-0.521675,0.465853,-0.481416,0.528275,2548
97360374135,23.115248,0.487005,-14.894394,-0.52054,0.469797,-0.478258,0.528771,2549
97360440782,23.039227,0.478466,-14.886743,-0.527667,0.471378,-0.465213,0.531928,2551
97360474105,22.995308,0.47347,-14.884122,-0.531589,0.472673,-0.458167,0.532988,2552
97360507429,22.95013,0.472011,-14.882479,-0.533148,0.474677,-0.456106,0.531416,2553
97360574076,22.860527,0.476456,-14.883026,-0.52594,0.484158,-0.465239,0.522044,2555
97360607400,22.814802,0.48083,-14.882316,-0.522089,0.488419,-0.470748,0.516979,2556
97360640723,22.768969,0.485509,-14.881754,-0.520954,0.488077,-0.473125,0.516275,2557
97360707370,22.680319,0.490927,-14.876745,-0.525114,0.487141,-0.465837,0.519562,2559
97360740694,22.63858,0.49155,-14.872702,-0.531657,0.487604,-0.456776,0.520518,2560
