timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66038233158,-13.365473,0.192281,-5.529217,-0.495924,0.596121,0.515023,-0.365309,2536
66038299805,-13.284248,0.195022,-5.52862,-0.497552,0.601322,0.512523,-0.358013,2538
66038333128,-13.244088,0.195212,-5.530131,-0.496227,0.599402,0.512126,-0.363596,2539
66038366451,-13.20236,0.192388,-5.531982,-0.489504,0.598855,0.515948,-0.368179,2540
66038399775,-13.157569,0.188067,-5.534626,-0.477637,0.600939,0.523741,-0.369366,2541
66038433098,-13.110941,0.182004,-5.535499,-0.46475,0.604031,0.532394,-0.368389,2542
66038499745,-13.018533,0.17548,-5.532963,-0.448535,0.604647,0.544768,-0.369386,2544
66038533068,-12.972871,0.176874,-5.53118,-0.44517,0.601483,0.545591,-0.377322,2545
66038566391,-12.927361,0.180906,-5.527967,-0.449969,0.593113,0.541557,-0.390463,2546
66038599714,-12.88258,0.185914,-5.523377,-0.459297,0.584728,0.537136,-0.398277,2547
66038633037,-12.839192,0.190684,-5.519706,-0.464288,0.580679,0.535427,-0.400708,2548
66038699684,-12.754393,0.196756,-5.517472,-0.455037,0.578143,0.541446,-0.406851,2550
66038733007,-12.713294,0.198626,-5.516906,-0.446462,0.578351,0.546979,-0.408651,2551
66038766330,-12.673532,0.201172,-5.516144,-0.437973,0.578618,0.552248,-0.41037,2552
66038799654,-12.631672,0.20341,-5.51615,-0.434893,0.57725,0.553042,-0.414482,2553
66038832977,-12.593233,0.205274,-5.513655,-0.437519,0.574264,0.550386,-0.419372,2554
66038899623,-12.515622,0.20123,-5.501733,-0.451969,0.574901,0.542331,-0.41363,2556
66038932946,-12.472943,0.194694,-5.494503,-0.456379,0.582116,0.541077,-0.400118,2557
66038966270,-12.428176,0.186738,-5.488516,-0.456472,0.590709,0.542038,-0.385864,2558
66038999593,-12.378797,0.179654,-5.486658,-0.453747,0.597334,0.543491,-0.376728,2559
66039032916,-12.329849,0.175315,-5.485658,-0.450505,0.601741,0.544287,-0.372432,2560
66039099563,-12.229174,0.178634,-5.486311,-0.455666,0.602132,0.532764,-0.382058,2562
66039132886,-12.17993,0.185352,-5.487077,-0.462326,0.59807,0.523691,-0.392829,2563
66039166210,-12.134198,0.192025,-5.486578,-0.468448,0.595928,0.515411,-0.399723,2564
66039199533,-12.087893,0.194281,-5.484911,-0.471533,0.596394,0.51083,-0.401278,2565
66039232856,-12.0435,0.194395,-5.481891,-0.470024,0.600168,0.510192,-0.398221,2566
66039299503,-11.953293,0.191049,-5.471644,-0.467619,0.616484,0.513329,-0.371179,2568
66039332825,-11.909841,0.189948,-5.465874,-0.47055,0.622292,0.513398,-0.357431,2569
66039366149,-11.868951,0.189543,-5.461751,-0.473958,0.624346,0.51136,-0.352232,2570
66039399472,-11.825663,0.188836,-5.45925,-0.474708,0.623769,0.510174,-0.35396,2571
66039432795,-11.782579,0.186301,-5.458438,-0.470729,0.623043,0.511735,-0.358273,2572
66039499442,-11.690946,0.176675,-5.468693,-0.452177,0.625295,0.520648,-0.365332,2574
66039532765,-11.642863,0.172295,-5.469814,-0.445985,0.626316,0.524507,-0.365674,2575
66039566088,-11.594606,0.170251,-5.464253,-0.446102,0.625577,0.525963,-0.364705,2576
66039599411,-11.547913,0.171068,-5.45699,-0.450598,0.623066,0.524078,-0.366187,2577
66039632735,-11.500986,0.174915,-5.449842,-0.458957,0.617442,0.51946,-0.371867,2578
66039699382,-11.40736,0.184543,-5.437997,-0.473092,0.609981,0.513806,-0.374313,2580
66039732705,-11.362688,0.187972,-5.435582,-0.471773,0.60873,0.515214,-0.376076,2581
66039766028,-11.319932,0.189843,-5.435663,-0.466032,0.607022,0.519085,-0.380644,2582
66039799351,-11.278717,0.1919,-5.439401,-0.453648,0.604922,0.5273,-0.387593,2583
66039832675,-11.23702,0.192942,-5.444626,-0.435646,0.602207,0.538178,-0.397396,2584
66039899321,-11.159843,0.195531,-5.452465,-0.415401,0.590163,0.551309,-0.41858,2586
66039932644,-11.122314,0.197458,-5.453578,-0.416893,0.582934,0.550329,-0.428399,2587
66039965968,-11.083158,0.198386,-5.452279,-0.423354,0.577288,0.546786,-0.434207,2588
66039999291,-11.048419,0.198585,-5.451938,-0.431565,0.575535,0.543348,-0.432762,2589
66040032614,-11.00794,0.194647,-5.449182,-0.436833,0.579665,0.541641,-0.424017,2590
66040099261,-10.917008,0.183712,-5.445081,-0.433596,0.598228,0.544201,-0.397445,2592
66040132583,-10.86872,0.181302,-5.444624,-0.431849,0.604382,0.546101,-0.387303,2593
66040165907,-10.819525,0.182587,-5.446354,-0.434307,0.605379,0.543545,-0.386591,2594
66040199230,-10.771757,0.187577,-5.450337,-0.438173,0.602899,0.53771,-0.394189,2595
66040232554,-10.727304,0.192997,-5.45323,-0.44369,0.599905,0.53166,-0.400738,2596
66040299200,-10.642835,0.196417,-5.45189,-0.450452,0.601397,0.526226,-0.398122,2598
66040332523,-10.600085,0.195568,-5.447836,-0.450623,0.610323,0.524725,-0.386146,2599
66040365839,-10.557755,0.195359,-5.44128,-0.453232,0.621645,0.523385,-0.366343,2600
66040399170,-10.514932,0.194959,-5.434266,-0.460463,0.629376,0.519354,-0.349472,2601
66040432493,-10.475738,0.196448,-5.429256,-0.46939,0.630993,0.512765,-0.344374,2602
66040499140,-10.400886,0.197727,-5.423759,-0.479085,0.625916,0.50289,-0.354695,2604
66040532463,-10.360179,0.194315,-5.421319,-0.475215,0.625161,0.504852,-0.358425,2605
66040565786,-10.315675,0.188502,-5.417933,-0.467047,0.627852,0.510611,-0.356294,2606
66040599109,-10.277179,0.182797,-5.4109,-0.459948,0.630811,0.516992,-0.351062,2607
66040632433,-10.233053,0.178351,-5.403177,-0.455653,0.631945,0.522635,-0.346236,2608
66040699079,-10.148206,0.180751,-5.387557,-0.457568,0.624555,0.526593,-0.351087,2610
66040732402,-10.107769,0.18667,-5.37944,-0.465463,0.617501,0.524616,-0.35611,2611
66040765726,-10.066462,0.192644,-5.372535,-0.471681,0.611676,0.5226,-0.360912,2612
66040799049,-10.030763,0.198278,-5.366447,-0.47283,0.60686,0.520718,-0.370142,2613
66040832372,-9.99358,0.201762,-5.361808,-0.470626,0.602428,0.519697,-0.381453,2614
66040899019,-9.914614,0.204658,-5.353809,-0.451983,0.603224,0.52667,-0.393003,2616
66040932342,-9.880736,0.204351,-5.345953,-0.445411,0.604165,0.528652,-0.396385,2617
66040965665,-9.844593,0.205005,-5.335751,-0.447573,0.605247,0.524107,-0.398329,2618
66040998989,-9.806475,0.203985,-5.320541,-0.458718,0.607706,0.516064,-0.392364,2619
66041032312,-9.769782,0.201415,-5.302359,-0.474499,0.612751,0.507012,-0.377262,2620
66041098958,-9.690044,0.191283,-5.264352,-0.499086,0.627432,0.493223,-0.337601,2622
66041132281,-9.646392,0.186134,-5.249213,-0.501955,0.633919,0.489413,-0.326593,2623
66041165605,-9.601886,0.18324,-5.236341,-0.501761,0.637927,0.487357,-0.32213,2624
66041198928,-9.560786,0.183584,-5.221855,-0.505335,0.639603,0.482247,-0.32091,2625
66041232251,-9.519352,0.18712,-5.208305,-0.514813,0.638169,0.472621,-0.323014,2626
66041298898,-9.444261,0.195842,-5.177857,-0.536013,0.637187,0.449983,-0.322797,2628
66041332221,-9.409659,0.197559,-5.159423,-0.544999,0.640949,0.441357,-0.312034,2629
66041365545,-9.374949,0.197215,-5.139655,-0.551111,0.648097,0.435382,-0.29443,2630
66041398868,-9.346967,0.196375,-5.11755,-0.555906,0.658233,0.429802,-0.270124,2631
66041432191,-9.317512,0.195198,-5.09439,-0.563361,0.666541,0.423988,-0.242037,2632
66041498837,-9.269047,0.194597,-5.050862,-0.584336,0.675488,0.401081,-0.203474,2634
66041532161,-9.243483,0.193923,-5.031387,-0.591606,0.677358,0.390927,-0.195869,2635
66041565484,-9.211684,0.19168,-5.012731,-0.592896,0.680113,0.385707,-0.192747,2636
66041598807,-9.185797,0.189801,-4.993793,-0.59061,0.68301,0.385556,-0.189799,2637
66041632131,-9.153869,0.185718,-4.971968,-0.587757,0.685483,0.388078,-0.184528,2638
66041698777,-9.091474,0.180908,-4.921566,-0.590666,0.685783,0.388514,-0.172835,2640
66041732100,-9.06061,0.182004,-4.894595,-0.596675,0.683473,0.384149,-0.171097,2641
66041765424,-9.027837,0.185031,-4.866757,-0.604986,0.680028,0.375719,-0.174325,2642
66041798747,-9.001258,0.191237,-4.839386,-0.614893,0.675804,0.365742,-0.177282,2643
66041832070,-8.972509,0.19634,-4.812464,-0.623619,0.671977,0.358295,-0.176553,2644
66041898717,-8.913148,0.201021,-4.765648,-0.622814,0.673177,0.356891,-0.17766,2646
66041932040,-8.883792,0.202231,-4.743111,-0.61683,0.676602,0.360276,-0.178692,2647
66041965363,-8.854822,0.204219,-4.719863,-0.610146,0.680956,0.363123,-0.179342,2648
66041998686,-8.827651,0.206772,-4.695501,-0.608323,0.683818,0.360262,-0.180407,2649
66042032010,-8.803815,0.208693,-4.67069,-0.612121,0.684581,0.351789,-0.18139,2650
66042098656,-8.758289,0.206373,-4.616108,-0.625166,0.68525,0.331069,-0.173185,2652
66042131979,-8.734867,0.201066,-4.585916,-0.63099,0.68679,0.324261,-0.158197,2653
66042165303,-8.710009,0.193803,-4.554399,-0.632746,0.69015,0.322425,-0.139166,2654
66042198626,-8.685681,0.186532,-4.52283,-0.632576,0.69377,0.321958,-0.121962,2655
66042231949,-8.65883,0.181443,-4.489732,-0.632886,0.69587,0.32121,-0.109743,2656
66042298596,-8.600778,0.182627,-4.420568,-0.639938,0.696916,0.307432,-0.101354,2658
66042331919,-8.572276,0.188098,-4.387598,-0.644446,0.696685,0.297263,-0.104655,2659
66042365242,-8.545746,0.194419,-4.356139,-0.647645,0.697147,0.287264,-0.109644,2660
66042398566,-8.516645,0.198699,-4.321916,-0.649958,0.698429,0.278033,-0.111575,2661
66042431889,-8.494097,0.199975,-4.288255,-0.653047,0.699785,0.270104,-0.104278,2662
66042498535,-8.463498,0.195145,-4.215014,-0.660032,0.704552,0.256119,-0.04866,2664
66042531858,-8.447033,0.191103,-4.173604,-0.664885,0.704949,0.246718,-0.01025,2665
66042565181,-8.436102,0.1878,-4.136081,-0.67031,0.703723,0.234465,0.022018,2666
66042598505,-8.425037,0.185013,-4.101139,-0.674582,0.702831,0.221459,0.043866,2667
66042631828,-8.412123,0.182287,-4.067415,-0.67581,0.703678,0.212109,0.055935,2668
66042698475,-8.386133,0.177616,-4.000599,-0.670766,0.708051,0.211011,0.064894,2670
66042731798,-8.372711,0.174803,-3.96321,-0.669248,0.708381,0.213725,0.068009,2671
66042765121,-8.358628,0.171947,-3.922167,-0.670991,0.706424,0.213746,0.071053,2672
66042798444,-8.34848,0.171941,-3.883392,-0.67459,0.703517,0.211736,0.07183,2673
66042831768,-8.336008,0.174318,-3.841891,-0.676762,0.702736,0.208362,0.068855,2674
66042898414,-8.310493,0.187012,-3.756215,-0.680934,0.702831,0.196266,0.061944,2676
66042931737,-8.305343,0.19473,-3.721955,-0.685933,0.701164,0.185278,0.059484,2677
66042965061,-8.29616,0.200054,-3.686806,-0.688762,0.70135,0.175288,0.054679,2678
66042998384,-8.285592,0.202833,-3.652443,-0.688665,0.702351,0.173657,0.047811,2679
66043031707,-8.271752,0.203264,-3.617206,-0.683335,0.705614,0.182303,0.043901,2680
66043098354,-8.241363,0.202675,-3.546808,-0.670975,0.711256,0.20679,0.033833,2682
66043131677,-8.227904,0.203202,-3.513396,-0.668289,0.713157,0.210271,0.024133,2683
66043165000,-8.216371,0.204079,-3.47993,-0.668401,0.714338,0.20673,0.01495,2684
66043198324,-8.206266,0.20491,-3.445912,-0.671422,0.713965,0.198409,0.008969,2685
66043231647,-8.197594,0.203458,-3.409479,-0.675918,0.711942,0.190273,0.008334,2686
66043298293,-8.177975,0.19511,-3.327125,-0.679005,0.710519,0.183386,0.02202,2688
66043331616,-8.167967,0.19209,-3.282503,-0.679058,0.710239,0.183108,0.030206,2689
66043364940,-8.155953,0.191172,-3.236512,-0.679919,0.709809,0.180519,0.035974,2690
66043398263,-8.143421,0.193155,-3.191026,-0.680574,0.710081,0.176312,0.038963,2691
66043431586,-8.135088,0.196035,-3.149033,-0.681213,0.71066,0.170357,0.043473,2692
66043498233,-8.123089,0.200602,-3.070558,-0.690002,0.706205,0.149567,0.052929,2694
66043531556,-8.119409,0.199876,-3.032622,-0.695311,0.701927,0.13995,0.065233,2695
66043564879,-8.115197,0.198028,-2.992686,0.698231,-0.697367,-0.137502,-0.08512,2696
66043598203,-8.110891,0.19519,-2.954407,0.698679,-0.693448,-0.140114,-0.106519,2697
66043631526,-8.104234,0.193431,-2.915237,0.698352,-0.691354,-0.141139,-0.120058,2698
66043698172,-8.085047,0.192206,-2.838944,0.695976,-0.694299,-0.139835,-0.118374,2700
66043731495,-8.075977,0.191781,-2.802978,-0.693396,0.697898,0.140806,0.110967,2701
66043764819,-8.066546,0.18871,-2.763207,-0.69027,0.701035,0.144634,0.105632,2702
66043798142,-8.059601,0.185618,-2.723469,-0.687254,0.703021,0.149522,0.105298,2703
66043831466,-8.054543,0.181895,-2.678949,-0.685974,0.702925,0.153128,0.109029,2704
66043898112,-8.048789,0.179903,-2.590503,-0.687275,0.701479,0.150638,0.11353,2706
66043931435,-8.046363,0.183758,-2.546484,-0.689017,0.701694,0.144004,0.110204,2707
66043964758,-8.043814,0.190385,-2.500999,-0.692211,0.700476,0.136523,0.107422,2708
66043998082,-8.042073,0.197929,-2.460593,-0.695562,0.69944,0.128131,0.102762,2709
66044031405,-8.038505,0.204317,-2.421863,-0.697399,0.700092,0.120585,0.094689,2710
66044098052,-8.025024,0.208696,-2.346128,-0.693442,0.70444,0.129287,0.078658,2712
66044131375,-8.016108,0.208199,-2.306597,-0.687877,0.706959,0.146081,0.075458,2713
66044164698,-8.007113,0.208224,-2.267551,-0.682928,0.709496,0.158386,0.071692,2714
66044198021,-7.999666,0.209476,-2.231407,-0.681026,0.71108,0.162715,0.063975,2715
66044231345,-7.99478,0.21006,-2.195646,-0.681075,0.712558,0.158565,0.057057,2716
66044297991,-7.991422,0.207258,-2.120248,-0.689752,0.708076,0.139121,0.059295,2718
66044331314,-7.9887,0.203749,-2.078447,-0.693039,0.705624,0.131922,0.066248,2719
66044364638,-7.983184,0.199751,-2.033999,-0.692764,0.705852,0.129578,0.071132,2720
66044397961,-7.977231,0.195569,-1.991518,-0.691301,0.707071,0.129739,0.072944,2721
66044431284,-7.9702,0.19482,-1.946107,-0.690691,0.708024,0.127245,0.073865,2722
66044464608,-7.962667,0.197995,-1.899601,-0.691957,0.708374,0.119806,0.07105,2723
66044531253,-7.948225,0.209103,-1.816745,-0.696163,0.708245,0.100042,0.061147,2725
66044564577,-7.943018,0.21268,-1.776073,-0.698636,0.707061,0.092266,0.058818,2726
66044597900,-7.939617,0.212471,-1.741155,-0.699837,0.705843,0.090079,0.062445,2727
66044631224,-7.936755,0.210205,-1.701442,-0.698865,0.704927,0.093649,0.076785,2728
66044664547,-7.936053,0.207779,-1.658565,-0.698274,0.702148,0.097101,0.099859,2729
66044731193,-7.941922,0.206457,-1.586294,0.70387,-0.692693,-0.081349,-0.134632,2731
66044764517,-7.942861,0.206293,-1.549759,0.706687,-0.690039,-0.068888,-0.140336,2732
66044797840,-7.942233,0.205703,-1.514631,0.706431,-0.690436,-0.063411,-0.142239,2733
66044831163,-7.938713,0.202017,-1.47481,0.704067,-0.691959,-0.068986,-0.143959,2734
66044864487,-7.933754,0.195832,-1.431022,0.699783,-0.694115,-0.083007,-0.147033,2735
66044931133,-7.927495,0.185108,-1.343354,-0.693061,0.69482,0.111929,0.156086,2737
66044964456,-7.928126,0.183305,-1.296558,0.693247,-0.693026,-0.11721,-0.159328,2738
66044997780,-7.929975,0.187175,-1.255997,0.695932,-0.691332,-0.112116,-0.158648,2739
66045031103,-7.932926,0.193822,-1.213798,0.700419,-0.688884,-0.101327,-0.156795,2740
66045064426,-7.935112,0.201588,-1.171846,0.704098,-0.687494,-0.090929,-0.152745,2741
66045131072,-7.934062,0.213382,-1.099658,0.703428,-0.692726,-0.082303,-0.136184,2743
66045164396,-7.930947,0.214777,-1.062718,0.700248,-0.696321,-0.088365,-0.130315,2744
66045197719,-7.927456,0.214728,-1.028079,-0.694427,0.700433,0.101387,0.129946,2745
66045231043,-7.924287,0.214141,-0.991638,-0.688612,0.70406,0.114085,0.130755,2746
66045264366,-7.922999,0.213687,-0.955607,-0.684916,0.706924,0.119499,0.129879,2747
66045331012,-7.927565,0.214652,-0.892139,-0.687879,0.706099,0.107614,0.129096,2749
66045364335,-7.931298,0.213271,-0.856812,-0.691199,0.703663,0.099327,0.131285,2750
66045397659,-7.933932,0.210997,-0.819671,-0.69352,0.701983,0.092969,0.132692,2751
66045430982,-7.933618,0.209702,-0.78055,-0.693327,0.702548,0.08901,0.133424,2752
66045464305,-7.933815,0.206824,-0.739217,-0.69255,0.703255,0.086376,0.135447,2753
66045530952,-7.938537,0.204723,-0.653375,-0.694736,0.700606,0.073109,0.145425,2755
66045564275,-7.94,0.207532,-0.60973,-0.695786,0.70073,0.061128,0.145335,2756
66045597598,-7.941807,0.210595,-0.56904,-0.696884,0.700736,0.048309,0.144872,2757
66045630922,-7.945492,0.212987,-0.529241,0.698832,-0.698776,-0.035736,-0.148558,2758
66045664245,-7.951048,0.213081,-0.490494,0.700646,-0.694791,-0.02625,-0.160226,2759
66045730891,-7.964532,0.204185,-0.415889,0.701263,-0.682923,-0.025975,-0.202908,2761
66045764215,-7.973506,0.199879,-0.377991,0.70213,-0.673188,-0.028155,-0.2303,2762
66045797538,-7.98326,0.198981,-0.345831,0.703625,-0.664526,-0.02385,-0.250495,2763
66045830861,-7.990945,0.200091,-0.312251,0.704299,-0.660839,-0.015673,-0.258861,2764
66045864184,-7.995796,0.202482,-0.277838,0.703717,-0.662617,-0.00679,-0.256269,2765
66045930831,-8.002408,0.20701,-0.211066,0.700586,-0.673394,0.00101,-0.236046,2767
66045964154,-8.006417,0.205804,-0.174137,0.698577,-0.678339,-0.001258,-0.227696,2768
66045997477,-8.012985,0.204549,-0.141143,0.698264,-0.67966,-0.005585,-0.224628,2769
66046030801,-8.021452,0.202203,-0.10277,0.698369,-0.679399,-0.010479,-0.224918,2770
66046064124,-8.030828,0.200953,-0.061492,0.698552,-0.679536,-0.013685,-0.223761,2771
66046130770,-8.050627,0.208053,0.007091,0.701146,-0.680976,-0.001316,-0.211339,2773
66046164094,-8.061577,0.213803,0.042535,0.703601,-0.680133,0.012082,-0.205471,2774
66046197417,-8.071465,0.217719,0.072648,0.704196,-0.680909,0.022455,-0.199918,2775
66046230740,-8.079563,0.220424,0.103737,0.703111,-0.683688,0.027432,-0.193526,2776
66046264063,-8.086718,0.22124,0.136577,0.701642,-0.685982,0.024883,-0.19107,2777
66046330710,-8.100958,0.218825,0.201876,0.695116,-0.690406,0.005986,-0.200294,2779
66046364033,-8.110825,0.218065,0.233207,0.693337,-0.691095,0.003494,-0.204106,2780
66046397357,-8.122953,0.216624,0.262128,0.692891,-0.690105,0.009629,-0.208722,2781
66046430680,-8.13735,0.214977,0.290375,0.694104,-0.685752,0.021228,-0.217977,2782
66046464003,-8.153326,0.212762,0.319297,0.695882,-0.679162,0.033291,-0.231039,2783
66046530650,-8.185468,0.208492,0.38436,0.697469,-0.667346,0.054941,-0.255279,2785
66046563973,-8.198572,0.206557,0.417896,0.696224,-0.665769,0.062395,-0.261019,2786
66046597296,-8.212702,0.206885,0.450378,0.695356,-0.664639,0.071373,-0.263896,2787
66046630619,-8.226466,0.208441,0.482681,0.69472,-0.663417,0.084721,-0.264699,2788
66046663942,-8.240651,0.210743,0.513634,0.694153,-0.66075,0.101993,-0.266756,2789
66046730589,-8.272865,0.21285,0.561912,0.691888,-0.649787,0.127224,-0.287891,2791
66046763913,-8.290489,0.211989,0.585535,0.688598,-0.64341,0.135622,-0.305718,2792
66046797236,-8.307606,0.209821,0.59829,0.685124,-0.633118,0.144531,-0.329965,2793
66046830559,-8.328973,0.207554,0.613573,0.682505,-0.616308,0.156132,-0.360519,2794
66046863882,-8.352099,0.205921,0.629283,0.679276,-0.598531,0.171369,-0.388559,2795
66046930528,-8.389651,0.206173,0.635581,0.668264,-0.575407,0.205458,-0.424401,2797
66046963851,-8.408721,0.204466,0.647311,0.662248,-0.568948,0.218059,-0.436092,2798
66046997175,-8.426986,0.202063,0.641611,0.657187,-0.563252,0.223957,-0.447991,2799
66047030499,-8.448073,0.197858,0.646979,0.653051,-0.557478,0.223801,-0.461147,2800
66047063822,-8.472001,0.193312,0.658174,0.650298,-0.550928,0.22347,-0.472919,2801
66047130468,-8.518488,0.19341,0.641554,0.644617,-0.537591,0.2399,-0.487763,2803
66047163792,-8.544132,0.195216,0.646167,0.642426,-0.533696,0.254875,-0.487337,2804
66047197115,-8.567201,0.199251,0.641865,0.639892,-0.533363,0.270412,-0.482639,2805
66047230438,-8.591274,0.203674,0.644087,0.635856,-0.535135,0.283227,-0.478644,2806
66047263761,-8.617504,0.208947,0.650187,0.631813,-0.534388,0.289998,-0.480774,2807
66047330408,-8.66943,0.22093,0.646235,0.617556,-0.525897,0.316882,-0.491571,2809
66047363731,-8.692683,0.225012,0.641117,0.606795,-0.517091,0.344794,-0.495514,2810
66047397054,-8.717431,0.224625,0.633236,-0.597774,0.503988,-0.367947,0.503267,2811
66047430378,-8.741873,0.221645,0.629372,-0.594408,0.486768,-0.377094,0.517239,2812
66047463700,-8.766775,0.218616,0.628159,-0.593618,0.467426,-0.37719,0.535592,2813
66047530347,-8.810119,0.217566,0.614153,-0.580925,0.431493,-0.398198,0.563718,2815
66047563671,-8.828068,0.218998,0.604901,-0.567783,0.413525,-0.423434,0.572121,2816
66047596994,-8.84257,0.220753,0.592022,-0.551075,0.393097,-0.450943,0.581757,2817
66047630317,-8.858248,0.220826,0.581191,-0.534041,0.36993,-0.474349,0.594092,2818
66047663641,-8.876066,0.219303,0.571882,-0.518948,0.343968,-0.492143,0.60842,2819
66047730287,-8.90783,0.212224,0.54767,-0.488873,0.287269,-0.52134,0.637718,2821
66047763610,-8.923203,0.210643,0.538649,-0.469614,0.259552,-0.539127,0.649182,2822
66047796934,-8.931643,0.209661,0.523972,-0.446294,0.232671,-0.560949,0.657284,2823
66047830257,-8.940983,0.208987,0.513652,-0.421656,0.205018,-0.583639,0.662977,2824
66047863580,-8.95183,0.20789,0.506736,-0.399829,0.176648,-0.601615,0.668575,2825
