frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1782,-31.316046,0.101928,-5.451754,-0.461024,0.573356,0.529136,-0.42277,6.869374897354841,-1.3140280043691397,-1.2630801996812224,1.1301022734951227,-9.014559711110593,-3.6920202880024906,0.0540613867342472,-0.1736264526844024,3.4325265884399414,-0.4924434317296532,0.7746287757214667,-0.2969695393456698,0.2631710633783153,0.4109584093093872,-1.7516149282455444,-2.327216148376465,0.2566669583320617,-0.3121247291564941,0.5130507946014404,-0.0336227938532829,0.3660491406917572,-0.7089227608591318,0.2112225145101547,0.8755218746833503,0.2623753635369241
1783,-31.275055,0.105498,-5.446793,-0.464122,0.57323,0.526478,-0.42287,8.789089159992336,-0.1595247915238141,-1.052103745600581,0.0140913237813569,-9.072218703874944,-3.723580962914228,-0.1874363869428634,0.0930111706256866,2.6599819660186768,-0.5064767597853406,0.7558898239592848,-0.3442097763413312,0.2315849535426632,-0.4470532238483429,-1.4406063556671145,-2.002291440963745,0.1221716403961181,-0.381001353263855,0.5599367022514343,-0.0367994271218776,0.2499755322933197,0.8779501247435808,0.2453554272651672,1.1071982947044074,0.314557897651568
1784,-31.190632,0.10915,-5.441862,-0.449328,0.576376,0.534262,-0.424804,10.239191522192954,-0.0934983679085969,-0.9160437085554004,-0.7409438928894698,-9.01928147893548,-3.7780873368665575,-0.0302889700978994,0.1372148841619491,1.6119886636734009,-0.5128744806294342,0.7414295715683669,-0.3780357651530928,0.21054902086125,-1.2091333866119385,-1.0031670331954956,-1.46998393535614,0.2278197407722473,-0.4378317594528198,0.5984072685241699,0.0089354775846004,0.0965062528848648,1.5105553695976732,0.24929940700531,1.151019681578502,0.4586853596877306
1785,-31.149708,0.110061,-5.443029,-0.43739,0.575459,0.54023,-0.430916,9.788414086085558,1.116589954036474,-0.5432493835777044,-1.132926244874671,-8.994409488007426,-3.739976217398047,0.2700420022010803,0.2861105799674988,0.8069905638694763,-0.5180326816651368,0.730239111740959,-0.39678276828464,0.2023765593705966,-1.8138490915298464,-0.5541856288909912,-0.4716146290302276,0.3272057175636291,-0.5233749747276306,0.6609101891517639,0.1210213899612426,0.0676208510994911,1.5568202771663664,0.1685658097267151,0.8667946706093848,0.4422231043823063
1786,-31.109394,0.111244,-5.444977,-0.429767,0.570815,0.543069,-0.441075,9.672975689047574,1.8178759364068504,-1.0300675626203415,-1.2455354829013348,-9.023224663603305,-3.633238720948994,0.4184474349021911,0.5042864084243774,0.1238799765706062,-0.5218133512752586,0.7211192466532096,-0.4064857319867967,0.2060755484967333,-1.8246558904647827,0.3420817255973816,0.5714318752288818,0.1448728442192077,-0.6134178042411804,0.4783125519752502,0.2851134538650512,-0.1019195392727851,2.0068495252549647,0.0864931344985961,0.4751254031613469,0.6782489517845213
1787,-31.070616,0.11125,-5.446137,-0.426611,0.564138,0.543169,-0.452458,9.3501144387573,1.7734020039081573,-1.7089546661779282,-1.1029873990111052,-9.106391607111693,-3.468057511098683,0.6139530539512634,0.2172697186470031,-0.5725135207176208,-0.5247461963732153,0.7158287937248186,-0.4054760967230397,0.2186770544548201,-1.47542142868042,0.914619505405426,1.841965317726136,0.389126718044281,-0.5825631618499756,0.4193640053272247,0.4261456429958343,-0.1740317940711975,1.2674211514949798,-0.0140112861990928,-0.4266742010621354,0.5588549489885568
1788,-31.033539,0.111121,-5.446075,-0.427549,0.558754,0.541745,-0.4599,9.440930435714126,2.3241811984688043,-2.5516978684619067,-0.7405513133753091,-9.224122499001025,-3.246160726813972,0.4712903797626495,-0.5275459289550781,-1.611780285835266,-0.5296919307746097,0.7185414105260708,-0.3862724046847594,0.2322034133998009,-0.7879711389541626,1.344255447387695,2.769573211669922,0.3903864026069641,-0.417582094669342,0.3034821152687073,0.4180285632610321,-0.0277389287948608,0.0812280844002962,0.03636384755373,-1.2467846061795949,0.2823511068560183
1789,-30.948929,0.103641,-5.4395,-0.439352,0.559147,0.538605,-0.451917,8.933018907499314,1.253990592035651,-3.03491451588124,-0.0004020359324103,-9.279054697149991,-3.173250388903916,-0.1743301153182983,-1.04114031791687,-2.928285360336304,-0.527080394506387,0.7372855143508077,-0.3438034546724035,0.2457549468512216,0.0555094964802265,1.5637482404708862,3.3173532485961914,0.3410407304763794,-0.2834402918815613,0.0693045854568481,0.3565269112586975,0.0804632976651191,0.0506570050477981,-0.0352123230695724,-1.0683221091475337,-0.0796855311334133
1790,-30.906456,0.099185,-5.438298,-0.443372,0.563037,0.537448,-0.444478,7.315531687924265,-1.4227771329015493,-2.5794308017790315,1.1157991689849645,-9.13759747723639,-3.380784593576193,-0.7735660672187805,-1.2585196495056152,-3.8707194328308105,-0.509504951386454,0.7698083887867235,-0.2824306845147207,0.2608308254206555,-0.5219767093658447,1.4644525051116943,3.2636101245880127,0.3408095240592956,-0.2077366113662719,0.0470566302537918,0.394564688205719,-0.2057163119316101,-0.1938537621051073,-0.3794026970863342,-0.3203516786221415,-0.5416791385862976
1791,-30.858582,0.095498,-5.437842,-0.4435,0.567367,0.535991,-0.440585,4.825662206865847,-2.51921218765974,-0.8205246484741568,2.402282675281167,-8.720815834233164,-3.78771528917253,-0.930648386478424,-1.2263447046279907,-4.2885422706604,-0.4796052427419427,0.8055487519645588,-0.210263980836453,0.277234665109511,-1.9876525402069087,0.7897486686706543,2.964144706726074,0.3698570728302002,-0.1004434823989868,0.034899353981018,0.47024667263031,-0.3647453784942627,-0.9021499154984952,-0.8120906949043274,-0.0009268325213342,-0.44672012354061
1792,-30.808788,0.094702,-5.438037,-0.445283,0.570282,0.533574,-0.437951,3.8383983054444193,-3.753649353441596,0.3811018423348665,3.760798640674353,-8.016995364949107,-4.213620734351873,-0.8748654127120972,-0.8108755350112915,-4.835890769958496,-0.4424333021789673,0.8352485274201586,-0.1311287946805684,0.2990284915982831,-2.273893117904663,0.5160534381866455,2.7601771354675293,0.1660166978836059,0.084383800625801,-0.0623381659388542,0.4987737238407135,-0.4229713976383209,-1.4199585683494806,-0.8786865472793579,0.003319828605093,0.3342777665134519
1793,-30.761312,0.098185,-5.440204,-0.451654,0.568906,0.530162,-0.437359,0.3896826236754656,-5.347155393448472,1.2141641930818556,5.1099482273072,-7.050619353255629,-4.510829949252307,-0.5795943737030029,-0.0407694205641746,-4.389509201049805,-0.4013674937197649,0.8528036248208404,-0.0520988651236887,0.3300239854133849,-2.2498390674591064,0.3375780582427978,2.654799461364746,0.1242983937263488,0.2469807118177414,-0.0856495574116706,0.544668436050415,-0.384499043226242,-1.6202642830729483,-0.72684645652771,0.055104677772196,0.6820427180442958
1794,-30.665468,0.10792,-5.445148,-0.455882,0.566998,0.526649,-0.439688,-2.307010867959261,-5.370085602658987,0.576329815402627,6.1538949699372045,-6.080483696767687,-4.618191715079545,-0.7706114053726196,0.4480880200862884,-3.1939914226531982,-0.364206813056869,0.8575672932896693,0.0063702228210508,0.3631682871501471,-1.938288688659668,0.2147869765758514,2.285043716430664,0.0969178080558776,0.3722564578056335,-0.0932968780398368,0.5531228184700012,-0.2457058727741241,-1.4345079027056693,-0.5757837295532227,-0.110852256557811,0.5674955707576126
1795,-30.622997,0.109184,-5.446313,-0.456365,0.567761,0.527731,-0.436897,-2.9097593192100524,-5.072710091280937,0.656446723690629,6.823081348213553,-5.218914797982573,-4.730628884474933,-1.1029797792434692,0.2046698778867721,-2.209683418273926,-0.3285372657364337,0.8598889217270618,0.0422610605764684,0.3884176219962095,-1.672423005104065,0.2129433304071426,1.9378176927566528,0.0549710392951965,0.4995711743831634,-0.1119405031204223,0.4706977307796478,-0.1650564521551132,-0.8942243831962347,-0.3822402954101562,-0.0700620906057767,0.5372208805358037
1796,-30.580982,0.109555,-5.445625,-0.455851,0.57107,0.528528,-0.43213,-2.6760364880532026,-5.267735819774866,1.680305202537775,7.201976035892963,-4.4362621995240445,-4.962007490593194,-1.3777716159820557,-0.0955470353364944,-1.6838200092315674,-0.2917052573006181,0.8652999669183781,0.0651762047349216,0.402388008083832,-1.0384737253189087,0.1998169273138046,1.5487236976623535,0.0147608518600463,0.6143088936805725,-0.1690965890884399,0.325809895992279,-0.0530715212225914,0.2146627413779497,-0.1681699901819229,-0.1432038717846851,0.5131924277598038
1797,-30.541428,0.109541,-5.445531,-0.454496,0.577871,0.531349,-0.420912,-2.2156161943316457,-7.793212913048267,1.852844373935461,7.405050046285987,-3.70688701774478,-5.253060228690504,-1.563968300819397,-0.2366194874048233,-1.3009089231491089,-0.2540594125868948,0.8726130757194539,0.0798621309301602,0.4094171576892738,-0.5375567674636841,0.3111496269702911,1.1339857578277588,0.0274809598922729,0.6809828281402588,-0.1751839518547058,0.1045492142438888,-0.0426779761910438,1.0631120463490489,0.0407314300537109,-0.068145315465331,0.4635875986460596
1798,-30.500408,0.109957,-5.44369,-0.453625,0.586165,0.53564,-0.404629,-2.2776900809288025,-8.071254778403043,3.812882463654876,7.567528426918387,-2.994595364974439,-5.471315441602468,-1.4897196292877195,0.5032909512519836,-1.3561596870422363,-0.2161012702441386,0.8781080313581479,0.0888017325314815,0.4175413428961729,-0.1767264008522033,0.0533864274621009,0.5068933963775635,0.1252361536026001,0.7519029378890991,-0.2240718007087707,-0.0571707934141159,0.1021516695618629,0.4861877721846103,0.1613745987415313,-0.1886350776087492,0.1189515379917807
1799,-30.420816,0.113049,-5.44268,-0.457627,0.589663,0.533211,-0.398197,-4.564988532680273,-7.232113400003313,5.121244697347283,8.0397227450639,-2.288130080270022,-5.1281280271202325,-0.1355366706848144,2.1990230083465576,-1.7201886177062988,-0.188490090650695,0.8664522111700356,0.1035486239153741,0.4505659924758163,0.0692543312907219,0.170537382364273,-0.2308717221021652,-0.0087093710899353,0.7628154754638672,-0.2387029528617859,-0.2626054883003235,-0.0411705002188682,2.3469126702368257,0.1824622154235839,0.3770619923595338,0.0930805443553254
1800,-30.378468,0.115179,-5.44541,-0.46083,0.585404,0.530239,-0.404704,-11.366194149172305,-8.691752821356058,1.0011553563907742,8.526371705019473,-2.0517779235228897,-4.388801360169053,0.5841645002365112,1.780919909477234,0.1828902661800384,-0.1914734233905962,0.8428033392093537,0.1159703617903572,0.489460235137041,1.0391885042190552,-0.1296958327293396,-1.0672425031661987,0.2350358366966247,0.8310955166816711,-0.320870578289032,-0.3531405031681061,0.0271557569503784,0.7814256870120764,0.2207739800214767,0.8812453668966889,-0.0420777124113868
1801,-30.337761,0.113139,-5.447006,-0.460182,0.581976,0.530476,-0.410038,-11.267946540910003,-6.377727690720558,0.0191764096349477,8.616968506267666,-2.57778391135484,-3.908108386008441,-0.1139542385935783,0.9471429586410522,2.424580812454224,-0.2123019793334884,0.8314485972085863,0.0891700470477369,0.5056381532258006,1.5257858037948608,-0.5129637718200684,-2.060934543609619,0.0916488170623779,0.6205458045005798,-0.2036640048027038,-0.404766321182251,-0.0508457422256469,-0.1203670856118202,0.1174316555261612,1.0041660825140777,-0.517255695143342
1802,-30.294298,0.107889,-5.448095,-0.453482,0.581945,0.534626,-0.412152,-6.745964206263422,-5.844255604791641,0.6158011173084378,8.332271859198809,-3.5634605435848234,-3.7477158717393873,0.1474275588989257,-0.0591515377163887,3.2636983394622803,-0.241473312616846,0.8304594068042876,0.0376498045988754,0.5006099247769641,1.9958475828170776,-0.514443039894104,-2.727579355239868,0.0344646573066711,0.4363954067230224,-0.1713923215866089,-0.4814758896827698,-0.0087546296417713,0.3623381051540374,-0.0756843388080596,0.6994880661029368,-0.5748660264603793
1803,-30.245174,0.102117,-5.448158,-0.443297,0.585748,0.54098,-0.409546,-2.5092694703161715,-6.0517088531821965,-0.4819336218714714,7.690022587686776,-4.665934878507256,-3.9067873665377495,0.7894110679626465,-1.500476598739624,3.010183572769165,-0.2806983386147244,0.836148828619322,-0.006771991097656,0.4711875667266545,2.8197333812713623,-0.7965355515480042,-2.796975612640381,0.395187497138977,0.3522626757621765,-0.0473268032073974,-0.5355089902877808,0.1445292085409164,-0.5275140543073416,-0.1744635999202728,0.55179224406071,-0.4790856850944459
1804,-30.195337,0.096363,-5.446287,-0.434546,0.590596,0.545872,-0.40545,-1.071848895034194,-5.111007380971312,-0.2868985410273075,6.776183987960219,-5.6780134877115485,-4.244278322944044,1.3996702432632446,-2.112408399581909,2.901862144470215,-0.3255159290586327,0.8457322662869244,-0.033688332142438,0.4214753842056302,3.2537407875061035,-1.1707820892333984,-2.755465745925904,0.4501283764839172,0.1722168028354644,0.0848935320973396,-0.5705530643463135,0.3254116773605346,-1.1699492037802934,-0.328974962234497,0.3404966044956818,-0.5946367121940478
1805,-30.098434,0.095232,-5.437464,-0.431877,0.593617,0.548095,-0.400865,-0.1937824504345655,-3.7734862728118896,-0.3150952924638986,5.695359174787998,-6.743344379153847,-4.273243720665574,1.665414810180664,-1.094671368598938,3.499252796173096,-0.3791339468912603,0.8449213128644881,-0.0631092036514931,0.3719983708421056,3.194446325302124,-1.3836686611175537,-2.844906806945801,0.2986486554145813,0.0088431537151336,0.2061982750892639,-0.5617152452468872,0.3807831704616546,-1.1187374874591829,-0.3451248705387115,0.4780696399196982,-0.0292237929293885
1806,-30.052113,0.100265,-5.43096,-0.442628,0.588363,0.541333,-0.406038,2.116495018105209,-2.9477661015212533,-1.7334300590038298,4.539535526993871,-7.749078003245591,-3.938882586717605,1.3101556301116943,0.0322904922068119,3.816249370574951,-0.4313253554413994,0.8298294848438152,-0.1104995455250386,0.3363500016396522,2.569582223892212,-1.485573410987854,-2.780965805053711,0.288063108921051,-0.1263459920883178,0.3387826681137085,-0.4755173027515411,0.2958798706531524,-1.3994751677691937,-0.0793092250823974,0.7241364774081855,0.7340361593276262
1807,-30.00687,0.106636,-5.424779,-0.455438,0.583575,0.533865,-0.408663,3.871807238571346,-2.128058322387933,-2.3473121909484265,3.3413249821081754,-8.521053140345215,-3.521026884742081,0.9359148144721984,0.6221283674240112,3.89141297340393,-0.4732994010057739,0.806727483410029,-0.1694496335423398,0.3105888627858077,1.8450279235839844,-1.479582667350769,-2.4319541454315186,0.2107215523719787,-0.2028834521770477,0.4264932572841644,-0.310701310634613,0.2280539870262146,-0.9586533084869384,0.121674433350563,0.9088073275610804,0.7240715224131942
1808,-29.963633,0.111703,-5.420372,-0.46331,0.579793,0.529789,-0.410497,6.220816296565532,-1.5316782371252775,-3.017094197030365,2.0804798480026423,-9.029595367679,-3.2106738183692096,0.4294523894786834,0.6584619283676147,3.702911138534546,-0.5043395698882578,0.780708062402126,-0.2327954618251011,0.2862567025251183,1.2533806562423706,-1.3989299535751345,-2.089341402053833,0.2068462371826172,-0.2421469688415527,0.4943647682666778,-0.1888690590858459,0.1897399425506591,-0.6731698949545621,0.1099831685423851,0.9437705774579196,0.2942170656134374
1809,-29.920919,0.114546,-5.418797,-0.460625,0.578281,0.531054,-0.414003,8.317381164059043,0.0191483525842428,-2.81440626334548,0.9145109460301696,-9.267051540145278,-3.0750308376923203,0.1278114914894104,0.5230450630187988,3.0208632946014404,-0.5239720847501769,0.7569239613197989,-0.2895670254536604,0.262050259516274,0.4550419747829437,-1.2926080226898191,-1.630509376525879,0.186888039112091,-0.3207599222660064,0.6077244877815247,-0.1357228308916092,0.1935726553201675,0.625239684522152,0.1138008385896682,0.9931552975475788,0.322793811077252
1810,-29.833229,0.116181,-5.419851,-0.433987,0.582466,0.544703,-0.41915,10.224389089858532,0.4439309312134981,-3.0489085544422267,0.051225169457728,-9.30921193500459,-3.083240739893913,-0.1691630631685257,0.1748359054327011,1.800541639328003,-0.5335458882562575,0.7405825805655667,-0.3297559300634436,0.2410962425560359,-0.3526268601417541,-0.6786760687828064,-0.8763338923454285,0.1899213194847107,-0.3414437174797058,0.6164864301681519,-0.1481438279151916,0.076687678694725,1.3373258778482675,0.1515185236930847,0.9948970266483724,0.2180106635663658
1811,-29.791994,0.118656,-5.421211,-0.422994,0.582313,0.549335,-0.424522,9.977131654345987,1.147138821557164,-1.7933742400959134,-0.3832658519683405,-9.285929259094596,-3.129702923600376,0.0031055430881679,0.3601891994476318,0.7664102911949158,-0.5362327688006975,0.7325623412611473,-0.3506035503071094,0.2299653996630939,-1.484985113143921,-0.532042384147644,-0.127089187502861,0.2922616004943847,-0.428501546382904,0.724091112613678,-0.1348942220211029,0.0281224995851516,0.2576806298494339,0.1972979009151458,0.9042509063657372,0.0750286863374756
1812,-29.752975,0.122332,-5.421254,-0.421752,0.577787,0.547823,-0.433794,8.563912623384594,2.967780715546012,-1.2932169792696833,-0.4677699623646214,-9.29580475642085,-3.088620971627533,0.2372464537620544,0.7827749252319336,0.0990383177995681,-0.5358499478313913,0.7250739770432794,-0.3629649785901224,0.235348583362518,-2.2474119663238525,0.3714799582958221,0.293032705783844,0.0160360932350158,-0.5275666117668152,0.5019494295120239,-0.1164965108036995,-0.1899757981300354,2.096850114175677,0.1789070963859558,0.7226756110753864,0.3107686979690566
1813,-29.708801,0.125468,-5.418981,-0.427482,0.571425,0.541855,-0.443989,8.296333115333319,2.15150817155838,-2.561869133864343,-0.2732139520079829,-9.337254372662306,-2.9851959607273337,0.4241085648536682,0.1968036890029907,-0.7315235137939453,-0.5344087545116425,0.7215133104034744,-0.362796333338293,0.2494084303897382,-1.817442774772644,0.9085373878479004,1.3059628009796145,0.3260146975517273,-0.5075087547302246,0.4574434161186218,-0.0649972409009933,-0.0638449937105178,0.8324684765070677,0.2001092582941055,0.1106350518768653,0.2854867745332419
