timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
43377136362,-11.750537,0.777335,-120.566475,0.707569,-0.706413,-0.009142,-0.015593,4047
43377203009,-11.733149,0.793174,-120.49572,-0.702686,0.711092,-0.000179,-0.02409,4049
43377236333,-11.733546,0.79479,-120.45005,-0.702136,0.711467,-0.009186,-0.027121,4050
43377269657,-11.738431,0.790131,-120.398193,-0.705623,0.708409,-0.012022,-0.010451,4051
43377302980,-11.733734,0.781762,-120.355278,0.708631,-0.705405,0.00936,-0.012596,4052
43377336304,-11.735576,0.772488,-120.300415,0.7101,-0.703388,0.009972,-0.030061,4053
43377402951,-11.725588,0.764199,-120.196068,-0.706453,0.706775,-0.017876,0.032768,4055
43377436274,-11.719727,0.764931,-120.139137,-0.703859,0.709646,-0.02248,0.021896,4056
43377469598,-11.714218,0.768966,-120.07888,-0.701774,0.711787,-0.026301,0.01341,4057
43377502921,-11.70897,0.775065,-120.019531,-0.701221,0.712527,-0.02108,0.012284,4058
43377569568,-11.697871,0.785086,-119.904091,-0.699006,0.714633,0.001793,0.026209,4060
43377602892,-11.693872,0.791778,-119.854759,-0.695508,0.718001,0.007254,0.026281,4061
43377636215,-11.69167,0.802236,-119.807327,-0.695462,0.718317,0.004229,0.01832,4062
43377669539,-11.689458,0.81292,-119.760956,-0.696163,0.717817,-0.004939,0.008399,4063
43377702862,-11.685369,0.823388,-119.724045,-0.696069,0.717853,-0.013221,0.000593,4064
43377769510,-11.67953,0.822457,-119.623222,-0.695073,0.718828,-0.012533,0.001412,4066
43377802833,-11.67266,0.817566,-119.584724,-0.692455,0.721415,-0.003293,0.00749,4067
43377836157,-11.670857,0.808818,-119.532318,-0.690084,0.723627,0.005371,0.010915,4068
43377869480,-11.671251,0.802097,-119.477463,-0.689994,0.723691,0.009357,0.00957,4069
43377936127,-11.676164,0.805842,-119.358635,-0.690671,0.72315,0.003884,-0.003692,4071
43377969451,-11.679829,0.813785,-119.301788,-0.695986,0.717772,-0.00802,-0.018499,4072
43378002774,-11.684076,0.823506,-119.244743,-0.701168,0.712322,-0.017743,-0.025438,4073
43378036098,-11.685502,0.830178,-119.188141,-0.703387,0.710251,-0.01761,-0.021918,4074
43378102745,-11.684133,0.83994,-119.080696,-0.700044,0.714088,0.001654,-0.003797,4076
43378136068,-11.683957,0.846679,-119.029182,-0.698874,0.715201,0.00789,-0.000882,4077
43378169392,-11.683848,0.853998,-118.979286,-0.697591,0.716407,0.009342,-0.006301,4078
43378202715,-11.682639,0.860095,-118.944946,-0.696147,0.717728,0.007183,-0.013941,4079
43378236039,-11.682774,0.861859,-118.896606,-0.694147,0.719604,0.005701,-0.017247,4080
43378302686,-11.683537,0.854295,-118.805885,-0.689758,0.723905,0.012624,-0.005973,4082
43378336009,-11.68525,0.847947,-118.753693,-0.691078,0.722668,0.012171,0.003775,4083
43378369333,-11.685895,0.842926,-118.69944,-0.692204,0.721605,0.006598,0.009841,4084
43378402657,-11.683857,0.8438,-118.658249,-0.691007,0.722721,0.001279,0.013522,4085
43378469304,-11.674019,0.856642,-118.545212,-0.684778,0.728697,-0.00851,0.002914,4087
43378502627,-11.667271,0.868318,-118.501801,-0.682065,0.731037,-0.018764,-0.004491,4088
43378535951,-11.664355,0.876908,-118.446152,-0.682466,0.730504,-0.024561,-0.000928,4089
43378569274,-11.663837,0.881842,-118.390663,-0.685924,0.727284,-0.020322,0.012395,4090
43378635921,-11.65259,0.888456,-118.291763,-0.683081,0.729826,0.003716,0.027199,4092
43378669245,-11.643214,0.894917,-118.250694,-0.681024,0.731771,0.01016,0.0248,4093
43378702568,-11.636248,0.900994,-118.205978,-0.681432,0.731575,0.012311,0.017211,4094
43378735892,-11.631877,0.904087,-118.156898,-0.683518,0.729733,0.011951,0.0123,4095
43378769216,-11.626891,0.903186,-118.116325,-0.686241,0.727062,0.013398,0.016555,4096
43378835863,-11.620229,0.888646,-118.010803,-0.685205,0.726824,0.028699,0.037381,4098
43378869186,-11.618383,0.88023,-117.953415,-0.683532,0.727777,0.035862,0.04288,4099
43378902509,-11.617373,0.878579,-117.899651,-0.683946,0.726985,0.039648,0.046255,4100
43378935833,-11.617675,0.881363,-117.839241,-0.686253,0.724775,0.03961,0.046797,4101
43379002480,-11.619961,0.901996,-117.721886,-0.697336,0.716343,0.019068,0.014584,4103
43379035804,-11.619338,0.912626,-117.66227,-0.701683,0.712382,0.011844,0.003668,4104
43379069127,-11.61726,0.919625,-117.604195,-0.704838,0.709149,0.017347,0.003093,4105
43379102451,-11.615077,0.925039,-117.544136,-0.702924,0.710695,0.02679,0.009634,4106
43379135774,-11.612369,0.931522,-117.49099,-0.701943,0.711393,0.032346,0.012253,4107
43379202422,-11.610367,0.947538,-117.386467,-0.702086,0.711532,0.027327,-0.007196,4109
43379235745,-11.608913,0.952584,-117.337112,-0.699347,0.714206,0.021538,-0.018943,4110
43379269069,-11.60823,0.953688,-117.286377,-0.698557,0.71503,0.016581,-0.021826,4111
43379302392,-11.609107,0.950399,-117.22274,-0.700197,0.713648,0.014399,-0.014948,4112
43379369039,-11.608448,0.938418,-117.108856,-0.702932,0.711172,0.010279,0.003862,4114
43379402363,-11.604239,0.932376,-117.044525,-0.703313,0.710838,-0.00017,0.007723,4115
43379435686,-11.601162,0.93011,-116.984489,-0.703506,0.710588,-0.008814,0.008183,4116
43379469010,-11.596527,0.933046,-116.922676,-0.704099,0.709946,-0.013658,0.005958,4117
43379535657,-11.582128,0.948211,-116.801346,-0.699732,0.714266,-0.014087,0.000405,4119
43379568980,-11.576815,0.954551,-116.743645,-0.701208,0.71291,-0.008141,0.000477,4120
43379602304,-11.571351,0.958776,-116.693161,-0.699766,0.714353,-0.005205,0.000712,4121
43379635627,-11.567215,0.964176,-116.641663,-0.698289,0.715812,-0.00241,0.000638,4122
43379668951,-11.564276,0.971645,-116.590431,-0.699013,0.715098,-0.003352,0.002132,4123
43379735598,-11.55771,0.983835,-116.493095,-0.701581,0.712429,-0.015061,-0.001889,4125
43379768922,-11.554069,0.985876,-116.441177,-0.701605,0.71232,-0.01829,-0.003956,4126
43379802245,-11.552073,0.983524,-116.401115,-0.70125,0.712721,-0.016101,-0.004231,4127
43379835568,-11.54798,0.978053,-116.346771,-0.69955,0.71452,-0.009449,-0.00128,4128
43379902216,-11.545049,0.959518,-116.241013,-0.696049,0.717982,0.002327,0.003657,4130
43379935539,-11.544885,0.954559,-116.183052,-0.695593,0.71843,0.002528,0.001581,4131
43379968862,-11.545224,0.954657,-116.124428,-0.694659,0.719303,-0.004492,-0.005761,4132
43380002186,-11.547375,0.957271,-116.073616,-0.698291,0.715379,-0.014813,-0.020079,4133
43380068833,-11.54734,0.96918,-115.95726,-0.703784,0.709623,-0.022629,-0.024741,4135
43380102157,-11.544251,0.972312,-115.912285,-0.703431,0.710367,-0.012253,-0.020316,4136
43380135478,-11.541333,0.974812,-115.86087,-0.702201,0.711668,-0.001525,-0.020966,4137
43380168804,-11.536966,0.978256,-115.810318,-0.699209,0.714318,0.008419,-0.028047,4138
43380202128,-11.530455,0.982841,-115.769981,-0.69564,0.717069,0.014592,-0.041042,4139
43380268775,-11.524628,0.988909,-115.674118,-0.695157,0.716009,0.008391,-0.063392,4141
43380302098,-11.52132,0.988519,-115.632286,-0.696256,0.714584,0.002236,-0.067764,4142
43380335422,-11.519988,0.983594,-115.581009,-0.696817,0.714228,-0.00139,-0.065741,4143
43380368745,-11.518786,0.975581,-115.526581,-0.697864,0.714029,-0.00316,-0.056018,4144
43380435392,-11.511539,0.957992,-115.424744,-0.694318,0.718747,-0.01352,-0.033808,4146
43380468716,-11.506653,0.953039,-115.366989,-0.693106,0.719937,-0.021835,-0.028601,4147
43380502039,-11.499753,0.951399,-115.31469,-0.693167,0.719513,-0.028393,-0.031851,4148
43380535363,-11.490052,0.953008,-115.255722,-0.688855,0.723415,-0.031407,-0.034112,4149
43380568686,-11.481775,0.956237,-115.195419,-0.687385,0.725336,-0.024478,-0.028128,4150
43380635333,-11.467171,0.961607,-115.08902,-0.690778,0.722888,-0.010968,-0.011728,4152
43380668657,-11.460077,0.967149,-115.041992,-0.688454,0.725054,-0.012037,-0.013539,4153
43380701981,-11.455402,0.975534,-114.99511,-0.690633,0.722789,-0.018402,-0.01627,4154
43380735304,-11.451719,0.983166,-114.947342,-0.694643,0.718598,-0.028121,-0.017263,4155
43380801951,-11.442621,0.985265,-114.850716,-0.699631,0.713703,-0.033025,-0.007326,4157
43380835275,-11.436838,0.978984,-114.797188,-0.699354,0.714342,-0.024906,0.000244,4158
43380868598,-11.430986,0.969852,-114.742294,-0.697623,0.716309,-0.013864,0.005599,4159
43380901922,-11.427088,0.958746,-114.692169,-0.696629,0.717372,-0.005824,0.00723,4160
43380968569,-11.421548,0.945101,-114.581543,-0.697485,0.716591,-0.001035,-0.003328,4162
43381001892,-11.421705,0.946496,-114.523643,-0.698094,0.715824,-0.007053,-0.014491,4163
43381035216,-11.421411,0.948787,-114.466026,-0.701516,0.712204,-0.013645,-0.021347,4164
43381068539,-11.420127,0.952658,-114.408333,-0.703632,0.710193,-0.015109,-0.017339,4165
43381101863,-11.417492,0.960386,-114.354126,-0.70172,0.712259,-0.012128,-0.011382,4166
43381168510,-11.409567,0.969716,-114.250969,-0.697562,0.716307,0.002297,-0.017529,4168
43381201834,-11.402957,0.978332,-114.203697,-0.692035,0.721292,0.007865,-0.027629,4169
43381235157,-11.397609,0.984121,-114.156258,-0.688905,0.723772,0.010384,-0.038162,4170
43381268481,-11.394639,0.986982,-114.107788,-0.689409,0.722975,0.009818,-0.043896,4171
43381335127,-11.391876,0.985172,-114.015701,-0.691239,0.721902,0.007587,-0.031452,4173
43381368451,-11.392057,0.978214,-113.962334,-0.694238,0.719534,0.004443,-0.016853,4174
43381401775,-11.393025,0.973244,-113.914238,-0.697028,0.717026,-0.001735,-0.004712,4175
43381435098,-11.390614,0.966303,-113.861046,-0.6967,0.717257,-0.012162,0.001986,4176
43381501746,-11.379909,0.964627,-113.74836,-0.694855,0.718693,-0.025569,0.001797,4178
43381535069,-11.370515,0.968295,-113.689964,-0.693058,0.719933,-0.035747,-0.009417,4179
43381568392,-11.360483,0.9732,-113.631363,-0.688192,0.72366,-0.048709,-0.018295,4180
43381601715,-11.353428,0.977959,-113.575516,-0.688706,0.722789,-0.053988,-0.01856,4181
43381635039,-11.34962,0.979989,-113.519928,-0.691728,0.720181,-0.053009,-0.006407,4182
43381701687,-11.334722,0.986228,-113.415329,-0.686911,0.725939,-0.034081,0.00222,4184
43381735010,-11.326998,0.992863,-113.366798,-0.686057,0.726807,-0.032798,-0.001526,4185
43381768334,-11.320649,0.999438,-113.318581,-0.688854,0.723924,-0.037031,-0.006513,4186
43381801657,-11.312314,1.004014,-113.282951,-0.690822,0.72189,-0.039185,-0.010214,4187
43381868304,-11.29827,0.999855,-113.178345,-0.690812,0.722529,-0.025285,-0.009509,4189
43381901628,-11.29182,0.991484,-113.144325,-0.688531,0.725046,-0.014454,-0.004951,4190
43381934951,-11.287437,0.984002,-113.090714,-0.687716,0.725956,-0.005285,-0.00273,4191
43381968275,-11.284551,0.978876,-113.034416,-0.689583,0.724187,-0.000691,-0.005202,4192
43382001598,-11.282578,0.976618,-112.995125,-0.692127,0.721658,-0.002229,-0.012864,4193
43382068246,-11.278271,0.98036,-112.884499,-0.698158,0.714449,-0.015484,-0.043572,4195
43382101569,-11.27484,0.979424,-112.843407,-0.700799,0.711556,-0.014675,-0.048516,4196
43382134892,-11.269669,0.978936,-112.790344,-0.700583,0.712239,-0.003315,-0.043448,4197
43382168216,-11.26408,0.980861,-112.737671,-0.697305,0.715978,0.007765,-0.032872,4198
43382234863,-11.259255,0.99096,-112.65313,-0.697879,0.715031,0.013651,-0.038843,4200
43382268187,-11.255444,0.99647,-112.606331,-0.693077,0.718848,0.007632,-0.053326,4201
43382301510,-11.255582,0.996643,-112.575912,-0.690445,0.72088,-0.002044,-0.06012,4202
43382334834,-11.257217,0.992783,-112.526291,-0.692213,0.719767,-0.010998,-0.051541,4203
43382401481,-11.261625,0.971927,-112.417435,-0.697644,0.716185,-0.018204,-0.006339,4205
43382434804,-11.261723,0.963091,-112.360115,-0.698102,0.715573,-0.022949,0.009086,4206
43382468128,-11.258748,0.959263,-112.302864,-0.696106,0.717164,-0.030342,0.013864,4207
43382501451,-11.253136,0.962708,-112.247162,-0.695099,0.717635,-0.042853,0.001537,4208
43382534775,-11.246227,0.965391,-112.191025,-0.691615,0.719536,-0.06101,-0.014672,4209
43382601422,-11.240347,0.964638,-112.081253,-0.694674,0.71599,-0.069088,-0.003587,4211
43382634746,-11.239013,0.96316,-112.024872,-0.697416,0.714345,-0.054961,0.017394,4212
43382668069,-11.234434,0.965687,-111.972176,-0.695383,0.716974,-0.042648,0.023918,4213
43382701393,-11.227401,0.973153,-111.928955,-0.69264,0.719692,-0.04505,0.016248,4214
43382768040,-11.217423,0.988557,-111.838158,-0.696254,0.714475,-0.067501,-0.014144,4216
43382801363,-11.211159,0.989816,-111.797714,-0.697122,0.713489,-0.066965,-0.021698,4217
43382834687,-11.205474,0.98662,-111.744865,-0.695237,0.716193,-0.056487,-0.022857,4218
43382868010,-11.200699,0.979488,-111.689293,-0.69291,0.719421,-0.043625,-0.02017,4219
43382901334,-11.198008,0.967125,-111.641502,-0.692184,0.720708,-0.03424,-0.01701,4220
43382967981,-11.198419,0.9517,-111.529175,-0.696524,0.716532,-0.032012,-0.020284,4222
43383001304,-11.196577,0.94745,-111.467995,-0.695584,0.71682,-0.039834,-0.027316,4223
43383034628,-11.197951,0.947638,-111.40976,-0.698486,0.713676,-0.044173,-0.028863,4224
43383067951,-11.198508,0.949348,-111.352249,-0.701383,0.711408,-0.040466,-0.017982,4225
43383134598,-11.194259,0.954041,-111.240196,-0.699431,0.714103,-0.029113,-0.002355,4227
43383167922,-11.190733,0.959449,-111.190117,-0.697201,0.716519,-0.021787,-0.006105,4228
43383201246,-11.18819,0.964929,-111.152733,-0.693136,0.720383,-0.018919,-0.015889,4229
43383234569,-11.185803,0.970041,-111.107658,-0.691538,0.72146,-0.022003,-0.028044,4230
43383301216,-11.188859,0.968072,-111.025818,-0.69284,0.719503,-0.034545,-0.03309,4232
43383334540,-11.191296,0.961671,-110.974998,-0.696065,0.71653,-0.040446,-0.021019,4233
43383367863,-11.193273,0.953056,-110.921074,-0.700037,0.71262,-0.045511,-0.007053,4234
43383401186,-11.192838,0.945641,-110.871773,-0.700997,0.711248,-0.052252,0.000578,4235
43383434510,-11.189184,0.940683,-110.815956,-0.699182,0.712605,-0.057709,0.002926,4236
43383501157,-11.174181,0.943916,-110.707191,-0.696453,0.714384,-0.066205,-0.015012,4238
43383534481,-11.166814,0.946585,-110.649605,-0.695054,0.716114,-0.062289,-0.014183,4239
43383567804,-11.162422,0.948307,-110.592606,-0.697681,0.714537,-0.051696,-0.002342,4240
43383601128,-11.159822,0.951448,-110.544022,-0.700193,0.712659,-0.041875,0.009655,4241
43383667775,-11.153241,0.964131,-110.449684,-0.69874,0.714073,-0.04178,0.010796,4243
43383701099,-11.150933,0.973439,-110.414803,-0.700151,0.712218,-0.050108,0.004873,4244
43383734422,-11.147593,0.979159,-110.369598,-0.701672,0.710154,-0.057778,-0.000139,4245
43383767745,-11.143457,0.979681,-110.321053,-0.702565,0.709264,-0.057808,-0.002291,4246
43383834393,-11.131446,0.969545,-110.222618,-0.698553,0.714835,-0.032158,-0.000588,4248
43383867716,-11.127701,0.960231,-110.168907,-0.69436,0.719344,-0.020011,0.00264,4249
43383901040,-11.127487,0.955692,-110.127319,-0.693154,0.720529,-0.018754,0.004914,4250
43383934363,-11.131155,0.953479,-110.074074,-0.698005,0.715602,-0.026191,0.004145,4251
43383967687,-11.135138,0.954528,-110.020142,-0.70195,0.711205,-0.038025,-0.002776,4252
43384034334,-11.137204,0.966295,-109.910782,-0.705085,0.707843,-0.041359,-0.010183,4254
43384067657,-11.136787,0.971559,-109.857254,-0.705517,0.707775,-0.035616,-0.005614,4255
43384100981,-11.136011,0.980559,-109.808495,-0.705239,0.708228,-0.0324,-0.000392,4256
43384134304,-11.136043,0.987543,-109.761719,-0.706467,0.70711,-0.029998,0.000595,4257
43384200951,-11.133111,1.006508,-109.675667,-0.703746,0.709663,-0.028877,-0.016926,4259
43384234275,-11.13127,1.010561,-109.630547,-0.70041,0.712497,-0.031063,-0.028453,4260
43384267598,-11.130775,1.009358,-109.583267,-0.698156,0.714434,-0.033103,-0.032653,4261
43384300922,-11.131533,1.00424,-109.528107,-0.69823,0.714652,-0.033312,-0.025264,4262
43384334246,-11.133348,0.996246,-109.47522,-0.700605,0.712741,-0.031882,-0.011684,4263
43384400893,-11.132526,0.984339,-109.364914,-0.699961,0.713024,-0.040549,0.002621,4265
43384434216,-11.128382,0.985171,-109.309982,-0.698408,0.714316,-0.044457,-0.001381,4266
43384467540,-11.122329,0.989579,-109.25563,-0.696922,0.715237,-0.050683,-0.012889,4267
43384500863,-11.113975,0.996594,-109.188393,-0.692161,0.719431,-0.05316,-0.022501,4268
43384567508,-11.104224,1.003864,-109.07724,-0.691637,0.720974,-0.041682,-0.009889,4270
43384600834,-11.100759,1.004588,-109.015457,-0.691293,0.722124,-0.025462,-0.001672,4271
43384634157,-11.094956,1.009774,-108.96685,-0.686633,0.726873,-0.013655,-0.0022,4272
43384667481,-11.089935,1.015884,-108.917992,-0.684663,0.728668,-0.015135,-0.007141,4273
43384734128,-11.087162,1.026088,-108.826591,-0.691398,0.721379,-0.036199,-0.016439,4275
43384767451,-11.085593,1.025757,-108.777283,-0.691662,0.72115,-0.036518,-0.014573,4276
43384800775,-11.085064,1.021351,-108.720154,-0.690512,0.72262,-0.030588,-0.008787,4277
43384834099,-11.083964,1.014428,-108.666672,-0.690013,0.723444,-0.022554,-0.001782,4278
43384867422,-11.083447,1.007278,-108.613228,-0.689432,0.724174,-0.016005,0.000352,4279
43384934069,-11.084378,1.000307,-108.500534,-0.690083,0.723319,-0.021947,-0.010695,4281
43384967393,-11.087406,1.00382,-108.446976,-0.692597,0.720035,-0.035442,-0.02454,4282
43385000716,-11.091361,1.008322,-108.392097,-0.697697,0.714314,-0.046093,-0.02915,4283
43385034040,-11.093347,1.01268,-108.337608,-0.702394,0.710044,-0.045591,-0.020066,4284
43385100687,-11.089141,1.018095,-108.240364,-0.6993,0.714467,-0.021464,-0.007476,4286
43385134010,-11.086782,1.024044,-108.194008,-0.698243,0.715622,-0.014866,-0.010984,4287
43385167334,-11.08454,1.031107,-108.149193,-0.695944,0.717592,-0.014551,-0.022625,4288
43385200657,-11.083858,1.035663,-108.115913,-0.693461,0.719403,-0.018876,-0.034841,4289
43385267305,-11.086872,1.031599,-108.022652,-0.691052,0.721779,-0.02664,-0.027794,4291
43385300628,-11.089996,1.023812,-107.973877,-0.693199,0.720263,-0.025676,-0.006127,4292
43385333951,-11.093878,1.015296,-107.92173,-0.696641,0.716763,-0.026514,0.015474,4293
43385367275,-11.094345,1.008998,-107.869377,-0.696926,0.715911,-0.033045,0.025954,4294
43385400598,-11.08969,1.009477,-107.812904,-0.694222,0.718242,-0.039625,0.024778,4295
43385467246,-11.077836,1.0157,-107.705276,-0.689645,0.722123,-0.053609,0.00745,4297
43385500569,-11.072053,1.020784,-107.649429,-0.688165,0.723276,-0.056835,0.008349,4298
43385533893,-11.069942,1.024549,-107.596886,-0.691634,0.719832,-0.056701,0.016443,4299
43385567216,-11.067974,1.027821,-107.548386,-0.693857,0.717867,-0.052009,0.022914,4300
43385633863,-11.057156,1.039591,-107.45153,-0.68926,0.722812,-0.046939,0.016157,4302
43385667187,-11.051416,1.046823,-107.404892,-0.69028,0.721587,-0.05238,0.009014,4303
43385700510,-11.04646,1.051743,-107.359528,-0.692278,0.719317,-0.057654,0.003074,4304
43385733834,-11.041199,1.052711,-107.313004,-0.693396,0.718308,-0.056879,-0.000586,4305
43385767157,-11.035023,1.049444,-107.263992,-0.69297,0.719345,-0.048259,-0.002587,4306
43385833805,-11.026044,1.033121,-107.161232,-0.689161,0.724199,-0.024159,-0.00308,4308
43385867128,-11.023082,1.026914,-107.109146,-0.689929,0.723608,-0.018775,-0.00603,4309
43385900451,-11.02101,1.024044,-107.05558,-0.691867,0.721668,-0.019008,-0.01241,4310
43385933775,-11.019567,1.024939,-107.003311,-0.692518,0.72049,-0.026613,-0.024588,4311
43386000422,-11.019551,1.032214,-106.894356,-0.702254,0.710427,-0.037198,-0.027363,4313
43386033746,-11.01693,1.035471,-106.841934,-0.704574,0.708898,-0.026515,-0.018333,4314
43386067069,-11.011805,1.039132,-106.793526,-0.701706,0.712201,-0.014441,-0.013067,4315
43386100393,-11.005577,1.042449,-106.746422,-0.700761,0.713212,-0.004518,-0.015534,4316
43386167040,-10.994451,1.054904,-106.660141,-0.696444,0.716549,-0.000216,-0.039032,4318
43386200364,-10.990679,1.053594,-106.617126,-0.694756,0.717776,-0.001955,-0.045919,4319
43386233687,-10.989124,1.050084,-106.570557,-0.69304,0.719715,-0.002169,-0.041249,4320
43386267010,-10.990587,1.043516,-106.521423,-0.693,0.720571,-0.001521,-0.02295,4321
43386300334,-10.993369,1.034973,-106.470116,-0.698272,0.715824,-0.002773,0.002061,4322
43386366981,-10.990339,1.02562,-106.369949,-0.702396,0.711321,-0.019438,0.016841,4324
