frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2239,35.161388,0.595387,-94.585564,-0.169655,0.195581,-0.671375,0.694421,11.317815610450506,0.7306383335828781,-0.8021703688770532,-0.976061466340348,-9.02325388969779,-3.714640116089582,-0.4374260604381561,0.309451550245285,-2.774369239807129,0.5528392428378465,-0.8075441885681168,0.1930448578388864,-0.0705317304323471,-0.613864004611969,0.3075178563594818,0.5752202272415161,0.1847836375236511,0.0913564562797546,-0.0007599145174026,0.1951038986444473,0.1848577409982681,1.4518395612567665,0.0027690604329109,-0.6963084862187504,-1.0026539243854582
2240,35.139282,0.599157,-94.632195,-0.160334,0.200816,-0.681351,0.685366,9.46732802877426,-1.2757464967697858,-0.5585512898668646,0.2176664532385766,-8.995079350093006,-3.9001998048409816,-0.6161746978759766,-0.0270986445248127,-3.7313835620880127,0.5382764530019498,-0.823689886062695,0.1427929437961606,-0.1067877379496164,-0.3336038589477539,0.3340279161930084,0.0885862559080123,-0.0493326783180236,0.0436574965715408,-0.1158908680081367,0.174806147813797,0.2235904186964035,0.9822282453417778,-0.0528862364590168,-0.5313417959019542,-1.1815598543360828
2241,35.087242,0.605211,-94.722046,-0.169302,0.200344,-0.681534,0.683162,8.07896169951856,-4.977037301942706,-0.0487485410779714,1.6666358658865092,-8.718094300314783,-4.169833907334506,-0.7896397709846497,-0.2508305609226227,-4.538208484649658,0.5156971555258393,-0.8409025722826637,0.0740623140151959,-0.1464717936057287,0.1733448058366775,0.0988707989454269,-0.2793546319007873,0.091050386428833,0.0151501595973968,-0.1919651627540588,0.1545083820819854,0.2623231112957001,0.5133376449167728,-0.1085415408015251,-0.3667173431515693,-1.36093237888515
2242,35.060757,0.606722,-94.762177,-0.180881,0.199362,-0.67553,0.686437,5.887645833706856,-7.466423675659298,0.6678308720141649,3.2170547515779733,-8.129556745246052,-4.441991390825808,-0.6237449049949646,-0.3262096345424652,-4.914817333221436,0.4878248541624037,-0.8523098135497827,-0.0068200475126843,-0.1885431197337733,0.0513278320431709,-0.1967759877443313,-0.2173357754945755,0.152927279472351,-0.1111107766628265,-0.085880696773529,0.1873013079166412,0.095200628042221,-0.5669874020397663,-0.236596792936325,0.1329956810384988,-1.4968454086750744
2243,35.036419,0.609859,-94.799545,-0.189609,0.200014,-0.67245,0.686916,3.057975657995045,-7.264318218037485,1.8730916276723144,4.710611055579781,-7.269235216173529,-4.597693701452017,-0.1000474467873573,-0.0799578577280044,-5.013481140136719,0.4599313514545581,-0.8520827019794396,-0.091499791828027,-0.232478252648357,-0.5925211906433105,-0.384654551744461,-0.041661761701107,-0.1043077707290649,-0.2141241133213043,-0.0609040185809135,0.1794234663248062,-0.0323934704065322,-1.2776958772718905,-0.3087542653083801,0.3750520407766103,-1.186703793095797
2244,35.012207,0.614798,-94.836731,-0.194046,0.206732,-0.669608,0.686464,0.5779664766937493,-7.402396901428699,1.243081075486541,6.031525896853208,-6.223752934539318,-4.588677743564546,0.2471775263547897,-0.2000631242990493,-4.879434585571289,0.4364833945240406,-0.8382826083019804,-0.1767476060515158,-0.274817635128053,-0.6766704320907593,-0.3559703230857849,0.2335168719291687,-0.2886875867843628,-0.1694356948137283,-0.0543347001075744,0.1468631029129028,-0.2085763067007064,-1.864977879321575,-0.2529827654361725,0.5310691164404153,-0.873062498832494
2245,34.968769,0.621792,-94.909363,-0.192282,0.223885,-0.666196,0.684899,-1.1135025094151496,-7.703098342359065,1.0684083991914988,7.050972404477,-5.052608968016505,-4.574416578499973,0.2291541397571563,-0.0826287493109703,-4.401233196258545,0.4126983519933265,-0.817046709454627,-0.2562518640995356,-0.3105634181489661,-0.0618045851588249,-0.1689439117908477,0.5693480372428894,-0.2689114809036255,-0.0345950573682785,-0.0310422331094741,0.1066332906484603,-0.3202651143074035,-1.9101275191247464,-0.1469455361366272,0.3883934606477618,-0.7147237022228539
2246,34.947636,0.618164,-94.950638,-0.18831,0.223159,-0.666018,0.686411,-2.598390353792906,-7.712934676718711,0.896982157471776,7.789018383967876,-3.859737738332152,-4.539160556201637,0.0186954513192176,0.1357883960008621,-3.825186014175415,0.3884998428543484,-0.7918351442133842,-0.3231561402043482,-0.3429796019860109,0.0918241217732429,0.0382093675434589,0.6510372161865234,-0.2181087136268615,0.0306791514158248,0.0058434158563613,0.0760556533932685,-0.3517598807811737,-1.4832289712548254,-0.0522162392735481,-0.0139040221899747,-0.6487972318507731
2247,34.926861,0.612724,-94.992584,-0.185792,0.213291,-0.666321,0.689931,-3.800197169604897,-8.42503314500451,0.8771692034989594,8.306085863062739,-2.671791982351244,-4.476702054201066,-0.2515320181846618,0.3852107524871826,-3.515192031860352,0.3625791256182024,-0.7654454876061387,-0.3772817107259593,-0.3745505675507954,0.0429615080356597,0.1931956559419632,0.6405377984046936,-0.1586454510688781,0.1189192086458206,-0.0227395892143249,0.0355584658682346,-0.3685562908649444,-0.1012649102568626,-0.0281611289829015,-0.6377618969649076,-0.554021391352266
2248,34.905891,0.604738,-95.036674,-0.184076,0.196601,-0.668045,0.693671,-7.881944504946469,-10.062277788972851,0.7814478988438844,8.711533626624941,-1.4511388656415043,-4.263065733261406,-0.3692083060741424,0.91526597738266,-3.139955759048462,0.336759692814743,-0.7346282867228197,-0.4215176719231119,-0.411384181870706,-0.0590295679867267,0.3384503126144409,0.5183519721031189,-0.035370647907257,0.1817958652973175,-0.0572297498583793,0.0014289431273937,-0.2108115702867508,0.9552689267456532,0.0247172098606824,-1.264565177541971,-0.2891960043147206
2249,34.880196,0.595925,-95.088409,-0.179803,0.18027,-0.670207,0.697134,-12.77845748684406,-11.071135682564972,0.4282043697714805,8.91107303315103,-0.6356131214331835,-4.044645392915606,-0.48802250623703,0.4280813932418823,-1.0340044498443604,0.3190214462142969,-0.7128542947578934,-0.4450373944872025,-0.4381846542235735,-0.3010344803333282,0.2082229554653167,0.3208779394626617,0.1656056642532348,0.2336476743221283,-0.0774942114949226,-0.0623884685337543,-0.1995706707239151,1.6820371408969164,0.0594309940934181,-1.354430449645221,-0.4183810410238802
2250,34.827312,0.585776,-95.178749,-0.162705,0.166018,-0.6742,0.701013,-12.696542589223384,-10.883859545284508,2.0010048908799885,8.988075608810782,-0.5185260804053395,-3.887936243334413,-0.4573142528533935,0.8141816854476929,0.926798939704895,0.3143928765517063,-0.7116279023149285,-0.4379672496063617,-0.4504749415509617,-0.754562258720398,0.0902306511998176,-0.1636685580015182,0.0928410291671752,0.2261541187763214,-0.1331875324249267,-0.1532094925642013,-0.045404314994812,1.6816753218472005,-0.0028505213558673,-1.0407619751140476,-0.5934751576013862
2251,34.792797,0.585579,-95.225876,-0.158544,0.176484,-0.674808,0.698822,-10.365859753775595,-10.724074641519785,0.229238963741064,9.09229352365434,-1.1667274652548134,-3.484155536201596,-0.0913722068071365,1.2475030422210691,2.7852373123168945,0.3382023800447606,-0.7182419907671218,-0.4022075865712721,-0.456044622374353,-0.4469466805458069,-0.0264303479343652,-0.5898833870887756,0.1709374189376831,0.2575283944606781,-0.2104232907295227,-0.1998445093631744,-0.0907598882913589,0.5803349593907594,0.0574424304068088,-0.1506497034117579,-0.5799364615924656
2252,34.758709,0.588464,-95.269409,-0.152756,0.184886,-0.672782,0.69989,-6.751330701732635,-10.050201566731928,-0.8738459042951464,8.970755056175589,-2.415808073417097,-3.140032302173972,-0.2651771903038025,0.6775153875350952,4.161666870117188,0.3748988012166003,-0.7366615479078269,-0.3426760230098787,-0.4464905251487415,0.8145865797996521,-0.2782160639762878,-0.7946681976318359,0.1405580043792724,0.1839447915554046,-0.1912527084350586,-0.1018405556678772,-0.1668206751346588,0.6017044951558113,0.2241757363080978,0.376315192580223,-0.5270797545433044
2253,34.726555,0.591796,-95.313828,-0.154492,0.185565,-0.671292,0.70076,-2.8450656055033203,-10.360389797931909,-0.758999627931416,8.407844694316386,-4.015445017394423,-3.058555503709614,0.3667464256286621,-0.3271349370479584,4.9852824211120605,0.4159421542581342,-0.7628103900979641,-0.2721456226707001,-0.4135810770318013,1.4488921165466309,-0.2691920101642608,-0.742667555809021,0.1670489311218261,-0.0451061725616455,-0.0090348869562149,-0.0838529765605926,-0.1146861538290977,0.6027881987392902,0.1462246179580688,0.4820446810305118,-0.7353411044463515
2254,34.667442,0.599893,-95.410179,-0.169135,0.172772,-0.672046,0.699927,1.3401836053669451,-10.08982981276512,-1.9273460726901888,7.26293056307137,-5.775197850656509,-3.1729023061186075,1.337724208831787,-1.4350345134735107,5.405534267425537,0.4653723251011619,-0.7870161770982177,-0.2058604521797867,-0.3487916220482432,1.4035617113113403,-0.0668010488152504,-0.5812218189239502,0.1490835547447204,-0.1812364012002945,0.0729255080223083,-0.0658654049038887,-0.0625516325235366,0.605431406724453,0.0682734847068786,0.5879001339480281,-0.943769627609849
2255,34.639824,0.605354,-95.449249,-0.172085,0.174488,-0.668375,0.702293,4.303757516872882,-8.24358644452989,-3.330527693761885,5.66689588136971,-7.339524557930231,-3.1918764711797234,1.080088496208191,-1.0742491483688354,5.352860927581787,0.5141972852408526,-0.8017830078773611,-0.1410121353693377,-0.2699274192098848,0.7199687361717224,0.026316113770008,-0.2566336393356323,0.0418514013290405,-0.1775372177362442,0.1051499992609024,-0.1163988709449768,0.0576897710561752,-0.0970797335267067,-0.0912683755159378,0.7632100852333009,-0.9722222535036504
2256,34.612808,0.611365,-95.482735,-0.171216,0.178607,-0.668534,0.701318,6.126723469895124,-5.1664200561136,-3.047906683923304,3.930420463320613,-8.446263564559818,-3.0631442928045987,0.023542083799839,0.6529200077056885,5.365370750427246,0.5484812564564534,-0.80782376271402,-0.0599804885248087,-0.2073441094926342,0.5032004714012146,-0.0822391211986541,-0.2464414089918136,-0.1652637720108032,-0.0938014388084411,0.0550882369279861,-0.1488187313079834,0.1219741702079773,-1.0462526814848183,-0.1646559834480285,1.0098891363359987,-0.8968005172945559
2257,34.586823,0.617216,-95.520416,-0.166963,0.180382,-0.672834,0.697768,7.924695266914367,-2.145064986768365,-2.087767520792782,2.299443939836323,-8.99276230532229,-3.164362733571231,-1.2851957082748413,1.3586207628250122,4.696245670318604,0.5565297261915414,-0.8123549158503977,0.0376442031740684,-0.1701093096620243,0.545906126499176,-0.1300668269395828,-0.2436812371015548,-0.2544203996658325,-0.0667887777090072,0.0311562567949295,-0.156129777431488,0.1228328570723533,-1.2954039679199456,-0.0647713840007782,1.0605791668705642,-0.7796940409138798
2258,34.531506,0.619208,-95.596527,-0.170132,0.176613,-0.675947,0.694952,9.039206076589226,-0.6298609145820141,0.053368894354999,0.935487317759171,-9.043014236700534,-3.676843761658669,-1.8960386514663696,1.0909414291381836,3.774888277053833,0.5410356473906854,-0.8196459747228714,0.1250893069609889,-0.1407612027446372,0.6315717697143555,-0.1881540417671203,-0.2125464826822281,-0.2819828987121582,-0.0975204110145568,0.057437777519226,-0.1634408235549926,0.1236915439367294,-1.5440969891935583,0.0351132154464721,1.1109398193202913,-0.6622066023916006
2259,34.50037,0.613987,-95.636406,-0.183068,0.176368,-0.670698,0.69681,9.85504373629093,0.5825310081303119,2.861614589244127,-0.0635072301687905,-8.80062820661664,-4.326117524980009,-1.6662758588790894,1.1240450143814087,2.774713516235352,0.5152306328577014,-0.8259868759475207,0.1957454529028643,-0.1181811586015167,0.4233495891094208,-0.1869782656431198,-0.0663138404488563,-0.2178918719291687,-0.1233646869659423,0.0704075843095779,-0.0844700336456298,-0.0359838157892227,-0.8783306484937667,0.1349105089902877,1.085509171596169,-0.7142268586166203
2260,34.468086,0.607092,-95.676315,-0.197652,0.178755,-0.662547,0.700008,9.835316122514008,1.1571247935205695,3.835471896603704,-0.6532539920639246,-8.558800979459285,-4.742425705252588,-0.5934491753578186,0.742235541343689,1.7488200664520264,0.4966464022893413,-0.8254970421366351,0.2456645096690928,-0.1074524871474741,-0.0202102679759264,-0.1383379697799682,0.1847534030675888,-0.0651754736900329,-0.1044563949108123,0.1348912864923477,0.068760797381401,-0.0426649935543537,0.5692302125304937,0.1521260887384414,0.7434436007507145,-0.7367651459001004
2261,34.441658,0.601846,-95.708977,-0.207923,0.18429,-0.656131,0.701639,10.09701124870181,0.6369844828516245,2.103462225791812,-1.0852360537432133,-8.482782154139876,-4.79948234820962,0.1742692738771438,-0.276731789112091,1.1003777980804443,0.4959153636158127,-0.8191729964489441,0.2714057955320062,-0.096759369578366,-0.6069432497024536,0.0359711907804012,0.5291315317153931,0.1750043630599975,-0.0405652076005935,0.1701716035604477,0.209200844168663,-0.0639291703701019,0.9477741870760916,0.0949419438838958,0.7408281575553118,-0.8936283169992267
2262,34.413189,0.59789,-95.750664,-0.211363,0.191785,-0.655401,0.69928,11.035770939195157,1.9779881724298,1.4504919460400938,-1.47736928544119,-8.491561672922968,-4.677724977283179,0.274216741323471,-0.7250590324401855,0.5200425386428833,0.5050163549610914,-0.8129637237722108,0.2785454767859561,-0.0803789267232703,-0.9407380223274232,0.0751669034361839,0.7020843625068665,0.2649693489074707,0.0383683741092681,0.1488620191812515,0.2725504040718078,-0.1645039916038513,2.3935043255418536,-0.0637223124504089,0.0265915081970393,-1.0056089747987689
2263,34.358707,0.600401,-95.838226,-0.198685,0.204894,-0.665921,0.689269,12.629015113395452,1.9487398661136623,1.1570394533246755,-1.5966829164773224,-8.52052297899127,-4.584937680253386,0.0561286769807338,-0.3202992379665375,-0.5147644877433777,0.510932323090899,-0.8117031638673776,0.273687297070223,-0.0719813794560912,-0.7004095911979675,0.2261432111263275,0.5417744517326355,0.1193146109580993,0.126255989074707,0.0228902250528335,0.3155047297477722,-0.2476115822792053,1.8790853151291609,-0.0244772508740425,-0.5108757848478853,-0.6833529969252645
2264,34.331272,0.605357,-95.88472,-0.193617,0.206793,-0.67348,0.682769,12.782314162272217,1.7887977259606125,0.749413468940556,-1.22789680422768,-8.607483469563721,-4.53584310221672,0.1566960662603378,-0.3833949267864227,-1.9747573137283323,0.512092032021168,-0.8174919844236499,0.2509392150396433,-0.0806107669538692,-0.6800744533538818,0.0962219610810279,0.4074961245059967,0.207599937915802,0.0822691619396209,0.0495657920837402,0.2595978379249573,-0.0897440910339355,1.8687983143925664,0.1150606498122215,-0.9654134502716362,-0.7392135619655251
2265,34.302582,0.611129,-95.930031,-0.193176,0.204279,-0.677433,0.679733,12.088794137728213,-0.094887776440382,-0.8641574539735912,-0.3627427769647911,-8.69572114046514,-4.519204686626792,-0.2687600255012512,-0.4921816289424896,-3.506235122680664,0.5093865097931649,-0.8308381190746479,0.2003080846501857,-0.1005484692633687,-0.1990870833396911,0.0971197634935379,0.1474875807762146,0.0208322405815124,0.0451134890317916,-0.0667378455400466,0.2633503377437591,0.0534501522779464,1.423314893040061,0.1058108508586883,-0.752368665484339,-1.2648762893177568
2266,34.272888,0.616054,-95.969788,-0.197586,0.204434,-0.676695,0.679155,10.207799189585447,-3.564540155515074,-0.9724766666561364,1.0168174012292177,-8.538899178159236,-4.71420206580907,-0.792460024356842,0.1370677798986435,-4.58217191696167,0.4907708573190275,-0.8502807569538845,0.1318333849417007,-0.1370644262644803,0.0532895140349864,-0.050298448652029,-0.2087492197751999,0.0580769181251525,-0.0386075600981712,-0.0822759270668029,0.3157387375831604,0.191119447350502,1.1169015042036772,-0.0373789519071579,-0.4325742554187774,-1.55036554806903
2267,34.218246,0.623323,-96.041718,-0.209162,0.214314,-0.670768,0.678521,8.367529050540924,-7.219765959605574,-0.3051847238242626,2.6995184859275816,-8.013791015949845,-4.966099728342891,-0.6734816431999207,0.2191177755594253,-5.316344738006592,0.4607809188620857,-0.8664039634664988,0.0504458116093004,-0.1856888998626433,0.0332340449094772,-0.179049551486969,-0.2522166669368744,0.1865351200103759,-0.1129590272903442,-0.002055287361145,0.3887209892272949,0.092152215540409,-0.0514700749963521,-0.2582482099533081,0.1629164797887206,-1.6668541848123073
2268,34.192043,0.628168,-96.073067,-0.212921,0.218879,-0.667878,0.678746,5.474193627387285,-7.957841749712824,0.8602887958467006,4.446030729344487,-7.179795768266916,-4.98534686512649,0.3025076687335968,0.5372061729431152,-5.687572002410889,0.4331361932617278,-0.8675088795741493,-0.0401284683997476,-0.2412694494215742,-0.5105376243591309,-0.1538553088903427,-0.0825357586145401,-0.0507919192314147,-0.2038095295429229,0.0232325941324234,0.3814281225204468,-0.0774504765868187,-1.1835258937120436,-0.3899096250534057,0.4744698618620633,-1.3669658138304948
2269,34.16671,0.632817,-96.108391,-0.212894,0.223834,-0.666925,0.678075,2.460753568950296,-8.780342374435067,-0.5729413420081139,6.080261578449607,-6.0797191421359775,-4.715700487673282,0.9918822050094604,0.1974699795246124,-6.008259296417236,0.4143866994844589,-0.8488617011941225,-0.1409525541470043,-0.2963947956229011,-0.4356831014156341,-0.0893386825919151,0.205675721168518,-0.2465957999229431,-0.1591419577598571,-0.0057510584592819,0.3110746145248413,-0.1750695556402206,-1.929021604686976,-0.3156828284263611,0.4085045207843184,-0.777537739662826
2270,34.142345,0.635289,-96.144867,-0.21025,0.228237,-0.666942,0.677415,-1.267241703274846,-9.294091522762178,-1.3655074317157267,7.344172675997019,-4.677869646450877,-4.511208427175879,0.6425365805625916,-0.0574480146169662,-5.466934680938721,0.3922386800065421,-0.8191383420724747,-0.2429403171530759,-0.3407947014167994,-0.1181336343288421,0.0316221974790096,0.4364422857761383,-0.2809130549430847,-0.0679192766547203,-0.0407945364713668,0.1939416229724884,-0.257367730140686,-2.2094997572779653,-0.0502553284168243,0.1921761842817068,-0.4844365446031093
