timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65018144061,-9.7392,0.304632,-0.180831,-0.501826,0.26326,-0.48625,0.665151,3889
65018177384,-9.742873,0.303779,-0.17282,-0.514409,0.280676,-0.467918,0.661557,3890
65018210707,-9.746225,0.303228,-0.16376,-0.526062,0.299403,-0.449895,0.656667,3891
65018244031,-9.749044,0.302206,-0.154748,-0.537145,0.316609,-0.433131,0.65087,3892
65018277354,-9.751431,0.300373,-0.14526,-0.547484,0.331186,-0.415788,0.646295,3893
65018344001,-9.757192,0.294347,-0.12693,-0.565712,0.353088,-0.377335,0.642586,3895
65018377324,-9.759348,0.291262,-0.118755,-0.572828,0.36221,-0.360195,0.64104,3896
65018410647,-9.761202,0.288691,-0.110699,-0.578534,0.371999,-0.343922,0.639245,3897
65018443971,-9.762597,0.286889,-0.10227,-0.584043,0.383235,-0.328161,0.635874,3898
65018477293,-9.762785,0.285929,-0.091574,-0.588808,0.396681,-0.313166,0.630775,3899
65018543940,-9.761344,0.284778,-0.075443,-0.595642,0.420274,-0.291276,0.619467,3901
65018577264,-9.760738,0.283986,-0.069884,-0.599203,0.426568,-0.283957,0.615113,3902
65018610587,-9.760896,0.283123,-0.065894,-0.602772,0.430405,-0.277132,0.612058,3903
65018643910,-9.761627,0.282442,-0.062731,-0.606439,0.431968,-0.270692,0.610214,3904
65018677234,-9.760243,0.282591,-0.061373,-0.610087,0.431964,-0.265221,0.608983,3905
65018710557,-9.761075,0.282623,-0.059161,-0.611726,0.432796,-0.261619,0.608304,3906
65018777204,-9.762028,0.283638,-0.060568,-0.614325,0.433612,-0.261705,0.605059,3908
65018810527,-9.764398,0.284323,-0.060328,-0.614218,0.431973,-0.263365,0.605619,3909
65018843850,-9.767248,0.285102,-0.0604,-0.614109,0.429227,-0.266316,0.606391,3910
65018877174,-9.767946,0.286449,-0.065755,-0.614644,0.425042,-0.271605,0.606451,3911
65018910497,-9.770823,0.287842,-0.067135,-0.614346,0.42059,-0.277947,0.606984,3912
65018977143,-9.775322,0.291199,-0.071148,-0.612803,0.410679,-0.294033,0.60775,3914
65019010467,-9.777984,0.293443,-0.072435,-0.611006,0.405731,-0.304933,0.607511,3915
65019043790,-9.780869,0.296141,-0.073409,-0.60844,0.400399,-0.318,0.606925,3916
65019077113,-9.782919,0.298351,-0.076561,-0.605702,0.393267,-0.333114,0.606219,3917
65019110437,-9.785443,0.30123,-0.078136,-0.6018,0.384341,-0.349571,0.606563,3918
65019177083,-9.790865,0.30715,-0.083289,-0.589116,0.362661,-0.387968,0.609016,3920
65019210406,-9.793143,0.31074,-0.084399,-0.580128,0.3502,-0.409658,0.61073,3921
65019243730,-9.795236,0.313559,-0.086693,-0.571381,0.336275,-0.431194,0.611975,3922
65019277053,-9.797568,0.316166,-0.086788,-0.562689,0.320385,-0.451778,0.613702,3923
65019310376,-9.799763,0.318391,-0.084293,-0.554548,0.303196,-0.470975,0.615412,3924
65019377023,-9.804011,0.321379,-0.074012,-0.542226,0.27003,-0.504396,0.615354,3926
65019410346,-9.80615,0.322215,-0.0631,-0.537998,0.258459,-0.518133,0.612613,3927
65019443669,-9.808486,0.322308,-0.049411,-0.534033,0.249863,-0.530473,0.609078,3928
65019476993,-9.81032,0.320849,-0.036238,-0.529494,0.240058,-0.541362,0.6074,3929
65019510316,-9.811589,0.31715,-0.021329,-0.527614,0.226789,-0.550671,0.605766,3930
65019576963,-9.816875,0.304445,0.008609,-0.531371,0.194706,-0.556016,0.608754,3932
65019610286,-9.817468,0.295483,0.022423,-0.533399,0.177877,-0.555025,0.613019,3933
65019643609,-9.815623,0.285221,0.033279,-0.532016,0.158926,-0.556089,0.618439,3934
65019676932,-9.811624,0.275805,0.039867,-0.527912,0.136139,-0.559336,0.624435,3935
65019710256,-9.806355,0.2645,0.045526,-0.522702,0.111459,-0.563236,0.630178,3936
65019776902,-9.797565,0.242112,0.05852,-0.512951,0.074823,-0.563229,0.643472,3938
65019810226,-9.793495,0.231067,0.066881,-0.508492,0.063591,-0.557509,0.653128,3939
65019843549,-9.788893,0.219344,0.074497,-0.505824,0.052292,-0.55032,0.662236,3940
65019876872,-9.784503,0.207489,0.083139,-0.503035,0.036707,-0.542069,0.672138,3941
65019910196,-9.778939,0.196687,0.087348,-0.499146,0.019968,-0.533004,0.682907,3942
65019976842,-9.760807,0.181231,0.093729,-0.481599,-0.004072,-0.528132,0.699373,3944
65020010166,-9.752786,0.176073,0.094995,-0.470189,-0.009143,-0.529545,0.705989,3945
65020043489,-9.74693,0.171446,0.095623,-0.461686,-0.011399,-0.528553,0.712284,3946
65020076812,-9.74059,0.167145,0.097554,-0.457031,-0.010949,-0.524801,0.718044,3947
65020110135,-9.736679,0.162891,0.096793,-0.452784,-0.008737,-0.521,0.723512,3948
65020176781,-9.725122,0.153809,0.093576,-0.441716,-0.005574,-0.518081,0.732426,3950
65020210105,-9.72019,0.147628,0.089146,-0.43736,-0.004051,-0.515331,0.736976,3951
65020243428,-9.716053,0.140202,0.083462,-0.434407,-0.003206,-0.510174,0.742296,3952
65020276752,-9.717788,0.131313,0.076318,-0.430964,-0.001987,-0.505138,0.747731,3953
65020310075,-9.71383,0.122585,0.069034,-0.427375,-0.000225,-0.500404,0.752959,3954
65020376722,-9.709702,0.103187,0.056971,-0.423607,0.002917,-0.487759,0.763309,3956
65020410045,-9.704336,0.092247,0.048162,-0.42223,0.002512,-0.481062,0.768306,3957
65020443368,-9.697188,0.081019,0.038298,-0.419874,0.001462,-0.475792,0.772869,3958
65020476691,-9.693913,0.068814,0.029667,-0.415578,-0.001063,-0.471957,0.777528,3959
65020510015,-9.685277,0.057995,0.017675,-0.410233,-0.005183,-0.469682,0.781717,3960
65020576661,-9.667242,0.036141,-0.006291,-0.395687,-0.013288,-0.471507,0.787995,3962
65020609984,-9.65719,0.025442,-0.018643,-0.389487,-0.018111,-0.472265,0.79053,3963
65020643308,-9.64657,0.013947,-0.031121,-0.384475,-0.026552,-0.473522,0.791992,3964
65020676631,-9.635527,0.002438,-0.041938,-0.381873,-0.038948,-0.475245,0.791706,3965
65020709954,-9.625719,-0.009683,-0.05272,-0.381006,-0.052646,-0.475067,0.791438,3966
65020776601,-9.606485,-0.031143,-0.068572,-0.37694,-0.068965,-0.482473,0.787642,3968
65020809924,-9.595896,-0.040136,-0.076064,-0.374274,-0.078842,-0.485797,0.785941,3969
65020843248,-9.58394,-0.047772,-0.084271,-0.368359,-0.092591,-0.492171,0.783266,3970
65020876570,-9.570678,-0.053456,-0.090925,-0.35926,-0.106515,-0.501877,0.779555,3971
65020909894,-9.558354,-0.058132,-0.097447,-0.350703,-0.116624,-0.51043,0.776446,3972
65020976540,-9.535751,-0.064285,-0.105204,-0.338303,-0.126977,-0.526437,0.769605,3974
65021009864,-9.523683,-0.06692,-0.10921,-0.330215,-0.1352,-0.53682,0.764528,3975
65021043187,-9.512599,-0.069352,-0.112517,-0.323701,-0.143025,-0.545734,0.759563,3976
65021076510,-9.502986,-0.070145,-0.112827,-0.318364,-0.146491,-0.55376,0.755338,3977
65021109833,-9.495111,-0.070509,-0.113558,-0.313642,-0.14671,-0.561334,0.751671,3978
65021176480,-9.481869,-0.065835,-0.112082,-0.300759,-0.146447,-0.577588,0.744641,3980
65021209803,-9.475352,-0.064422,-0.112813,-0.293711,-0.14855,-0.5862,0.740295,3981
65021243126,-9.470358,-0.063554,-0.113545,-0.289563,-0.150277,-0.592809,0.736307,3982
65021276450,-9.469497,-0.060083,-0.110843,-0.28669,-0.149937,-0.597512,0.733694,3983
65021309773,-9.467268,-0.058204,-0.109959,-0.283291,-0.146597,-0.602933,0.731251,3984
65021376420,-9.466744,-0.052448,-0.104635,-0.275273,-0.131905,-0.613668,0.728174,3986
65021409743,-9.466856,-0.05144,-0.103793,-0.274701,-0.125748,-0.616076,0.727445,3987
65021443066,-9.46707,-0.051147,-0.104062,-0.274908,-0.12321,-0.617142,0.726899,3988
65021476389,-9.467448,-0.050577,-0.103055,-0.273981,-0.123506,-0.619264,0.725392,3989
65021509713,-9.466304,-0.050879,-0.103371,-0.271605,-0.124183,-0.621596,0.724174,3990
65021576359,-9.466475,-0.053127,-0.103744,-0.269257,-0.125442,-0.621083,0.725273,3992
65021609683,-9.465811,-0.055663,-0.105239,-0.269188,-0.128429,-0.620217,0.725517,3993
65021643006,-9.464424,-0.058879,-0.107733,-0.269708,-0.133788,-0.619075,0.72533,3994
65021676329,-9.463745,-0.061618,-0.110715,-0.271214,-0.141037,-0.616779,0.725352,3995
65021709652,-9.462596,-0.064617,-0.113783,-0.272949,-0.148577,-0.613895,0.725642,3996
65021776299,-9.461975,-0.066254,-0.118168,-0.272906,-0.155725,-0.610716,0.726841,3998
65021809622,-9.462169,-0.066115,-0.119872,-0.269838,-0.154038,-0.610898,0.728192,3999
65021842946,-9.462186,-0.066998,-0.120928,-0.269084,-0.152779,-0.611131,0.728541,4000
65021876269,-9.461954,-0.069231,-0.121564,-0.27138,-0.156458,-0.609303,0.728439,4001
65021909592,-9.461681,-0.073485,-0.123971,-0.275757,-0.165788,-0.606398,0.727154,4002
65021976238,-9.461165,-0.081455,-0.12778,-0.282988,-0.184256,-0.601514,0.723981,4004
65022009562,-9.463017,-0.084083,-0.128793,-0.287047,-0.185652,-0.59904,0.724078,4005
65022042885,-9.467061,-0.086066,-0.129461,-0.292866,-0.181586,-0.595396,0.725782,4006
65022076208,-9.471813,-0.087909,-0.12876,-0.29979,-0.175257,-0.591415,0.727763,4007
65022109532,-9.476619,-0.090401,-0.129726,-0.307621,-0.170986,-0.587743,0.728486,4008
65022176178,-9.485441,-0.096136,-0.131699,-0.324248,-0.170617,-0.579436,0.728016,4010
65022209501,-9.487164,-0.098924,-0.133512,-0.330369,-0.174004,-0.575856,0.727302,4011
65022242825,-9.489172,-0.10023,-0.133871,-0.330203,-0.179717,-0.576264,0.725663,4012
65022276148,-9.489302,-0.100143,-0.134157,-0.327896,-0.182362,-0.578215,0.724497,4013
65022309471,-9.489326,-0.099472,-0.133986,-0.326608,-0.180958,-0.579369,0.724509,4014
65022376118,-9.487128,-0.097996,-0.133052,-0.330968,-0.174042,-0.577416,0.725783,4016
65022409441,-9.486695,-0.098019,-0.132543,-0.332013,-0.173751,-0.57734,0.725435,4017
65022442764,-9.485333,-0.098034,-0.131856,-0.331736,-0.173712,-0.578047,0.725008,4018
65022476087,-9.483635,-0.097235,-0.130865,-0.330045,-0.17315,-0.579551,0.724714,4019
65022509411,-9.481921,-0.095756,-0.129743,-0.327661,-0.171888,-0.582146,0.724016,4020
65022576057,-9.479714,-0.092251,-0.126829,-0.324067,-0.164142,-0.586621,0.723819,4022
65022609380,-9.479095,-0.089841,-0.124937,-0.322178,-0.1588,-0.588771,0.724108,4023
65022642704,-9.477251,-0.087518,-0.122605,-0.319385,-0.154654,-0.59153,0.723994,4024
65022676026,-9.475296,-0.085399,-0.120715,-0.31572,-0.152139,-0.594507,0.723696,4025
65022709350,-9.473524,-0.083528,-0.118934,-0.312703,-0.150039,-0.597598,0.722898,4026
65022775997,-9.470857,-0.079574,-0.11446,-0.30862,-0.142808,-0.602627,0.721942,4028
65022809319,-9.469626,-0.076356,-0.111763,-0.30525,-0.136887,-0.605763,0.721897,4029
65022842643,-9.467591,-0.07233,-0.108012,-0.299715,-0.129739,-0.610114,0.721872,4030
65022875966,-9.465677,-0.068497,-0.104748,-0.293496,-0.122493,-0.614517,0.721959,4031
65022909290,-9.464146,-0.065446,-0.101969,-0.288147,-0.116389,-0.617819,0.722305,4032
65022975936,-9.462232,-0.062161,-0.097653,-0.28401,-0.107929,-0.621632,0.721986,4034
65023009259,-9.462123,-0.060606,-0.095492,-0.283066,-0.102826,-0.622665,0.722211,4035
65023042583,-9.462152,-0.058644,-0.093088,-0.281416,-0.097048,-0.624298,0.722246,4036
65023075906,-9.461555,-0.056839,-0.091007,-0.279263,-0.092057,-0.626373,0.721938,4037
65023109229,-9.460331,-0.055658,-0.089567,-0.276844,-0.089484,-0.628257,0.721556,4038
65023175876,-9.458208,-0.05524,-0.089434,-0.273441,-0.093273,-0.630483,0.720431,4040
65023209199,-9.457632,-0.055625,-0.089595,-0.273259,-0.095693,-0.630801,0.719904,4041
65023242522,-9.458628,-0.055323,-0.089554,-0.274229,-0.096102,-0.630245,0.719968,4042
65023275845,-9.460087,-0.054631,-0.088946,-0.275393,-0.093251,-0.629774,0.720311,4043
65023309169,-9.461261,-0.053611,-0.088124,-0.275144,-0.088831,-0.630264,0.720536,4044
65023375815,-9.463088,-0.051262,-0.08752,-0.272098,-0.085392,-0.632425,0.720215,4046
65023409138,-9.463721,-0.051706,-0.088118,-0.27269,-0.087232,-0.632141,0.72002,4047
65023442462,-9.465204,-0.052235,-0.089043,-0.274683,-0.089542,-0.630774,0.720178,4048
65023475785,-9.466202,-0.053183,-0.089844,-0.277144,-0.091628,-0.629469,0.720114,4049
65023509108,-9.466549,-0.054149,-0.090385,-0.278936,-0.093356,-0.628496,0.72005,4050
65023575755,-9.467185,-0.054179,-0.091659,-0.278269,-0.097006,-0.628613,0.719723,4052
65023609077,-9.46743,-0.054059,-0.092104,-0.277242,-0.097552,-0.628945,0.719756,4053
65023642401,-9.468502,-0.053624,-0.092079,-0.27672,-0.09653,-0.628715,0.720295,4054
65023675725,-9.470908,-0.05265,-0.091647,-0.278376,-0.093309,-0.627571,0.721079,4055
65023709047,-9.473198,-0.052094,-0.091283,-0.280544,-0.089029,-0.625708,0.722398,4056
65023775694,-9.474329,-0.05137,-0.091398,-0.279335,-0.08727,-0.625689,0.723096,4058
65023809017,-9.473346,-0.051158,-0.091821,-0.276633,-0.088911,-0.627226,0.722604,4059
65023842338,-9.472539,-0.050817,-0.092173,-0.274432,-0.090225,-0.62864,0.722051,4060
65023875663,-9.472678,-0.050704,-0.092067,-0.274047,-0.089504,-0.629379,0.721644,4061
65023908987,-9.474082,-0.050995,-0.091337,-0.276698,-0.086265,-0.628516,0.721778,4062
65023975634,-9.477633,-0.052178,-0.089828,-0.283676,-0.080288,-0.624359,0.723365,4064
65024008957,-9.477414,-0.053417,-0.089661,-0.285307,-0.08172,-0.623014,0.723723,4065
65024042280,-9.476132,-0.054938,-0.090039,-0.28561,-0.085953,-0.621938,0.724039,4066
65024075603,-9.475073,-0.056614,-0.0915,-0.285597,-0.091867,-0.621982,0.723279,4067
65024108924,-9.474237,-0.057973,-0.092759,-0.286244,-0.09655,-0.621849,0.722528,4068
65024175573,-9.475469,-0.05872,-0.09364,-0.29048,-0.096326,-0.619496,0.722888,4070
65024208896,-9.476803,-0.058647,-0.093433,-0.291811,-0.092899,-0.619265,0.722999,4071
65024242220,-9.477973,-0.05882,-0.093295,-0.293056,-0.090731,-0.618759,0.723203,4072
65024275543,-9.478542,-0.059813,-0.093764,-0.294949,-0.091812,-0.61786,0.723066,4073
65024308865,-9.478395,-0.061339,-0.094975,-0.296911,-0.095878,-0.617173,0.722322,4074
65024375512,-9.476737,-0.063214,-0.097668,-0.298464,-0.103611,-0.616925,0.720824,4076
65024408836,-9.476158,-0.063128,-0.098296,-0.297615,-0.104346,-0.617214,0.720822,4077
65024442159,-9.475657,-0.06243,-0.098406,-0.296173,-0.102844,-0.618013,0.720947,4078
65024475482,-9.474724,-0.061295,-0.098215,-0.294217,-0.101161,-0.618692,0.721403,4079
65024508806,-9.473788,-0.060768,-0.098363,-0.292602,-0.101135,-0.619103,0.721711,4080
65024575452,-9.471023,-0.060684,-0.098541,-0.29019,-0.1052,-0.61945,0.721806,4082
65024608775,-9.469875,-0.061005,-0.098663,-0.289658,-0.10706,-0.619712,0.721522,4083
65024642098,-9.469267,-0.06116,-0.098411,-0.289508,-0.107495,-0.619963,0.721301,4084
65024675422,-9.468669,-0.061063,-0.097571,-0.289641,-0.106383,-0.619909,0.72146,4085
65024708743,-9.46824,-0.060678,-0.096851,-0.28922,-0.104956,-0.620332,0.721474,4086
65024775391,-9.466481,-0.059803,-0.095154,-0.28726,-0.104613,-0.622134,0.720754,4088
65024808714,-9.465923,-0.059777,-0.094875,-0.287121,-0.104998,-0.622207,0.720691,4089
65024842038,-9.465515,-0.05978,-0.094644,-0.287366,-0.105438,-0.622188,0.720545,4090
65024875361,-9.464645,-0.05954,-0.094629,-0.287251,-0.105239,-0.622513,0.72034,4091
65024908684,-9.463934,-0.058925,-0.094189,-0.286197,-0.104534,-0.623387,0.720106,4092
65024975331,-9.461824,-0.057356,-0.093391,-0.282541,-0.103511,-0.62632,0.719151,4094
65025008654,-9.460824,-0.056874,-0.093313,-0.281114,-0.104013,-0.627364,0.718728,4095
65025041977,-9.45967,-0.056735,-0.093506,-0.280393,-0.105575,-0.628548,0.717748,4096
65025075300,-9.458108,-0.056717,-0.093776,-0.28034,-0.107415,-0.629353,0.716789,4097
65025108624,-9.457212,-0.05698,-0.094218,-0.280299,-0.108854,-0.629863,0.71614,4098
65025175270,-9.456467,-0.05766,-0.0949,-0.281624,-0.110259,-0.630279,0.715038,4100
65025208593,-9.456409,-0.058088,-0.095135,-0.282994,-0.110181,-0.629982,0.714771,4101
65025241917,-9.456334,-0.058387,-0.095337,-0.28423,-0.110033,-0.629822,0.714443,4102
65025275240,-9.455534,-0.058065,-0.09517,-0.285294,-0.109465,-0.629987,0.713962,4103
65025308563,-9.455237,-0.057917,-0.095205,-0.285605,-0.108901,-0.630044,0.713874,4104
65025375210,-9.454595,-0.057579,-0.095071,-0.285201,-0.109769,-0.630566,0.713441,4106
65025408532,-9.454292,-0.057708,-0.095331,-0.285099,-0.110729,-0.631065,0.712892,4107
65025441856,-9.453981,-0.057795,-0.095373,-0.285232,-0.111429,-0.631468,0.712373,4108
65025475179,-9.45372,-0.057764,-0.095351,-0.285234,-0.111836,-0.631979,0.711855,4109
65025508503,-9.453472,-0.057613,-0.095336,-0.285047,-0.111809,-0.632539,0.711437,4110
65025575149,-9.452806,-0.057593,-0.094768,-0.284026,-0.11124,-0.633498,0.71108,4112
65025608472,-9.452624,-0.057906,-0.094738,-0.284185,-0.111395,-0.633315,0.711156,4113
65025641796,-9.4524,-0.058566,-0.094962,-0.285084,-0.112195,-0.632669,0.711245,4114
65025675119,-9.452394,-0.059158,-0.095399,-0.286127,-0.113235,-0.631889,0.711354,4115
65025708442,-9.452302,-0.059314,-0.095804,-0.286254,-0.11362,-0.631682,0.711426,4116
65025775089,-9.451349,-0.057867,-0.095836,-0.28206,-0.11135,-0.633672,0.711691,4118
65025808412,-9.450868,-0.056926,-0.095999,-0.2793,-0.109618,-0.634796,0.712047,4119
65025841735,-9.450425,-0.056451,-0.096145,-0.277211,-0.107871,-0.635371,0.712617,4120
65025875058,-9.450396,-0.056362,-0.096643,-0.276101,-0.106633,-0.635349,0.713253,4121
65025908382,-9.450617,-0.05646,-0.097216,-0.275688,-0.10585,-0.635069,0.713778,4122
65025975028,-9.451484,-0.056234,-0.097321,-0.276613,-0.10323,-0.634106,0.71466,4124
65026008351,-9.453197,-0.055467,-0.096767,-0.277234,-0.099515,-0.63318,0.715766,4125
65026041675,-9.454893,-0.054249,-0.095615,-0.277528,-0.094483,-0.632438,0.716989,4126
65026074998,-9.455727,-0.053,-0.094496,-0.275858,-0.090418,-0.632273,0.718302,4127
65026108321,-9.4552,-0.052221,-0.093812,-0.272622,-0.089578,-0.633418,0.718634,4128
65026174968,-9.453247,-0.052401,-0.093607,-0.266842,-0.095881,-0.634177,0.719321,4130
65026208291,-9.453072,-0.052648,-0.093833,-0.266277,-0.098907,-0.633706,0.719536,4131
65026241614,-9.453938,-0.05181,-0.093019,-0.26618,-0.098184,-0.632586,0.720655,4132
65026274938,-9.454725,-0.050227,-0.091449,-0.26429,-0.094199,-0.63224,0.722184,4133
65026308261,-9.454655,-0.048362,-0.08986,-0.259601,-0.090178,-0.633407,0.723375,4134
65026374907,-9.453568,-0.046751,-0.088134,-0.252908,-0.088567,-0.636254,0.723446,4136
65026408230,-9.454854,-0.046794,-0.087616,-0.254409,-0.087994,-0.634755,0.724306,4137
65026441554,-9.456965,-0.046643,-0.086448,-0.25714,-0.085512,-0.632138,0.725926,4138
65026474876,-9.458547,-0.046086,-0.084954,-0.258051,-0.081941,-0.630734,0.727235,4139
65026508200,-9.458879,-0.045174,-0.083507,-0.256267,-0.079243,-0.631337,0.727641,4140
65026574847,-9.458487,-0.043518,-0.081969,-0.251127,-0.078262,-0.634125,0.727114,4142
65026608170,-9.45881,-0.043269,-0.081089,-0.250779,-0.077617,-0.634151,0.727281,4143
65026641493,-9.459434,-0.043027,-0.08008,-0.251241,-0.07647,-0.633649,0.727681,4144
65026674810,-9.459652,-0.042775,-0.079109,-0.251227,-0.075158,-0.63361,0.727856,4145
65026708140,-9.459548,-0.042338,-0.078005,-0.250538,-0.073687,-0.634101,0.727817,4146
65026774786,-9.460226,-0.04072,-0.075348,-0.250264,-0.068827,-0.634281,0.728229,4148
65026808110,-9.460994,-0.0403,-0.07405,-0.251198,-0.065512,-0.634173,0.728308,4149
65026841433,-9.461826,-0.039684,-0.073074,-0.252615,-0.063522,-0.63384,0.728284,4150
65026874756,-9.462196,-0.039218,-0.072148,-0.253687,-0.06247,-0.634022,0.727844,4151
65026908080,-9.462405,-0.038795,-0.071082,-0.254129,-0.061017,-0.634693,0.727228,4152
65026974726,-9.464089,-0.038841,-0.068979,-0.257101,-0.056921,-0.634378,0.726791,4154
65027008049,-9.465021,-0.039015,-0.067901,-0.25936,-0.055525,-0.633815,0.726587,4155
65027041372,-9.465597,-0.039121,-0.066905,-0.260978,-0.054523,-0.633819,0.72608,4156
65027074696,-9.466216,-0.038657,-0.065817,-0.262118,-0.053719,-0.634144,0.725445,4157
65027108019,-9.46666,-0.038533,-0.064799,-0.26323,-0.052177,-0.634461,0.724877,4158
65027141342,-9.46715,-0.038553,-0.063807,-0.264503,-0.05044,-0.634459,0.724538,4159
65027207988,-9.46799,-0.039291,-0.062449,-0.268229,-0.049475,-0.634148,0.723507,4161
65027241312,-9.468464,-0.039702,-0.061986,-0.270525,-0.049017,-0.634058,0.722762,4162
65027274635,-9.469175,-0.039738,-0.061255,-0.272805,-0.047372,-0.633885,0.722166,4163
65027307959,-9.470063,-0.039604,-0.060446,-0.275036,-0.044798,-0.633819,0.721541,4164
65027341282,-9.470827,-0.039063,-0.059362,-0.277295,-0.04189,-0.633902,0.720778,4165
65027407929,-9.472698,-0.039602,-0.058036,-0.283168,-0.038516,-0.633321,0.719192,4167
65027441252,-9.473857,-0.040428,-0.057701,-0.286937,-0.037722,-0.632601,0.718373,4168
65027474575,-9.475471,-0.041161,-0.056594,-0.290496,-0.037003,-0.631799,0.717686,4169
65027507898,-9.476729,-0.042013,-0.056131,-0.294095,-0.036272,-0.631279,0.716715,4170
65027541221,-9.478016,-0.042852,-0.055805,-0.297565,-0.035877,-0.630855,0.715674,4171
65027607868,-9.480496,-0.045083,-0.056298,-0.30522,-0.037562,-0.629253,0.713772,4173
65027641191,-9.481506,-0.046,-0.056779,-0.308676,-0.038855,-0.628379,0.712986,4174
