frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1177,17.070105,0.076239,-23.138767,-0.685172,0.701998,0.160675,0.10919,-1.413086198361963,-1.3437602948099374,-1.811314093673229,1.740792696726322,-9.45349064207971,-1.9420465059548613,-0.9571272134780884,1.8001766204833984,-0.314712256193161,0.0981089061954351,-0.2564003483977703,0.7302572653943974,-0.6255859874438076,1.218550443649292,1.6888792514801023,-2.032855033874512,0.2599842548370361,0.0263257026672363,0.3988183140754699,-1.2327897548675537,-0.2587356567382812,-0.8859358628004789,-0.594995379447937,0.8287941719084978,0.2840496909348294
1178,17.078844,0.077735,-23.107782,-0.68589,0.702907,0.14032,0.125642,-1.264877458361536,0.1099175877898931,-1.1529191585242748,1.873154317644984,-9.396726552328468,-2.0888306199796496,-0.4855449199676513,1.3515468835830688,0.2334880530834198,0.0724026649842677,-0.2393831281186022,0.7410778913648466,-0.6231028462085327,1.0375745296478271,1.6506739854812622,-2.1458580493927,0.1753756999969482,-0.0363025665283203,0.3276713490486145,-1.2282798290252686,-0.1511866301298141,-1.242860710734129,-0.6551713347434998,0.6000020751520991,0.7812080987386405
1179,17.085085,0.080769,-23.077854,-0.68788,0.703954,0.117181,0.132435,0.1894955668956041,1.7659738997340202,-2.004807498033345,1.8198384686514733,-9.386569315451384,-2.179658453504741,-0.6157568693161011,1.3013023138046265,0.6126080751419067,0.0552759373600537,-0.2162350245384449,0.7512483378305729,-0.6211384926661466,0.8167449831962585,1.4784380197525024,-2.079461097717285,0.1912190318107605,-0.0984036326408386,0.2946471571922302,-1.0434032678604126,-0.0539465248584747,-1.7525532771468162,-0.4240849614143371,0.3880523921251296,1.5727302323512733
1180,17.091345,0.081396,-23.047089,-0.692052,0.702358,0.096869,0.135551,2.2032241841398177,2.0472703829705714,-2.279933037550002,1.6634110586211084,-9.367839480540155,-2.376339840251207,-0.7533180117607117,0.728066623210907,0.6909445524215698,0.0449774740383342,-0.1941284471987966,0.7638545397814867,-0.6138544353138459,0.6634222865104675,1.3590996265411377,-1.9846493005752563,0.2618085145950317,-0.1691851019859314,0.1383140087127685,-0.7040156126022339,0.037460446357727,-1.285160806325078,-0.1679974198341369,0.8677849968209862,1.4943892476946117
1181,17.102673,0.077205,-23.011255,-0.693859,0.701096,0.088855,0.138311,4.03356168884337,2.058337135908008,-1.6524284768357873,1.4683140184566377,-9.34135011754334,-2.598775845979154,-0.570728063583374,0.1245371922850608,0.54676753282547,0.0435791956213239,-0.1796511087535433,0.7747426491952678,-0.6046488651296422,0.3699776232242584,1.0771044492721558,-1.573594331741333,0.3441530466079712,-0.2989311814308166,0.0420833230018615,-0.4408703744411468,0.0748338401317596,-0.9379045349687336,0.0412915349006652,1.2681100105419754,1.4880723196327683
1182,17.127241,0.062037,-22.927172,-0.685924,0.703669,0.11924,0.141914,5.345905101126432,1.7309750670671462,-1.4231541495203972,1.2888770503692328,-9.322240343403816,-2.757720207266509,-0.2256001383066177,-0.4769197106361389,0.2740732431411743,0.0501690142067956,-0.1755803718420545,0.7808816426273667,-0.5973930890965278,0.2586316764354706,1.0019490718841553,-0.9926159381866456,0.3847208023071289,-0.3723814487457275,-0.0926843881607055,-0.1168009638786315,0.081869289278984,0.0053957215636968,0.2268527448177337,1.7394129328057168,1.3992920662872492
1183,17.139376,0.057124,-22.880171,-0.68447,0.702073,0.135259,0.142472,6.2950295337677,1.5270511618465183,-1.599442152057588,1.2010658612515777,-9.307606837895513,-2.8453926455006,-0.0965446978807449,-0.8270412683486938,-0.2205905616283416,0.0606323073010785,-0.1833244739571161,0.7819634165674444,-0.5926626201474714,-0.0327605009078979,0.6939583420753479,-0.3379916250705719,0.3147979974746704,-0.4896993637084961,-0.1489742398262024,0.0538581162691116,0.2907387018203735,0.93380820556581,0.3733271360397339,1.7808417985200882,1.0649041904628276
1184,17.145119,0.056725,-22.83427,-0.6845,0.701908,0.138359,0.140147,6.784639681616425,0.3735392981261015,-1.79393041267395,1.2826226661495863,-9.269794116851688,-2.9319240970060227,-0.275940865278244,-0.7959868907928467,-0.7790393233299255,0.0676829388882163,-0.2009963260170702,0.7804402638206221,-0.588160239716106,-0.3887737393379211,0.6196867823600769,0.5578701496124268,0.35205739736557,-0.5021560192108154,-0.2644128203392029,0.2183892726898193,0.2753337025642395,0.4106938475221395,0.3772787153720855,0.7206900632813572,0.3787774545079096
1185,17.146095,0.061214,-22.790047,-0.686529,0.701864,0.128047,0.140249,6.126538176456093,-1.5678145493894815,-0.6894026523530483,1.5371517001003026,-9.167486419543623,-3.124858990700542,-0.2593168914318084,-0.6830080151557922,-0.9970076084136964,0.0665300334072018,-0.2246797012837212,0.7802836066210771,-0.5798709122649043,-0.7872686386108398,0.4200465083122253,1.030561089515686,0.1233306527137756,-0.4336514472961426,-0.2265419363975525,0.1093048304319381,0.4866948127746582,0.0876250919610261,-0.0808034539222717,-0.2326891041949391,-0.9454305465593934
1186,17.147635,0.067729,-22.748579,-0.687003,0.701716,0.115844,0.149003,5.834740757471323,1.707023113593459,0.1217164543941616,1.933994863054901,-9.075627051013708,-3.1722286446407435,0.145635113120079,-0.7639346122741699,-1.873181700706482,0.0620140146770083,-0.2534086603390889,0.7729959270402386,-0.5782867629452362,-0.6417481899261475,-0.0311128720641136,1.2667323350906372,0.1494538187980651,-0.2493021488189697,-0.2623330950736999,0.0396222174167633,0.2242408096790313,0.7507815424233675,-0.578360915184021,-0.1420563548505306,-0.4377060653492808
1187,17.151392,0.076997,-22.676826,-0.688608,0.703325,0.10256,0.143647,5.029820213103294,0.1840548371464014,-1.2559691986322403,2.71497295242995,-8.846725356402994,-3.2457290573984383,-0.1954707354307174,-0.9209625720977784,-2.9685921669006348,0.0467450686469912,-0.3015837873042626,0.7579797783391754,-0.5764796328491401,-0.669645369052887,-0.4842512607574463,1.2785357236862185,0.2749480605125427,-0.1627694964408874,-0.2365263402462005,0.1519795656204223,0.0112937837839126,0.256352596116066,-0.6983970999717712,-0.087103113913536,0.2302209970483556
1188,17.162527,0.084544,-22.640596,-0.682315,0.712977,0.100265,0.126716,2.6514763395532963,-2.388613630890846,-0.5880573703363537,3.6585920656532047,-8.387539572912454,-3.526228837299347,-0.7128893733024597,-0.9437572956085204,-3.1503350734710693,0.0220998652767189,-0.3589062913795012,0.7422761727979834,-0.5654414444143572,-0.9018559455871582,-0.7975404262542725,1.2444627285003662,0.1960884928703308,-0.1152002811431884,-0.1671033799648285,0.3353957533836365,-0.2630286812782287,0.0176619134187698,-0.7445235252380371,0.1469035026207566,0.6548770632211118
1189,17.172148,0.091001,-22.605726,-0.675282,0.72247,0.102199,0.107637,1.064605499777198,-3.12325067872107,1.8603063803792,4.530494142404199,-7.760341155537962,-3.9271006712481378,-0.7367343306541443,-0.8367352485656738,-3.071939945220948,-0.0052456395662424,-0.4149459922849853,0.7266678990174338,-0.5474907184714497,-0.7083299160003662,-1.0127463340759275,1.308604121208191,0.0569979548454284,-0.0299112200736999,-0.062972754240036,0.5182999968528748,-0.4045389294624328,-0.7531991249591111,-0.8258263468742371,-0.0241319862157106,0.8110195918954909
1190,17.178305,0.095946,-22.570864,-0.672131,0.727158,0.101379,0.095937,-1.0985580382615328,-2.6284564062327145,3.852911107182503,5.28152761376202,-7.121929854753613,-4.189745937767625,-0.0742891952395439,-0.5153529047966003,-2.6788041591644287,-0.0306552549041346,-0.4634988147823494,0.7062481489749878,-0.5342683724943038,-1.0500690937042236,-1.1642955541610718,1.1949846744537354,-0.0491955876350402,-0.026818037033081,0.0439801812171936,0.6415910720825195,-0.3149390816688537,-1.3749638268470763,-0.825592577457428,-0.1963239516109228,0.9502816398523748
1191,17.184202,0.097313,-22.531553,-0.673621,0.726856,0.096824,0.092414,-2.5867045921742915,-2.0547505095928904,3.1326661573201418,5.864517471575737,-6.6191434144675725,-4.238488049104809,0.3981933295726776,-0.472674548625946,-2.1628479957580566,-0.0477487527966952,-0.5021592559941541,0.6811305493954332,-0.5306763324824253,-0.7464407682418823,-1.338146686553955,1.1723077297210691,-0.106221854686737,0.0736604928970336,0.0806666612625122,0.754211962223053,-0.2825435400009155,-1.4287445168733597,-0.7382864952087402,-0.2436953591167926,1.1741912252642213
1192,17.187229,0.094404,-22.453188,-0.678171,0.724137,0.086972,0.090248,-2.9633295813560485,-1.2484335424304007,2.1755206230476496,6.286630538734793,-6.211299695679545,-4.250695204249024,0.4287574589252472,-0.5676946043968201,-1.862398624420166,-0.0572735524559471,-0.5347050163991679,0.6563655158578097,-0.5291451349335715,-0.6084664463996887,-1.3204714059829712,1.2155693769454956,-0.1547807455062866,0.1488567590713501,0.1270894110202789,0.7881147861480713,-0.1610627472400665,-1.6012842727929353,-0.5847936868667603,-0.5112643457740546,1.2661442634269595
1193,17.193409,0.090005,-22.409117,-0.679653,0.722715,0.083749,0.09349,-2.950610385036468,-2.0287059677541253,1.512490137052536,6.616731092628836,-5.795096144825219,-4.336600340549648,0.1069036126136779,-0.5447440147399902,-1.691091775894165,-0.0658971407338323,-0.5640056000314727,0.6348249875931801,-0.5239775296062257,-0.5140848159790039,-1.091147541999817,1.018337368965149,-0.2199223637580871,0.2865656614303589,0.2134700119495391,0.7903546690940857,0.030841901898384,-0.714817664116621,-0.5175372362136841,-0.6932149041175842,0.5745302186347544
1194,17.199278,0.081197,-22.34115,-0.683806,0.718459,0.079389,0.099615,-4.092179297506809,-3.638489773344993,1.5518500875383614,6.8842679305821655,-5.388848170796036,-4.442699539095163,0.0301633719354867,-0.3960462212562561,-1.3776836395263672,-0.0755476251184956,-0.5882427646510832,0.6168347313757457,-0.5174727059852849,-0.3035251498222351,-0.6424947381019592,0.8311183452606201,-0.2103484869003296,0.4421594738960266,0.2227270007133484,0.6138416528701782,0.1270492076873779,0.5496569125324487,-0.5386598706245422,-0.6067679160252213,0.2064753432691097
1195,17.207825,0.078638,-22.2939,-0.685445,0.717096,0.075775,0.10098,-6.002965572801232,-5.220679469567537,1.2845944046139717,7.040702939397097,-5.080822086066007,-4.558964742346108,-0.1517422348260879,-0.2242560386657714,-0.6897485256195068,-0.0828762721933034,-0.6047889097021908,0.6055352135131464,-0.5105772089628499,-0.3108105063438415,-0.0886527597904205,0.3626243472099304,-0.0926018357276916,0.52547687292099,0.2506630420684814,0.5525497198104858,0.4347974359989166,0.9727110599339008,-0.3921650648117065,-0.4424832166232168,0.0235842892050743
1196,17.216967,0.078638,-22.246984,-0.687257,0.716271,0.071556,0.097535,-8.307330894687771,-5.647846897506714,2.0276322010427714,7.0934712375104425,-5.017274619784951,-4.547529740618169,-0.0037525920197367,0.4431076049804687,0.4199038743972778,-0.0869835371422679,-0.6055285161014831,0.6043134228818977,-0.5104649336555871,0.1939639896154403,0.4437490999698639,0.2081167846918106,0.0787422657012939,0.5821453332901001,0.2133316397666931,0.1292258501052856,0.0164054036140441,1.3941139329969885,-0.5404351949691772,0.1399266493454575,-1.0283911538407209
1197,17.237705,0.084356,-22.153139,-0.683138,0.719997,0.074138,0.097109,-7.624408252003788,-7.521499666193127,0.3308189312964678,6.967350118416547,-5.295410593163967,-4.425502320578694,-0.1500883400440216,0.6822020411491394,1.908652067184448,-0.0844445432542724,-0.5862247896247821,0.6180439514820096,-0.5169442911800584,0.1073968708515167,0.7111613750457764,-0.6998626589775085,0.0165138840675354,0.470149278640747,0.1918173730373382,0.1489500552415847,0.2302863895893097,-0.1271013623028993,-0.3437711596488952,0.7641486812576651,-0.7578715006843209
1198,17.243464,0.085392,-22.110451,-0.683,0.719669,0.074044,0.10053,-4.3492491019815205,-3.627526480782032,1.125615556535125,6.586182225108146,-5.931773144724965,-4.1960298403427005,0.2709386646747589,0.8386111259460449,2.3942666053771973,-0.0691912569418619,-0.5494180926439626,0.6419328208771737,-0.5303532977310388,0.8557538986206055,0.6693531274795532,-1.0705504417419434,0.1307857036590576,0.3887243866920471,0.2291595339775085,0.0400395467877388,-0.1723199188709259,0.8400368659347295,-0.5931893587112427,1.3196985973514617,-1.303547819148004
1199,17.244629,0.086983,-22.070278,-0.685626,0.716807,0.068809,0.106628,-1.3806646688371895,-3.4880168878048656,-0.9397527931839228,6.185527541041374,-6.50014294103384,-3.956986983206868,-0.0448455475270748,0.8664628267288208,2.042473793029785,-0.0556589344003154,-0.512623661081753,0.6625459723859707,-0.5432787546868025,0.923690915107727,0.9232802391052246,-1.4605202674865725,0.2839908003807068,0.230605661869049,0.2346944808959961,0.084525778889656,-0.0380079895257949,0.1747609391003847,-0.5882575511932373,1.2926805343054235,-0.7212532501220703
1200,17.245111,0.091114,-22.02947,-0.691026,0.710501,0.060916,0.118151,-0.8749813380658626,-4.567971932405233,-1.0584741574153302,5.74119796589911,-6.997370578148961,-3.774372992518544,-0.2057699412107467,0.9756110906600952,2.3931915760040283,-0.0454083133012431,-0.4733753444163254,0.6843648540939065,-0.552719476242222,0.7799007296562195,1.0576902627944946,-1.7405023574829102,0.2481304407119751,0.1013380885124206,0.222965270280838,0.147439956665039,0.2183353751897812,-0.6735176854789257,-0.4536860585212707,0.5922168281033635,-0.3634375908285379
1201,17.246046,0.095887,-21.990355,-0.694216,0.706016,0.053283,0.129488,-0.2563929281264543,-2.249965038657188,-0.2749105815917253,5.137720031329989,-7.527354821962118,-3.6212025384575126,-0.3341513574123382,1.1635349988937378,2.778303623199463,-0.0331301453400937,-0.4253248371210728,0.7097384942887177,-0.5605999645391732,1.0222991704940796,1.195163607597351,-1.9130802154541016,0.0512829422950744,-0.0706704258918762,0.1785802841186523,0.068433329463005,0.4171584248542785,-1.185076630285382,-0.3477798104286194,-0.0126106213785707,0.0832785871893167
1202,17.253525,0.101103,-21.914305,-0.692109,0.708863,0.039759,0.13007,0.6273492240220307,-0.0797100810527801,0.1811225830867886,4.440277280384302,-8.007153769892454,-3.51280383079797,-0.7500432729721069,1.6918963193893433,3.0059914588928223,-0.0252568222112792,-0.3671175171050108,0.7377857981007744,-0.5659141839620409,1.2442114353179932,0.9815250635147096,-1.82931649684906,-0.0009598731994628,-0.209757924079895,0.1373856663703918,-0.0035632997751235,0.4378671944141388,-1.1986439678668974,-0.1081334501504898,-0.186175044170767,0.6580071048751474
1203,17.262571,0.100587,-21.876095,-0.690385,0.710952,0.037709,0.128428,1.984882900379598,0.5930921496331691,0.3561260987713933,3.6994001691207288,-8.369757247984408,-3.525900043736398,-1.1625211238861084,1.9404692649841309,3.084108352661133,-0.0249173352222322,-0.2997832296907845,0.7680500547068172,-0.5653390025759996,0.906971275806427,0.8643748760223389,-1.5987766981124878,0.0128389596939086,-0.3150434494018554,0.1780951917171478,-0.0719073116779327,0.329619437456131,-1.0150263530939816,0.1019147187471389,-0.1479701089389622,0.8404337562978267
1204,17.268616,0.095111,-21.832224,-0.688505,0.712071,0.046191,0.129546,4.064010603120923,-0.0674585022449493,-0.0675508567035198,2.9242151300638914,-8.573514564466477,-3.75688702018857,-1.5132474899291992,1.4374768733978271,2.9577341079711914,-0.0255582706446279,-0.2319461623889228,0.7985918300566855,-0.5547962290432847,0.3676628172397613,0.82094407081604,-1.2740402221679688,0.0659635663032531,-0.3472869396209717,0.0795605182647705,-0.1343885958194732,0.1652263104915619,-0.7329366736531258,0.2570242285728454,0.2540690152235329,0.7686310873687267
1205,17.274624,0.089248,-21.789875,-0.684689,0.713755,0.063443,0.133151,6.78383011879921,-0.0362917950868606,0.988874843749404,2.101949483141303,-8.63924638904929,-4.137100096990168,-1.096604824066162,0.3263517916202545,2.6033082008361816,-0.0152972655757811,-0.1759393640501352,0.8246082311686846,-0.5374314342828185,0.102438598871231,0.6683539152145386,-0.8443160057067871,0.083908200263977,-0.387911856174469,0.0349321663379669,0.0198361724615097,0.1350564509630203,-0.6200321790069341,0.4292196035385132,0.7709254819162189,0.4673796113401651
1206,17.283934,0.075931,-21.694733,-0.679262,0.715655,0.092529,0.133714,9.50224327481091,2.9081846172392365,2.355246783339977,1.3707241434507071,-8.687039236837625,-4.33899249638319,-0.0868447422981262,-0.1478402912616729,1.4845246076583862,0.005262858921681,-0.1407203459653224,0.8375110982035571,-0.5279633328509417,0.236164703965187,0.5548314452171326,-0.1573502719402313,0.1265842914581298,-0.3534345626831054,-0.0851609110832214,-0.0926595479249954,-0.0780707597732544,0.6837777982085943,0.2962194085121155,1.3793196839690207,-0.483019663542509
1207,17.283747,0.074977,-21.646614,-0.678608,0.716336,0.095759,0.131093,10.422747762167454,2.587218971437216,0.38073154771775,1.0713646917138249,-8.756925258490442,-4.282382428149878,0.3288968503475189,0.0260824095457792,0.2353011965751648,0.0157007576410026,-0.1277692997493712,0.8378638008572382,-0.5304834193276283,0.1661675125360489,0.5642814040184021,0.5671833157539368,0.2050550580024719,-0.380789577960968,-0.0786578059196472,-0.0021708607673645,-0.1827723085880279,0.8427630760282278,0.5902829170227051,1.6085533870130777,0.0820356013908982
1208,17.279556,0.076495,-21.598579,-0.681796,0.714408,0.089425,0.129534,9.286261852049828,1.8872247824430464,-0.7400111420840024,1.1630816560983657,-8.804221847194432,-4.159722847686708,0.3125354349613189,0.064951442182064,-0.6428735256195068,0.0130403862727069,-0.1308157783262927,0.8336510497292101,-0.5364168783027213,-0.3014891743659973,0.6412525773048401,1.1103140115737915,0.1650229692459106,-0.326227068901062,-0.2486254572868347,0.0050210794433951,-0.3739635050296783,2.968578587925434,0.57094407081604,1.8820421191081405,-0.5282932219862938
