timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23509707339,36.054813,-0.112989,-11.948831,-0.699778,0.708307,0.092597,0.006215,2183
23509740662,36.059658,-0.106366,-11.904802,-0.699234,0.709503,0.087608,-0.001329,2184
23509773985,36.062447,-0.103983,-11.862763,-0.700613,0.708251,0.086729,-0.000522,2185
23509840632,36.068413,-0.10721,-11.769419,-0.698927,0.707211,0.103989,0.02322,2187
23509873954,36.069595,-0.107068,-11.723983,-0.701136,0.702767,0.113033,0.041846,2188
23509907278,36.070747,-0.105425,-11.679436,0.704997,-0.697692,-0.115265,-0.05404,2189
23509940602,36.07357,-0.104688,-11.638024,0.70694,-0.695884,-0.114224,-0.054167,2190
23509973923,36.078548,-0.106135,-11.597821,0.706295,-0.697019,-0.115079,-0.045479,2191
23510040571,36.089024,-0.11525,-11.509897,-0.695474,0.705796,0.130931,0.032013,2193
23510073894,36.091717,-0.122293,-11.461724,-0.691192,0.707739,0.14219,0.033784,2194
23510107218,36.089985,-0.127224,-11.407608,-0.692811,0.704625,0.148361,0.038802,2195
23510140541,36.086136,-0.128625,-11.35534,-0.697562,0.699682,0.148364,0.042907,2196
23510173864,36.081932,-0.125633,-11.305941,0.701345,-0.697537,-0.141076,-0.040682,2197
23510240511,36.075855,-0.111367,-11.214416,0.711361,-0.690691,-0.125759,-0.033119,2199
23510273834,36.075294,-0.10726,-11.170389,0.715666,-0.685645,-0.129195,-0.031981,2200
23510307157,36.08007,-0.105286,-11.127117,0.712555,-0.686911,-0.139664,-0.030213,2201
23510340480,36.087425,-0.103742,-11.083862,0.704289,-0.691904,-0.156328,-0.028421,2202
23510373804,36.094166,-0.101957,-11.041368,-0.695665,0.696902,0.172284,0.026392,2203
23510440450,36.099487,-0.099251,-10.959099,-0.689781,0.701028,0.180128,0.017765,2205
23510473773,36.097492,-0.100587,-10.918746,-0.692658,0.700204,0.172127,0.017638,2206
23510507097,36.094566,-0.104258,-10.875446,0.697949,-0.696982,-0.162862,-0.023627,2207
23510540420,36.092117,-0.109556,-10.829892,0.704416,-0.691711,-0.155361,-0.034586,2208
23510573743,36.091988,-0.115641,-10.782822,0.708664,-0.68825,-0.148552,-0.045157,2209
23510607066,36.094475,-0.120731,-10.735686,0.708199,-0.689691,-0.142041,-0.051041,2210
23510673713,36.106251,-0.122215,-10.636689,0.702479,-0.696403,-0.136559,-0.053823,2212
23510707036,36.112694,-0.117441,-10.588151,-0.699605,0.700233,0.132697,0.051161,2213
23510740359,36.119965,-0.110379,-10.540739,-0.697321,0.70353,0.128954,0.046475,2214
23510773682,36.126423,-0.103935,-10.495928,-0.697517,0.703832,0.127952,0.041457,2215
23510807006,36.131546,-0.101005,-10.454749,-0.697389,0.704165,0.128121,0.037227,2216
23510873652,36.141041,-0.093873,-10.372645,-0.695339,0.706039,0.129497,0.035258,2218
23510906975,36.144459,-0.091258,-10.330835,-0.697273,0.704271,0.12768,0.038858,2219
23510940299,36.148369,-0.089885,-10.288779,-0.699859,0.701696,0.127224,0.040425,2220
23510973622,36.153915,-0.090578,-10.246616,0.700775,-0.700437,-0.130104,-0.037093,2221
23511006945,36.162247,-0.092882,-10.204224,-0.69836,0.701968,0.136473,0.030155,2222
23511073592,36.177902,-0.10365,-10.116231,-0.685932,0.711347,0.152118,0.018519,2224
23511106915,36.181419,-0.109446,-10.069751,-0.684121,0.712164,0.156591,0.016734,2225
23511140238,36.181625,-0.112488,-10.020929,-0.686867,0.709468,0.156823,0.016604,2226
23511173561,36.180717,-0.111185,-9.970731,-0.689945,0.70784,0.150512,0.016896,2227
23511206884,36.179108,-0.105929,-9.922039,-0.694395,0.70544,0.140992,0.017079,2228
23511273531,36.176811,-0.091965,-9.828226,0.705567,-0.696501,-0.129165,-0.019424,2230
23511306854,36.178547,-0.089117,-9.785536,0.706921,-0.694856,-0.130936,-0.01713,2231
23511340177,36.184124,-0.087852,-9.744375,0.703369,-0.696669,-0.140568,-0.012802,2232
23511373501,36.192451,-0.08616,-9.702935,-0.696129,0.701047,0.154501,0.008234,2233
23511406824,36.201283,-0.083224,-9.663337,-0.689612,0.704641,0.167073,0.001938,2234
23511473471,36.209846,-0.079145,-9.584723,-0.684239,0.710427,0.164027,-0.014336,2236
23511506794,36.209049,-0.079785,-9.546824,-0.688132,0.709722,0.149726,-0.018734,2237
23511540117,36.206539,-0.082758,-9.50456,-0.695318,0.705735,0.135138,-0.014453,2238
23511573440,36.204922,-0.0882,-9.459156,-0.701512,0.701576,0.125139,-0.003455,2239
23511606764,36.20686,-0.094383,-9.412582,0.70337,-0.700751,-0.119042,-0.006914,2240
23511673410,36.217472,-0.101788,-9.312988,-0.7016,0.702459,0.117778,0.020912,2242
23511706733,36.226452,-0.10143,-9.261964,-0.699938,0.703864,0.119059,0.022088,2243
23511740056,36.237808,-0.096987,-9.213228,-0.695001,0.708656,0.120435,0.016644,2244
23511773380,36.248821,-0.092021,-9.16787,-0.690146,0.713202,0.122192,0.010551,2245
23511806703,36.257153,-0.090524,-9.125268,-0.687393,0.715202,0.126208,0.006993,2246
23511840026,36.263264,-0.090534,-9.084078,-0.684811,0.716679,0.131685,0.008019,2247
23511906673,36.270588,-0.08703,-9.001371,-0.68805,0.711928,0.137799,0.027526,2249
23511939995,36.273777,-0.084562,-8.961538,-0.692534,0.707857,0.135154,0.032685,2250
23511973319,36.278847,-0.083194,-8.922235,-0.694804,0.706253,0.132681,0.029135,2251
23512006642,36.28508,-0.08233,-8.884794,-0.69318,0.708063,0.133271,0.019662,2252
23512039965,36.292477,-0.08547,-8.844645,-0.688247,0.712224,0.137531,0.011761,2253
23512106612,36.300957,-0.0977,-8.752495,-0.68057,0.71616,0.153943,0.015544,2255
23512139934,36.300667,-0.102844,-8.702452,-0.68394,0.711726,0.158629,0.022546,2256
23512173259,36.299892,-0.104721,-8.651873,-0.687882,0.707303,0.160633,0.027148,2257
23512206582,36.299736,-0.101718,-8.603778,-0.689526,0.707289,0.15413,0.023253,2258
23512239905,36.298588,-0.095473,-8.556862,-0.694709,0.704683,0.143646,0.012945,2259
23512306552,36.298576,-0.087565,-8.46875,0.706046,-0.694679,-0.137549,-0.000601,2261
23512339874,36.303448,-0.087708,-8.426067,0.702548,-0.695868,-0.148963,-0.002051,2262
23512373197,36.310635,-0.087235,-8.382421,-0.694437,0.700185,0.165696,0.006646,2263
23512406521,36.317257,-0.083911,-8.338496,-0.686298,0.705177,0.177868,0.009124,2264
23512439844,36.32048,-0.079505,-8.297971,-0.683005,0.708111,0.179101,0.002541,2265
23512506491,36.319115,-0.073414,-8.218871,-0.688181,0.709649,0.149731,-0.019645,2267
23512539814,36.316414,-0.074927,-8.176582,-0.693474,0.707809,0.132876,-0.021047,2268
23512573137,36.313564,-0.079924,-8.130477,-0.698928,0.704136,0.124885,-0.009782,2269
23512606460,36.311497,-0.089757,-8.078365,0.702778,-0.70047,-0.124012,-0.008142,2270
23512639783,36.312061,-0.098683,-8.026533,0.703359,-0.699838,-0.122392,-0.02309,2271
23512706430,36.318268,-0.105276,-7.923467,0.703904,-0.699389,-0.118964,-0.034958,2273
23512739753,36.324009,-0.101285,-7.872961,0.703572,-0.700385,-0.115491,-0.033308,2274
23512773077,36.331097,-0.095207,-7.825242,-0.700092,0.704487,0.11317,0.027607,2275
23512806400,36.33717,-0.091144,-7.780373,-0.697531,0.707173,0.113213,0.023252,2276
23512839723,36.340752,-0.089871,-7.73822,-0.696719,0.707623,0.115568,0.022276,2277
23512906369,36.342567,-0.08969,-7.651144,-0.695373,0.707224,0.119989,0.043519,2279
23512939693,36.340378,-0.086905,-7.607486,-0.699958,0.702028,0.117209,0.058973,2280
23512973016,36.33884,-0.084046,-7.56541,0.705976,-0.696254,-0.112282,-0.064971,2281
23513006339,36.339664,-0.082547,-7.527163,0.709514,-0.693928,-0.107218,-0.059645,2282
23513039662,36.344265,-0.083863,-7.488019,0.706653,-0.698105,-0.105364,-0.046802,2283
23513072986,36.350105,-0.088178,-7.445998,-0.699201,0.705632,0.109463,0.034924,2284
23513139632,36.35083,-0.09948,-7.353709,-0.689924,0.712772,0.122217,0.031993,2286
23513172955,36.344578,-0.102909,-7.302928,-0.693358,0.709612,0.119559,0.037579,2287
23513206279,36.336105,-0.10498,-7.255686,-0.698377,0.706172,0.108555,0.042515,2288
23513239602,36.325905,-0.10254,-7.208332,0.704972,-0.701489,-0.094605,-0.044467,2289
23513272925,36.316166,-0.097897,-7.161688,0.711704,-0.69613,-0.082499,-0.045543,2290
23513339571,36.305859,-0.093317,-7.079848,0.718933,-0.688157,-0.083723,-0.050652,2292
23513372895,36.306225,-0.092751,-7.038469,0.714129,-0.691479,-0.095866,-0.051841,2293
23513406218,36.30825,-0.091734,-6.997904,0.707162,-0.697322,-0.105461,-0.050406,2294
23513439541,36.308098,-0.088849,-6.958597,-0.701772,0.702683,0.110117,0.040327,2295
23513472865,36.305218,-0.085513,-6.921176,-0.69687,0.709144,0.103722,0.026998,2296
23513539511,36.29097,-0.08602,-6.843747,-0.693472,0.716782,0.069345,0.022637,2298
23513572834,36.277317,-0.090018,-6.801378,-0.700153,0.710551,0.056587,0.041247,2299
23513606157,36.264935,-0.095574,-6.755764,0.707623,-0.701846,-0.048601,-0.065722,2300
23513639481,36.254383,-0.102203,-6.709446,0.710873,-0.69713,-0.042523,-0.08283,2301
23513672803,36.247398,-0.1071,-6.662761,0.708307,-0.699071,-0.036777,-0.090818,2302
23513739450,36.234035,-0.10858,-6.572482,0.706102,-0.70198,-0.020352,-0.090718,2304
23513772774,36.226959,-0.105363,-6.52775,0.705111,-0.703655,-0.006625,-0.087437,2305
23513806097,36.21703,-0.103684,-6.485451,0.704658,-0.703454,0.00348,-0.092723,2306
23513839420,36.204067,-0.104925,-6.44365,0.707552,-0.697778,0.006757,-0.11149,2307
23513872743,36.188992,-0.107653,-6.403097,0.710659,-0.689826,0.005237,-0.138121,2308
23513939390,36.154961,-0.107548,-6.33436,0.714782,-0.6733,0.01958,-0.188069,2310
23513972713,36.137775,-0.104269,-6.303112,0.718993,-0.663204,0.039003,-0.204177,2311
23514006036,36.122139,-0.100022,-6.279273,0.721005,-0.657331,0.058258,-0.211361,2312
23514039359,36.10936,-0.09868,-6.250069,0.718788,-0.658021,0.07107,-0.21284,2313
23514072682,36.09763,-0.100348,-6.215548,0.714476,-0.662295,0.075405,-0.212611,2314
23514139329,36.069508,-0.106209,-6.146881,0.707333,-0.668037,0.069036,-0.220547,2316
23514172652,36.050533,-0.110528,-6.109489,0.707676,-0.666904,0.070882,-0.222284,2317
23514205976,36.030933,-0.111061,-6.082346,0.709552,-0.664593,0.079024,-0.220473,2318
23514239299,36.00761,-0.111578,-6.047515,0.711764,-0.66211,0.088155,-0.217329,2319
23514272622,35.983097,-0.110077,-6.012048,0.712697,-0.660394,0.096699,-0.215853,2320
23514305945,35.958458,-0.106995,-5.980095,0.715086,-0.656072,0.105079,-0.217208,2321
23514372592,35.912022,-0.102294,-5.918668,0.717551,-0.648043,0.114792,-0.227998,2323
23514405915,35.888737,-0.099966,-5.889777,0.714508,-0.64831,0.118926,-0.234582,2324
23514439238,35.864712,-0.09772,-5.862891,0.710854,-0.648838,0.124256,-0.241364,2325
23514472561,35.839405,-0.094698,-5.838235,0.705733,-0.649736,0.133472,-0.248938,2326
23514505884,35.811134,-0.090854,-5.813749,0.700505,-0.648192,0.150734,-0.257719,2327
23514572531,35.751099,-0.090584,-5.777424,0.691617,-0.634472,0.197101,-0.283306,2329
23514605854,35.7187,-0.09351,-5.763597,0.688968,-0.621354,0.213169,-0.30627,2330
23514639178,35.682774,-0.100171,-5.746292,0.688148,-0.604069,0.223899,-0.333799,2331
23514672501,35.645672,-0.107292,-5.728395,0.686844,-0.587492,0.233632,-0.358489,2332
23514705824,35.61055,-0.110903,-5.720283,0.6845,-0.574232,0.244707,-0.37661,2333
23514772470,35.538692,-0.111846,-5.684069,0.673243,-0.562917,0.277,-0.391331,2335
23514805793,35.505119,-0.107648,-5.67402,0.663786,-0.565665,0.290782,-0.393518,2336
23514839117,35.469986,-0.104452,-5.655653,0.656548,-0.567374,0.294996,-0.400011,2337
23514872440,35.434364,-0.102939,-5.638867,0.650208,-0.563695,0.296919,-0.413904,2338
23514905763,35.399105,-0.104229,-5.630233,0.644284,-0.554469,0.302145,-0.431476,2339
23514972410,35.327164,-0.105395,-5.622518,0.629466,-0.516046,0.33382,-0.475429,2341
23515005733,35.291321,-0.101472,-5.625227,0.622042,-0.490618,0.353468,-0.497411,2342
23515039056,35.256664,-0.09896,-5.62546,-0.612741,0.471135,-0.371029,0.514702,2343
23515072380,35.223145,-0.098062,-5.622313,-0.601718,0.460354,-0.385815,0.526456,2344
23515105703,35.189823,-0.096246,-5.620306,-0.592361,0.456872,-0.39526,0.533054,2345
23515172349,35.117348,-0.100797,-5.604749,-0.585374,0.459412,-0.392916,0.540273,2347
23515205673,35.079189,-0.105704,-5.598485,-0.58574,0.461757,-0.387748,0.541609,2348
23515238996,35.037777,-0.110262,-5.59266,-0.587169,0.46307,-0.386043,0.540157,2349
23515272318,34.993725,-0.112967,-5.587742,-0.587577,0.462753,-0.387526,0.538921,2350
23515305642,34.950119,-0.11402,-5.588755,-0.586341,0.459809,-0.390945,0.540316,2351
23515372288,34.860283,-0.105933,-5.592888,-0.580852,0.442483,-0.411868,0.545147,2353
23515405612,34.821583,-0.102943,-5.598906,-0.580016,0.433725,-0.421918,0.545389,2354
23515438935,34.784718,-0.100939,-5.598896,-0.579076,0.432988,-0.425326,0.544325,2355
23515472258,34.747162,-0.097938,-5.593051,-0.576868,0.44026,-0.420212,0.544809,2356
23515505581,34.710979,-0.094727,-5.589136,-0.574289,0.450743,-0.413919,0.543777,2357
23515538905,34.674492,-0.090819,-5.584631,-0.571845,0.460746,-0.412389,0.539112,2358
23515605551,34.601112,-0.089527,-5.576912,-0.563739,0.475439,-0.418987,0.529724,2360
23515638875,34.561546,-0.092985,-5.573283,-0.562277,0.477665,-0.420111,0.528381,2361
23515672198,34.518921,-0.099293,-5.569887,-0.564616,0.473698,-0.419197,0.530182,2362
23515705521,34.475346,-0.108755,-5.567931,-0.567466,0.467554,-0.416862,0.534416,2363
23515738844,34.42873,-0.115841,-5.563433,-0.567459,0.464098,-0.414839,0.538991,2364
23515805490,34.331974,-0.118106,-5.5518,-0.560858,0.465039,-0.420882,0.540403,2366
23515838814,34.284191,-0.114754,-5.544708,-0.554189,0.471281,-0.427818,0.536415,2367
23515872136,34.23671,-0.111516,-5.537057,-0.551105,0.475772,-0.429779,0.534055,2368
23515905460,34.189636,-0.111568,-5.531897,-0.552594,0.471378,-0.427004,0.538619,2369
23515938783,34.144043,-0.113692,-5.527963,-0.558484,0.460338,-0.420087,0.547459,2370
23516005428,34.056374,-0.114254,-5.524237,-0.562538,0.436483,-0.415525,0.566014,2372
23516038753,34.016041,-0.109888,-5.524169,-0.559439,0.426982,-0.426004,0.568538,2373
23516072077,33.977043,-0.104675,-5.522264,-0.555741,0.424913,-0.437799,0.564741,2374
23516105400,33.940281,-0.10092,-5.513478,-0.552105,0.433092,-0.443696,0.557446,2375
23516138723,33.900211,-0.100622,-5.502947,-0.550468,0.44964,-0.438696,0.549868,2376
23516205369,33.813549,-0.110609,-5.478681,-0.558682,0.475095,-0.404857,0.546123,2378
23516238692,33.766098,-0.11873,-5.471515,-0.567948,0.47559,-0.390886,0.546312,2379
23516272016,33.716366,-0.125363,-5.468642,-0.576942,0.472255,-0.385339,0.543717,2380
23516305339,33.668484,-0.127131,-5.467476,-0.578713,0.471816,-0.386864,0.541126,2381
23516338662,33.620838,-0.12387,-5.468588,-0.573257,0.475119,-0.396258,0.537232,2382
23516405309,33.531704,-0.113421,-5.477093,-0.56838,0.466576,-0.425982,0.527058,2384
23516438632,33.489113,-0.112593,-5.478771,-0.573423,0.458276,-0.430537,0.525173,2385
23516471955,33.444939,-0.113628,-5.475295,-0.580584,0.453925,-0.420483,0.529215,2386
23516505278,33.403835,-0.112933,-5.468438,-0.58865,0.454246,-0.399439,0.536285,2387
23516538602,33.361691,-0.110734,-5.461131,-0.593517,0.459339,-0.380839,0.540099,2388
23516605248,33.287663,-0.104227,-5.456334,-0.58497,0.480944,-0.38078,0.530575,2390
23516638571,33.25111,-0.10344,-5.459007,-0.575733,0.487104,-0.395348,0.524367,2391
23516671894,33.209007,-0.106167,-5.46315,-0.570292,0.482326,-0.41005,0.52344,2392
23516705218,33.166981,-0.11185,-5.46802,-0.571253,0.469242,-0.417847,0.528097,2393
23516738541,33.119305,-0.11937,-5.469497,-0.572977,0.457172,-0.419319,0.535596,2394
23516771864,33.06797,-0.12526,-5.467134,-0.573321,0.451736,-0.4165,0.542001,2395
23516838511,32.972198,-0.124355,-5.459292,-0.57122,0.45574,-0.416151,0.541135,2397
23516871834,32.924557,-0.118695,-5.451977,-0.566665,0.466684,-0.416444,0.53635,2398
23516905157,32.878658,-0.112515,-5.443923,-0.56425,0.477471,-0.414081,0.531206,2399
23516938480,32.835163,-0.109401,-5.437835,-0.565492,0.482776,-0.410608,0.527777,2400
23516971804,32.792873,-0.108522,-5.433714,-0.567362,0.483562,-0.406262,0.528412,2401
23517038450,32.702263,-0.103622,-5.429764,-0.574906,0.46398,-0.404894,0.538764,2403
23517071773,32.659088,-0.100618,-5.428916,-0.577028,0.455686,-0.408747,0.540661,2404
23517105097,32.617783,-0.097021,-5.425319,-0.57735,0.455543,-0.411815,0.538104,2405
23517138420,32.576801,-0.096894,-5.41956,-0.577625,0.463055,-0.410911,0.532054,2406
23517171742,32.534145,-0.099666,-5.412122,-0.577877,0.473653,-0.403837,0.527851,2407
23517238390,32.441616,-0.10742,-5.40178,-0.580952,0.48512,-0.387182,0.52654,2409
23517271713,32.392208,-0.109701,-5.400998,-0.581881,0.485718,-0.388412,0.52405,2410
23517305036,32.341946,-0.109608,-5.402442,-0.580329,0.48628,-0.395545,0.519899,2411
23517338359,32.292488,-0.106087,-5.404217,-0.575791,0.488975,-0.405774,0.514506,2412
23517371683,32.243996,-0.101265,-5.406055,-0.572802,0.488684,-0.415474,0.510359,2413
23517438329,32.152454,-0.096653,-5.406823,-0.58192,0.47724,-0.419824,0.507306,2415
23517471651,32.108677,-0.095818,-5.400268,-0.590046,0.476032,-0.408828,0.508035,2416
23517504975,32.066422,-0.093592,-5.389985,-0.596417,0.483707,-0.392261,0.506405,2417
23517538299,32.026394,-0.088743,-5.377872,0.601111,-0.500149,0.376138,-0.497029,2418
23517571622,31.98929,-0.083391,-5.36599,0.600048,-0.522439,0.36552,-0.48311,2419
23517638268,31.9179,-0.07931,-5.349108,0.590835,-0.556403,0.363156,-0.457656,2421
23517671591,31.875736,-0.083183,-5.345724,0.589596,-0.555246,0.368003,-0.456784,2422
23517704915,31.829166,-0.089589,-5.343826,0.592344,-0.542355,0.372902,-0.464676,2423
23517738238,31.78064,-0.096343,-5.340693,0.592613,-0.528547,0.378832,-0.475325,2424
23517771561,31.732101,-0.100873,-5.335046,0.589573,-0.520621,0.38565,-0.482318,2425
23517838207,31.638573,-0.101667,-5.314408,0.581958,-0.524855,0.395625,-0.478887,2427
23517871531,31.594282,-0.0978,-5.2998,0.577682,-0.535336,0.393534,-0.474162,2428
23517904854,31.552671,-0.095795,-5.285824,0.576303,-0.542366,0.388583,-0.471929,2429
23517938177,31.511183,-0.095287,-5.273229,0.581531,-0.541294,0.383656,-0.470776,2430
23517971501,31.470184,-0.094745,-5.259938,0.589626,-0.538237,0.37554,-0.470756,2431
23518004824,31.431215,-0.09396,-5.243761,0.596323,-0.538962,0.365112,-0.469693,2432
23518071470,31.361601,-0.088449,-5.208313,0.606548,-0.554262,0.34999,-0.449889,2434
23518104793,31.335249,-0.086244,-5.187021,0.611057,-0.567805,0.340886,-0.433595,2435
23518138117,31.305559,-0.087088,-5.164076,0.616973,-0.582788,0.325582,-0.416772,2436
23518171440,31.272148,-0.090891,-5.139144,0.622743,-0.596525,0.302547,-0.405972,2437
23518204763,31.245743,-0.096956,-5.113708,0.629988,-0.604558,0.275834,-0.401922,2438
23518271409,31.174219,-0.109732,-5.066644,0.644162,-0.610781,0.238822,-0.393658,2440
23518304733,31.14469,-0.109898,-5.042912,0.646022,-0.616382,0.229293,-0.387497,2441
23518338056,31.110577,-0.107696,-5.020967,0.642836,-0.626603,0.227426,-0.377369,2442
23518371379,31.072475,-0.103872,-5.000619,0.642937,-0.633271,0.230948,-0.363681,2443
23518404702,31.043125,-0.09913,-4.980309,0.64692,-0.633169,0.234193,-0.354607,2444
23518471348,30.980295,-0.096501,-4.929066,0.66493,-0.631259,0.203242,-0.343616,2446
23518504672,30.956894,-0.09643,-4.897271,0.670832,-0.637281,0.172766,-0.337652,2447
23518537995,30.937368,-0.095351,-4.864299,0.674587,-0.648266,0.13878,-0.32469,2448
23518571319,30.921198,-0.09328,-4.832111,0.67577,-0.663805,0.106204,-0.302355,2449
23518604642,30.908054,-0.089693,-4.800179,-0.673454,0.681348,-0.079465,0.275518,2450
23518671288,30.876663,-0.093416,-4.746237,-0.670912,0.703883,-0.043227,0.229253,2452
23518704612,30.854691,-0.096322,-4.717844,-0.673218,0.704274,-0.035353,0.222544,2453
23518737935,30.828104,-0.09951,-4.687683,-0.679043,0.697254,-0.034638,0.22702,2454
23518771258,30.800272,-0.102093,-4.656145,-0.685014,0.688669,-0.0402,0.234254,2455
23518804581,30.774797,-0.102695,-4.623997,0.687739,-0.684945,0.049626,-0.235376,2456
23518871227,30.733953,-0.09987,-4.552884,-0.684998,0.69112,-0.063243,0.221655,2458
23518904551,30.714474,-0.096766,-4.515362,-0.682868,0.696205,-0.064451,0.211746,2459
23518937874,30.697453,-0.093042,-4.476857,-0.681654,0.700096,-0.062053,0.203376,2460
