frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1142,12.659278,0.018157,-30.010101,-0.386455,0.498125,0.617771,-0.469983,-4.0181420013934375,-8.816614880299568,-0.950130979335308,9.058535046437385,-3.585948854246736,-1.1199551926858722,0.7919514179229736,0.5762277841567993,-3.5997893810272217,0.2556330544494217,-0.746280630477112,-0.0129245307806713,-0.6144508963052459,-3.260761976242065,0.6154029369354248,3.241525888442993,0.5307424664497375,0.2536242604255676,-0.1048319339752197,0.0693604126572609,-0.2219158113002777,-1.0096399108152836,-0.0101772854104638,-0.3470064613137394,0.287072710284125
1143,12.740262,0.029049,-30.022507,-0.392252,0.493952,0.618504,-0.468617,-5.659860575905442,-7.777333791393041,-0.5374794949393719,9.456614911580084,-2.447403819642216,-0.8677674611642956,0.543366014957428,0.2084569633007049,-2.725700616836548,0.2263192697228033,-0.7348343278173071,-0.0652865763392609,-0.6360311953586271,-1.9423004388809204,0.6029459238052368,3.2936182022094727,0.40690678358078,0.5777494311332703,-0.1346447467803955,0.0144465984776616,-0.2500985562801361,-1.0901618927728385,-0.0858791023492813,-0.2256289382840506,-0.0088292465261998
1144,12.776032,0.031738,-30.031284,-0.390965,0.491513,0.618106,-0.472765,-6.112003455147147,-7.102643555003405,0.2738519393842667,9.644948448958992,-1.5508993626847862,-0.8602811970621347,0.5506671071052551,-0.3689637184143066,-2.108635425567627,0.2031725176002067,-0.7296106286687688,-0.1073800069192316,-0.6440954186017418,-1.2553119659423828,0.563524067401886,2.662928342819214,0.2735876441001892,0.7332737445831299,-0.2998724281787872,-0.0022408519871532,-0.2443443685770034,-0.9729732180014252,-0.1279198974370956,-0.4382625667208805,0.1070028328543528
1145,12.811779,0.033148,-30.04339,-0.380143,0.491473,0.620048,-0.479047,-6.402808940485119,-7.324248662865162,0.7903110042572021,9.713540923669932,-0.8535962394054979,-1.0434973914273082,0.6826159954071045,-0.7039104700088501,-1.6057780981063845,0.186736978204633,-0.7296105218059497,-0.1444716102892431,-0.6418144477292391,-0.4832601845264435,0.579178512096405,1.840058445930481,0.0890134572982788,0.8428164720535278,-0.3396979570388794,-0.0242646802216768,-0.1404203623533249,0.21216062236391,-0.0919781252741813,-0.68085752684772,0.2924929087019525
1146,12.849408,0.033145,-30.059746,-0.365104,0.493985,0.623261,-0.483966,-7.206796587917208,-7.438014742776751,1.4645276317857203,9.718464936068653,-0.3597502075526863,-1.2619186085559426,0.9385035037994384,-0.3514088988304138,-1.1746068000793457,0.1790741188961578,-0.7300940814237623,-0.1769253409553729,-0.6352894279311299,0.1564553380012512,0.4089916050434112,0.9551283717155457,-0.0135037899017333,1.0013240575790403,-0.3895567655563354,-0.0143048856407403,0.1070716902613639,0.928349647898972,0.12486332654953,-0.9931343278247864,0.7738301903817802
1147,12.885609,0.033159,-30.071932,-0.355322,0.494176,0.626743,-0.486549,-11.056097103387115,-7.931914112251997,0.7424446528412402,9.727164959874749,-0.0992855638747569,-1.242084465664625,1.208654522895813,0.330098032951355,-0.1770535260438919,0.1841816376738432,-0.722907147126618,-0.2018265091820004,-0.6346245990016564,-0.1382689774036407,-0.0209575966000556,-0.0345834046602249,-0.0577481985092163,0.962350070476532,-0.4496870040893554,-0.0601373054087162,0.0757395178079605,0.7004569111350923,0.210087388753891,-0.2439182994187809,0.1159910076857544
1148,12.960904,0.0316,-30.090792,-0.358899,0.489998,0.626542,-0.488404,-11.85140576980114,-9.359192648226022,-1.4077202874146402,9.737175481757522,-0.4547894847603514,-1.072822123980522,1.0342694520950315,0.4396110773086548,1.6811976432800293,0.2126864599956187,-0.7162454883242633,-0.204184003125709,-0.6325074686806422,-0.460247278213501,-0.1949522495269775,-0.81572425365448,-0.1401659250259399,0.9086609482765198,-0.448157787322998,-0.0305222608149051,0.124029204249382,1.6546103509195147,0.1562153249979019,-0.2913087769513018,0.0241142290800227
1149,12.998616,0.029175,-30.098814,-0.362716,0.489755,0.626024,-0.486488,-8.97894011619687,-10.35311483849287,-2.375038694524765,9.662783380857109,-1.413637987025827,-0.8958901975166053,0.2873127460479736,0.3267758786678314,3.0744638442993164,0.2542265027904546,-0.7172678257119115,-0.1766481036571955,-0.6242524648774356,-0.3525839149951935,-0.4763447046279907,-1.771185040473938,0.0780755877494812,0.9060848355293274,-0.40774667263031,0.0385436564683914,0.330113410949707,0.518505768269673,0.3065438866615295,0.2938675397897139,0.4456120527008548
1150,13.037686,0.025761,-30.107718,-0.366324,0.491063,0.625856,-0.482668,-5.169546663701534,-10.689068794590234,-2.068431244421005,9.364638054150342,-2.7807094531878827,-0.8611733235962689,-0.4572192132472992,-0.1902361214160919,4.017923355102539,0.2971897753720047,-0.7272387793298384,-0.1226025229913213,-0.6064410291591752,-0.1535368859767913,-0.8507593274116516,-2.6937925815582275,0.3050857186317444,0.7211999297142029,-0.2451133579015731,0.1441343873739242,-0.0752102583646774,0.1223451807517558,0.4471598267555237,0.9385098804507404,0.0407977601700229
1151,13.08247,0.022982,-30.120552,-0.370568,0.490831,0.624672,-0.481196,-1.417778886222839,-10.329048903250694,0.1688110907852649,8.743886328697204,-4.292340635323524,-1.1360687806840986,0.1479139924049377,-1.082131266593933,4.31638240814209,0.3410471434544501,-0.7444165277294601,-0.0613793189268531,-0.5707569175986141,0.591171383857727,-0.8728649020195007,-3.323541641235352,0.3790034651756286,0.5346089601516724,-0.1480025053024292,0.1435633599758148,-0.1607164144515991,0.6713170336294919,0.3129146099090576,0.5884350080097094,-0.3234784323405474
1152,13.124262,0.021381,-30.134459,-0.373549,0.489207,0.622694,-0.483105,1.4279805467635391,-9.728771810549498,-0.0086905253253877,7.810494302716851,-5.752734089913964,-1.4396521337263286,1.201993107795715,-1.5472354888916016,4.280488014221191,0.3978060919598995,-0.7570808408329567,-0.0151799280797983,-0.5180235718568686,1.5512605905532837,-1.073172688484192,-3.556360483169556,0.6551464796066284,0.312176376581192,-0.0903081893920898,0.0410173647105693,0.2986637949943542,0.6817392781183124,0.1193277537822723,0.161755948109366,-0.2217600426951423
1153,13.212203,0.025426,-30.1663,-0.380048,0.482968,0.616644,-0.491993,2.72468098423481,-8.395204992973804,-1.2057036771200595,6.598938246306776,-7.1008151705324645,-1.4841818880654871,1.3053332567214966,-0.996797740459442,4.579843044281006,0.4610025494375139,-0.7582453048392667,0.027134321967334,-0.4602220522301104,2.6023993492126465,-1.2982014417648315,-3.4637553691864014,0.7624905705451965,0.1408987641334533,0.0708282589912414,-0.0500250682234764,0.4433630108833313,-0.4750719194084405,-0.0156418997794389,0.6220995598655193,-0.3172693485673516
1154,13.25424,0.030425,-30.181854,-0.384654,0.480019,0.611611,-0.497549,5.060704011666775,-6.715490742066502,-1.7183540704250335,5.104627324545383,-8.27400730175674,-1.2860703223854302,0.8156791925430298,-0.061404675245285,4.883102416992188,0.518661299280767,-0.7473139688463256,0.084220945491821,-0.4067175400046787,3.748503684997559,-1.3596681356430054,-3.17998480796814,0.583743691444397,-0.1087660789489746,0.2471487671136856,-0.109502375125885,0.3761179745197296,-1.0625680026002229,-0.1706450432538986,0.7325752199295907,-0.375229698898457
1155,13.294842,0.035607,-30.195217,-0.388619,0.479166,0.608084,-0.499609,7.75202750070095,-4.713832940235734,-2.1397850005388257,3.419617013056576,-9.13093685030341,-1.0500393604166804,0.1182365417480468,0.7658204436302185,4.803005218505859,0.5627460690990265,-0.7274863724407159,0.1558867727056111,-0.3602495200908845,2.856564998626709,-1.4337385892868042,-3.083777904510498,0.3979132771492004,-0.3267121911048889,0.3343473076820373,-0.1058285683393478,0.3613797724246979,-1.5031421707317232,-0.2050622105598449,0.8632693460274488,-0.1226912359767593
1156,13.338778,0.039131,-30.20582,-0.392621,0.478486,0.608238,-0.496937,9.742796828770636,-3.291854848757386,-2.0263164422690867,1.731265428315848,-9.5876033444494,-1.118467292215675,-1.1854866743087769,1.7577348947525024,4.399502754211426,0.5819888461308019,-0.7065804428299236,0.240353990281622,-0.3228978609678799,1.3927454948425293,-1.3436017036437988,-2.6709442138671875,0.3246201872825622,-0.3706036806106567,0.4093989729881286,-0.0474098958075046,0.2838535904884338,-1.37772656955868,-0.0310716982930898,1.004417573057115,0.1995616731568239
1157,13.376236,0.041173,-30.216314,-0.396046,0.481431,0.605967,-0.494142,10.27234092760086,-1.9275830963164569,0.0914659852981567,0.2036376904240809,-9.660203301236033,-1.6761280629836022,-1.9181209802627563,2.175673007965088,4.143268585205078,0.5732834932291142,-0.6884814083755193,0.3338444171145672,-0.2930654683373648,0.9875943660736084,-1.2708256244659424,-2.109734535217285,0.1908833980560302,-0.4333376288414001,0.5042745471000671,0.0675452202558517,0.2075507044792175,-1.0421493378192186,0.1638362258672714,0.9875427183628082,0.2693147526123561
1158,13.451482,0.044097,-30.232037,-0.403847,0.495595,0.60225,-0.478109,12.930334978485106,-0.071931263744831,2.007730984264612,-1.2372041462771597,-9.466867425525187,-2.240118475164473,-0.5317274332046509,-0.1797787994146347,3.7024433612823486,0.5669679157619832,-0.6678893834240763,0.4100463691772882,-0.2536397187118118,0.4925052523612976,-1.2650816440582275,-1.5813692808151243,0.1326687932014465,-0.4970980286598205,0.5897931456565857,0.1413068026304245,0.0477057099342346,0.1340096073213964,0.3137548863887787,0.769955467840284,0.2279127566386014
1159,13.488945,0.047137,-30.236732,-0.412528,0.502017,0.600084,-0.466582,17.64639319355488,3.017819880956411,0.6037655193388461,-2.3639045754395425,-9.311876770299673,-1.96756264000535,1.0272732973098757,-2.826637029647827,1.250654935836792,0.5984757134472678,-0.64947800844554,0.4224879829304811,-0.2037377802571962,-0.247389331459999,-1.0438318252563477,-0.9669189453125,0.0865552425384521,-0.5632642507553101,0.6397621631622314,0.2267679423093795,0.1872960478067398,1.3745146217748525,0.3401333391666412,0.6207352857749909,0.2484963479240425
1160,13.523608,0.05068,-30.241919,-0.423624,0.50271,0.594486,-0.463046,15.998586239039897,3.6002836690694093,-0.2768472487427294,-2.5412282046347854,-9.387519163522123,-1.259782034918666,1.2356303930282593,-1.4571512937545776,-0.8989241719245911,0.6343699397800755,-0.6424719281398125,0.3891796858099371,-0.1826030272921658,-0.9040183424949646,-0.6982342600822449,-0.1042188107967376,0.2092413306236267,-0.5610970258712769,0.6753597259521484,0.2869334518909454,-0.0683504566550254,1.7701273661516606,0.2958697080612182,0.2217573392814025,0.2394008037280291
1161,13.557981,0.05351,-30.249025,-0.432243,0.500255,0.587617,-0.466494,13.621319347071648,1.9095774840265511,-2.335014142650366,-1.9986668033212425,-9.555909398546817,-0.9275350435804576,0.333507090806961,0.7152242064476013,-1.9098259210586548,0.6413270434184423,-0.6444056505413325,0.3633627426546854,-0.2034909339961501,-1.6700489521026611,-0.0471233651041984,0.8789244890213013,0.2881345748901367,-0.5701327919960022,0.6772153377532959,0.2855715453624725,0.1422660499811172,2.3183806954964994,0.3767768442630768,-0.4671018173120915,0.4566794997580349
1162,13.631696,0.051273,-30.268423,-0.429697,0.496386,0.587044,-0.473646,11.609967834222315,1.653976583060622,-3.000640782618522,-1.0922392105035483,-9.689515904960036,-1.0443624838240444,-0.5438933372497559,1.8050528764724727,-2.559080123901367,0.620443012360834,-0.655109629803363,0.3522485514719604,-0.2486018243420693,-2.1433680057525635,0.8315750360488892,1.9273618459701536,0.3365387320518493,-0.5456782579421997,0.5944619178771973,0.1384422928094864,0.5121698379516602,0.7217007746938615,0.3344557881355285,-1.0508901320271191,-0.0946556025191675
1163,13.668993,0.04591,-30.277325,-0.419341,0.499011,0.592491,-0.473387,9.841939924567937,0.6801011555224656,-2.136429844892025,0.1453225261727813,-9.69920844693482,-1.44035823616907,-1.2204961776733398,2.0613672733306885,-3.3408992290496826,0.5781008758582267,-0.6754827071466631,0.3422878081102557,-0.3039104722122201,-1.9071134328842163,1.5076202154159546,2.741757869720459,0.3382132649421692,-0.4239575862884521,0.3024882674217224,0.0631724447011947,0.7120873928070068,0.3732368811134249,0.074113018810749,-1.1004548848588018,-0.5734246320130303
1164,13.710949,0.039578,-30.286057,-0.409681,0.501391,0.597668,-0.472823,7.862047964343428,-2.498322544366121,-0.5518129215225577,1.678396300176531,-9.480016829955575,-1.86618082537055,-1.2005023956298828,1.4688314199447632,-3.958621025085449,0.523947305010751,-0.7018418206381531,0.3202605183653654,-0.3610130107924807,-0.1182345449924469,1.7805029153823853,3.406069040298462,0.3884784579277038,-0.2188810110092163,-0.0106341689825057,0.0851605832576751,0.6978581547737122,-0.7843902359060942,-0.0373723320662975,-0.2670797966345213,-0.419611313471198
1165,13.754219,0.034577,-30.292784,-0.405603,0.500352,0.602099,-0.471816,5.691376242631674,-5.342157146769762,1.1439023238539696,3.2547081904068587,-9.006293402546644,-2.112806246589869,-0.468237429857254,0.2368986457586288,-4.147784233093262,0.4746086757299859,-0.7284544902846125,0.27762779793863,-0.4086850961575178,0.8062320351600647,1.887324333190918,3.727609872817993,0.3945409655570984,-0.1608089804649353,0.1924452781677246,0.1050305292010307,0.5549440383911133,-1.320215460832417,-0.0777957662940025,0.0857017774819396,-0.4492708674693479
1166,13.797319,0.033431,-30.298761,-0.406804,0.4962,0.604357,-0.472281,4.781119593045116,-6.756956140398978,2.0805939759016034,4.701714632418751,-8.329058157849312,-2.1658875561751425,0.5534051060676575,-0.902456760406494,-4.474208354949951,0.4406906863680577,-0.7523707189925164,0.2106367342333127,-0.4419980319053861,0.1038653627038002,1.7936115264892578,3.606501817703247,0.4308129549026489,-0.1405436396598816,0.1889768242835998,0.180738016963005,0.1415702253580093,-1.5898765974633395,-0.2587932348251343,0.3451952837059274,-0.7721879030674695
1167,13.883697,0.039701,-30.310902,-0.411571,0.483509,0.606653,-0.478331,2.8976585470497604,-7.873685795167088,1.8933029333129523,6.090622813466191,-7.378275436607002,-2.1530738134399057,1.096058368682861,-1.3862733840942385,-4.952989101409912,0.4148300303175741,-0.7715848414277544,0.1201376047598501,-0.4670543005316821,-1.316415786743164,1.5576080083847046,3.220000505447388,0.3782849907875061,-0.028932511806488,-0.0597562231123447,0.2112438827753067,0.0678358376026153,-1.0575235786922277,-0.3648361563682556,-0.0581824777823407,-0.2673452791702933
1168,13.926611,0.045328,-30.318058,-0.412386,0.479225,0.609398,-0.47845,0.2866600560963153,-9.564337619674204,1.747072799909115,7.333784552973508,-6.156140118515491,-2.1184731863103807,1.2961738109588623,-0.6040376424789429,-4.760256767272949,0.3881707111362093,-0.7794100040901896,0.0230677351262167,-0.4912345952969272,-2.574841260910034,1.0736535787582395,2.593336820602417,0.3432652950286865,0.1394380182027816,-0.1971973180770874,0.2071290910243988,0.0047872839495539,-1.3896164754472673,-0.2816388010978699,0.0442568465487565,0.2558940204272978
1169,13.965699,0.049982,-30.325027,-0.412292,0.476174,0.610903,-0.479657,-1.9312012868136168,-9.319608825856449,-0.2431726504169404,8.289751398855447,-4.879652740250528,-1.907718558286876,0.6371312141418457,0.3528068661689758,-3.976472854614258,0.3604168410905013,-0.7708296683020633,-0.055571577511194,-0.5223342860226794,-2.000112295150757,0.8748216032981873,2.470945119857788,0.2440010905265808,0.3483392000198364,-0.1688425540924072,0.1568256765604019,-0.0577495731413364,-1.2242612242043018,-0.0862144604325294,-0.060664723052131,0.6157383542705327
1170,14.002505,0.053326,-30.332794,-0.410712,0.472638,0.612521,-0.482439,-3.110757692372798,-8.797963955843448,-0.5302617455802857,8.95904299107194,-3.640362289218604,-1.629008876673132,-0.2094015032052993,0.899996817111969,-3.323541641235352,0.3252525906085999,-0.7559027256884742,-0.1080157751416297,-0.5578120500954027,-0.8643510937690735,0.8294804096221924,2.2849931716918945,0.1662603020668029,0.5065375566482544,-0.2136120796203613,0.0594352260231971,-0.1090969815850257,-0.7133104744240641,0.0038504842668771,-0.4155939310560003,0.3332758229292929
1171,14.04349,0.055387,-30.342857,-0.404392,0.469792,0.615008,-0.487369,-4.458974382069707,-9.501714867022631,-0.0570164570771157,9.378010745942593,-2.468395315875113,-1.459560364767164,-0.5110946893692017,0.2320279628038406,-2.9912471771240234,0.2845309779044749,-0.7436935560334905,-0.1460710796295238,-0.5870479047918127,-0.5003512501716614,0.780612051486969,1.947737097740173,0.1117825508117675,0.5704074501991272,-0.3066012859344482,-0.0286802127957344,0.0195560492575168,0.7922407302107661,0.0070740114897489,-1.0173743044596164,0.384040927994065
1172,14.119329,0.05784,-30.360317,-0.386304,0.474263,0.616883,-0.495276,-8.48782891613543,-8.699553850495814,1.3616554324626922,9.609961306729913,-1.3125479949444532,-1.4478471306197345,-0.2228461951017379,0.225128099322319,-3.0525004863739014,0.2438252406454035,-0.7345132821017796,-0.1852293117618633,-0.6055820777391558,-0.7098197937011719,0.6305617690086365,1.5114223957061768,0.1603448390960693,0.6363141536712646,-0.357358455657959,-0.0843546539545059,0.3192690908908844,1.0122442480947822,0.0922445878386497,-1.1536714381963014,0.6048715078193694
1173,14.161098,0.05644,-30.364168,-0.387985,0.479828,0.6155,-0.490298,-16.480653131902216,-10.987167944067716,0.2377985561631619,9.707607441967726,-0.40429355202578,-1.3301537942618131,-0.0740162804722786,0.2504137456417084,-1.0349575281143188,0.2149454752799347,-0.7217569032629876,-0.216531614834678,-0.6212725420645432,-0.7376794219017029,0.2142722308635711,0.9404837489128112,0.1797547340393066,0.7483694553375244,-0.4034565687179565,-0.1157363951206207,0.1470897793769836,1.0397427881341428,0.0910251215100288,-0.4733585396192967,0.1322561329838819
