timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27409456133,25.027113,0.26745,-1.000768,0.705308,-0.702849,-0.033011,-0.08634,3961
27409522779,25.032539,0.269024,-0.936851,-0.70332,0.705152,0.034554,0.083112,3963
27409556103,25.035074,0.268787,-0.905096,-0.701668,0.707232,0.036401,0.078479,3964
27409589426,25.035603,0.265931,-0.87116,-0.700441,0.7084,0.03927,0.07752,3965
27409622749,25.034788,0.262447,-0.836065,-0.700414,0.707956,0.042748,0.07995,3966
27409656072,25.032991,0.258662,-0.800215,-0.701399,0.706514,0.045674,0.082415,3967
27409722719,25.030378,0.253171,-0.730716,-0.703628,0.705396,0.040588,0.075342,3969
27409756042,25.027622,0.252209,-0.694026,0.706536,-0.703413,-0.036091,-0.068659,3970
27409789365,25.024292,0.252452,-0.657451,0.709819,-0.700958,-0.034109,-0.060431,3971
27409822689,25.022934,0.255125,-0.618397,0.71154,-0.699882,-0.034368,-0.051922,3972
27409856012,25.021818,0.259175,-0.580129,0.713569,-0.698263,-0.036114,-0.044103,3973
27409922659,25.020777,0.2647,-0.507739,0.716189,-0.696095,-0.040751,-0.029409,3975
27409955982,25.021347,0.2645,-0.47265,0.718383,-0.69356,-0.048172,-0.024082,3976
27409989306,25.025414,0.263348,-0.43866,0.716308,-0.694529,-0.063916,-0.02112,3977
27410022629,25.03087,0.263496,-0.403567,0.710685,-0.698612,-0.080555,-0.01945,3978
27410089275,25.037968,0.264845,-0.341708,0.709029,-0.699641,-0.087698,-0.00949,3980
27410122599,25.037014,0.264161,-0.308881,0.71209,-0.697202,-0.082264,-0.008344,3981
27410155922,25.03615,0.261416,-0.273706,0.713834,-0.695536,-0.080733,-0.01236,3982
27410189245,25.035799,0.259613,-0.23709,0.712828,-0.696047,-0.083446,-0.020788,3983
27410222569,25.035566,0.254803,-0.199373,0.711128,-0.697189,-0.085389,-0.030529,3984
27410289215,25.032671,0.250763,-0.127541,0.711714,-0.69706,-0.076977,-0.040568,3986
27410322539,25.032385,0.251143,-0.092121,0.713329,-0.696759,-0.065731,-0.037003,3987
27410355861,25.033722,0.252704,-0.055841,0.712226,-0.699036,-0.054912,-0.032683,3988
27410389185,25.031796,0.254613,-0.019111,0.709698,-0.70202,-0.049017,-0.033063,3989
27410422508,25.029724,0.255858,0.018149,0.708169,-0.703252,-0.046585,-0.041986,3990
27410489155,25.019217,0.25674,0.085821,0.70959,-0.700425,-0.03679,-0.067332,3992
27410522478,25.0135,0.255974,0.116277,0.709522,-0.69929,-0.031226,-0.081216,3993
27410555801,25.008099,0.256011,0.146261,0.709443,-0.697693,-0.026233,-0.096058,3994
27410589125,25.00054,0.255985,0.173976,0.709633,-0.696025,-0.019709,-0.107617,3995
27410622448,24.99453,0.256836,0.202603,0.709855,-0.694813,-0.012153,-0.114863,3996
27410689095,24.979193,0.258597,0.254535,0.710045,-0.692505,0.001284,-0.127563,3998
27410722418,24.969967,0.25685,0.28433,0.709946,-0.690805,0.005399,-0.136878,3999
27410755741,24.958887,0.253937,0.31519,0.710137,-0.688335,0.00964,-0.147675,4000
27410789065,24.944763,0.252702,0.33538,0.710823,-0.685737,0.016513,-0.155636,4001
27410855711,24.912823,0.250189,0.395318,0.713363,-0.679944,0.039836,-0.164933,4003
27410889035,24.89422,0.25431,0.412986,0.71467,-0.677447,0.053127,-0.165802,4004
27410922358,24.875849,0.25693,0.443191,0.716121,-0.674962,0.064629,-0.16559,4005
27410955681,24.857306,0.26081,0.474924,0.718759,-0.670922,0.073918,-0.166688,4006
27410989005,24.840265,0.266272,0.491665,0.721403,-0.66657,0.08068,-0.169569,4007
27411055651,24.808231,0.269676,0.546206,0.723375,-0.661799,0.086688,-0.176736,4009
27411088974,24.791386,0.267369,0.565442,0.723091,-0.660614,0.084856,-0.183106,4010
27411122298,24.775518,0.268193,0.592818,0.720837,-0.661211,0.082379,-0.190807,4011
27411155621,24.757328,0.267798,0.614265,0.720162,-0.659548,0.086049,-0.19738,4012
27411188944,24.737362,0.267307,0.635347,0.720685,-0.655413,0.096643,-0.204225,4013
27411255591,24.692736,0.263927,0.680502,0.721613,-0.641786,0.118571,-0.230925,4015
27411288914,24.669451,0.262808,0.702468,0.721531,-0.634235,0.127095,-0.246953,4016
27411322237,24.646217,0.259997,0.725849,0.720388,-0.628832,0.136456,-0.258826,4017
27411355561,24.623606,0.257564,0.749428,0.71734,-0.626716,0.147368,-0.266333,4018
27411388884,24.599648,0.258428,0.769098,0.714118,-0.62589,0.158899,-0.270274,4019
27411455531,24.551971,0.260405,0.817454,0.706855,-0.624857,0.187937,-0.273111,4021
27411488854,24.527782,0.264307,0.836426,0.701866,-0.625307,0.201676,-0.275141,4022
27411522177,24.502888,0.268345,0.860169,0.696089,-0.626004,0.212665,-0.279915,4023
27411555501,24.477251,0.272498,0.881748,0.69061,-0.624912,0.224229,-0.286819,4024
27411588824,24.450949,0.274685,0.895074,0.684957,-0.621703,0.238855,-0.29541,4025
27411655470,24.39621,0.275465,0.923966,0.676426,-0.603416,0.264275,-0.329386,4027
27411688793,24.367037,0.275222,0.935441,0.673856,-0.591405,0.271161,-0.350186,4028
27411722117,24.341026,0.276557,0.948236,0.668439,-0.583696,0.280363,-0.365903,4029
27411755440,24.316202,0.278405,0.959704,0.661824,-0.578923,0.292785,-0.375653,4030
27411822087,24.263597,0.278836,0.97812,0.651267,-0.56772,0.312895,-0.394515,4032
27411855410,24.234299,0.276382,0.9885,0.649072,-0.559136,0.317063,-0.406871,4033
27411888733,24.20435,0.274454,0.992582,0.647846,-0.550283,0.320165,-0.418304,4034
27411922057,24.172789,0.271892,1.000702,0.645764,-0.544542,0.325847,-0.424602,4035
27411955380,24.140684,0.270235,1.007988,0.642246,-0.541646,0.335924,-0.425787,4036
27412022027,24.0728,0.272047,1.019116,0.634977,-0.536352,0.358935,-0.424612,4038
27412055350,24.036098,0.275502,1.024904,0.632545,-0.532761,0.367283,-0.425623,4039
27412088673,23.999136,0.281634,1.030397,0.629313,-0.527122,0.379723,-0.426518,4040
27412121996,23.965403,0.287936,1.033748,0.624692,-0.522858,0.395746,-0.423986,4041
27412155320,23.934263,0.292118,1.037796,0.62042,-0.521678,0.408189,-0.419896,4042
27412221966,23.870787,0.293871,1.056099,0.623486,-0.521475,0.40078,-0.422733,4044
27412255290,23.839062,0.295292,1.065979,0.626603,-0.520826,0.391038,-0.428017,4045
27412288613,23.809402,0.297077,1.073788,0.626814,-0.521046,0.389015,-0.429281,4046
27412321934,23.781229,0.29809,1.079134,0.623827,-0.522128,0.393903,-0.427858,4047
27412355260,23.752214,0.297439,1.083932,0.620455,-0.521163,0.399106,-0.429114,4048
27412421906,23.685896,0.29358,1.096735,0.620022,-0.511016,0.399197,-0.441675,4050
27412455230,23.652094,0.289587,1.103695,0.620235,-0.506849,0.397879,-0.447331,4051
27412488553,23.618275,0.286832,1.112834,0.617025,-0.506959,0.398899,-0.450726,4052
27412521876,23.584959,0.285737,1.120873,0.611992,-0.509439,0.40235,-0.451722,4053
27412588523,23.514458,0.289759,1.137837,0.598375,-0.51451,0.416469,-0.451421,4055
27412621846,23.478178,0.294034,1.146039,0.590742,-0.517033,0.422634,-0.452859,4056
27412655169,23.441631,0.298967,1.153693,0.584677,-0.517779,0.425931,-0.456772,4057
27412688493,23.40453,0.301242,1.164063,0.580587,-0.515458,0.429167,-0.461559,4058
27412721816,23.370668,0.302596,1.169005,0.576278,-0.510769,0.433555,-0.468027,4059
27412788462,23.302328,0.297539,1.181472,0.572775,-0.495214,0.43342,-0.488712,4061
27412821786,23.269625,0.297211,1.184518,0.573011,-0.484871,0.43308,-0.498999,4062
27412855109,23.239164,0.29842,1.187517,-0.57088,0.479298,-0.436023,0.504236,4063
27412888432,23.208937,0.296441,1.197705,-0.566557,0.47997,-0.439316,0.505613,4064
27412921756,23.178953,0.29586,1.20271,-0.563742,0.481951,-0.439858,0.506402,4065
27412988402,23.112469,0.287496,1.212307,-0.566647,0.473443,-0.434739,0.515524,4067
27413021726,23.076815,0.282409,1.214039,-0.569721,0.466276,-0.43246,0.52056,4068
27413055049,23.041239,0.278088,1.214576,-0.569929,0.463583,-0.433099,0.522204,4069
27413088372,23.007339,0.273685,1.215333,-0.567287,0.464938,-0.438564,0.519307,4070
27413121694,22.971518,0.272203,1.213533,-0.563151,0.466182,-0.447188,0.515324,4071
27413188342,22.898027,0.274837,1.210635,-0.558446,0.467537,-0.460336,0.50758,4073
27413221665,22.859261,0.279921,1.210304,-0.558587,0.465216,-0.463815,0.50639,4074
27413254989,22.820971,0.285685,1.210112,-0.559129,0.463107,-0.46649,0.505266,4075
27413288312,22.784367,0.287067,1.211983,-0.560914,0.463738,-0.467455,0.501805,4076
27413354959,22.714928,0.287109,1.218247,0.572511,-0.467487,0.456719,-0.495071,4078
27413388282,22.677908,0.287079,1.226952,0.580928,-0.472958,0.43956,-0.495601,4079
27413421605,22.643187,0.287574,1.233916,0.586952,-0.479639,0.426066,-0.493864,4080
27413454928,22.610849,0.287588,1.237772,0.588753,-0.485888,0.422746,-0.488435,4081
27413488252,22.57691,0.287389,1.240232,0.588205,-0.488479,0.425131,-0.484424,4082
27413554898,22.505692,0.280935,1.242013,0.591825,-0.477971,0.423674,-0.491718,4084
27413588222,22.465263,0.277665,1.245597,0.593931,-0.471083,0.422189,-0.497075,4085
27413621545,22.427872,0.274989,1.248832,0.59243,-0.469552,0.423643,-0.499073,4086
27413654868,22.391088,0.274173,1.253442,0.586789,-0.474052,0.427058,-0.498573,4087
27413688192,22.346697,0.275804,1.260589,0.579803,-0.479394,0.432483,-0.496959,4088
27413754838,22.266983,0.279416,1.270481,0.567662,-0.484807,0.443047,-0.496418,4090
27413788162,22.223028,0.283974,1.276986,0.562999,-0.485676,0.44529,-0.498867,4091
27413821485,22.1852,0.287167,1.28032,0.56003,-0.484575,0.449193,-0.499779,4092
27413854808,22.150522,0.288942,1.282998,-0.555924,0.483925,-0.452545,0.501964,4093
27413888131,22.114029,0.289074,1.288731,-0.552383,0.482408,-0.452179,0.507632,4094
27413954778,22.044792,0.291505,1.29111,-0.551106,0.467626,-0.454289,0.520797,4096
27413988101,22.010099,0.29218,1.294196,-0.547844,0.465975,-0.4578,0.52264,4097
27414021425,21.977381,0.29309,1.296913,-0.543883,0.468973,-0.460622,0.521615,4098
27414054748,21.943636,0.292244,1.299221,-0.541836,0.470941,-0.461366,0.521315,4099
27414088071,21.905375,0.288775,1.303716,-0.542082,0.469082,-0.460267,0.523702,4100
27414154718,21.829027,0.280446,1.302606,-0.544011,0.461426,-0.459342,0.529286,4102
27414188041,21.793108,0.276062,1.300755,-0.541663,0.461538,-0.464488,0.527101,4103
27414221365,21.754835,0.274175,1.297397,-0.536442,0.462966,-0.472399,0.524148,4104
27414254688,21.715294,0.274203,1.293712,-0.531431,0.465225,-0.480036,0.5203,4105
27414321334,21.63364,0.283059,1.28509,-0.524122,0.46547,-0.493802,0.514581,4107
27414354657,21.593872,0.290233,1.281662,-0.519809,0.464882,-0.501997,0.511549,4108
27414387981,21.556187,0.295342,1.279846,-0.517611,0.467066,-0.507252,0.506581,4109
27414421304,21.519337,0.296107,1.27948,-0.520885,0.470451,-0.505808,0.50151,4110
27414454628,21.481192,0.294116,1.282344,-0.530049,0.473472,-0.493529,0.501299,4111
27414521274,21.401896,0.289875,1.291979,-0.551454,0.47675,-0.459775,0.507164,4113
27414554597,21.368507,0.291038,1.295023,-0.55367,0.482207,-0.457647,0.501484,4114
27414587921,21.336601,0.292729,1.296276,0.550337,-0.48859,0.463354,-0.493672,4115
27414621244,21.302826,0.293101,1.296908,0.547601,-0.491507,0.468731,-0.488718,4116
27414654567,21.265474,0.291241,1.298032,0.548773,-0.489404,0.469018,-0.489238,4117
27414721214,21.179995,0.28273,1.303216,0.553722,-0.478792,0.463401,-0.499409,4119
27414754537,21.139793,0.279319,1.305427,-0.550294,0.478188,-0.467293,0.500151,4120
27414787861,21.095482,0.278805,1.308755,0.542775,-0.481099,0.475375,-0.497953,4121
27414821184,21.055519,0.27821,1.31108,0.534146,-0.483637,0.485385,-0.495161,4122
27414854507,21.014492,0.278808,1.314131,0.527709,-0.483705,0.490593,-0.496862,4123
27414921154,20.928946,0.282967,1.319025,-0.524254,0.478048,-0.490793,0.505718,4125
27414954477,20.891819,0.283635,1.320475,-0.522,0.474998,-0.491305,0.510404,4126
27414987801,20.855455,0.282075,1.323285,-0.519487,0.471537,-0.491574,0.515889,4127
27415021123,20.819967,0.283798,1.323351,-0.518945,0.46508,-0.492956,0.520952,4128
27415087770,20.752235,0.289849,1.327379,-0.515835,0.460643,-0.497209,0.523932,4130
27415121094,20.717443,0.2899,1.330587,-0.515618,0.46239,-0.496649,0.523139,4131
27415154417,20.680815,0.286987,1.333604,-0.518716,0.46287,-0.491106,0.524881,4132
27415187740,20.64579,0.283742,1.337134,-0.524097,0.461155,-0.482437,0.529068,4133
27415221063,20.607935,0.27832,1.338957,-0.529811,0.458384,-0.473924,0.533461,4134
27415287710,20.536406,0.271815,1.337484,-0.530342,0.460538,-0.472858,0.532023,4136
27415321033,20.496771,0.269984,1.334274,-0.527975,0.461334,-0.478147,0.528951,4137
27415354357,20.456202,0.270006,1.330265,-0.525269,0.462942,-0.483317,0.52553,4138
27415387680,20.420761,0.273381,1.326263,-0.52324,0.463986,-0.489005,0.521355,4139
27415421003,20.379663,0.278666,1.322231,-0.521734,0.462642,-0.49547,0.517944,4140
27415487650,20.306026,0.287658,1.317631,-0.52611,0.462499,-0.495311,0.51378,4142
27415520973,20.268604,0.287855,1.318034,-0.53277,0.463376,-0.487902,0.513216,4143
27415554297,20.23035,0.287021,1.320275,-0.542982,0.463541,-0.475444,0.514055,4144
27415587620,20.199751,0.286895,1.323742,-0.552101,0.465718,-0.460141,0.516296,4145
27415620943,20.164612,0.288477,1.326402,-0.557699,0.469651,-0.451075,0.514716,4146
27415687590,20.104372,0.289655,1.325446,-0.558807,0.474976,-0.451996,0.507772,4148
27415720913,20.068804,0.287011,1.324346,-0.560072,0.47154,-0.451499,0.510018,4149
27415754236,20.030285,0.282323,1.323255,-0.562923,0.464244,-0.449496,0.515314,4150
27415787559,19.998072,0.278095,1.322987,-0.564458,0.457221,-0.448686,0.520594,4151
27415854206,19.921505,0.272151,1.325778,-0.557829,0.456247,-0.454162,0.523834,4153
27415887529,19.887856,0.27356,1.326373,-0.551348,0.460276,-0.460335,0.521779,4154
27415920853,19.849079,0.276017,1.328892,-0.544871,0.463858,-0.467306,0.519208,4155
27415954176,19.80855,0.28031,1.332119,-0.539108,0.466612,-0.471811,0.518681,4156
27415987500,19.767494,0.287209,1.33546,-0.534928,0.467774,-0.474846,0.519193,4157
27416054146,19.694698,0.294559,1.338529,-0.528931,0.467436,-0.482891,0.51822,4159
27416087469,19.654232,0.294649,1.340149,-0.526854,0.464736,-0.482077,0.523495,4160
27416120792,19.617884,0.294993,1.33917,-0.529186,0.454799,-0.479999,0.531715,4161
27416154116,19.582657,0.296378,1.337473,-0.531879,0.443123,-0.480545,0.538353,4162
27416187439,19.54698,0.298272,1.33928,-0.53085,0.438647,-0.483278,0.540583,4163
27416254086,19.481041,0.299841,1.343581,-0.527849,0.444431,-0.483098,0.538955,4165
27416287409,19.442678,0.297974,1.346307,-0.530035,0.444111,-0.478504,0.541167,4166
27416320733,19.405476,0.294681,1.345898,-0.5347,0.440255,-0.473158,0.544419,4167
27416354056,19.36833,0.290947,1.34394,-0.538028,0.437532,-0.470181,0.545914,4168
27416387379,19.331573,0.288704,1.341933,-0.537343,0.439428,-0.471664,0.543782,4169
27416454025,19.257849,0.287895,1.332374,-0.529541,0.446189,-0.483883,0.535126,4171
27416487349,19.219294,0.291886,1.32614,-0.527293,0.44846,-0.489112,0.530675,4172
27416520672,19.179424,0.295776,1.320637,-0.526132,0.449902,-0.493084,0.526916,4173
27416553996,19.139736,0.301272,1.315979,-0.525751,0.44981,-0.496632,0.524035,4174
27416587319,19.099985,0.30809,1.312739,-0.524911,0.451613,-0.498718,0.521339,4175
27416653965,19.028215,0.312014,1.30752,-0.533303,0.456983,-0.493234,0.513298,4177
27416687288,18.98793,0.309557,1.308528,-0.543472,0.457334,-0.479876,0.514979,4178
27416720612,18.950701,0.310161,1.310136,-0.552314,0.458766,-0.464274,0.518587,4179
27416753935,18.913765,0.308842,1.310444,-0.557842,0.462184,-0.455871,0.517087,4180
27416820582,18.847548,0.306614,1.305517,-0.557469,0.467798,-0.457875,0.510631,4182
27416853905,18.812317,0.303777,1.302822,-0.55934,0.465011,-0.458092,0.510935,4183
27416887228,18.776474,0.300129,1.301739,-0.561748,0.461913,-0.456308,0.512697,4184
27416920552,18.739176,0.296528,1.301409,-0.56217,0.461622,-0.455544,0.513176,4185
27416953875,18.702059,0.293147,1.301538,-0.558907,0.464907,-0.457612,0.511933,4186
27417020520,18.628757,0.289074,1.300587,-0.550458,0.469116,-0.463801,0.511679,4188
27417053845,18.588087,0.289053,1.298996,-0.545751,0.467674,-0.469675,0.512681,4189
27417087168,18.547777,0.291227,1.298968,-0.53938,0.46798,-0.475951,0.513357,4190
27417120492,18.506937,0.29615,1.298403,-0.53246,0.470981,-0.481047,0.513087,4191
27417153815,18.467607,0.301492,1.29741,-0.527261,0.472906,-0.486573,0.511472,4192
27417220461,18.398478,0.302792,1.295823,-0.521603,0.469857,-0.493139,0.513788,4194
27417253785,18.361555,0.303048,1.293667,-0.523528,0.46132,-0.491741,0.520859,4195
27417287108,18.321247,0.303657,1.290758,-0.527164,0.45092,-0.490973,0.526987,4196
27417320431,18.286469,0.305822,1.288762,-0.525753,0.446104,-0.494485,0.529208,4197
27417353755,18.25305,0.307462,1.287892,-0.521611,0.446743,-0.499936,0.527643,4198
27417420401,18.183046,0.306005,1.287054,-0.522482,0.447351,-0.498337,0.527779,4200
27417453725,18.144896,0.302331,1.28594,-0.527877,0.442727,-0.491916,0.532313,4201
27417487048,18.111593,0.297253,1.283247,-0.532442,0.438477,-0.486404,0.536334,4202
27417520371,18.073816,0.293317,1.280126,-0.533533,0.437996,-0.484907,0.536999,4203
27417587018,18.000982,0.289719,1.270947,-0.529808,0.443328,-0.492323,0.529511,4205
27417620341,17.96114,0.289458,1.266039,-0.528668,0.446537,-0.495503,0.524969,4206
27417653664,17.919271,0.291794,1.261544,-0.528224,0.44968,-0.497703,0.520633,4207
27417686988,17.882099,0.297064,1.25761,-0.527876,0.450668,-0.500619,0.517326,4208
27417720311,17.842318,0.302521,1.253133,-0.528659,0.450668,-0.503559,0.51366,4209
27417786956,17.771404,0.304756,1.24746,-0.537082,0.453578,-0.495931,0.509767,4211
27417820281,17.733656,0.302571,1.247964,-0.547492,0.454315,-0.481305,0.512051,4212
27417853604,17.699099,0.302063,1.250423,-0.558074,0.455213,-0.463255,0.516458,4213
27417886928,17.664549,0.303155,1.251814,-0.564689,0.458462,-0.452473,0.515952,4214
27417920251,17.631601,0.305223,1.251639,-0.564675,0.464669,-0.45297,0.509945,4215
27417986897,17.563938,0.306715,1.250525,-0.56148,0.473089,-0.45918,0.500081,4217
27418020221,17.525169,0.303687,1.250693,-0.564384,0.470599,-0.455895,0.502162,4218
27418053544,17.485731,0.298794,1.251667,-0.568331,0.465702,-0.450299,0.5073,4219
27418086867,17.445242,0.293759,1.252681,-0.569428,0.462289,-0.447448,0.511694,4220
27418120191,17.404655,0.290923,1.253411,-0.567082,0.461364,-0.448786,0.513957,4221
27418186837,17.329769,0.294906,1.256672,-0.55446,0.46816,-0.463641,0.508367,4223
27418220160,17.290993,0.300062,1.260126,-0.546543,0.474983,-0.468791,0.505883,4224
27418253484,17.24754,0.304639,1.263873,-0.541558,0.477428,-0.471611,0.506321,4225
27418286807,17.206297,0.307323,1.265014,-0.540769,0.474248,-0.475061,0.506927,4226
27418320131,17.167759,0.307995,1.265337,-0.540056,0.469221,-0.476824,0.510696,4227
27418386777,17.089594,0.307894,1.265567,-0.542257,0.456769,-0.471404,0.524498,4229
27418420100,17.052505,0.309196,1.26518,-0.543169,0.45083,-0.472346,0.527834,4230
27418453424,17.017872,0.310952,1.265839,-0.541523,0.448849,-0.475392,0.52848,4231
27418486747,16.9811,0.311586,1.26763,-0.540373,0.449001,-0.476283,0.528724,4232
27418553393,16.905903,0.305836,1.269136,-0.546172,0.444203,-0.467677,0.534471,4234
27418586717,16.867001,0.303635,1.267494,-0.550644,0.439644,-0.463167,0.537569,4235
27418620040,16.827093,0.299099,1.265453,-0.55344,0.4372,-0.461698,0.537955,4236
27418653363,16.78694,0.295342,1.26259,-0.553461,0.438435,-0.463631,0.535258,4237
27418686686,16.74441,0.29586,1.25767,-0.551721,0.440271,-0.468453,0.531336,4238
27418753333,16.658827,0.300336,1.24629,-0.548299,0.440934,-0.480689,0.523339,4240
27418786657,16.6185,0.308989,1.240372,-0.54771,0.439733,-0.485806,0.520232,4241
27418819980,16.577332,0.317297,1.235771,-0.547488,0.440794,-0.491198,0.514472,4242
27418853303,16.538565,0.323771,1.233276,-0.547856,0.446677,-0.493732,0.50652,4243
27418886626,16.505796,0.327407,1.234664,0.55161,-0.454463,0.489811,-0.499274,4244
27418953273,16.427868,0.32991,1.240797,0.569418,-0.465297,0.459456,-0.498158,4246
27418986597,16.394524,0.330964,1.242428,0.575481,-0.469274,0.448883,-0.497099,4247
27419019920,16.359068,0.332394,1.241476,0.575729,-0.474035,0.44779,-0.493266,4248
27419053243,16.323771,0.332472,1.239008,0.573198,-0.477253,0.45063,-0.490515,4249
27419086566,16.288364,0.32943,1.236579,0.572054,-0.476036,0.452013,-0.491759,4250
27419153213,16.207983,0.320142,1.231493,0.574491,-0.467542,0.448915,-0.499839,4252
27419186536,16.170965,0.314792,1.230861,-0.573161,0.467386,-0.448976,0.501455,4253
