timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
36271462518,30.796202,-0.119852,0.914362,0.705376,-0.694047,0.00609,-0.1439,5840
36271495842,30.783566,-0.123096,0.960403,0.705252,-0.692758,0.012779,-0.150139,5841
36271529166,30.768681,-0.123472,1.005205,0.706682,-0.690337,0.024509,-0.153083,5842
36271595812,30.746489,-0.113952,1.093587,0.704169,-0.693858,0.055002,-0.140293,5844
36271629135,30.734598,-0.109658,1.136862,0.702091,-0.695639,0.059879,-0.139889,5845
36271662459,30.721867,-0.107763,1.178034,0.702699,-0.693211,0.059487,-0.148773,5846
36271729105,30.697109,-0.109144,1.25577,0.701084,-0.690178,0.052488,-0.171408,5848
36271762429,30.685398,-0.10785,1.293785,0.70026,-0.688632,0.051705,-0.180965,5849
36271795752,30.674053,-0.105094,1.330281,0.700751,-0.68669,0.056181,-0.185063,5850
36271862399,30.651062,-0.103162,1.399758,0.699883,-0.687582,0.066506,-0.181584,5852
36271895722,30.639692,-0.106508,1.437754,0.698284,-0.68922,0.065882,-0.181755,5853
36271929045,30.625895,-0.113712,1.478763,0.697132,-0.689705,0.060862,-0.186037,5854
36271995692,30.593508,-0.12825,1.564664,0.695609,-0.688667,0.049778,-0.198465,5856
36272029015,30.574066,-0.131036,1.607882,0.696173,-0.687064,0.050305,-0.201881,5857
36272095662,30.532511,-0.123515,1.692742,0.698223,-0.682959,0.069328,-0.20309,5859
36272128983,30.512114,-0.112373,1.73188,0.700504,-0.678196,0.081491,-0.206648,5860
36272162308,30.492605,-0.102021,1.768909,0.701883,-0.674622,0.094094,-0.208308,5861
36272228955,30.460037,-0.092507,1.840747,0.703013,-0.675001,0.102227,-0.199239,5863
36272262279,30.44721,-0.091923,1.881481,0.70092,-0.678883,0.087841,-0.200281,5864
36272295601,30.434874,-0.092598,1.924251,0.697252,-0.682984,0.068937,-0.206445,5865
36272362248,30.407394,-0.095032,2.006824,0.693666,-0.687532,0.053032,-0.208123,5867
36272395572,30.392073,-0.096733,2.042273,0.693908,-0.687823,0.059253,-0.204648,5868
36272428895,30.374285,-0.098106,2.081114,0.695582,-0.68552,0.065849,-0.204677,5869
36272495542,30.340012,-0.106483,2.163523,0.695725,-0.681705,0.070492,-0.215118,5871
36272528865,30.321003,-0.109167,2.210721,0.694727,-0.680831,0.072303,-0.220446,5872
36272562188,30.302509,-0.109468,2.256824,0.695525,-0.677893,0.076632,-0.225463,5873
36272628835,30.269297,-0.098376,2.346503,0.69623,-0.676204,0.097012,-0.220458,5875
36272662158,30.25486,-0.090457,2.388788,0.693427,-0.679412,0.103025,-0.216668,5876
36272695481,30.240049,-0.085279,2.427004,0.694072,-0.678639,0.105392,-0.215885,5877
36272762128,30.207972,-0.082215,2.507097,0.692874,-0.676971,0.100098,-0.227192,5879
36272795452,30.191996,-0.080979,2.544103,0.692949,-0.673353,0.095551,-0.239347,5880
36272862098,30.159473,-0.08094,2.618153,0.694385,-0.666215,0.099257,-0.253248,5882
36272895422,30.144751,-0.080887,2.652273,0.693904,-0.666663,0.101459,-0.252515,5883
36272928745,30.129644,-0.081504,2.6842,0.692603,-0.668458,0.100811,-0.251599,5884
36272995391,30.095474,-0.089901,2.757643,0.690691,-0.670714,0.090942,-0.254596,5886
36273028715,30.078072,-0.095078,2.79328,0.690366,-0.670994,0.085698,-0.256549,5887
36273062038,30.056879,-0.098192,2.831585,0.690798,-0.670381,0.083763,-0.257625,5888
36273128685,30.008871,-0.093174,2.904067,0.691164,-0.669211,0.096269,-0.255305,5890
36273162008,29.98333,-0.086457,2.940555,0.691398,-0.668272,0.108181,-0.252347,5891
36273195332,29.95772,-0.079137,2.976028,0.693471,-0.664774,0.118535,-0.251242,5892
36273261978,29.915617,-0.070388,3.036583,0.69623,-0.660808,0.121704,-0.252558,5894
36273295301,29.897066,-0.069144,3.072014,0.693283,-0.665186,0.111696,-0.253793,5895
36273328625,29.879124,-0.0675,3.107401,0.690048,-0.669421,0.098294,-0.256997,5896
36273395271,29.840778,-0.062779,3.175647,0.688379,-0.673377,0.088656,-0.254633,5898
36273428595,29.820696,-0.060989,3.206828,0.688258,-0.674923,0.093782,-0.248968,5899
36273495241,29.776245,-0.066723,3.27336,0.688789,-0.672328,0.098615,-0.252627,5901
36273528565,29.750114,-0.073863,3.311344,0.690122,-0.667042,0.098069,-0.263002,5902
36273561888,29.72389,-0.080721,3.349352,0.690702,-0.662902,0.101017,-0.270715,5903
36273628535,29.670849,-0.086797,3.424943,0.68998,-0.659156,0.115711,-0.275774,5905
36273661858,29.645109,-0.083896,3.462859,0.690443,-0.657672,0.128642,-0.272411,5906
36273695181,29.621925,-0.077557,3.501166,0.68798,-0.660455,0.142928,-0.264678,5907
36273761828,29.57653,-0.064815,3.576382,0.684991,-0.664044,0.158329,-0.25449,5909
36273795151,29.553558,-0.062012,3.609001,0.686436,-0.660887,0.159682,-0.257943,5910
36273828475,29.529726,-0.061521,3.645591,0.685766,-0.659654,0.156668,-0.264645,5911
36273895121,29.483767,-0.055664,3.710756,0.684953,-0.655218,0.158141,-0.276624,5913
36273928445,29.460434,-0.05437,3.742145,0.685477,-0.652946,0.166181,-0.275984,5914
36273961767,29.438349,-0.054515,3.772517,0.685538,-0.652461,0.172271,-0.273231,5915
36274028414,29.391394,-0.063574,3.843573,0.683108,-0.654475,0.1647,-0.279106,5917
36274061738,29.365141,-0.070334,3.880846,0.682437,-0.654087,0.156274,-0.286405,5918
36274128384,29.30891,-0.078872,3.948795,0.682931,-0.652957,0.154256,-0.288889,5920
36274161708,29.278734,-0.079375,3.981895,0.682878,-0.653176,0.159371,-0.285725,5921
36274195031,29.247639,-0.077189,4.01487,0.680795,-0.655947,0.167601,-0.279574,5922
36274261678,29.183817,-0.066137,4.081184,0.677451,-0.657307,0.185761,-0.27295,5924
36274311663,29.134735,-0.061577,4.12985,0.68064,-0.649907,0.189685,-0.279947,5925
36274344986,29.106056,-0.060787,4.161148,0.682596,-0.647591,0.185978,-0.283022,5926
36274411633,29.056946,-0.056975,4.225968,0.68018,-0.654664,0.164567,-0.28581,5928
36274444956,29.030203,-0.055661,4.263377,0.678491,-0.659699,0.157869,-0.282001,5929
36274478279,29.005793,-0.054968,4.293542,0.676489,-0.664062,0.157476,-0.276741,5930
36274544926,28.949545,-0.060117,4.355661,0.675043,-0.663412,0.163729,-0.278198,5932
36274578249,28.919245,-0.064596,4.386817,0.675489,-0.658922,0.167352,-0.285534,5933
36274611573,28.888784,-0.069647,4.418645,0.675211,-0.655006,0.172346,-0.292154,5934
36274678219,28.825518,-0.078913,4.494224,0.670733,-0.654761,0.186418,-0.29437,5936
36274711542,28.796,-0.080268,4.530068,0.668541,-0.654143,0.19145,-0.297485,5937
36274778189,28.738337,-0.072127,4.599233,0.662401,-0.656982,0.213345,-0.289971,5939
36274811512,28.711679,-0.068239,4.634639,-0.657421,0.661548,-0.220235,0.285743,5940
36274844836,28.680681,-0.065588,4.671072,-0.657539,0.658646,-0.221347,0.291262,5941
36274911482,28.621664,-0.067577,4.733842,0.665714,-0.641805,0.207681,-0.319031,5943
36274944806,28.594685,-0.065325,4.769382,0.666554,-0.638234,0.201476,-0.328284,5944
36274978129,28.571274,-0.06157,4.800052,0.666117,-0.638732,0.202831,-0.327366,5945
36275044776,28.534117,-0.056257,4.849709,0.66476,-0.64734,0.209276,-0.308625,5947
36275078099,28.5117,-0.058836,4.881629,0.664593,-0.652323,0.203267,-0.302446,5948
36275111422,28.486324,-0.064334,4.916165,0.665223,-0.654665,0.191816,-0.303478,5949
36275178069,28.436972,-0.079347,4.974469,0.668257,-0.652479,0.172097,-0.313188,5951
36275211392,28.405136,-0.083989,5.007402,0.670241,-0.650694,0.171656,-0.312903,5952
36275244716,28.379961,-0.082315,5.027761,0.670433,-0.650151,0.177697,-0.310238,5953
36275311363,28.31609,-0.071329,5.087842,0.667584,-0.651911,0.203576,-0.296481,5955
36275344686,28.291298,-0.064639,5.108443,0.668597,-0.649794,0.210782,-0.293797,5956
36275378009,28.262003,-0.060283,5.137683,0.670559,-0.647938,0.210528,-0.293607,5957
36275444656,28.210194,-0.06159,5.197483,0.673988,-0.647837,0.191261,-0.299111,5959
36275477979,28.184168,-0.062337,5.229879,0.676537,-0.64644,0.174032,-0.306799,5960
36275544626,28.136797,-0.060691,5.283341,0.676826,-0.648124,0.157826,-0.311342,5962
36275577949,28.111448,-0.060298,5.309354,0.67607,-0.649209,0.162672,-0.308214,5963
36275611272,28.084213,-0.061933,5.335678,0.676366,-0.647228,0.170022,-0.307761,5964
36275677919,28.029814,-0.067911,5.391171,0.679265,-0.63494,0.176589,-0.322902,5966
36275711242,28.000183,-0.07373,5.423477,0.679959,-0.630469,0.179728,-0.328424,5967
36275744566,27.97073,-0.076481,5.458107,0.678306,-0.629923,0.18393,-0.330556,5968
36275811212,27.914497,-0.07499,5.525169,0.673989,-0.631742,0.200842,-0.326042,5970
36275844536,27.887268,-0.06963,5.558379,0.669146,-0.635841,0.216108,-0.318194,5971
36275877859,27.860161,-0.064117,5.590665,0.665454,-0.638553,0.22678,-0.313037,5972
36275944505,27.802868,-0.061115,5.654416,0.666069,-0.631003,0.229537,-0.324808,5974
36275977829,27.77615,-0.061093,5.683034,0.665214,-0.628791,0.22508,-0.333844,5975
36276011152,27.749964,-0.059605,5.710868,0.663394,-0.627155,0.220519,-0.343448,5976
36276077799,27.693335,-0.052705,5.765021,0.661117,-0.621696,0.230053,-0.351417,5978
36276111122,27.667501,-0.051182,5.789032,0.659319,-0.621391,0.237243,-0.350553,5979
36276177769,27.612932,-0.054911,5.837916,0.657636,-0.62,0.236208,-0.356821,5981
36276211092,27.581928,-0.060073,5.864183,0.658286,-0.616624,0.231998,-0.364158,5982
36276244415,27.550804,-0.066815,5.888566,0.658544,-0.614375,0.230292,-0.368551,5983
36276311062,27.482485,-0.071887,5.937178,0.656176,-0.615023,0.24087,-0.364914,5985
36276344386,27.447338,-0.067838,5.958404,0.653455,-0.615537,0.25266,-0.360934,5986
36276377709,27.410421,-0.063544,5.979516,0.65023,-0.615704,0.267405,-0.355814,5987
36276444355,27.337978,-0.052895,6.016883,0.645483,-0.610634,0.289602,-0.355822,5989
36276477679,27.303007,-0.050174,6.035604,0.646059,-0.605877,0.294868,-0.358572,5990
36276511002,27.269785,-0.049521,6.05514,0.646904,-0.603275,0.29512,-0.361218,5991
36276577649,27.210543,-0.050169,6.08747,0.646783,-0.602103,0.283103,-0.372823,5993
36276610972,27.17882,-0.047052,6.105706,0.643743,-0.60373,0.283527,-0.375122,5994
36276644295,27.150417,-0.047183,6.11553,0.637894,-0.605706,0.293691,-0.374109,5995
36276710942,27.082296,-0.049295,6.139792,0.628811,-0.598074,0.319773,-0.380328,5997
36276744265,27.044621,-0.056401,6.146734,0.628387,-0.586097,0.326313,-0.393879,5998
36276810912,26.96347,-0.070654,6.174058,0.625422,-0.562637,0.33567,-0.423808,6000
36276844235,26.93375,-0.076184,6.171395,0.622308,-0.554117,0.341867,-0.434527,6001
36276877559,26.894732,-0.077871,6.182936,0.617935,-0.546284,0.353062,-0.441676,6002
36276944205,26.826143,-0.073598,6.198677,0.600945,-0.546145,0.382624,-0.440668,6004
36276977529,26.788172,-0.070778,6.211634,0.594731,-0.545522,0.388428,-0.444775,6005
36277010852,26.748528,-0.070127,6.223267,0.593328,-0.536298,0.390409,-0.455991,6006
36277077498,26.676748,-0.073253,6.23079,0.59632,-0.507967,0.387919,-0.485686,6008
36277110822,26.641228,-0.072611,6.237282,0.593755,-0.497127,0.390375,-0.497923,6009
36277144145,26.611755,-0.071655,6.235558,-0.589038,0.489264,-0.399568,0.503985,6010
36277210792,26.5459,-0.071706,6.245217,-0.579125,0.47897,-0.414606,0.513132,6012
36277244115,26.510941,-0.072137,6.249591,-0.577885,0.472427,-0.413467,0.521447,6013
36277277438,26.47316,-0.076609,6.25485,-0.578818,0.464781,-0.409508,0.530331,6014
36277344085,26.394991,-0.084814,6.262154,-0.579833,0.454222,-0.406393,0.540667,6016
36277377408,26.35465,-0.088355,6.264409,-0.578563,0.454167,-0.408454,0.54052,6017
36277410731,26.312784,-0.089777,6.265522,-0.575915,0.455291,-0.412115,0.539624,6018
36277477378,26.226458,-0.079047,6.262503,-0.564018,0.459221,-0.430231,0.534697,6020
36277510701,26.183434,-0.072967,6.258681,-0.556341,0.459892,-0.443154,0.531601,6021
36277577348,26.099613,-0.059806,6.252395,-0.553619,0.452898,-0.45734,0.528422,6023
36277610671,26.061565,-0.058375,6.25354,-0.553375,0.453619,-0.453593,0.53128,6024
36277643995,26.018213,-0.056742,6.259172,-0.554348,0.455089,-0.443505,0.53749,6025
36277710641,25.941969,-0.05191,6.260479,-0.553138,0.459598,-0.4312,0.544862,6027
36277743965,25.898731,-0.05123,6.262369,-0.547919,0.462473,-0.436017,0.543868,6028
36277777288,25.861155,-0.050928,6.257442,-0.54121,0.462982,-0.445249,0.542672,6029
36277843935,25.773289,-0.059641,6.251243,-0.532896,0.448267,-0.458888,0.551816,6031
36277877258,25.729885,-0.065126,6.244437,-0.529956,0.436978,-0.464337,0.559096,6032
36277910581,25.686413,-0.070381,6.237142,-0.525725,0.428262,-0.470925,0.5643,6033
36277977228,25.590269,-0.077287,6.227988,-0.516249,0.416057,-0.483931,0.571135,6035
36278010551,25.54574,-0.07407,6.222034,-0.509079,0.414723,-0.493842,0.570056,6036
36278043875,25.498251,-0.071105,6.219525,-0.496608,0.420255,-0.503781,0.568306,6037
36278110521,25.416698,-0.060002,6.207198,-0.477097,0.424937,-0.520024,0.566906,6039
36278143844,25.373449,-0.062128,6.202979,-0.472797,0.416817,-0.525464,0.571503,6040
36278210491,25.293711,-0.065206,6.182452,-0.473303,0.386275,-0.520798,0.596276,6042
36278243815,25.251032,-0.067546,6.172948,-0.47396,0.368548,-0.52155,0.606234,6043
36278277138,25.214611,-0.067848,6.161663,-0.469024,0.357761,-0.527564,0.61131,6044
36278343784,25.146017,-0.070916,6.144078,-0.457999,0.354246,-0.536312,0.614098,6046
36278377108,25.107677,-0.074871,6.13478,-0.458152,0.35293,-0.532925,0.61768,6047
36278410431,25.06711,-0.080284,6.123899,-0.460212,0.349176,-0.527764,0.622693,6048
36278477078,24.994732,-0.090138,6.09715,-0.461838,0.344583,-0.52608,0.625466,6050
36278510401,24.953112,-0.09269,6.080171,-0.460077,0.345614,-0.528396,0.624242,6051
36278543724,24.919912,-0.09174,6.061873,-0.455125,0.347179,-0.533416,0.622732,6052
36278610371,24.839628,-0.0826,6.020738,-0.441043,0.345839,-0.550867,0.618403,6054
36278643694,24.808548,-0.077888,5.999839,-0.437249,0.340487,-0.558916,0.616842,6055
36278677018,24.772423,-0.075089,5.981395,-0.435268,0.33685,-0.562845,0.616668,6056
36278743664,24.705799,-0.073086,5.949492,-0.445413,0.337628,-0.549256,0.621235,6058
36278776988,24.666851,-0.071424,5.936782,-0.452501,0.341214,-0.536566,0.625231,6059
36278843634,24.596811,-0.067504,5.90776,-0.450573,0.357529,-0.529672,0.623381,6061
36278876958,24.563137,-0.068123,5.890032,-0.443832,0.362178,-0.534666,0.621267,6062
36278910281,24.527586,-0.071196,5.869254,-0.438844,0.356471,-0.540187,0.623332,6063
36278976928,24.452032,-0.082656,5.821835,-0.437312,0.324789,-0.547193,0.635492,6065
36279010251,24.410896,-0.08964,5.798722,-0.435332,0.313098,-0.549395,0.640797,6066
36279043574,24.370888,-0.09285,5.776462,-0.431718,0.304955,-0.550344,0.646331,6067
36279110221,24.286499,-0.090446,5.731802,-0.419087,0.295257,-0.564619,0.646835,6069
36279143544,24.242893,-0.081617,5.712483,-0.406055,0.301857,-0.571421,0.646127,6070
36279176867,24.202398,-0.075715,5.693099,-0.396543,0.305788,-0.574205,0.647716,6071
36279243514,24.126245,-0.074436,5.647833,-0.391677,0.283976,-0.579633,0.655723,6073
36279276837,24.091846,-0.076465,5.62338,-0.392952,0.264632,-0.57909,0.663486,6074
36279310160,24.058586,-0.077543,5.598614,-0.393045,0.242153,-0.580734,0.670541,6075
36279376807,23.991867,-0.076202,5.552371,-0.381967,0.217001,-0.593466,0.674396,6077
36279410131,23.959791,-0.076249,5.531428,-0.373929,0.216848,-0.598164,0.674799,6078
36279476777,23.890442,-0.080862,5.487031,-0.369288,0.213579,-0.598361,0.678214,6080
36279510100,23.853519,-0.086927,5.46105,-0.373571,0.207506,-0.595248,0.680489,6081
36279543424,23.818964,-0.09132,5.434173,-0.376823,0.204201,-0.592467,0.682121,6082
36279610071,23.743355,-0.094093,5.37484,-0.375043,0.207487,-0.595701,0.679288,6084
36279643394,23.715504,-0.090617,5.345068,-0.366187,0.21481,-0.603086,0.675316,6085
36279676717,23.680744,-0.08406,5.314223,-0.355764,0.221406,-0.612098,0.670633,6086
36279743364,23.617914,-0.072992,5.25585,-0.34889,0.22259,-0.623512,0.663297,6088
36279776687,23.584036,-0.070947,5.230597,-0.350753,0.224075,-0.622065,0.663172,6089
36279810010,23.547785,-0.06949,5.206581,-0.357026,0.226107,-0.615218,0.665519,6090
36279876657,23.472881,-0.063904,5.159182,-0.367938,0.233909,-0.600011,0.670742,6092
36279909980,23.43993,-0.061625,5.135529,-0.365359,0.240358,-0.599848,0.670017,6093
36279943303,23.406994,-0.061874,5.108581,-0.360014,0.245261,-0.603365,0.667973,6094
36280009950,23.339733,-0.069473,5.053086,-0.356775,0.235362,-0.607706,0.669336,6096
36280043273,23.302349,-0.07776,5.021233,-0.359282,0.222722,-0.607028,0.672925,6097
36280076597,23.263708,-0.084433,4.990761,-0.361263,0.211778,-0.606157,0.676175,6098
36280143243,23.186171,-0.089024,4.932194,-0.357769,0.203319,-0.606937,0.67992,6100
36280176567,23.147593,-0.086091,4.904348,-0.348896,0.208372,-0.612569,0.677947,6101
36280243213,23.075548,-0.078599,4.848578,-0.332425,0.213962,-0.623092,0.674885,6103
36280276537,23.040873,-0.077261,4.819638,-0.334964,0.205586,-0.623989,0.675405,6104
36280309860,23.007328,-0.07715,4.791377,-0.339694,0.194713,-0.620298,0.679651,6105
36280376507,22.946255,-0.073043,4.737482,-0.337392,0.178297,-0.616427,0.688763,6107
36280409830,22.918657,-0.069193,4.70973,-0.327813,0.172404,-0.62376,0.688287,6108
36280443153,22.896303,-0.066358,4.683256,-0.316898,0.169553,-0.632898,0.685761,6109
36280509800,22.838676,-0.069141,4.62674,-0.30924,0.164496,-0.637063,0.686631,6111
36280543123,22.818916,-0.075791,4.600714,-0.314813,0.157952,-0.632694,0.689668,6112
36280576446,22.787266,-0.082963,4.56884,-0.322593,0.151178,-0.627825,0.692037,6113
36280643093,22.74003,-0.092829,4.509084,-0.330371,0.1489,-0.62567,0.690812,6115
36280676416,22.710728,-0.094317,4.472958,-0.329892,0.150839,-0.628066,0.688442,6116
36280709740,22.681049,-0.092455,4.43378,-0.324038,0.152356,-0.633455,0.685945,6117
36280776386,22.63928,-0.081858,4.358881,-0.312339,0.14184,-0.652137,0.67605,6119
36280809710,22.613125,-0.078102,4.319735,-0.311023,0.132356,-0.657682,0.673202,6120
36280876356,22.571131,-0.078295,4.25722,-0.319708,0.126271,-0.651464,0.676341,6122
36280909680,22.541904,-0.078552,4.224408,-0.329643,0.123914,-0.641237,0.68176,6123
36280943003,22.527668,-0.075888,4.196968,-0.336218,0.123173,-0.632037,0.687252,6124
36281009650,22.484108,-0.071865,4.128141,-0.325351,0.127587,-0.634583,0.689328,6126
36281042973,22.46826,-0.072387,4.091026,-0.313438,0.127026,-0.642273,0.687827,6127
36281076296,22.449167,-0.075043,4.051995,-0.304017,0.11872,-0.647604,0.688541,6128
36281142943,22.417229,-0.085258,3.967844,-0.293576,0.086754,-0.652939,0.692789,6130
36281176266,22.39752,-0.090067,3.923442,-0.28706,0.07255,-0.656184,0.694086,6131
36281209590,22.376297,-0.091643,3.878302,-0.278408,0.061733,-0.660584,0.694483,6132
36281276236,22.353954,-0.082634,3.784017,-0.247617,0.061859,-0.673526,0.693701,6134
36281309559,22.332045,-0.075638,3.743741,-0.235214,0.068044,-0.674024,0.696948,6135
36281342883,22.321148,-0.070953,3.706523,-0.22961,0.067528,-0.672931,0.699916,6136
36281409529,22.291708,-0.069516,3.629493,-0.224924,0.039058,-0.672941,0.703587,6138
36281442853,22.283092,-0.071249,3.590686,-0.222097,0.014725,-0.674708,0.703722,6139
36281509499,22.261408,-0.06694,3.51319,-0.207213,-0.019502,-0.683815,0.699342,6141
36281542823,22.252407,-0.063648,3.481706,-0.195012,-0.017797,-0.687255,0.699524,6142
36281576146,22.23748,-0.062376,3.446846,-0.188185,-0.010708,-0.687273,0.701518,6143
36281642792,22.211061,-0.066416,3.375036,-0.195567,-0.004675,-0.67919,0.707413,6145
36281676115,22.19792,-0.071677,3.333745,-0.20566,-0.0093,-0.674649,0.708848,6146
36281709439,22.18331,-0.077273,3.287987,-0.213884,-0.015994,-0.672642,0.708203,6147
36281776086,22.164646,-0.076807,3.200632,-0.214438,-0.022317,-0.674208,0.706372,6149
36281809409,22.154875,-0.070299,3.153601,-0.20641,-0.020481,-0.680043,0.703219,6150
36281842732,22.152763,-0.061898,3.116086,-0.195521,-0.019744,-0.688394,0.698209,6151
36281909379,22.13496,-0.050246,3.037643,-0.182658,-0.013249,-0.698086,0.692197,6153
36281942702,22.120302,-0.048072,3.000673,-0.196025,-0.011825,-0.691089,0.695579,6154
36281976026,22.100672,-0.046908,2.960303,-0.216466,-0.012489,-0.678813,0.701569,6155
36282042672,22.072252,-0.04419,2.886221,-0.234198,-0.00444,-0.668504,0.705857,6157
36282075996,22.061537,-0.043191,2.849554,-0.229025,0.00167,-0.671094,0.705108,6158
36282142642,22.037951,-0.048729,2.767741,-0.221801,-0.003016,-0.674447,0.704213,6160
36282175966,22.02445,-0.054254,2.723728,-0.221773,-0.011192,-0.673992,0.704576,6161
36282209289,22.010509,-0.059454,2.678813,-0.218895,-0.018353,-0.674077,0.705243,6162
36282275935,21.982525,-0.063106,2.590918,-0.204179,-0.026322,-0.676978,0.706625,6164
36282309259,21.966587,-0.058516,2.546642,-0.192395,-0.021315,-0.680221,0.706986,6165
