frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4828,5.975695,-0.030565,0.245765,-0.514538,0.460488,-0.485325,0.536341,0.0134178461082279,0.5654904414802789,0.2091740808337926,-1.841689942714572,5.574588769072294,7.855095076465606,-0.0146956834942102,0.0261498894542455,-0.4941405951976776,0.9466058353048972,0.3057227413154442,0.0776866454149445,-0.0666009312224172,1.532769799232483,-0.1364885419607162,-2.2478220462799072,-2.130195334416628,5.094172566026449,-2.254421725805104,-0.0147284492850303,0.016284866258502,0.6901052476644516,-0.01606011018157,1.1397233576688914,0.26990183178531
4829,5.930231,-0.030498,0.247853,-0.51723,0.456848,-0.484002,0.538056,-0.2763875222764909,0.740241443708539,1.071969891065359,-1.928372931519896,5.609480634233355,7.80932058276236,0.3303225636482239,0.1176110953092575,-0.134639635682106,0.944947843782002,0.3088239032771784,0.0803943049133984,-0.0723753400537002,0.9555440545082092,0.0388572327792644,-1.5957908630371094,-1.4231968196183442,6.025641514989734,-2.3759014488339423,-0.0438640043139457,-0.0541520416736602,1.0559237422801553,0.0874533206224441,1.1897738481909037,0.549040789928101
4830,5.843623,-0.033377,0.250091,-0.53265,0.438124,-0.460549,0.558773,-0.3416824167467653,0.2438976036906242,1.715589281886816,-1.9769523996412752,5.72918662558794,7.709634466129541,0.4772841036319732,0.1922343373298645,0.180231288075447,0.9422466759669283,0.316368187910252,0.0826389327258985,-0.0724796575432657,0.4240129888057709,0.1348224431276321,-0.6554652452468872,-2.230266066452861,6.289408771276474,-2.308776416327059,0.0141478227451443,0.2606352865695953,1.9921790487371385,0.2263678461313247,1.08002036492154,0.1263469180732499
4831,5.801721,-0.031097,0.251331,-0.537201,0.430305,-0.452475,0.567027,-0.1761205370157957,0.4388128575474023,0.9260036692947148,-1.9262877958089115,5.952807749447226,7.551415496507286,0.6749001741409302,0.0279246475547552,0.6413270235061646,0.9386476270619052,0.3288812128947047,0.0825960192550534,-0.0628944067160947,0.0352119989693164,0.1076675131916999,0.362189769744873,-2.4801205327212807,5.951777821877599,-1.9451570391908288,-0.0281409695744514,0.0086932005360722,0.8109564635314047,0.2842625081539154,0.4333414769316092,0.4957745522299781
4832,5.762681,-0.027319,0.252005,-0.537456,0.427625,-0.455739,0.566198,0.6818700648911297,0.5281108511567115,1.1412205374240874,-1.8849563991196447,6.146773155233263,7.405031926107406,0.5140354633331299,0.1650730222463607,-0.1621071547269821,0.9349019932524172,0.3403678138824113,0.0812292165106133,-0.0592437646157295,-0.2744092345237732,0.4137807786464691,1.457284450531006,-2.301706331810355,5.726894130736589,-1.516647548992932,-0.0055271643213927,0.0817989185452461,0.5411152941584587,0.2927601337432861,0.0175918644068413,0.429791821626015
4833,5.691465,-0.021063,0.256769,-0.529594,0.445199,-0.470765,0.547456,-0.4130889259651303,-0.9251999516963958,0.0652484249800443,-1.9254475455924869,6.277736453661322,7.283752986347675,0.4273229539394378,-0.1063029915094375,0.0574157461524009,0.9314323858938908,0.3490852532739208,0.0822887017712044,-0.0616586877611937,-0.7646691799163818,0.34526127576828,2.426854372024536,-2.746208340910077,5.012620656499267,-1.129218257202208,0.0532688051462173,0.159676045179367,0.3528911719707772,0.1073581278324127,-0.1757835601463913,-0.1562738634364679
4834,5.652911,-0.022906,0.261528,-0.529255,0.456954,-0.466228,0.541953,-0.4252867287591099,-1.3025509170651437,0.1146142211735248,-1.85923042171076,6.390079222771525,7.202814240282773,0.2006228566169738,0.0512419864535331,0.3490754663944244,0.929407491616898,0.3555715899930355,0.0795457741525743,-0.0586771721336577,-1.222128987312317,0.4678408503532409,2.946708917617798,-2.120188904187083,4.441597130811214,-1.2877058146327731,0.1265469789505005,0.1108791753649711,0.9622530865445732,-0.1261866837739944,0.0554975495473016,-0.251142277589254
4835,5.609942,-0.028227,0.266118,-0.533631,0.462668,-0.453544,0.543576,0.1880424454778432,-0.4906891752570867,-0.5169558354139328,-1.8199902982123195,6.392994817957281,7.210245267066359,-0.339918851852417,0.139967679977417,0.128435730934143,0.9299944382700936,0.3549738239469624,0.0798333976745064,-0.0522547313671177,-1.119706153869629,0.5969306230545044,3.4819657802581787,-2.563122641056776,3.1259213592350483,-0.6390729795634746,0.1476708054542541,0.0102722197771072,0.1968429887826554,-0.245673730969429,0.0422096682279836,-0.1341099898227956
4836,5.51958,-0.043227,0.268744,-0.546365,0.45791,-0.431439,0.552869,-0.0736821990653872,-0.830583977934718,-0.3330833690971136,-1.8147443603828548,6.247913562327623,7.337619601091742,-0.6081135272979736,-0.0495005771517753,0.0623892247676849,0.9335842186829756,0.345557043578591,0.0804726557668669,-0.0503483102244303,-0.5572220087051392,0.459182471036911,3.740440368652344,-4.054961619746685,1.2757941353037954,0.0752247523322701,0.0823198929429054,-0.1475317180156707,-1.144890531173721,-0.2557314038276672,-0.0517583812852855,0.3767963271606713
4837,5.471671,-0.047732,0.266452,-0.550126,0.456071,-0.429594,0.552096,-0.2847505692131817,-1.0325035575956103,-0.0103857849359512,-1.786383504425734,6.115543319711088,7.45515584719181,-0.3582909107208252,0.1375817358493805,0.4308125972747803,0.9370663008285568,0.3366296752309679,0.0810759384047683,-0.0448762611409166,-0.5275099277496338,0.0986365154385566,3.3966305255889893,-3.45813203715086,0.1619368211016058,0.0888109407447278,-0.0186150930821895,-0.1887556463479995,-1.3300173084005713,-0.1087684109807014,-0.0325421602297574,0.8209883935283869
4838,5.428801,-0.047535,0.264532,-0.548273,0.458351,-0.433923,0.548655,-0.1349196348384022,-0.5222475120812654,-1.1859271096348762,-1.609705187396705,6.088167821529507,7.517543037521839,-0.1168235912919044,-0.3477225601673126,0.713129997253418,0.9392299962957236,0.3332000954567266,0.0754299235642328,-0.033691698945054,-1.17302668094635,0.187630146741867,2.713498592376709,-0.4901163438051938,-0.0858157044515013,-0.3401344566524029,-0.0731058418750763,-0.1933803856372833,-1.4868769723683597,0.0163234751671552,0.0005551662185724,0.9759376207649708
4839,5.340415,-0.035923,0.257053,-0.53137,0.47549,-0.45885,0.530106,1.1794792486697434,0.2646364403367042,-0.3274281198143959,-1.398398916839808,6.119052789136767,7.534723304903506,0.0960360914468765,0.0093090021982789,0.4398660361766815,0.9400122449058456,0.3335669897582689,0.0675950342991554,-0.0232587304055995,-1.3336321115493774,0.2764141261577606,2.177882194519043,-0.1638619439452886,-1.3838492902226744,-0.401502240806818,-0.0648153722286224,-0.1346605718135833,-1.6010408194258807,0.0587609522044658,-0.2336611275648698,0.9322955359805376
4840,5.301022,-0.032478,0.253343,-0.52979,0.477119,-0.468455,0.521756,0.5375542406760155,0.4627537051051855,-0.5934633210331202,-1.3638530886374414,6.188188869205117,7.484424611774086,0.2388835847377777,-0.0119329020380973,0.1601938903331756,0.9387512198463004,0.3374299776040043,0.0673911245354992,-0.0185924669717556,-1.2634702920913696,0.0601486749947071,1.9732946157455444,-1.0347340931266549,-2.7728765676051377,-0.4636867481715977,-0.0712363198399543,-0.1187506765127182,-1.1408945203401148,0.0408776365220546,-0.021694954627403,0.5685649535547942
4841,5.214287,-0.032036,0.251557,-0.545035,0.467673,-0.458124,0.523776,0.4811275661855936,0.2811573670268059,0.0135579852312803,-1.2960538101308048,6.290626330372691,7.410711140787601,0.3651027381420135,-0.0356284379959106,0.2183364778757095,0.9368073662911072,0.3434259032091483,0.0649424347341868,-0.0152632698546753,-1.1194523572921753,0.0510418377816677,1.9384138584136963,-0.5085901581287384,-3.710554600341618,-0.2794480788908898,-0.123064212501049,-0.0298583600670099,-0.3878282279804348,-0.0252530500292778,-0.222973985062167,0.2735581988683901
4842,5.173066,-0.03213,0.25593,-0.555809,0.465112,-0.439955,0.530271,0.8424822132602333,0.5782686745107174,0.0413362189948558,-1.264011343051493,6.409957058674097,7.313352005797624,0.3659767508506775,-0.088645227253437,-0.0010156871285289,0.9341781945417578,0.3507820709260886,0.0638338808858906,-0.0137248254833432,-1.035209894180298,-0.0447459407150745,2.001493692398072,-0.4901075759768485,-4.726694175374508,0.1095136831641197,-0.2628280520439148,0.0295548979192972,1.5454697388514875,0.0056868270039558,0.2198091278230771,0.2982490976084955
4843,5.130329,-0.029572,0.260617,-0.563975,0.467246,-0.423048,0.53352,0.4112986815474927,0.4611632210433483,0.0237742588192224,-1.2078195002302528,6.487258909541368,7.254448565930128,0.197322592139244,-0.3922755122184753,-0.0664071291685104,0.9325184359585096,0.3557692745755653,0.0596177926827486,-0.016828222068686,-0.6946033239364624,0.0053001795895397,1.9505702257156368,-0.6017156010717153,-6.1526902703225606,0.107096100628376,-0.2968238294124603,-0.02184902690351,1.4435542557314038,0.1626475751399994,0.4780510813497006,0.3263665184648707
4844,5.059515,-0.020252,0.264114,-0.560155,0.486371,-0.422652,0.520611,-0.1945198978636413,0.6893646584302187,0.8115496071189642,-1.0970021871216595,6.5387301535815,7.225785366025566,0.1397896856069564,-0.2493722140789032,0.1076502650976181,0.9316847621918376,0.3589214795940214,0.0525627620433439,-0.0193903764708685,-0.22200408577919,-0.0932881757616996,1.412022352218628,-2.401518120649457,-7.478398191091418,0.1187837619431316,-0.2383090555667877,-0.0494950115680694,1.6557384781666098,-0.0420867651700973,0.9594796763084829,-0.6057874170878902
4845,5.024082,-0.018956,0.262367,-0.554003,0.494914,-0.433144,0.510419,0.955714259360358,0.921212343364954,1.1894658051550389,-1.0362192171178757,6.548397561115026,7.22600339269042,-0.0841312482953071,-0.0864534154534339,-0.1492671817541122,0.9316840822372194,0.3593954773870776,0.0491045555661196,-0.0197068288009494,-0.1785365045070648,-0.1025752052664756,0.2045758813619613,-2.7576731532543897,-7.87981801431179,-0.232730312988162,-0.2243289500474929,-0.0345208719372749,0.986326182179898,-0.1425728499889373,0.8958969925835728,-0.1126976195630151
4846,4.98488,-0.021805,0.259531,-0.549763,0.494027,-0.441608,0.508607,1.2191698924146592,-0.6264157425642013,1.104277584952116,-1.0856931498609483,6.506275744700432,7.256723525124788,-0.0437371209263801,-0.1261304318904876,-0.3422742486000061,0.9323679261567758,0.3571717317252859,0.0493804595748981,-0.0260776235378934,0.4814147651195526,0.1158575266599655,-1.1497710943222046,-1.792559708842635,-7.599010191375017,1.266412705104798,-0.221941664814949,0.0700851827859878,1.1049896787442266,0.0204518437385559,1.2380688002824782,0.2539695003718137
4847,4.896029,-0.038675,0.253413,-0.554827,0.463157,-0.44284,0.530609,1.0481298004683106,-0.7304261521369219,0.3095072631984949,-1.1331240324690937,6.374906203559041,7.365255796036124,-0.4558221101760864,0.3518999516963959,0.0102849807590246,0.935199703762541,0.3491909568669496,0.0504197198429698,-0.0304152761232679,0.9343702793121338,0.1431750059127807,-3.0565054416656494,-2.0625316649883985,-4.67479476905018,0.1402272397272288,-0.3395527899265289,0.0720278769731521,-0.54179710241016,-0.2668629586696625,0.7379671421010047,-0.0780965540420729
4848,4.8469,-0.047232,0.251589,-0.556553,0.448624,-0.442457,0.541495,1.094802046728879,-0.65644497012496,-0.1729196951478719,-1.2453374761112033,6.238526140779256,7.463263750323652,-0.3247339725494385,0.1531209498643875,-0.0863020420074462,0.9379407357954828,0.3408424795043673,0.0574964438961126,-0.0280665868461893,1.129151463508606,-0.1313323825597763,-3.4367153644561768,-3.04219736636579,-2.4274402051523327,-0.973144044523686,-0.3373453021049499,0.0755519866943359,-1.3459120660163462,-0.3474981188774109,0.4953855163797735,0.2464272682987153
4849,4.799939,-0.051307,0.251624,-0.556379,0.439352,-0.443378,0.548478,0.5255770948953926,-0.7578700393795966,-0.6129097797811031,-1.2504213552467525,6.209766494762897,7.486362886360287,0.1441220045089721,-0.2501208484172821,-0.0739717334508895,0.9384948988997728,0.3392048814656083,0.0569366026066535,-0.0304212492450732,1.598015069961548,-0.1759762465953827,-3.377312183380127,-2.669133284536004,-1.0693233951445669,-0.912893281700462,-0.3037503063678741,0.2519110441207886,-1.2847148161232471,-0.4210922718048095,0.3733521049909293,0.4995870962554589
4850,4.708069,-0.049046,0.257898,-0.547707,0.443891,-0.455327,0.543742,0.8037627526350319,-0.4621937331348657,-0.9797019417345524,-1.228883184916526,6.302549407878518,7.412023976951837,0.4645136892795563,-0.1892675012350082,-0.2078645527362823,0.9363675739019972,0.3451310329949913,0.0545574128953099,-0.0335229584988484,1.684685468673706,-0.2113969773054123,-3.1918509006500244,-2.2595430143415927,0.2491121234685182,-1.2027671852767468,-0.2977057695388794,0.1939214169979095,-1.3169817396081984,-0.3481466472148895,0.4798072408346459,1.0130043457470834
4851,4.66546,-0.042736,0.263505,-0.540114,0.456627,-0.459117,0.537569,0.6083942020528018,-0.4307482090353965,-1.2280810747534037,-1.2762266815021632,6.397397436830401,7.322222125473618,0.2226344048976898,0.155199185013771,-0.3019492924213409,0.9336440719305348,0.3517187522475382,0.0544472234037846,-0.0404730307747127,1.8744293451309204,-0.1527112424373626,-2.899595260620117,-1.955508045074344,1.3759122136130928,-1.7082934257902205,-0.2079651057720184,0.1801272928714752,-1.232112229965627,-0.2335101515054702,0.5674892140820622,1.2198808902282268
4852,4.623509,-0.037359,0.268866,-0.536601,0.465169,-0.45862,0.534177,0.2256010456301271,0.1366051037073135,-1.2853589592456818,-1.4813598163820805,6.382955654501915,7.296152449193596,-0.2186276912689209,0.6842129230499268,-0.1753735989332199,0.932877723632837,0.3517727440752286,0.0652357329190227,-0.0417069591154721,1.8472813367843628,-0.2726437747478485,-2.587975025177002,-2.0486147833168507,2.458966101011634,-2.455624389368296,-0.1288105398416519,0.0745595693588256,-0.9119266286253928,-0.1231270283460617,0.8775469507701694,1.2191229845330118
4853,4.543109,-0.032308,0.274779,-0.542714,0.461759,-0.454428,0.534542,0.0725764297805726,0.79604048781991,-0.9139736242830752,-1.621175991090387,6.2970812056005,7.340909290286898,-0.1831768155097961,0.1739097833633422,-0.127422422170639,0.9341008503461012,0.3469702132583561,0.073003233982607,-0.0416882805832037,1.416746973991394,-0.3774259984493255,-2.3032796382904053,-1.8245020765483373,3.47891675876528,-3.138956197375059,-0.0286982450634241,0.1784466207027435,-0.3079793229788541,-0.0649424567818641,1.030233639902249,0.6880808291647583
4854,4.503794,-0.030087,0.277887,-0.547907,0.457528,-0.448484,0.537892,0.0942483094930648,0.8612970961064099,0.8738087871551513,-1.745349775508791,6.336271644738316,7.278448450198769,0.5577307939529419,0.3973497152328491,-0.1594133377075195,0.9323326885778602,0.35016792402794,0.0792769785416246,-0.0430523611740229,0.7530572414398193,-0.3848141431808471,-2.009822130203247,-1.4754881478697062,4.347242438334226,-3.5612668329328296,-0.0007286331383511,0.037953782826662,0.6234772779595107,-0.0404181331396102,1.1076903890702874,0.6455286585088819
4855,4.428667,-0.022984,0.287679,-0.551699,0.458295,-0.445488,0.535849,-0.988841964393109,1.1211720211297274,-1.0219213733047243,-1.7644896525256335,6.488348458343744,7.138508064588904,0.2092329710721969,-0.1648218929767608,0.0705783516168594,0.9284359844368922,0.3601215258484257,0.0796861386117911,-0.0443751804583919,0.220145896077156,-0.109696976840496,-1.493889093399048,-1.7553905463993549,4.784208206710219,-3.306043825368583,-0.008977148681879,-0.0026486546266824,0.8215750343099236,0.1207472831010818,1.1435454001750796,0.6199972538240254
4856,4.393136,-0.020859,0.29346,-0.550879,0.464747,-0.447377,0.529524,-0.3917106223717331,1.7137024452269076,0.7532137380063534,-1.7989838966712357,6.415809291833639,7.195236498504877,-0.6149703860282898,0.4337556958198547,-0.0178259052336215,0.9300574341365144,0.3555140330779517,0.0821875615564753,-0.0429898570327677,-0.2034226804971695,-0.1922804862260818,-0.9824904203414916,-3.116737935826182,5.232561630541086,-3.541645894400775,0.0469088330864906,-0.104910708963871,3.066194912546873,0.0239959545433521,1.668959194267541,-0.5417073417674749
4857,4.357084,-0.021804,0.300172,-0.550904,0.472994,-0.44506,0.524121,-0.284856367675215,1.4607885913878678,0.2725911987334489,-1.843289632996172,6.1590574672669165,7.405314250180125,-0.9420650005340576,-0.3137573897838592,-0.1703476011753082,0.935749781252058,0.3395596487534296,0.0844588886122748,-0.044025336062024,-0.5032341480255127,-0.0124620925635099,-0.2946052253246307,-1.8470985237598416,5.5389107219696045,-2.691520765171945,0.0819806382060051,-0.0588261857628822,1.6283016051866113,0.0383241400122642,0.4820902006726711,0.1597534491805359
4858,4.274689,-0.03291,0.315489,-0.561839,0.477966,-0.421515,0.527456,0.4699832179673016,0.4174842383146285,2.8755308863937854,-1.7900860122054814,5.92924508755207,7.603290645173192,-0.3500783145427704,-0.2497328668832779,-0.3406039476394653,0.9407935462706952,0.3256127592331136,0.0794757007430635,-0.0506698842657705,-0.4172252416610718,0.3965407609939575,0.6301378607749939,-2.099163067293167,5.587858585011959,-1.5942279245406388,0.0656341388821601,0.0637354701757431,0.3116208212863653,0.2336483001708984,-0.4474764948658645,0.4998302208289504
4859,4.230358,-0.039914,0.32013,-0.567392,0.474891,-0.410984,0.532577,-0.20664733883515,-1.1902584168374537,1.7560984024077653,-1.8020877079054711,5.943047987455129,7.589667193490266,0.4983770549297333,-0.1780426800251007,-0.1325032860040664,0.9399992041126612,0.3271396527599364,0.077552026875041,-0.0580243372741525,-0.6502307653427124,0.3515800833702087,1.491204857826233,-2.7365631452083585,5.235731492748856,-0.9396084162771702,-0.004472101572901,0.0474569946527481,0.1486995009257458,0.1477079838514328,-0.3103470384908839,0.1144237857684958
