timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
25589440386,29.556581,0.545478,-6.049033,0.714192,-0.693561,-0.085903,0.039022,5975
25589473709,29.560341,0.550699,-6.008596,0.713625,-0.695022,-0.078745,0.038506,5976
25589507032,29.563784,0.555004,-5.96917,0.712291,-0.696972,-0.07463,0.036076,5977
25589540355,29.564819,0.558057,-5.932295,0.714088,-0.695738,-0.070469,0.032579,5978
25589573679,29.56535,0.557667,-5.895566,0.715968,-0.694612,-0.064551,0.027147,5979
25589640326,29.565472,0.559604,-5.827771,0.714495,-0.696641,-0.064157,0.008517,5981
25589673649,29.565212,0.559639,-5.789676,0.715957,-0.695221,-0.06379,-0.001928,5982
25589706973,29.565676,0.561115,-5.756982,0.71782,-0.693596,-0.060096,-0.006941,5983
25589740296,29.567656,0.559636,-5.72192,0.718191,-0.693476,-0.056933,-0.00717,5984
25589773619,29.569857,0.557599,-5.687448,0.716681,-0.694896,-0.05849,-0.008209,5985
25589840266,29.571266,0.551788,-5.61624,0.713784,-0.697028,-0.065882,-0.01798,5987
25589873590,29.568596,0.548257,-5.581473,0.713947,-0.697001,-0.063726,-0.020213,5988
25589906913,29.564146,0.547038,-5.54584,0.716207,-0.695421,-0.056089,-0.017046,5989
25589940236,29.55847,0.547756,-5.513741,0.718335,-0.694183,-0.044556,-0.010939,5990
25589973560,29.553669,0.549153,-5.478805,0.719041,-0.69402,-0.03598,-0.004613,5991
25590040206,29.545315,0.555505,-5.403171,0.720184,-0.693161,-0.02934,-0.001324,5993
25590073529,29.543142,0.556961,-5.369868,0.722438,-0.690876,-0.0278,-0.000723,5994
25590106853,29.539921,0.55823,-5.337085,0.723525,-0.689744,-0.027646,4.9e-05,5995
25590140177,29.538721,0.556502,-5.30126,0.723413,-0.68965,-0.0325,-0.000717,5996
25590173499,29.539282,0.556652,-5.266492,0.720061,-0.692519,-0.043709,-0.004244,5997
25590240146,29.535732,0.560774,-5.20425,0.716355,-0.696299,-0.044048,-0.008014,5999
25590273470,29.528625,0.558356,-5.171644,0.719208,-0.694114,-0.028719,-0.011022,6000
25590306791,29.520096,0.557298,-5.141669,0.721376,-0.692063,-0.014333,-0.021435,6001
25590340117,29.510681,0.555523,-5.110184,0.723272,-0.689438,-0.003472,-0.039246,6002
25590373440,29.502123,0.553389,-5.075321,0.724704,-0.686564,0.006588,-0.058232,6003
25590406763,29.493626,0.551386,-5.044712,0.724168,-0.685421,0.020624,-0.073163,6004
25590473408,29.473295,0.550495,-4.991489,0.721938,-0.682223,0.063246,-0.096837,6006
25590506733,29.461035,0.550312,-4.96454,0.721651,-0.677646,0.089184,-0.109828,6007
25590540057,29.447702,0.549414,-4.937217,0.719866,-0.672692,0.111911,-0.129438,6008
25590573380,29.432131,0.548005,-4.924958,0.717718,-0.666452,0.127222,-0.156641,6009
25590606703,29.415403,0.54736,-4.904021,0.715073,-0.658525,0.142772,-0.186095,6010
25590673349,29.380424,0.545567,-4.88378,0.703176,-0.641697,0.188969,-0.240955,6012
25590706673,29.361788,0.544693,-4.872411,0.698319,-0.628423,0.21047,-0.270439,6013
25590739997,29.343704,0.54355,-4.860233,0.692321,-0.615279,0.228224,-0.300062,6014
25590773320,29.326973,0.541168,-4.860607,0.684202,-0.605764,0.242873,-0.325469,6015
25590806643,29.309347,0.538233,-4.851251,0.675846,-0.597453,0.255671,-0.347728,6016
25590873290,29.269207,0.533868,-4.852828,0.660304,-0.577414,0.282405,-0.38838,6018
25590906614,29.247499,0.532482,-4.849236,0.652714,-0.567898,0.297202,-0.40389,6019
25590939937,29.225605,0.532588,-4.851487,0.645406,-0.559419,0.312261,-0.415926,6020
25590973260,29.202003,0.531706,-4.850346,0.639189,-0.551661,0.325612,-0.42554,6021
25591006584,29.176674,0.531072,-4.847227,0.631868,-0.544124,0.338834,-0.435732,6022
25591073230,29.122225,0.536972,-4.846209,0.620464,-0.528086,0.367258,-0.448632,6024
25591106554,29.095779,0.541729,-4.845445,0.613093,-0.524166,0.381052,-0.451848,6025
25591139876,29.06945,0.546006,-4.84376,0.607047,-0.522547,0.392132,-0.452406,6026
25591173201,29.04483,0.547332,-4.841917,0.600923,-0.521181,0.400921,-0.454449,6027
25591206524,29.020033,0.546486,-4.839287,0.597298,-0.517062,0.403782,-0.461348,6028
25591273170,28.967428,0.546051,-4.833191,0.594566,-0.50174,0.403194,-0.481854,6030
25591306494,28.944057,0.546957,-4.833586,0.589594,-0.496002,0.41124,-0.487075,6031
25591339817,28.91997,0.547104,-4.837113,0.582216,-0.490992,0.421631,-0.492116,6032
25591373140,28.895159,0.546492,-4.839713,0.576484,-0.483792,0.429763,-0.498914,6033
25591406464,28.868652,0.545048,-4.84161,-0.573191,0.474096,-0.434646,0.507708,6034
25591439787,28.840925,0.543392,-4.843354,-0.57092,0.464391,-0.438714,0.515676,6035
25591506434,28.782015,0.542859,-4.849075,-0.559972,0.45896,-0.450529,0.522313,6037
25591539757,28.753841,0.543784,-4.848442,-0.550312,0.462222,-0.457885,0.523305,6038
25591573081,28.722322,0.544697,-4.850019,-0.539953,0.464461,-0.467704,0.52343,6039
25591606403,28.691414,0.546973,-4.850357,-0.530861,0.464106,-0.47749,0.52421,6040
25591639727,28.660265,0.550259,-4.849989,-0.523573,0.462351,-0.483588,0.527491,6041
25591706374,28.601126,0.552143,-4.850961,-0.510319,0.462953,-0.494545,0.529787,6043
25591739697,28.57424,0.552706,-4.851218,-0.503293,0.462381,-0.498412,0.533371,6044
25591773021,28.546055,0.548425,-4.856437,-0.501745,0.457029,-0.497895,0.539887,6045
25591806344,28.518034,0.549116,-4.858383,-0.502293,0.449623,-0.496875,0.546494,6046
25591839667,28.491661,0.551207,-4.85893,-0.499202,0.447401,-0.498721,0.549461,6047
25591906314,28.440334,0.552659,-4.860087,-0.488897,0.455267,-0.502156,0.549137,6049
25591939637,28.412636,0.551978,-4.860041,-0.487661,0.456544,-0.499433,0.551654,6050
25591972961,28.38419,0.549873,-4.863407,-0.488932,0.456034,-0.49479,0.555123,6051
25592006282,28.354893,0.548352,-4.863965,-0.489124,0.457832,-0.49077,0.55704,6052
25592039607,28.325989,0.546989,-4.86384,-0.486191,0.463809,-0.488727,0.556458,6053
25592106254,28.265942,0.543403,-4.86434,-0.481691,0.480486,-0.480733,0.553175,6055
25592139578,28.233364,0.542074,-4.864522,-0.482739,0.487682,-0.473117,0.552531,6056
25592172901,28.201109,0.540603,-4.866458,-0.485165,0.492328,-0.466785,0.551671,6057
25592206224,28.169155,0.541376,-4.867514,-0.485911,0.495974,-0.46251,0.551348,6058
25592239548,28.138445,0.543036,-4.869768,-0.487561,0.498802,-0.458274,0.550877,6059
25592272871,28.108109,0.544317,-4.871616,-0.493813,0.500966,-0.454566,0.546399,6060
25592339518,28.047703,0.541549,-4.86656,-0.515393,0.504741,-0.434685,0.539124,6062
25592372841,28.01737,0.540226,-4.861557,-0.528587,0.508239,-0.41641,0.537486,6063
25592406164,27.988029,0.540996,-4.857293,-0.541157,0.512334,-0.40574,0.529186,6064
25592439488,27.961182,0.541489,-4.854086,-0.548352,0.519109,-0.40417,0.516219,6065
25592472811,27.93593,0.540562,-4.850924,-0.553451,0.526889,-0.402042,0.504423,6066
25592539458,27.874071,0.534916,-4.84122,0.569868,-0.528243,0.387289,-0.496203,6068
25592572781,27.841074,0.53193,-4.836445,0.576727,-0.52564,0.38344,-0.494026,6069
25592606105,27.808407,0.530026,-4.831398,0.579719,-0.526795,0.384712,-0.488272,6070
25592639428,27.775858,0.5296,-4.825565,0.578432,-0.532166,0.390563,-0.479246,6071
25592672751,27.742647,0.529763,-4.819106,0.575973,-0.535644,0.398628,-0.471633,6072
25592739398,27.668522,0.530031,-4.803964,0.576641,-0.53356,0.408483,-0.464695,6074
25592772722,27.629894,0.53318,-4.796523,0.577141,-0.531835,0.40821,-0.466289,6075
25592806044,27.592604,0.534965,-4.789072,0.578802,-0.528122,0.407882,-0.468729,6076
25592839368,27.557886,0.536253,-4.783668,0.579888,-0.52365,0.410428,-0.470181,6077
25592872692,27.526493,0.536304,-4.779547,0.579013,-0.520602,0.412183,-0.473099,6078
25592939338,27.462568,0.538847,-4.771668,0.579176,-0.510873,0.412963,-0.482727,6080
25592972662,27.430462,0.540228,-4.768218,0.577744,-0.505119,0.417376,-0.486686,6081
25593005985,27.397844,0.540116,-4.764371,0.575913,-0.501749,0.421047,-0.489174,6082
25593039308,27.364172,0.538196,-4.760325,0.576024,-0.498332,0.421136,-0.492449,6083
25593072630,27.332661,0.53485,-4.757191,0.57743,-0.493669,0.419098,-0.497215,6084
25593105955,27.297369,0.531594,-4.753221,-0.579159,0.490529,-0.416584,0.500414,6085
25593172602,27.227852,0.526935,-4.747823,0.577077,-0.494563,0.418762,-0.497019,6087
25593205925,27.190836,0.524922,-4.746128,0.575949,-0.498088,0.421963,-0.492076,6088
25593239248,27.152315,0.524126,-4.744578,0.575094,-0.501229,0.424196,-0.487948,6089
25593272572,27.119722,0.522538,-4.744268,0.573302,-0.506629,0.425827,-0.483036,6090
25593305895,27.080582,0.525452,-4.743358,0.572524,-0.512721,0.427384,-0.476105,6091
25593372542,27.008623,0.534948,-4.741771,0.572412,-0.519475,0.433905,-0.462836,6093
25593405865,26.973455,0.538626,-4.73993,0.574452,-0.523435,0.433377,-0.456296,6094
25593439188,26.938755,0.539795,-4.736247,0.579042,-0.527137,0.426989,-0.452237,6095
25593472512,26.904261,0.538353,-4.730562,0.586735,-0.53054,0.413571,-0.450809,6096
25593505835,26.869816,0.540137,-4.723959,0.593773,-0.535198,0.39908,-0.449146,6097
25593572482,26.808039,0.545437,-4.716113,0.594334,-0.549554,0.397533,-0.432117,6099
25593605806,26.776539,0.546112,-4.713821,0.592425,-0.554498,0.401284,-0.424895,6100
25593639129,26.741924,0.544231,-4.711425,0.593269,-0.55466,0.401169,-0.423612,6101
25593672453,26.705877,0.541586,-4.709056,0.595507,-0.55071,0.398473,-0.428146,6102
25593705776,26.667421,0.537348,-4.705981,0.596364,-0.546386,0.398106,-0.432809,6103
25593772422,26.591183,0.532166,-4.700962,0.588101,-0.545463,0.410749,-0.433466,6105
25593805746,26.552914,0.531958,-4.697948,0.582008,-0.545905,0.421248,-0.431051,6106
25593839069,26.513901,0.533591,-4.692659,0.57528,-0.549462,0.428433,-0.428474,6107
25593872392,26.474934,0.537976,-4.685328,0.567419,-0.55429,0.431285,-0.429873,6108
25593905716,26.435471,0.542142,-4.679876,0.56218,-0.554608,0.434764,-0.432832,6109
25593939039,26.397278,0.545041,-4.676666,0.560494,-0.549212,0.440547,-0.43604,6110
25594005686,26.323324,0.544626,-4.669191,0.557501,-0.542548,0.439827,-0.44876,6112
25594039009,26.286409,0.545056,-4.665331,0.558393,-0.537835,0.437207,-0.45583,6113
25594072332,26.25108,0.546299,-4.662117,0.55812,-0.53183,0.439949,-0.460549,6114
25594105656,26.217255,0.547421,-4.658192,0.556659,-0.528623,0.443751,-0.462357,6115
25594138979,26.183571,0.547175,-4.652914,0.555206,-0.529125,0.44417,-0.463125,6116
25594205626,26.114208,0.541933,-4.643121,0.559821,-0.524821,0.436481,-0.469731,6118
25594238950,26.079199,0.539002,-4.638634,0.563636,-0.520851,0.432325,-0.473417,6119
25594272273,26.042805,0.535759,-4.634098,0.565111,-0.52026,0.430372,-0.474088,6120
25594305596,26.005219,0.533313,-4.629907,0.564726,-0.522596,0.431327,-0.471101,6121
25594338919,25.967009,0.532212,-4.626339,0.563085,-0.525528,0.434444,-0.466919,6122
25594405566,25.89197,0.535598,-4.619105,0.562764,-0.530324,0.441038,-0.455565,6124
25594438889,25.855009,0.53938,-4.61378,0.56472,-0.530454,0.441734,-0.452307,6125
25594472212,25.818352,0.542923,-4.607428,0.568693,-0.531082,0.438977,-0.449265,6126
25594505536,25.782873,0.544671,-4.599735,0.574181,-0.533747,0.432155,-0.445727,6127
25594538859,25.749268,0.545603,-4.590344,0.582113,-0.537123,0.420615,-0.44241,6128
25594605506,25.681957,0.548086,-4.569108,0.595936,-0.544748,0.391099,-0.44176,6130
25594638830,25.64971,0.549292,-4.561842,0.599785,-0.547686,0.386204,-0.437201,6131
25594672153,25.617901,0.548601,-4.556181,0.600849,-0.549543,0.386853,-0.432814,6132
25594705476,25.584621,0.547043,-4.549978,0.601974,-0.548713,0.386822,-0.432331,6133
25594738799,25.549416,0.544082,-4.542825,0.604412,-0.545209,0.38485,-0.435115,6134
25594805446,25.473747,0.537044,-4.523623,0.605488,-0.541587,0.383115,-0.439648,6136
25594838770,25.435759,0.535642,-4.513417,0.601054,-0.544601,0.386887,-0.438706,6137
25594872093,25.398319,0.535533,-4.503432,0.595608,-0.546944,0.392777,-0.437983,6138
25594905416,25.361004,0.536395,-4.493758,0.590925,-0.547989,0.400439,-0.436079,6139
25594938739,25.32118,0.539215,-4.482462,0.586194,-0.549507,0.405421,-0.435951,6140
25594972063,25.282162,0.544084,-4.47049,0.580896,-0.550691,0.408444,-0.438717,6141
25595038709,25.208979,0.551151,-4.449985,0.576613,-0.548345,0.417945,-0.438358,6143
25595072033,25.174837,0.551857,-4.439444,0.574462,-0.547881,0.418904,-0.440839,6144
25595105356,25.140936,0.552243,-4.429411,0.576286,-0.543722,0.415535,-0.446757,6145
25595138679,25.107599,0.553609,-4.420127,0.580055,-0.537535,0.413103,-0.451595,6146
25595172003,25.073849,0.555079,-4.410718,0.581072,-0.535202,0.414655,-0.451637,6147
25595238650,25.013134,0.558956,-4.387786,0.579312,-0.542021,0.417001,-0.443532,6149
25595271973,24.981888,0.558933,-4.373508,0.581831,-0.543876,0.41214,-0.442507,6150
25595305296,24.947929,0.55711,-4.360804,0.587601,-0.54231,0.404535,-0.44382,6151
25595338620,24.913425,0.554438,-4.348108,0.594243,-0.540812,0.396002,-0.4445,6152
25595371943,24.884432,0.552463,-4.334442,0.597598,-0.544212,0.389657,-0.441449,6153
25595438590,24.816868,0.551385,-4.308724,0.600682,-0.558162,0.385392,-0.423213,6155
25595471912,24.786598,0.553009,-4.296924,0.60259,-0.565959,0.383355,-0.411843,6156
25595505236,24.751467,0.555141,-4.282254,0.606285,-0.572361,0.377315,-0.403055,6157
25595538559,24.715837,0.558617,-4.266757,0.611463,-0.57615,0.36988,-0.396678,6158
25595571881,24.684221,0.561904,-4.252168,0.618111,-0.579276,0.363022,-0.388063,6159
25595638530,24.625006,0.564844,-4.2184,0.632627,-0.592873,0.343544,-0.360919,6161
25595671853,24.60037,0.565146,-4.197841,0.641483,-0.600947,0.322774,-0.350969,6162
25595705176,24.57399,0.566113,-4.175097,0.649647,-0.608877,0.29922,-0.343068,6163
25595738500,24.549341,0.567056,-4.154253,0.656063,-0.616725,0.282318,-0.330951,6164
25595771823,24.525274,0.567499,-4.135392,0.659006,-0.624558,0.274631,-0.31657,6165
25595805146,24.500128,0.566726,-4.11663,0.660989,-0.630362,0.269563,-0.305079,6166
25595871793,24.444113,0.560322,-4.072414,0.666441,-0.633304,0.256248,-0.29853,6168
25595905116,24.41552,0.55736,-4.048419,0.666867,-0.634887,0.251742,-0.298049,6169
25595938439,24.390722,0.556712,-4.023842,0.663897,-0.639114,0.253018,-0.294543,6170
25595971763,24.364998,0.556876,-3.998776,0.659886,-0.644615,0.257589,-0.287522,6171
25596005086,24.338449,0.557067,-3.972795,0.655819,-0.649862,0.263124,-0.279906,6172
25596071733,24.288424,0.561551,-3.914991,-0.648726,0.659593,-0.264604,0.27217,6174
25596105056,24.262636,0.564776,-3.886696,-0.648932,0.660748,-0.262613,0.270803,6175
25596138380,24.239244,0.567066,-3.860578,-0.650978,0.660684,-0.261658,0.266946,6176
25596171703,24.219023,0.567959,-3.834811,-0.650652,0.664137,-0.257831,0.262863,6177
25596205026,24.199707,0.568156,-3.808018,-0.651338,0.668398,-0.246767,0.260978,6178
25596271673,24.159254,0.568948,-3.753433,-0.661867,0.667315,-0.220392,0.260864,6180
25596304996,24.142191,0.569473,-3.725369,-0.666544,0.669082,-0.208606,0.254031,6181
25596338319,24.127241,0.569005,-3.696696,-0.66916,0.674331,-0.195711,0.243312,6182
25596371643,24.118015,0.56717,-3.669019,-0.671507,0.679569,-0.180713,0.233684,6183
25596404967,24.102804,0.564064,-3.638528,-0.675131,0.682188,-0.163733,0.228056,6184
25596471613,24.073208,0.556859,-3.58037,-0.682304,0.68415,-0.133792,0.220227,6186
25596504937,24.055796,0.554281,-3.550347,-0.684567,0.685705,-0.125564,0.213099,6187
25596538260,24.041552,0.554811,-3.522378,-0.686199,0.6882,-0.121466,0.201887,6188
25596571583,24.025059,0.556941,-3.493001,-0.687238,0.69178,-0.120781,0.185895,6189
25596604906,24.006844,0.560321,-3.461647,-0.68937,0.694206,-0.120029,0.168642,6190
25596638230,23.98872,0.564624,-3.429108,-0.692711,0.694324,-0.118826,0.154746,6191
25596704877,23.953945,0.571983,-3.363243,0.702255,-0.691448,0.096289,-0.139517,6193
25596738200,23.942354,0.572382,-3.330375,0.704554,-0.693291,0.077514,-0.130166,6194
25596771523,23.928701,0.573706,-3.29836,0.707101,-0.694641,0.056088,-0.119733,6195
25596804844,23.920368,0.573496,-3.265373,0.707729,-0.697063,0.031847,-0.110496,6196
25596838170,23.912699,0.574461,-3.233038,0.707884,-0.699108,0.010526,-0.100185,6197
25596904817,23.892805,0.575725,-3.168582,0.711526,-0.698752,-0.006575,-0.073707,6199
25596938140,23.87816,0.574518,-3.133871,0.713673,-0.697223,-0.012636,-0.066273,6200
25596971463,23.865652,0.571306,-3.098593,0.715767,-0.694971,-0.02007,-0.065498,6201
25597004787,23.854897,0.566883,-3.06274,0.717305,-0.692913,-0.026237,-0.068239,6202
25597038110,23.84473,0.562425,-3.026378,0.718403,-0.6915,-0.028744,-0.069993,6203
25597104757,23.823326,0.556585,-2.948548,0.716981,-0.693729,-0.019714,-0.065493,6205
25597138080,23.814867,0.557234,-2.910364,0.717143,-0.694171,-0.014136,-0.060264,6206
25597171403,23.805782,0.559205,-2.868649,0.715018,-0.696802,-0.008772,-0.056025,6207
25597204727,23.799269,0.563467,-2.828596,0.712012,-0.700179,-0.005055,-0.052558,6208
25597238050,23.791679,0.56712,-2.790688,0.711932,-0.700343,-0.001324,-0.05168,6209
25597304697,23.77342,0.566717,-2.718346,0.712943,-0.698832,0.00484,-0.057644,6211
25597338020,23.763708,0.565414,-2.682245,0.711476,-0.699722,0.000905,-0.064734,6212
25597371344,23.756163,0.566469,-2.647125,0.71217,-0.698244,-0.003235,-0.072515,6213
25597404667,23.751175,0.569379,-2.613776,0.713794,-0.696361,-0.003481,-0.074611,6214
25597437990,23.748297,0.572019,-2.581624,0.713712,-0.697024,-0.001864,-0.06906,6215
25597504637,23.743956,0.569267,-2.510996,0.710203,-0.701418,-0.008792,-0.059559,6217
25597537960,23.739948,0.565945,-2.473379,0.711358,-0.699847,-0.017859,-0.062166,6218
25597571284,23.738474,0.561276,-2.439026,0.71198,-0.698608,-0.025787,-0.066077,6219
25597604606,23.734152,0.557701,-2.401044,0.712251,-0.69832,-0.030736,-0.064055,6220
25597637930,23.727179,0.557356,-2.364746,0.712776,-0.69845,-0.029645,-0.056921,6221
25597671254,23.720444,0.558453,-2.327752,0.713953,-0.69817,-0.023605,-0.047671,6222
25597737900,23.707577,0.563653,-2.248896,0.719093,-0.694035,-0.016786,-0.030655,6224
25597771224,23.701712,0.567831,-2.207958,0.721997,-0.691062,-0.019159,-0.028029,6225
25597804547,23.698704,0.570959,-2.169009,0.724408,-0.688545,-0.024562,-0.023153,6226
25597837870,23.698275,0.57255,-2.132512,0.725704,-0.687097,-0.032059,-0.014948,6227
25597871194,23.702843,0.572815,-2.095774,0.725353,-0.686864,-0.045092,-0.006925,6228
25597937840,23.710848,0.575568,-2.023284,0.718305,-0.691746,-0.073841,0.008491,6230
25597971164,23.711201,0.573676,-1.988516,0.717589,-0.691671,-0.08015,0.015287,6231
25598004487,23.710394,0.571436,-1.953401,0.718828,-0.690069,-0.08236,0.017583,6232
25598037810,23.709435,0.568522,-1.916805,0.720379,-0.688243,-0.084437,0.015698,6233
25598071134,23.706381,0.564095,-1.873042,0.721667,-0.686805,-0.085639,0.0127,6234
25598137780,23.708176,0.559075,-1.792492,0.722204,-0.686723,-0.080465,0.018924,6236
25598171104,23.711115,0.558538,-1.751397,0.720761,-0.688656,-0.075361,0.024038,6237
25598204427,23.713936,0.55849,-1.7107,0.721077,-0.688832,-0.069224,0.027676,6238
25598237751,23.716583,0.559456,-1.669472,0.72218,-0.688251,-0.062294,0.029767,6239
25598271074,23.715809,0.56203,-1.622399,0.721765,-0.689215,-0.056506,0.029067,6240
25598337721,23.71793,0.56637,-1.539798,0.723214,-0.688434,-0.050588,0.021463,6242
25598371044,23.718765,0.566228,-1.501906,0.722195,-0.689782,-0.049013,0.015266,6243
25598404366,23.719336,0.565352,-1.464906,0.720467,-0.691559,-0.051458,0.005062,6244
25598437691,23.718708,0.564863,-1.427909,0.720912,-0.690771,-0.055153,-0.008876,6245
25598471014,23.716177,0.566275,-1.389864,0.722454,-0.688868,-0.055919,-0.019857,6246
25598504337,23.716324,0.567378,-1.355325,0.722764,-0.688673,-0.053144,-0.022744,6247
25598570984,23.717539,0.567204,-1.288976,0.720543,-0.691501,-0.047916,-0.018674,6249
25598604307,23.717186,0.565359,-1.252413,0.719221,-0.692656,-0.050289,-0.020512,6250
25598637631,23.715569,0.562429,-1.214292,0.718601,-0.692942,-0.053131,-0.024915,6251
25598670952,23.714594,0.559784,-1.180586,0.719017,-0.692286,-0.054361,-0.028263,6252
25598704277,23.710041,0.557491,-1.142186,0.719835,-0.69155,-0.052219,-0.029473,6253
