frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3866,11.039587,0.416489,-25.441423,-0.04448,-0.049654,-0.696791,0.714169,0.1251313774041831,-0.7749713963061571,-0.3387479707300663,-1.1872590888909995,5.629215262272954,7.941834617763757,-0.095492847263813,1.1915959119796753,0.8324779868125916,0.7936222900564235,0.2867946530485376,-0.1132605881178778,-0.5244850092824823,-1.0846861600875854,-0.1104245260357856,0.8058955669403076,-0.0375443696975708,0.0746469274163246,-0.1823478937149047,0.8016327023506165,-0.4188825786113739,-0.503488487608172,-0.1065815165638923,-0.5765091905575245,0.757545775861293
3867,11.043337,0.415808,-25.47266,-0.051901,-0.034788,-0.698026,0.713341,0.2178526234604418,1.16939566155076,-1.2000298692673443,-1.2488555672347543,5.605745539358258,7.948984489518404,-0.2810340821743011,0.1752115935087204,0.3617979288101196,0.802562347717366,0.2893276928450696,-0.1049002368064832,-0.511056818251719,-0.9910951852798462,-0.1352234035730362,0.8574160933494568,-0.0546934604644775,0.1731247305870056,-0.1884485483169555,0.6114662885665894,-0.2696619033813476,-0.3406544984711334,-0.0902510583400726,-0.7550069780986756,0.5042570608278736
3868,11.046906,0.413501,-25.505795,-0.061542,-0.026893,-0.699044,0.711918,0.2820179293788969,0.6803717891573906,-1.1325444790154695,-1.235209465328604,5.455967065823078,8.054630391338467,-0.6946824789047241,-0.1594017297029495,0.0236695818603038,0.8070078021845303,0.2817339327588033,-0.0997704277919104,-0.509323343175444,-1.087544322013855,-0.2627627849578857,0.7806459665298462,-0.0489494800567626,0.2528260946273803,-0.2377229928970337,0.4259098172187805,-0.2220242023468017,-0.445195873115398,0.0390122719109058,-0.675808645960316,0.4188950184280052
3869,11.051077,0.410469,-25.542524,-0.072068,-0.025383,-0.700047,0.709997,0.3723703274119645,0.960500397658348,0.9650982468426228,-1.0821014089792966,5.238237338089943,8.219508234328032,-0.4783450663089752,-0.5950397849082947,0.0310711450874805,0.8101725827395867,0.2661963730369013,-0.100305590700728,-0.5125413811031083,-1.343079924583435,-0.2591492533683777,0.5757099390029907,-0.0760529041290283,0.3025259971618652,-0.2252163887023925,0.3394152522087097,-0.0727966204285621,0.5078829231748357,0.0641893669962883,-0.8858098983332514,-0.0384945703947218
3870,11.056945,0.404219,-25.616781,-0.078836,-0.02114,-0.702832,0.706658,0.8747886650379747,0.5971534077227115,1.612991661721468,-0.9508044946826992,5.162697236198187,8.28329126293063,-0.0255026090890169,-0.2121489942073822,-0.061234250664711,0.8100699848633038,0.2583000727618046,-0.1046458816589359,-0.5158652228285115,-0.8744223713874817,-0.336650013923645,0.3839884996414184,0.0355691313743591,0.4269123673439026,-0.265514612197876,0.1910499781370163,-0.0050799851305782,0.1687566389179788,0.3022107183933258,-0.5231198379363864,0.197604273745045
3871,11.059269,0.402893,-25.652622,-0.074123,-0.014196,-0.703271,0.706905,-0.0547740849778056,0.7779594722062348,1.0257955843895674,-0.8669936272475868,5.190785266563296,8.274929677298665,0.1795258969068527,-0.3221673667430877,0.110548697412014,0.8092664518670315,0.2570966992269322,-0.1095321888936826,-0.5167125868737933,-0.3341476619243622,-0.3204688429832458,0.0688579678535461,0.0246785879135131,0.4509143233299255,-0.2282819747924804,0.1157928556203842,0.178548976778984,0.9412990727778524,0.214213341474533,-0.3424690736124292,-0.6142150902260094
3872,11.061178,0.402621,-25.690594,-0.068385,-0.007791,-0.703595,0.70726,0.6416563471201807,0.7581997097253799,1.254255964973569,-0.7697459898080676,5.257530652102828,8.242344335514307,0.1182515621185302,-0.0236844848841428,0.117423728108406,0.8092087894832625,0.2576879273499287,-0.1155608588585073,-0.5151928783622955,0.3254217207431793,-0.4247053265571594,-0.3519472479820251,0.0975352525711059,0.4652143716812134,-0.2322496175765991,0.0319632887840271,0.1456732451915741,0.9906679377112536,0.1625946015119552,0.0030043939931056,-0.6839969939172268
3873,11.062738,0.403194,-25.730227,-0.063833,-0.004132,-0.703966,0.707348,0.6203636759836226,0.0705202279031276,0.97515553047657,-0.7445628140389919,5.248198760133981,8.25060129172802,-0.0910060852766037,-0.3323219120502472,-0.1319313645362854,0.8089899256941471,0.2564007770364229,-0.1165978287404066,-0.5159446470102251,0.8491182327270508,-0.5604485273361206,-0.8729209899902344,0.1084440946578979,0.4191300272941589,-0.1685333251953125,-0.0067937998101115,-0.0240749306976795,0.1010514319029636,0.233142614364624,0.6745446173738688,-0.3177047808425501
3874,11.06812,0.405558,-25.772179,-0.060166,-0.005247,-0.702916,0.708705,1.2324170581310987,-1.3848913466215134,1.316388303759694,-0.6121693001447245,5.270531003451347,8.247250227734446,0.3305835425853729,-0.5004867315292358,-0.203293427824974,0.8054706504236331,0.2528182646932,-0.1248606295776901,-0.5212579140528638,1.0809338092803955,-0.6443371176719666,-1.413644552230835,0.0845484137535095,0.3074422478675842,-0.0604386292397975,-0.029827183112502,0.1344032734632492,0.6099839919948951,0.1907509267330169,0.4548853828828781,-0.0370505455988692
3875,11.073757,0.410723,-25.85092,-0.05703,-0.01422,-0.706785,0.704982,0.9588653438024224,-1.6891250533312558,0.3477437626123428,-0.6018299481663852,5.384874006468057,8.17381849629879,0.5963322520256042,0.2357029914855957,-0.2134615033864975,0.801685784708944,0.2576147179024194,-0.1299457005836153,-0.5234965189148095,1.5416655540466309,-0.6710314154624939,-1.716570496559143,0.1137492060661315,0.240168422460556,-0.0230742059648036,-0.1838236153125763,0.137659341096878,0.2996247333432547,-0.0316867977380752,0.6013011750519275,-0.2151947110964916
3876,11.080021,0.410723,-25.886326,-0.053989,-0.017338,-0.707831,0.704103,0.5424092794917523,-0.9230284528762102,-1.972581344950199,-0.7077588316462934,5.508074269679188,8.082733619272709,0.0376136414706707,-0.0628398060798645,-0.1917670518159866,0.7979449834881034,0.2664459378545758,-0.1300070380463194,-0.5247748307855425,1.8856444358825684,-0.703514039516449,-1.7792425155639648,0.1640734672546386,0.1525958031415939,0.037719614803791,-0.2238594591617584,0.1625006198883056,-0.4197124722907319,-0.3128286302089691,0.6287090411331504,-0.2059521596452221
3877,11.082377,0.411636,-25.920347,-0.053323,-0.020014,-0.70779,0.704123,1.0179303309071808,-0.5828595094323158,-0.8712871597230434,-0.7976637051075697,5.432913522493839,8.125119639581442,-0.3579601049423218,0.3110156059265136,-0.3677000701427459,0.7963064703526265,0.2648076864657591,-0.1249443520042655,-0.5293030855755947,1.8288482427597048,-0.7541090250015259,-1.8046618700027464,0.1140406727790832,0.0483337193727493,0.1406946033239364,-0.237341895699501,0.2618038654327392,-0.311754128809832,-0.2790949046611786,0.3166803696982562,0.3694022713866084
3878,11.084278,0.413175,-25.954399,-0.054005,-0.024828,-0.7087,0.703002,0.7458521962624043,-0.5491483784884215,-0.1851706894338131,-1.0761024608254433,5.330369093820452,8.16085496982932,-0.1506174504756927,0.9645946025848388,-0.2124300748109817,0.7963551234311351,0.2680517592314251,-0.1098200273669139,-0.5309485729585373,1.5739352703094482,-0.7396470308303833,-1.846333622932434,0.0738539695739746,-0.0473356246948242,0.1954623460769653,-0.2019875049591064,0.3197827935218811,-0.6577529109183698,-0.1876493096351623,0.421699042998068,0.4973364312518388
3879,11.08636,0.413791,-25.985966,-0.053703,-0.029526,-0.71055,0.700973,0.1011173184797167,0.1482657308846712,-1.050037460720539,-1.4484544488631188,5.323083612987399,8.107844679653644,0.1075655296444892,1.0159087181091309,-0.2416833490133285,0.7959671321867399,0.2792824890044635,-0.0928237435295024,-0.5289815174917541,1.2423245906829834,-0.6963052749633789,-1.800227165222168,0.0546143054962158,-0.1322152018547058,0.2526839971542358,-0.1735006421804428,0.2392003834247589,-0.9503462295211852,-0.0850399360060691,0.5498542617354542,0.7736541031625122
3880,11.086604,0.413165,-26.053764,-0.05514,-0.032302,-0.712474,0.698782,-0.3443403839096426,0.8008101864397525,-2.0765420701622963,-1.6002001308180391,5.380120674461126,8.041395646712184,0.2957938015460968,-0.5368739366531372,-0.2045431137084961,0.7935266930729244,0.2866693865800611,-0.0884510502502644,-0.5294453284971308,0.8376163244247437,-0.6254285573959351,-1.645780086517334,0.0286316871643066,-0.1791135668754577,0.2755183279514313,-0.107526995241642,0.1992632746696472,-0.630529096167162,-0.1574347764253616,0.641841494428739,0.4748460747633129
3881,11.084846,0.410773,-26.08596,-0.060172,-0.034995,-0.711687,0.69904,0.5136338513843715,1.4896575429975984,-0.09951660528481,-1.5289248467639087,5.372423690217733,8.0603867629081,-0.1743149161338806,-0.2322881668806076,-0.7661706805229187,0.787449807666221,0.2829302718494622,-0.0947898377011655,-0.5393403609841388,0.4849269688129425,-0.5784636735916138,-1.4288411140441897,0.0561859607696533,-0.2394988536834716,0.3166268765926361,-0.0221655815839767,-0.0272302459925413,-0.4841670069467276,0.0075211785733699,0.8209588751729577,0.6476586562748998
3882,11.085216,0.407239,-26.122574,-0.065914,-0.038536,-0.711478,0.698548,-0.3501424943171441,0.819216780745983,-0.6023153205305337,-1.6397382143497463,5.209980965420604,8.14479815351963,-0.3840005695819855,-0.6204646229743958,-1.0771291255950928,0.7769291637133334,0.2764779959195045,-0.0910536484699214,-0.5582564320506815,0.1939281374216079,-0.3769542574882507,-1.1467593908309937,0.0587033629417419,-0.2885836362838745,0.3347168564796448,0.0637896582484245,0.0874520242214202,0.8810231024481355,-0.0969203561544418,0.4650328290183096,-0.1683246955078095
3883,11.086607,0.403143,-26.160357,-0.070145,-0.041139,-0.711847,0.697611,-0.4418707838132977,-0.4882984807282686,1.3217325873970984,-1.5762915780946611,5.0697529950410125,8.245197971379756,-0.105884313583374,-0.1562859416007995,-0.1682944744825363,0.7702114667919915,0.2662547953344367,-0.0933824026354056,-0.571981074816844,-0.0328727774322032,-0.1936215162277221,-0.5845420360565186,0.1839998364448547,-0.3272614479064941,0.3468483090400696,0.1144999340176582,0.0318564623594284,0.963287178832665,0.0099967159330844,0.399386783022806,0.0879736679366789
3884,11.086938,0.399952,-26.194639,-0.071069,-0.04089,-0.712538,0.696826,-1.3433664731867612,0.4811427637547254,-0.112418756955862,-1.6199071401983498,5.1126101399928325,8.210207322019338,0.2131947726011276,0.3017304241657257,0.4929562509059906,0.7726681529697128,0.2702457665139261,-0.0914502339761967,-0.5670873717372911,-0.5726401209831238,0.0942097380757331,0.0378537103533744,0.0839815735816955,-0.4195194244384765,0.3034176528453827,-0.0023650326766073,-0.0931834727525711,1.5119628983080386,0.0355498567223548,0.2689795110423117,-0.9606838644664734
3885,11.09438,0.396541,-26.273388,-0.067594,-0.035139,-0.716038,0.693892,-0.7108895308874547,1.2829869694173337,-0.120147305381298,-1.4310228370688856,5.183451854935288,8.200876599094272,-0.0569695904850959,-0.5127143263816833,0.4538436532020569,0.7772501998385315,0.2682620818991738,-0.0995344347293202,-0.5603662669252648,-0.8212656378746033,0.4084755480289459,0.8995324373245239,0.1963418126106262,-0.444826066493988,0.2126437127590179,0.1680488586425781,-0.1515108197927475,1.293594288149476,0.0065626390278339,0.096351537983166,-1.051109400800988
3886,11.100429,0.399214,-26.311251,-0.061886,-0.028999,-0.717976,0.692704,-1.0735995380938053,0.6782710174858569,0.0222416424244642,-1.2323160819746553,5.092203896301984,8.289827971222996,-0.6612600684165955,-0.4307096004486084,0.349224716424942,0.7826919918806402,0.2581615177666987,-0.1033878190521104,-0.556827568318116,-1.1037218570709229,0.5159071683883667,1.813549280166626,0.2991575598716736,-0.3790290057659149,0.2271593511104583,0.3708968758583069,-0.0006997747113928,0.2656332510880194,0.2389539778232574,-0.3134276880452409,-0.1283230495849624
3887,11.10462,0.402853,-26.352356,-0.05842,-0.02196,-0.719693,0.691481,-0.9085342827733606,-1.2093193833991884,1.920775169867277,-1.0385502173487096,4.896389940039813,8.433099547082186,-0.4384594857692718,-0.0236689075827598,0.5355976223945618,0.7899392142903389,0.2435512908990382,-0.1035102131998001,-0.5531405689585487,-1.299421310424805,0.6103219389915466,2.1881394386291504,0.1764580011367797,-0.3140132427215576,0.175808846950531,0.3462212383747101,0.1020142957568168,-0.3387847225438803,0.2637145817279815,-0.6241248551480472,-0.214653498625569
3888,11.107814,0.407766,-26.394127,-0.058488,-0.018742,-0.721212,0.689986,-0.3228326817829162,-1.2188435830697415,0.8411474575251341,-1.0756804360210894,4.889154728089273,8.43264303548634,0.1478481888771057,0.8984588980674744,0.7884260416030884,0.7987435467042576,0.2459744546875666,-0.0977314489013212,-0.5403276605323516,-0.9022555947303772,0.7146580815315247,2.077136516571045,0.163765013217926,-0.2144643366336822,0.014747217297554,0.3036286830902099,0.0011405448894947,-1.3069485675022006,0.1148281991481781,-0.1631384885089472,-0.0184283209392044
3889,11.111523,0.411114,-26.433203,-0.062558,-0.017564,-0.722402,0.688414,-0.2951619269818067,-0.8695937998086214,-1.726530947139859,-1.186250350239873,5.034008312442898,8.331983689907192,0.3917642533779144,0.4312503635883331,0.6214678883552551,0.8068414791410491,0.2581443085227066,-0.0924584368399435,-0.5232780062561915,-0.6500893831253052,0.6885162591934204,1.975874304771424,0.1553047895431518,-0.1000338792800903,-0.0222978144884109,0.2770751118659973,-0.1343831866979599,-1.1096462723784148,-0.1310053765773773,-0.1154678697276394,-0.3039353630839846
3890,11.112748,0.413077,-26.471825,-0.069309,-0.01611,-0.72189,0.68834,-0.0265275030501186,-0.9385171139091252,-1.1482014823526143,-1.0707650453202426,5.051905203661322,8.336791966971754,-0.3591086268424988,0.0404665693640708,0.4833453893661499,0.812143038977818,0.2565434052262495,-0.0955373351520584,-0.5152492800668812,-0.9866458177566528,0.3602537214756012,1.850598692893982,0.146517276763916,-0.0258416384458541,0.039744384586811,0.2603951394557953,-0.3125979006290436,-1.103321014879644,-0.2527627348899841,0.0493326976414769,-0.3102749231027439
3891,11.111401,0.413264,-26.546253,-0.091377,-0.01322,-0.717364,0.690553,0.3215040635276586,-0.5910837324202061,-0.4922369892209768,-1.155733777553588,4.942994162565469,8.390558628472686,-0.3795160949230194,0.8147403597831726,0.6920693516731262,0.821206409929671,0.2550404259748383,-0.0845869430391822,-0.503407889691931,-1.562997579574585,0.2548129558563232,1.7030251026153564,0.0208907127380371,0.0615670979022979,-0.0048319101333618,0.3212957978248596,-0.2790996134281158,-0.8155950100522488,-0.3308773934841156,0.0667443123938748,-0.2360627270801924
3892,11.109006,0.414001,-26.583181,-0.104073,-0.010136,-0.713733,0.692568,0.344139162249118,0.6185203131392598,0.1386737266749143,-1.3145390226311982,4.888592710292339,8.399049393442272,-0.0519254095852375,0.7954574227333069,0.4136735200881958,0.8294047643016376,0.2581082559129531,-0.0717480226558245,-0.4902245049341772,-1.714868664741516,0.1711076647043228,1.5691614151000977,0.006973385810852,0.1903064250946045,-0.0446860790252685,0.3388225138187408,-0.199659451842308,-0.7803586423024534,-0.2081852257251739,-0.0886444342045579,0.2878852870423347
3893,11.107135,0.414959,-26.61875,-0.110477,-0.003417,-0.711986,0.69344,0.1997029265247285,0.1787824497014284,-1.105851117879152,-1.3953075266957282,4.96201742746532,8.342774548512697,0.2732498943805694,-0.065539464354515,0.1918262392282486,0.832407905885864,0.2646451717524442,-0.0678219059039195,-0.4821413205035586,-1.6055443286895752,0.1542517691850662,1.4960837364196775,-0.0258811116218566,0.2849564254283905,-0.0877963304519653,0.2926721572875976,-0.1470241695642471,-1.0055566600896415,-0.0770432576537132,-0.0355442052896833,0.445336925553903
3894,11.105918,0.416293,-26.651224,-0.110459,0.00372,-0.712476,0.692938,0.6043482876628637,0.4821323593139648,-0.3672574413776397,-1.3203642216533422,4.978443077087402,8.345185701307654,-0.2111085355281829,0.0286671891808509,-0.0883692651987075,0.8320482111872489,0.2633283957407701,-0.0719172003391991,-0.4828891310139078,-1.6322829723358154,0.1050185039639473,1.346592664718628,-0.0843048095703125,0.3299436569213867,-0.1110159680247306,0.227657601237297,-0.1302474290132522,-0.993580610287562,0.0406179428100585,-0.1866012702262029,0.6246667069397867
3895,11.105189,0.415655,-26.686539,-0.109359,0.008337,-0.713743,0.691768,0.0633304625295102,0.0230193487986922,-0.1616664797276258,-1.3731084082387386,4.86623971644789,8.402658231589198,-0.2811985313892364,0.0017882855609059,-0.0835141241550445,0.8328051612136642,0.2591014909063476,-0.0667088526896706,-0.4846152013916265,-1.4597066640853882,0.0376731753349304,1.1782156229019165,-0.1155544519424438,0.4005179703235626,-0.125807523727417,0.099179595708847,-0.1424161493778228,-0.8087573460519313,0.1443925946950912,-0.2485167148586362,0.3279791047606617
3896,11.103479,0.411234,-26.763031,-0.111061,0.010863,-0.715188,0.689966,0.5426547786854207,-0.055041796003282,0.7016150681942701,-1.3711980445727705,4.868883216693997,8.401438918927312,0.3988159298896789,0.1150179207324981,0.1051404476165771,0.8331949749417886,0.259237833228363,-0.0666452000303308,-0.4838803458711906,-1.3213865756988523,0.0132716931402683,0.8632258772850037,-0.1010236144065857,0.4342956840991974,-0.1380807757377624,-0.0304545406252145,-0.118517018854618,0.7646323000561446,0.1060228198766708,-0.708202995217219,-0.1709575464957393
3897,11.100699,0.40715,-26.803246,-0.11129,0.011689,-0.714154,0.690987,0.5864382447019219,0.6502396857440471,0.4118669829547405,-1.3443527077451347,5.040628022843599,8.303924885636567,0.4015631079673767,-0.0413294620811939,-0.0291449278593063,0.8302628445349644,0.2669943511467885,-0.0730183193403058,-0.4837829255643621,-0.9212263226509094,-0.0138370497152209,0.5843710899353027,0.045492947101593,0.5352028012275696,-0.1696400642395019,-0.1656697392463684,0.1347769647836685,0.1482332990529481,0.2553390562534332,-0.3670707596991211,0.052713343922561
