timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54223869822,-1.759179,0.450825,-6.005141,0.714004,-0.644002,0.059288,-0.268224,3322
54223903145,-1.763727,0.459149,-5.973662,0.715115,-0.649644,0.047664,-0.253576,3323
54223936467,-1.763309,0.469831,-5.930119,0.710838,-0.662452,0.035222,-0.233724,3324
54223969792,-1.763235,0.481088,-5.894406,0.708458,-0.671891,0.027929,-0.214173,3325
54224036439,-1.773276,0.489953,-5.815782,0.710219,-0.67646,0.026332,-0.193127,3327
54224069762,-1.777746,0.486103,-5.772344,0.707677,-0.67945,0.019086,-0.192811,3328
54224103086,-1.781642,0.479779,-5.732023,0.702562,-0.683206,0.006376,-0.198986,3329
54224136409,-1.785021,0.470565,-5.686577,0.698428,-0.685687,-0.002973,-0.204994,3330
54224203056,-1.794099,0.455308,-5.596236,0.695322,-0.68739,-0.000646,-0.209814,3332
54224236380,-1.797074,0.44819,-5.547253,0.692964,-0.68826,-0.001601,-0.214701,3333
54224269703,-1.79834,0.44303,-5.495606,-0.688854,0.6906,0.005392,0.220279,3334
54224303027,-1.795766,0.443349,-5.442029,-0.683322,0.697029,0.004648,0.217257,3335
54224369673,-1.789409,0.456429,-5.335971,-0.669122,0.714553,-0.010181,0.203928,3337
54224402997,-1.788215,0.462892,-5.288064,-0.665068,0.719101,-0.015944,0.200808,3338
54224436320,-1.793648,0.469946,-5.242017,-0.664124,0.718617,-0.023818,0.204843,3339
54224469644,-1.801957,0.478788,-5.197978,-0.667543,0.712812,-0.033637,0.212495,3340
54224536291,-1.809205,0.497931,-5.115408,-0.67257,0.708654,-0.057186,0.205398,3342
54224569614,-1.810039,0.503056,-5.073928,-0.672469,0.710651,-0.061729,0.19736,3343
54224602937,-1.809927,0.501432,-5.031952,-0.671428,0.711944,-0.05443,0.198389,3344
54224636261,-1.813302,0.496382,-4.985699,-0.670492,0.711174,-0.041522,0.207239,3345
54224702908,-1.824897,0.477863,-4.895852,-0.672507,0.705969,-0.023915,0.220839,3347
54224736231,-1.832811,0.469077,-4.852092,-0.674995,0.703365,-0.020485,0.221903,3348
54224769555,-1.84144,0.460628,-4.807262,-0.678246,0.699914,-0.015695,0.223283,3349
54224802878,-1.847199,0.451047,-4.761243,-0.680692,0.696323,-0.010212,0.227352,3350
54224869525,-1.870719,0.445774,-4.66559,-0.68665,0.689343,-0.012219,0.230584,3352
54224902849,-1.885376,0.448429,-4.614873,0.6947,-0.681432,0.023617,-0.229094,3353
54224936172,-1.899676,0.453776,-4.566538,0.70309,-0.673082,0.032631,-0.227067,3354
54224969495,-1.909351,0.458931,-4.523864,0.707234,-0.668899,0.035189,-0.226177,3355
54225036142,-1.916459,0.47108,-4.432787,0.707322,-0.672059,0.012497,-0.218808,3357
54225069466,-1.91564,0.483231,-4.399155,0.70398,-0.681993,0.008144,-0.198068,3358
54225102789,-1.916466,0.494939,-4.365577,0.702995,-0.689872,0.014674,-0.172218,3359
54225136113,-1.920115,0.502181,-4.329376,0.70339,-0.693418,0.023076,-0.154537,3360
54225202759,-1.93058,0.498965,-4.245398,0.698656,-0.695911,0.01253,-0.165623,3362
54225236083,-1.933732,0.491233,-4.201104,-0.694613,0.697253,-0.001249,0.177059,3363
54225269406,-1.936652,0.482875,-4.155951,-0.69206,0.698602,0.001643,0.181677,3364
54225302730,-1.938776,0.475343,-4.112404,-0.691175,0.69911,-0.001788,0.183084,3365
54225369377,-1.940846,0.460884,-4.020465,-0.685097,0.702445,-0.003033,0.192886,3367
54225402700,-1.941101,0.456053,-3.972548,-0.68045,0.704883,-0.001243,0.200316,3368
54225436024,-1.939566,0.455233,-3.922955,-0.67595,0.708199,-0.001409,0.203821,3369
54225469347,-1.936494,0.459527,-3.873693,-0.66918,0.714606,-0.005042,0.20374,3370
54225535994,-1.931634,0.475718,-3.782963,-0.663322,0.723988,-0.02213,0.188028,3372
54225569317,-1.93406,0.483226,-3.741441,-0.662859,0.724529,-0.031463,0.186244,3373
54225602640,-1.940231,0.488803,-3.703995,-0.665474,0.719752,-0.040198,0.193611,3374
54225635964,-1.945624,0.496258,-3.663581,-0.667441,0.715097,-0.048346,0.20204,3375
54225702611,-1.952304,0.506352,-3.593739,-0.669796,0.711296,-0.067283,0.202247,3377
54225735934,-1.95837,0.506174,-3.555722,-0.672939,0.706464,-0.071753,0.207154,3378
54225769258,-1.965485,0.501869,-3.515265,-0.675418,0.701114,-0.069035,0.217909,3379
54225802581,-1.971925,0.495412,-3.4805,-0.675696,0.698352,-0.061426,0.227961,3380
54225869228,-1.985538,0.479881,-3.409921,-0.677011,0.696466,-0.050028,0.232568,3382
54225902552,-1.994938,0.47284,-3.372975,-0.679748,0.693565,-0.048788,0.233518,3383
54225935875,-2.006347,0.46637,-3.333056,-0.682811,0.689216,-0.048675,0.237448,3384
54225969198,-2.019321,0.461585,-3.292113,-0.684924,0.685265,-0.049728,0.242523,3385
54226035845,-2.048989,0.462944,-3.212707,0.692346,-0.675675,0.059135,-0.246218,3387
54226069169,-2.062207,0.46782,-3.170797,0.69646,-0.672325,0.066996,-0.241733,3388
54226102492,-2.076781,0.473787,-3.138161,0.70045,-0.670189,0.072031,-0.234579,3389
54226135816,-2.085928,0.477552,-3.098546,0.70456,-0.666872,0.069926,-0.232353,3390
54226202463,-2.091975,0.488124,-3.027071,0.703381,-0.674989,0.040611,-0.219079,3392
54226235786,-2.09252,0.495723,-2.994389,0.70021,-0.684073,0.03201,-0.201807,3393
54226269110,-2.095872,0.503288,-2.966967,0.701604,-0.687358,0.031834,-0.185141,3394
54226302433,-2.10049,0.505979,-2.935776,0.703288,-0.687955,0.033243,-0.176063,3395
54226369078,-2.10634,0.497449,-2.861126,0.698628,-0.691575,0.015745,-0.182742,3397
54226402403,-2.106637,0.492072,-2.823298,0.695579,-0.692903,0.006134,-0.189782,3398
54226435727,-2.106925,0.486679,-2.785715,0.69473,-0.693234,0.004685,-0.191719,3399
54226469050,-2.10673,0.481645,-2.744438,-0.693949,0.69442,-0.008792,0.190104,3400
54226535697,-2.104788,0.476044,-2.663172,-0.687864,0.699349,-0.011682,0.193953,3402
54226569021,-2.102123,0.475335,-2.619108,-0.684733,0.701799,-0.012279,0.196136,3403
54226602344,-2.097059,0.478941,-2.577942,-0.679057,0.707014,-0.01287,0.197097,3404
54226635667,-2.09109,0.486638,-2.535034,-0.6737,0.714086,-0.015627,0.189647,3405
54226702315,-2.082754,0.503021,-2.457336,-0.668639,0.721852,-0.032966,0.175398,3407
54226735638,-2.085444,0.508305,-2.420898,-0.668624,0.720407,-0.04024,0.179823,3408
54226768961,-2.089559,0.513517,-2.384359,-0.670272,0.715816,-0.046129,0.190302,3409
54226802285,-2.091429,0.517549,-2.348175,-0.672381,0.711739,-0.050368,0.196963,3410
54226868931,-2.090247,0.523587,-2.279861,-0.674631,0.711034,-0.057678,0.189678,3412
54226902255,-2.089499,0.52099,-2.244907,-0.675903,0.708855,-0.055079,0.194026,3413
54226935578,-2.092943,0.516966,-2.207985,-0.677759,0.705209,-0.048238,0.202474,3414
54226968902,-2.096415,0.511972,-2.171216,-0.679122,0.703127,-0.040475,0.206803,3415
54227035549,-2.101372,0.500808,-2.097019,-0.682386,0.702709,-0.031471,0.198893,3417
54227068872,-2.107405,0.495541,-2.059793,-0.685752,0.699877,-0.029161,0.19765,3418
54227102196,-2.115247,0.491477,-2.022455,-0.689389,0.695621,-0.027005,0.20031,3419
54227135519,-2.124333,0.488036,-1.984566,0.692392,-0.692229,0.027204,-0.201674,3420
54227202166,-2.146185,0.491487,-1.904837,0.701372,-0.683198,0.037314,-0.199813,3422
54227235489,-2.155857,0.497346,-1.867251,0.706511,-0.678413,0.041669,-0.197136,3423
54227268813,-2.164412,0.505089,-1.833657,0.710886,-0.675604,0.043233,-0.190605,3424
54227302136,-2.168766,0.511167,-1.800508,0.715123,-0.673498,0.039035,-0.182964,3425
54227368783,-2.162722,0.522049,-1.736771,0.71335,-0.682943,0.016812,-0.156326,3427
54227402107,-2.160542,0.526733,-1.717666,0.710506,-0.689672,0.009147,-0.139468,3428
54227435430,-2.160101,0.530587,-1.692137,0.710004,-0.692123,0.009269,-0.129515,3429
54227468754,-2.162065,0.532422,-1.665217,0.710413,-0.691514,0.012296,-0.130271,3430
54227535400,-2.170359,0.531881,-1.618108,0.708343,-0.687877,0.023226,-0.15664,3432
54227568724,-2.177617,0.528964,-1.592009,0.708474,-0.682053,0.037103,-0.177458,3433
54227602047,-2.184784,0.525284,-1.567661,0.708516,-0.673224,0.055424,-0.204211,3434
54227635371,-2.19245,0.520676,-1.543029,0.706775,-0.663504,0.075016,-0.233677,3435
54227702018,-2.203335,0.512879,-1.502912,0.696781,-0.642904,0.121733,-0.293857,3437
54227735341,-2.208248,0.509309,-1.481976,0.690067,-0.628634,0.149377,-0.326057,3438
54227768665,-2.213011,0.506094,-1.461515,0.682258,-0.61047,0.17838,-0.360598,3439
54227801988,-2.217381,0.502145,-1.451689,0.67134,-0.591215,0.205292,-0.397018,3440
54227868635,-2.225559,0.499795,-1.4276,0.648419,-0.544953,0.242906,-0.472839,3442
54227901959,-2.226725,0.499332,-1.419801,-0.637454,0.518643,-0.264303,0.504783,3443
54227935282,-2.224735,0.498192,-1.41148,-0.624242,0.499075,-0.28496,0.529192,3444
54227968604,-2.221847,0.497042,-1.404214,-0.606791,0.482192,-0.303912,0.554016,3445
54228035252,-2.216466,0.497617,-1.411143,-0.573935,0.434893,-0.347966,0.600322,3447
54228068575,-2.210825,0.499789,-1.415659,-0.557365,0.409641,-0.376066,0.616533,3448
54228101899,-2.201841,0.501136,-1.427331,-0.539417,0.389387,-0.403505,0.628165,3449
54228135223,-2.192021,0.503009,-1.432014,-0.519751,0.371201,-0.428201,0.639307,3450
54228201869,-2.170785,0.505022,-1.461178,-0.48726,0.321751,-0.468702,0.662852,3452
54228235193,-2.158938,0.504599,-1.470684,-0.472285,0.294886,-0.487453,0.672591,3453
54228268516,-2.145165,0.503761,-1.477474,-0.456781,0.272351,-0.504801,0.679965,3454
54228301840,-2.128173,0.500812,-1.49558,-0.44111,0.252649,-0.520332,0.686182,3455
54228368487,-2.095098,0.496647,-1.509014,-0.416192,0.209076,-0.545962,0.696417,3457
54228401810,-2.07655,0.493367,-1.52306,-0.404989,0.188439,-0.558449,0.699006,3458
54228435133,-2.059352,0.490914,-1.5264,-0.394098,0.171679,-0.569132,0.70093,3459
54228468457,-2.043609,0.488274,-1.526912,-0.384668,0.156783,-0.576847,0.703347,3460
54228535102,-2.021354,0.490329,-1.532658,-0.366066,0.132087,-0.585235,0.711371,3462
54228568427,-2.010436,0.496647,-1.531113,-0.3488,0.128099,-0.595785,0.712018,3463
54228601751,-1.997774,0.501933,-1.536449,-0.326616,0.125291,-0.60987,0.711113,3464
54228635074,-1.987428,0.506856,-1.537337,-0.305573,0.117859,-0.622363,0.710914,3465
54228701721,-1.97402,0.512183,-1.545874,-0.27037,0.097245,-0.638372,0.71409,3467
54228735044,-1.967724,0.515274,-1.547066,-0.25055,0.088087,-0.647646,0.714157,3468
54228768368,-1.961506,0.518609,-1.548358,-0.232187,0.077271,-0.657752,0.712377,3469
54228801691,-1.955121,0.521063,-1.556095,-0.216145,0.068093,-0.665681,0.710995,3470
54228868336,-1.948738,0.526402,-1.559765,-0.189152,0.052215,-0.676681,0.709647,3472
54228901662,-1.94457,0.526106,-1.569165,-0.176052,0.041205,-0.682291,0.708369,3473
54228934985,-1.940792,0.526568,-1.573682,-0.163007,0.027316,-0.687297,0.707323,3474
54228968309,-1.936944,0.525646,-1.579137,-0.151489,0.013324,-0.690623,0.707046,3475
54229034956,-1.932229,0.524533,-1.586885,-0.130871,-0.009828,-0.694562,0.707361,3477
54229068279,-1.928107,0.521824,-1.592314,-0.12351,-0.021857,-0.695921,0.70708,3478
54229101602,-1.926323,0.519532,-1.597157,-0.1183,-0.034005,-0.696392,0.707027,3479
54229134926,-1.92649,0.517997,-1.601504,-0.114163,-0.044724,-0.6962,0.707299,3480
54229201573,-1.921422,0.513268,-1.612377,-0.104547,-0.058306,-0.697486,0.706529,3482
54229234896,-1.921724,0.512978,-1.615731,-0.099091,-0.061945,-0.698229,0.706272,3483
54229268220,-1.917337,0.511343,-1.621506,-0.094716,-0.065315,-0.698754,0.70605,3484
54229301543,-1.916186,0.510887,-1.625884,-0.090585,-0.068545,-0.699244,0.7058,3485
54229368190,-1.91884,0.511654,-1.63208,-0.082391,-0.071447,-0.699829,0.705937,3487
54229401513,-1.914261,0.510033,-1.636457,-0.078188,-0.073114,-0.700553,0.705526,3488
54229434837,-1.914391,0.510116,-1.639821,-0.074723,-0.075255,-0.701417,0.704817,3489
54229468160,-1.915196,0.510375,-1.643218,-0.071793,-0.077164,-0.701807,0.704528,3490
54229534807,-1.910348,0.508622,-1.650401,-0.06694,-0.07994,-0.703238,0.703268,3492
54229568131,-1.91048,0.508839,-1.653878,-0.0646,-0.080773,-0.704286,0.702342,3493
54229601454,-1.906443,0.508132,-1.655507,-0.062684,-0.081689,-0.705383,0.701308,3494
54229634777,-1.90553,0.508114,-1.659216,-0.06243,-0.081877,-0.707442,0.699232,3495
54229701424,-1.902393,0.507652,-1.660131,-0.057482,-0.075731,-0.710067,0.697686,3497
54229734748,-1.902866,0.508447,-1.662566,-0.054509,-0.073047,-0.709781,0.698501,3498
54229768071,-1.903087,0.508469,-1.666733,-0.054846,-0.07467,-0.709821,0.698262,3499
54229801395,-1.900351,0.507062,-1.666169,-0.056157,-0.078507,-0.711314,0.696215,3500
54229868042,-1.899267,0.507308,-1.672283,-0.051338,-0.079529,-0.712679,0.695074,3502
54229901365,-1.894883,0.506817,-1.673209,-0.048775,-0.080678,-0.713622,0.694158,3503
54229934689,-1.894112,0.50665,-1.677586,-0.052015,-0.082492,-0.7131,0.694246,3504
54229968012,-1.893823,0.506494,-1.681507,-0.052554,-0.081237,-0.712923,0.694536,3505
54230034659,-1.890106,0.504327,-1.692637,-0.053824,-0.085711,-0.712227,0.694614,3507
54230067982,-1.889422,0.504069,-1.697591,-0.054891,-0.088292,-0.711628,0.694822,3508
54230101306,-1.889722,0.503949,-1.704532,-0.054,-0.087187,-0.711618,0.695041,3509
54230134629,-1.88848,0.503741,-1.708809,-0.053237,-0.085435,-0.712204,0.694717,3510
54230201276,-1.890697,0.504512,-1.716581,-0.052698,-0.082252,-0.709865,0.697531,3512
54230234600,-1.89013,0.504688,-1.719916,-0.050948,-0.079773,-0.710264,0.697543,3513
54230267923,-1.889211,0.504758,-1.72414,-0.050261,-0.078816,-0.710715,0.697242,3514
54230301247,-1.889979,0.504279,-1.729218,-0.05067,-0.079826,-0.711412,0.696386,3515
54230367893,-1.88867,0.504242,-1.738305,-0.050996,-0.079379,-0.711074,0.696759,3517
54230401217,-1.889166,0.50578,-1.743748,-0.051419,-0.077714,-0.710413,0.697589,3518
54230434540,-1.887948,0.505447,-1.748999,-0.050885,-0.080133,-0.71073,0.697031,3519
54230467864,-1.888211,0.504898,-1.755712,-0.054895,-0.084964,-0.706993,0.69995,3520
54230534511,-1.886399,0.506158,-1.767386,-0.053051,-0.079648,-0.709771,0.697901,3522
54230567834,-1.885315,0.506365,-1.771862,-0.051646,-0.078038,-0.709911,0.698046,3523
54230601158,-1.884964,0.508179,-1.780495,-0.051516,-0.07701,-0.709411,0.698678,3524
54230634480,-1.884067,0.508294,-1.786288,-0.052275,-0.076565,-0.709192,0.698893,3525
54230701128,-1.887515,0.5001,-1.72784,-0.051612,-0.072217,-0.70932,0.699275,3527
54230734451,-1.887927,0.499599,-1.723588,-0.051945,-0.072604,-0.70793,0.700618,3528
54230767775,-1.887348,0.499647,-1.725452,-0.05388,-0.072761,-0.707179,0.701213,3529
54230801098,-1.887317,0.498362,-1.726331,-0.053087,-0.071969,-0.706316,0.702225,3530
54230867745,-1.886915,0.498866,-1.729605,-0.052532,-0.070698,-0.703898,0.704819,3532
54230901068,-1.886392,0.497666,-1.724169,-0.053398,-0.070398,-0.703665,0.705017,3533
54230934392,-1.885568,0.497431,-1.725285,-0.055325,-0.06887,-0.703689,0.704995,3534
54230967715,-1.884845,0.497336,-1.727131,-0.056076,-0.069782,-0.703777,0.704758,3535
54231034362,-1.883221,0.496381,-1.725973,-0.056507,-0.069765,-0.704858,0.703645,3537
54231067686,-1.882783,0.496395,-1.72731,-0.057107,-0.069122,-0.704406,0.704111,3538
54231101009,-1.884458,0.495793,-1.726174,-0.057344,-0.068755,-0.703417,0.705116,3539
54231134332,-1.884248,0.495744,-1.727422,-0.057481,-0.068651,-0.703077,0.705454,3540
54231200980,-1.884888,0.495785,-1.727531,-0.059458,-0.066253,-0.703588,0.70501,3542
54231234303,-1.884701,0.495666,-1.729296,-0.060592,-0.068094,-0.702805,0.705519,3543
54231267626,-1.885961,0.49456,-1.723312,-0.060727,-0.068083,-0.70434,0.703976,3544
54231300950,-1.886652,0.494181,-1.720961,-0.060215,-0.067343,-0.703907,0.704524,3545
54231367597,-1.886043,0.494114,-1.722196,-0.059808,-0.06739,-0.703128,0.705331,3547
54231400920,-1.885189,0.493429,-1.717474,-0.059894,-0.067831,-0.704226,0.704186,3548
54231434244,-1.884471,0.493427,-1.717343,-0.059259,-0.067668,-0.704179,0.704302,3549
54231467567,-1.883085,0.49257,-1.714044,-0.058859,-0.067173,-0.70557,0.70299,3550
54231534214,-1.882477,0.491949,-1.71253,-0.058552,-0.070148,-0.704414,0.703884,3552
54231567538,-1.882429,0.491642,-1.708729,-0.057801,-0.069226,-0.70293,0.705518,3553
54231600861,-1.881531,0.4915,-1.707034,-0.057155,-0.069897,-0.703096,0.70534,3554
54231634184,-1.880247,0.491686,-1.706654,-0.056976,-0.071296,-0.704239,0.704072,3555
54231700831,-1.87873,0.492326,-1.704971,-0.057342,-0.0704,-0.702614,0.705755,3557
54231734155,-1.878772,0.492418,-1.704402,-0.057847,-0.070123,-0.700118,0.708217,3558
54231767478,-1.878097,0.492295,-1.70354,-0.057476,-0.069539,-0.69947,0.708945,3559
54231800801,-1.879463,0.492387,-1.69711,-0.056979,-0.06915,-0.699109,0.709379,3560
54231867448,-1.879325,0.49367,-1.692674,-0.054626,-0.067682,-0.697349,0.711435,3562
54231900772,-1.879546,0.494372,-1.690655,-0.053189,-0.06537,-0.695674,0.713397,3563
54231934096,-1.879154,0.494418,-1.689952,-0.053916,-0.066549,-0.694523,0.714355,3564
54231967419,-1.878521,0.495374,-1.690411,-0.053569,-0.066499,-0.6939,0.71499,3565
54232034066,-1.876595,0.496072,-1.689391,-0.053124,-0.066228,-0.695579,0.713415,3567
54232067389,-1.875682,0.496568,-1.688179,-0.051761,-0.065311,-0.696934,0.712277,3568
54232100712,-1.87625,0.498938,-1.688499,-0.049977,-0.063773,-0.699185,0.710334,3569
54232134036,-1.875326,0.499837,-1.686988,-0.045364,-0.06153,-0.703471,0.706601,3570
54232200683,-1.873858,0.503419,-1.68267,-0.028508,-0.056008,-0.713415,0.697918,3572
54232234006,-1.873027,0.506832,-1.680019,-0.016169,-0.058949,-0.713541,0.697942,3573
54232267330,-1.872748,0.512241,-1.67793,-0.009034,-0.058775,-0.711991,0.699666,3574
54232300653,-1.871385,0.520763,-1.675044,-0.005184,-0.053734,-0.708873,0.703268,3575
54232367300,-1.871904,0.535512,-1.673873,-0.000883,-0.04326,-0.700695,0.712148,3577
54232400624,-1.871232,0.543133,-1.673306,-0.002063,-0.043588,-0.697916,0.714849,3578
54232433947,-1.871819,0.549762,-1.674021,-0.007165,-0.045823,-0.69594,0.716601,3579
54232467271,-1.87173,0.553767,-1.675132,-0.014342,-0.051987,-0.696448,0.715578,3580
54232533917,-1.872267,0.559032,-1.674756,-0.016164,-0.050943,-0.703908,0.708278,3582
54232567241,-1.871112,0.560976,-1.672789,-0.015813,-0.046963,-0.706765,0.705711,3583
54232600564,-1.874029,0.563048,-1.670532,-0.012013,-0.039028,-0.709383,0.70364,3584
54232633888,-1.874732,0.567634,-1.668505,-0.012845,-0.027559,-0.707296,0.706263,3585
54232700535,-1.876748,0.57758,-1.668967,-0.017519,-0.014623,-0.699713,0.71406,3587
54232733858,-1.878472,0.583653,-1.669031,-0.020414,-0.012256,-0.69463,0.718973,3588
54232767182,-1.880604,0.591081,-1.669055,-0.024758,-0.01605,-0.685229,0.72773,3589
54232800505,-1.884226,0.599004,-1.670423,-0.027674,-0.020865,-0.675614,0.73644,3590
54232867152,-1.892532,0.616635,-1.672753,-0.048019,-0.040256,-0.648362,0.75875,3592
54232900475,-1.900112,0.623305,-1.677987,-0.058141,-0.061651,-0.637523,0.765757,3593
54232933799,-1.907426,0.62851,-1.683334,-0.071286,-0.070567,-0.634164,0.766665,3594
54232967122,-1.916614,0.6321,-1.690866,-0.068729,-0.065787,-0.627323,0.772926,3595
54233033769,-1.930301,0.6397,-1.702525,-0.053513,-0.022486,-0.615031,0.786363,3597
54233067093,-1.935065,0.636899,-1.712348,-0.05067,-0.00956,-0.619459,0.783334,3598
54233100416,-1.939221,0.631662,-1.723459,-0.056763,-0.003558,-0.622839,0.78028,3599
54233133739,-1.942565,0.624767,-1.734015,-0.060716,0.000552,-0.627248,0.776449,3600
54233200386,-1.946453,0.6071,-1.752023,-0.060553,0.032,-0.640135,0.765203,3602
54233233710,-1.946824,0.598203,-1.758597,-0.054406,0.053938,-0.648361,0.757469,3603
54233267033,-1.946416,0.58941,-1.764142,-0.050786,0.068063,-0.654605,0.751186,3604
54233300357,-1.945037,0.577302,-1.773693,-0.056663,0.072762,-0.657542,0.747752,3605
54233367004,-1.941319,0.558389,-1.784737,-0.063464,0.077758,-0.661096,0.743558,3607
54233400327,-1.938353,0.54595,-1.798,-0.069663,0.07904,-0.666099,0.738385,3608
54233433651,-1.936061,0.536023,-1.804014,-0.072355,0.08601,-0.667187,0.736362,3609
54233466974,-1.934385,0.52621,-1.808232,-0.066762,0.095555,-0.668379,0.73463,3610
54233533621,-1.931798,0.505103,-1.826333,-0.080849,0.099025,-0.671,0.730354,3612
54233566944,-1.930415,0.496209,-1.834936,-0.087122,0.096805,-0.675443,0.72582,3613
54233600268,-1.927419,0.488916,-1.842954,-0.089001,0.100948,-0.68014,0.720624,3614
54233633591,-1.925222,0.482568,-1.849318,-0.087726,0.111287,-0.682514,0.717004,3615
54233700237,-1.924256,0.476279,-1.863325,-0.085054,0.125291,-0.685289,0.712353,3617
54233733562,-1.923068,0.473024,-1.869572,-0.08642,0.124337,-0.687715,0.710014,3618
54233766885,-1.922019,0.470147,-1.874923,-0.0892,0.122474,-0.689062,0.708687,3619
