frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2013,-0.987446,0.174786,-3.870783,0.705945,-0.703512,-0.064123,0.050998,7.607570514449477,1.535370077380538,-4.085255343462527,1.2488808478064837,-9.504620525336264,-2.067095027381181,-0.1901081204414367,-1.2677384614944458,-1.7221156358718872,-0.542157330022922,0.716999405803917,-0.3021661250895291,0.3172900592620063,-3.784154891967773,0.5762462019920349,2.853424072265625,0.6222934722900391,-0.388788640499115,0.2938532829284668,0.0798377245664596,0.1104473024606704,-0.2659861013799905,0.2280835658311844,-0.926739143962413,-0.1896943043380975
2014,-0.991185,0.173002,-3.784565,0.707913,-0.702506,-0.057297,0.045405,7.073159101843833,0.7463239784926176,-3.3940544095158574,1.8982136478386813,-9.315321357795597,-2.406647007970512,-1.2222262620925903,-1.565134882926941,-2.454324245452881,-0.5275127620000611,0.7447682021255346,-0.26081636370283,0.3146830396486083,-2.8917675018310547,0.5838686227798462,3.816909313201904,0.5889970660209656,-0.2643950581550598,0.0141258239746093,0.1085909008979797,0.153115838766098,1.208280541870743,0.0385699272155761,-0.5921579009903595,-0.0815626318505965
2015,-0.996352,0.168436,-3.740306,0.71303,-0.698331,-0.053464,0.032599,6.981651030969619,-1.896511666226387,-1.8202014567449687,2.7813050809934734,-8.85001270751059,-3.1799387806266544,-2.139245986938477,-1.3518949747085571,-3.29947566986084,-0.4899371183302479,0.785590193207324,-0.2120844250650077,0.3127777466783789,-1.3411986827850342,0.2469795942306518,4.622458457946777,0.5252729058265686,-0.0307242274284362,-0.0303356051445007,0.2155066132545471,0.0158143676817417,-0.2786758158767595,-0.1699629426002502,-0.2382395596626214,-0.276800304328464
2016,-1.002257,0.163448,-3.691866,0.718418,-0.693614,-0.049068,0.01919,4.884742464604973,-3.033534167438745,0.5248790296286344,3.856787656354904,-8.05281778895855,-4.055579167123138,-2.2490053176879883,-0.4134714901447296,-3.768101215362549,-0.4348200088391541,0.8252769167759599,-0.1602966247077615,0.3227300075297999,-1.909224271774292,0.0390076041221618,5.028799533843994,0.4287922382354736,0.0350039899349212,0.1055204272270202,0.1887763440608978,-0.1488347053527832,-0.8969359802424907,-0.2746357023715973,-0.0981169676199555,-0.2394929572572
2017,-1.005513,0.1582,-3.645289,0.722546,-0.689843,-0.04372,0.011529,2.7996003238797185,-3.870947699132561,1.3844710753828289,5.039166133597493,-6.983465386915206,-4.691313065391778,-2.0043444633483887,0.4427214860916137,-4.040543079376221,-0.3727489401395928,0.8527747361014502,-0.1093875995764855,0.349095818782529,-2.364763736724853,-0.2943815290927887,5.04782247543335,0.5444540977478027,0.3545718491077423,0.0522459745407104,0.1640437245368957,-0.3418253362178802,-1.1651060015328227,-0.2597620785236358,-0.1008035763554275,-0.0321363148086471
2018,-1.00516,0.153312,-3.600393,0.723462,-0.689282,-0.03633,0.013127,0.3234738292306661,-5.015847217330336,1.673411935892701,6.223620832592249,-5.723943464237451,-4.967234869852661,-1.5001492500305176,1.0015289783477783,-4.034791946411133,-0.3113769702810999,0.8660097164450135,-0.0573207987936038,0.387021894090644,-2.819442749023437,-0.7037659883499146,4.229836463928223,0.5519545078277588,0.6253767609596252,0.0417112708091735,0.1436377167701721,-0.28928342461586,-1.623881742917746,-0.2108109295368194,-0.3075098788361996,0.0370895533018512
2019,-0.998202,0.150025,-3.503537,0.721446,-0.691255,-0.031939,0.025732,-2.509900753957033,-5.4780754372566935,1.5497177516847849,7.182036240670085,-4.464595729082823,-4.965495917230844,-1.058392882347107,0.8469091653823853,-3.401751518249512,-0.2583390891345173,0.8678157113458402,-0.0081068368120408,0.4243714895173541,-2.2363476753234863,-0.7707204818725586,2.8544015884399414,0.238009512424469,0.8574169874191284,0.0768838450312614,0.1642573177814483,-0.2068753540515899,-1.307257195059955,-0.2321439236402511,-0.282400553754624,-0.0537922160672955
2020,-0.992021,0.152445,-3.454244,0.719537,-0.692899,-0.030563,0.034987,-4.300438017061352,-5.083448927438259,1.92006088411808,7.75601803164184,-3.408933998739719,-4.938998370927572,-0.7627506852149963,0.2827470898628235,-2.473239660263061,-0.2172905159717909,0.8664739195836868,0.0322765081026001,0.4482921693201603,-1.5359880924224854,-0.4058010578155517,1.6157063245773315,-0.0379496812820434,0.8596670031547546,0.0053085684776306,0.109142780303955,-0.1881443560123443,-1.3953471280537544,-0.2820819020271301,-0.2934895733227953,-0.055957344512199
2021,-0.986905,0.157085,-3.403954,0.714321,-0.697832,-0.028055,0.044592,-4.485782894018292,-4.800516951954364,2.437476153737306,8.025011498144268,-2.62809224909544,-4.986252874055505,-0.663375735282898,0.0282999686896801,-1.6645255088806152,-0.1868482542144878,0.8663384185134045,0.0607115515801534,0.4591945414074322,-0.0580165721476078,-0.0789085924625396,0.8681763410568237,-0.1173214316368103,0.9760681390762328,-0.0069093033671379,0.0443699248135089,0.0367223620414733,-0.5750213996851816,-0.167347714304924,-0.4081973910639062,0.069757536434941
2022,-0.9844,0.160478,-3.356277,0.711202,-0.700937,-0.025508,0.047201,-3.677090429896116,-6.389798652264475,2.252697093969583,8.158435633727908,-2.053353356146068,-5.039247382140159,-0.5647187232971191,0.013718856498599,-1.1232417821884155,-0.163150251868398,0.8664400546781174,0.0788146628624459,0.4652437635252634,0.7407777905464172,0.0253561902791261,0.3466660380363464,-0.0155248641967773,1.0122942924499512,0.0426982715725898,-0.0818071290850639,0.0520960092544555,1.048500752672553,-0.0738107711076736,-0.1005629359999671,0.1737426471696235
2023,-0.98641,0.161495,-3.310974,0.715299,-0.697337,-0.022626,0.039445,-3.799702079564333,-6.9224044767528765,2.763181687542796,8.234361520066857,-1.708692215849459,-5.044406372338533,-0.14249087870121,0.1878612190485,-0.5494439005851746,-0.1491949725976075,0.8655565662507373,0.0894705913411975,0.469625029968785,-0.3414091467857361,-0.0112834209576249,-0.5189408659934998,-0.0450479388236999,0.8584036827087402,0.0995529890060424,-0.0253583714365959,0.0698843300342559,0.7205676790107041,0.0646648183465004,-0.143951539213676,0.3523777060233056
2024,-0.990154,0.161675,-3.265221,0.72072,-0.692399,-0.021366,0.026254,-4.28033689379692,-6.948360755786299,2.458324295976758,8.332823647862673,-1.6201880029663442,-4.910137018102407,0.1676108539104461,0.6441434025764465,-0.0024760602973401,-0.1476560465702916,0.861182838653812,0.0933350412982606,0.4773368312658902,-0.7402332425117493,0.0916327908635139,-1.4155855178833008,0.0224233269691467,0.8729742765426636,0.0459532812237739,-0.1034291684627533,-0.0687309205532074,2.359502541088313,-0.0909899994730949,0.4726425733696669,-0.35521833627671
2025,-0.990714,0.166449,-3.179114,0.720716,-0.692917,-0.019132,0.008264,-5.051978268897533,-6.484926082679629,1.8772835264042016,8.483317576190828,-1.779109567900002,-4.5867716176822775,0.4453245401382446,1.1114603281021118,0.6564732789993286,-0.1573381162627608,0.8520986575511494,0.0882504935475313,0.491308905003312,0.6442208886146545,0.4412842988967895,-2.061647653579712,0.0201285481452941,0.8716980218887329,0.0016626715660095,-0.1876424551010131,0.2384348064661026,1.0937315679531543,0.0102982558310031,0.4355906440978869,-0.1341214336654171
2026,-0.989685,0.169426,-3.138753,0.721102,-0.692622,-0.015373,0.007056,-4.794773439866304,-6.826548147541284,0.0720940530911087,8.629837924712897,-2.2168010202020407,-4.09659828299284,0.6509004831314087,1.3799874782562256,1.34646475315094,-0.1791503086849583,0.8387580730701725,0.0731660836831201,0.5089567274183104,2.342639684677124,0.4774040877819061,-2.67748498916626,0.2637638449668884,0.7841959595680237,0.0231156423687934,-0.2288789898157119,-0.1347728818655014,1.2095259388219564,0.1627893894910812,0.7905964701350778,0.1564631754634901
2027,-0.988338,0.171296,-3.098541,0.721577,-0.692191,-0.011574,0.008048,-5.493054979723691,-6.075756668245792,-1.792212795101106,8.596687350261211,-2.961755463907122,-3.6736002496927975,0.5282952189445496,0.6157775521278381,2.4700968265533447,-0.2097927775000952,0.8278814601156994,0.0437467036190253,0.5183487623021467,3.409911632537842,0.3884882628917694,-3.4287259578704834,0.4646688103675842,0.5666772723197937,0.0909393429756164,-0.1255848258733749,-0.0620828941464424,0.3096685547074302,-0.0259261671453714,0.4739067846192046,-0.5814850062087178
2028,-0.986427,0.171151,-3.05705,0.721569,-0.692174,-0.011799,0.009707,-2.703991831949353,-4.616296402852237,-2.9255457941457625,8.233997947451472,-3.96901118299961,-3.552266072614491,0.3143783211708069,-0.261163592338562,2.993673801422119,-0.2459909974613942,0.8252960184623253,0.0012829783559937,0.5083042204618052,3.937058448791504,0.1073203012347221,-4.025716781616211,0.681503176689148,0.3181646764278412,0.1350160241127014,-0.0852197334170341,0.0435390137135982,0.6863833775971084,-0.3031075894832611,0.3109543932668864,-0.6713973323240876
2029,-0.98485,0.168735,-3.017693,0.719375,-0.694356,-0.016872,0.009182,-0.7271931615650653,-3.91265216691792,-2.861969394031167,7.613816130840778,-4.9647488982558245,-3.681234397833049,0.0661824792623519,-0.5853897929191589,3.1853466033935547,-0.279444222055883,0.8280539990463152,-0.0449142440347781,0.4839631294673367,4.229740619659424,-0.1108012795448303,-4.2066802978515625,0.7203903198242188,0.1616274565458297,0.1948956251144409,-0.1041795313358306,0.1621196568012237,-0.7912795570284128,-0.4117944538593292,0.0848456629761029,-0.4344206870030611
2030,-0.982376,0.158597,-2.927968,0.715698,-0.697625,-0.032966,0.003114,0.7223188335269689,-2.8258301591575146,-2.377518820902705,6.833182470989227,-5.9270712506443255,-3.787849144685268,-0.1908008903264999,-0.1010284721851348,3.49560284614563,-0.31091330455567,0.826693229066308,-0.0985132674945342,0.4584825740169116,4.271511554718018,-0.5286234021186829,-4.189977645874023,0.6949831247329712,-0.0418212115764617,0.2962976694107055,-0.1878812164068222,0.1783302426338195,-1.2416194785013794,-0.3927037715911865,0.0596523128728847,-0.1130876874596811
2031,-0.982047,0.154393,-2.885702,0.716379,-0.696773,-0.035954,0.004022,1.9567039768606425,-1.3340987324953075,-1.7576555687218904,5.942965569868684,-6.742591514959931,-3.9228877297282216,-0.6254768967628479,-0.1956409215927124,3.3996596336364746,-0.3347284986842864,0.8214759232470332,-0.1587101645479681,0.433526670419266,3.5608725547790527,-0.8881874680519104,-3.84081506729126,0.5837993025779724,-0.2281118631362915,0.4065240621566772,-0.1853122860193252,0.2205278426408767,-1.342092507728189,-0.274600476026535,0.2187932470451109,0.2791871263997629
2032,-0.983025,0.15193,-2.84018,0.717573,-0.695543,-0.035272,0.008075,3.13539236741364,-1.2048638652950523,-0.6083221597298979,4.946234167400002,-7.3696695208251475,-4.170503769420087,-0.6005964875221252,-0.3741418123245239,3.369098424911499,-0.3534153365852224,0.8158423795115866,-0.2168818317215017,0.403064546000984,2.6312525272369385,-1.127157211303711,-3.286275863647461,0.4498326182365417,-0.3546631336212158,0.481305867433548,-0.1066024824976921,0.1871360093355178,-1.32429425457865,-0.0701962485909462,0.4656929368948563,0.6203267049740999
2033,-0.983948,0.152006,-2.792169,0.716997,-0.696116,-0.033204,0.015355,4.764897941562533,-0.9040174629360436,-0.0251566530883312,3.837020587350428,-7.882704383403063,-4.394391143000125,-0.4081641137599945,-0.4165566563606262,3.433000087738037,-0.3735286372651466,0.8058826370313157,-0.2731387346206674,0.369357444117406,1.723447561264038,-1.3045861721038818,-2.605794906616211,0.3329455256462097,-0.46682870388031,0.5557772517204285,-0.0622457973659038,0.0358276106417179,-1.0906405431352555,0.0877129361033439,0.6771753312036395,0.578477860281989
2034,-0.982679,0.154378,-2.746225,0.716323,-0.69673,-0.029997,0.023431,6.592856880566478,0.3216302471905946,0.674775868846476,2.7060724376156924,-8.265890046274661,-4.530188437455893,-0.1010698601603508,-0.3071368336677551,3.1114325523376465,-0.3946391714955264,0.7908421656308549,-0.3248753664601627,0.3365777138807193,0.7876119017601013,-1.267704963684082,-1.8281272649765008,0.2117665410041809,-0.576907217502594,0.6297715306282043,-0.0058688661083579,0.0498201996088027,-0.8037335265405475,0.1701497584581375,0.7238700815569609,0.2729622057366184
2035,-0.986654,0.161048,-2.654381,0.720011,-0.693077,-0.02658,0.022874,8.069942526760697,1.5808739374488592,0.7652130956187844,1.73042254775092,-8.53318606120944,-4.512287454584241,0.318997323513031,-0.1870426088571548,2.407735109329224,-0.4159813848989133,0.7721983000832855,-0.365749125193005,0.3112825066041264,-0.2937782406806946,-0.974684476852417,-0.5755752325057983,0.1857600808143615,-0.7301331758499146,0.6901489496231079,0.0478770956397056,-0.0093640433624386,0.7301159171439707,0.0819875970482826,0.916998744257912,-0.0054496979361254
2036,-0.985831,0.164019,-2.610963,0.720807,-0.692181,-0.028314,0.022835,9.209311883360147,2.014274122297764,0.005089432093501,1.0308386200580746,-8.72627000798583,-4.354306969892979,0.624944269657135,-0.1981850266456604,1.460474967956543,-0.4365534067369845,0.7545851113666404,-0.3906522496519884,0.2956574567241234,-1.1976110935211182,-0.5769133567810059,0.4005033671855926,0.2442848682403564,-0.6580801606178284,0.6877065896987915,0.1167664155364036,-0.1426874101161956,0.5369772079730406,0.0634285435080528,0.8992189766131341,0.1917096262158825
2037,-0.983548,0.16656,-2.569462,0.720488,-0.692112,-0.03503,0.025536,8.970029664510488,2.758310866636038,-0.5339624997943639,0.641044060440734,-8.87369928804636,-4.125153930869698,0.6414766311645508,-0.066307783126831,0.6720027923583984,-0.4536608116274312,0.7412301043571993,-0.4011262194482491,0.2895988671279094,-1.9649999141693115,0.0165955610573291,1.0586310625076294,0.2694588899612427,-0.7125980854034424,0.681643545627594,0.1834407448768615,-0.0955659821629524,2.5143328911855813,0.0457880683243274,0.7036771883558481,-0.0436210191635182
2038,-0.979199,0.169585,-2.528919,0.717776,-0.69402,-0.046434,0.031273,9.271760448488592,2.475640172436833,-0.9666939916014672,0.5345900571081788,-8.972007102063298,-3.922715295770764,0.5449665188789368,0.1933082938194275,-0.014083300717175,-0.4634335451760751,0.733181905638707,-0.4030472763150113,0.2919359222759922,-2.3837485313415527,0.7127940654754639,1.8485466241836548,0.4859234094619751,-0.6301620602607727,0.6304560303688049,0.1946616470813751,-0.0719315186142921,1.841863253454864,0.0397481136023998,0.4071396621719002,-0.1815981829755939
2039,-0.973091,0.17335,-2.489018,0.71311,-0.697509,-0.058791,0.038718,8.982585779222845,2.8376906928211447,-1.2908721697092056,0.7082448615975677,-9.04630392589569,-3.719294079375267,0.5419756770133972,0.1891972124576568,-0.7908955812454224,-0.4672722657502568,0.7296991379829945,-0.396447215131182,0.3033568455160321,-1.903248071670532,1.1106469631195068,2.7696681022644043,0.5833367109298706,-0.4700131416320801,0.3935063481330871,0.1306376010179519,-0.0852760598063469,-0.0288556103542563,0.1022715866565704,-0.5518189494045451,-0.151063891969528
2040,-0.967815,0.178015,-2.412468,0.70908,-0.700107,-0.06601,0.051948,8.365216681945324,3.151428725457192,-1.5940563673660155,1.196626052173227,-9.062114073967932,-3.5519802414104342,0.3242427706718445,-0.2406900376081466,-1.9643341302871704,-0.4654983385949276,0.7356048073381527,-0.3741472414747978,0.3197040925264125,-1.6595566272735596,1.1258808374404907,3.421832799911499,0.6060827374458313,-0.3954445123672485,0.3015261888504028,0.1369547247886657,0.1849603056907653,0.6860019039988517,-0.0563381128013134,-0.6554972409460693,-0.6198357796519994
2041,-0.966982,0.176403,-2.376138,0.710893,-0.698631,-0.062046,0.051931,7.834245180660486,0.6340671341001987,-2.022313636368513,2.055004338223487,-8.906183507543801,-3.553483047188818,-0.0958629548549652,-1.0526543855667114,-3.284013271331787,-0.4543285398368589,0.7572677731810853,-0.3282114207606194,0.3352735849094544,-1.9303209781646729,0.9469974637031556,3.73774790763855,0.6934744715690613,-0.2020153999328613,0.1755141168832779,0.1861792355775833,-0.0111253093928098,0.7888498456634581,-0.2269152402877807,-0.164659542330075,-0.3287539981232956
2042,-0.968402,0.173179,-2.336532,0.714027,-0.69623,-0.05829,0.04507,6.031175183719396,-2.027162829965353,-1.2927794646352528,3.151037680312991,-8.477996673429011,-3.790110659876466,-0.4449047744274139,-1.523471474647522,-4.012916088104248,-0.432553891430577,0.790682461908995,-0.2608890828424566,0.3459123070948625,-2.5947625637054443,0.4400724470615387,3.792694330215454,0.612120509147644,-0.0344296991825103,0.0106399059295654,0.2320936173200607,-0.134104385972023,-0.2231686673840507,-0.3146264255046844,-0.3172321583621204,-0.3090949926031753
2043,-0.970315,0.168299,-2.294565,0.717743,-0.693194,-0.055636,0.035089,3.977942092952132,-3.122238871330022,0.1079676227658987,4.24404509871006,-7.782450696015357,-4.194271013976634,-0.6711823344230652,-1.3112467527389526,-4.122978687286377,-0.4014415192940143,0.8240132059319106,-0.1866829996569275,0.3535481986569255,-2.2237064838409424,0.3084374666213989,3.850637197494507,0.4013234376907348,0.1904396712779998,-0.0165630020201206,0.2196404486894607,-0.0826605334877967,-1.0530652110438794,-0.3505655527114868,-0.4646706811750307,-0.2701228358585387
2044,-0.969939,0.162194,-2.248642,0.720305,-0.691007,-0.053947,0.027563,2.3998908117085693,-4.084095944294333,0.6531815844148398,5.28744239076376,-6.863840644103289,-4.593589481003582,-0.8450008630752563,-0.5452973246574402,-4.109851360321045,-0.3620615650175529,0.8489691920364378,-0.1160137556299028,0.367019994886235,-1.6593369245529177,0.1892375349998474,3.723203897476196,0.3594109416007995,0.3616242408752441,-0.0185411572456359,0.1791175901889801,-0.1258842498064041,-1.2833056799776852,-0.3170894086360931,-0.3188215829780325,0.0054617451377678
