timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9172945876,-0.904494,0.183954,-1.093873,0.714017,-0.694123,-0.083812,0.036727,2464
9172979199,-0.90293,0.183964,-1.058537,0.71477,-0.693341,-0.08187,0.040992,2465
9173012522,-0.902519,0.183209,-1.015408,0.716963,-0.691463,-0.078052,0.041841,2466
9173045846,-0.901947,0.180346,-0.974487,0.718773,-0.690064,-0.074633,0.040082,2467
9173079169,-0.900662,0.175465,-0.93489,0.718935,-0.690432,-0.071198,0.036977,2468
9173145814,-0.897117,0.16699,-0.841478,0.718765,-0.691865,-0.062979,0.027086,2470
9173179140,-0.895706,0.166789,-0.797007,0.721424,-0.689768,-0.056849,0.02316,2471
9173212463,-0.892894,0.170181,-0.748684,0.722802,-0.688926,-0.047035,0.026934,2472
9173245787,-0.888277,0.175848,-0.70575,0.721336,-0.690585,-0.038578,0.035766,2473
9173279110,-0.88432,0.180729,-0.667569,0.72111,-0.69076,-0.033526,0.041571,2474
9173345757,-0.879578,0.183226,-0.587715,0.722428,-0.68982,-0.032413,0.034578,2476
9173379080,-0.879145,0.186212,-0.552508,0.723721,-0.688946,-0.030795,0.025145,2477
9173412404,-0.878555,0.189085,-0.511413,0.727288,-0.685559,-0.027038,0.01818,2478
9173445727,-0.876928,0.192164,-0.476542,0.728698,-0.684269,-0.02291,0.015814,2479
9173479051,-0.873858,0.194054,-0.445224,0.727835,-0.685229,-0.020261,0.017531,2480
9173545698,-0.865823,0.190639,-0.376379,0.722525,-0.690581,-0.027705,0.01696,2482
9173579021,-0.863459,0.18689,-0.340324,0.719961,-0.693006,-0.035676,0.011239,2483
9173612345,-0.862704,0.182751,-0.304811,0.719828,-0.692921,-0.040669,0.007432,2484
9173645668,-0.863595,0.180391,-0.269386,0.720969,-0.691754,-0.040303,0.007419,2485
9173678992,-0.86463,0.180515,-0.234391,0.722088,-0.690624,-0.038018,0.013499,2486
9173745639,-0.865314,0.187364,-0.166349,0.720258,-0.692362,-0.024739,0.035381,2488
9173778962,-0.866865,0.191956,-0.131824,0.721216,-0.691331,-0.019187,0.03926,2489
9173812285,-0.867424,0.195507,-0.097626,0.721644,-0.690996,-0.016182,0.038643,2490
9173845609,-0.868462,0.196694,-0.065198,0.723591,-0.689085,-0.016437,0.036163,2491
9173878932,-0.867923,0.196179,-0.033852,0.725469,-0.687097,-0.021977,0.033307,2492
9173945579,-0.857331,0.198584,0.031527,0.714851,-0.696795,-0.046403,0.036211,2494
9173978903,-0.853512,0.200766,0.058667,0.711517,-0.699606,-0.050558,0.041691,2495
9174012226,-0.851956,0.201448,0.089072,0.713462,-0.697622,-0.046252,0.046435,2496
9174045550,-0.851919,0.201058,0.116398,0.7167,-0.694574,-0.040191,0.047889,2497
9174078873,-0.851105,0.199592,0.143565,0.718798,-0.692777,-0.038279,0.043866,2498
9174112197,-0.847649,0.195933,0.186211,0.719225,-0.69263,-0.040646,0.036433,2499
9174178844,-0.839733,0.190891,0.247809,0.71892,-0.693577,-0.034911,0.029777,2501
9174212167,-0.835712,0.191765,0.28147,0.719705,-0.693231,-0.025632,0.028257,2502
9174245490,-0.832456,0.193427,0.310903,0.721214,-0.692099,-0.013927,0.025618,2503
9174278814,-0.82949,0.195074,0.337309,0.722539,-0.690949,-2e-05,0.022955,2504
9174312137,-0.826075,0.197961,0.368973,0.723545,-0.690018,0.010104,0.015985,2505
9174378784,-0.822792,0.200678,0.42167,0.726396,-0.686959,0.019607,-0.00714,2507
9174412108,-0.8212,0.200887,0.444569,0.724089,-0.688908,0.028098,-0.017646,2508
9174445431,-0.823128,0.200911,0.464826,0.723477,-0.688445,0.040691,-0.031127,2509
9174478755,-0.828728,0.20088,0.484277,0.725447,-0.684141,0.054459,-0.052076,2510
9174512078,-0.834777,0.20019,0.502828,0.726606,-0.679306,0.068823,-0.07649,2511
9174578725,-0.8487,0.200019,0.536403,0.722756,-0.672916,0.106192,-0.116321,2513
9174612049,-0.855829,0.199285,0.554277,0.719989,-0.669442,0.124504,-0.134025,2514
9174645372,-0.86365,0.19813,0.57136,0.717051,-0.665929,0.139523,-0.151358,2515
9174678696,-0.871806,0.196924,0.588002,0.71362,-0.663094,0.152216,-0.166982,2516
9174712019,-0.880285,0.196923,0.598963,0.710714,-0.660111,0.164821,-0.178813,2517
9174778666,-0.897754,0.195892,0.627233,0.704167,-0.655453,0.190119,-0.195922,2519
9174811989,-0.908038,0.195513,0.639242,0.701845,-0.652319,0.201935,-0.202767,2520
9174845313,-0.91874,0.195823,0.65228,0.702053,-0.646333,0.21228,-0.210503,2521
9174878636,-0.927772,0.197655,0.666332,0.69934,-0.642207,0.221734,-0.222099,2522
9174911960,-0.934651,0.199803,0.67696,0.694118,-0.640851,0.232204,-0.231498,2523
9174978607,-0.949141,0.201271,0.697024,0.681464,-0.639575,0.255752,-0.247268,2525
9175011930,-0.957483,0.198894,0.706964,0.675174,-0.634548,0.266621,-0.265335,2526
9175045254,-0.96778,0.197174,0.714994,0.67111,-0.624483,0.277549,-0.287401,2527
9175078577,-0.977918,0.196569,0.720995,0.66633,-0.613453,0.291249,-0.307982,2528
9175111901,-0.985926,0.195169,0.727893,0.65895,-0.604457,0.308224,-0.324675,2529
9175145224,-0.992815,0.194491,0.732996,0.649007,-0.596614,0.326371,-0.341064,2530
9175211871,-1.008797,0.192674,0.740178,0.628898,-0.573512,0.362424,-0.379764,2532
9175245194,-1.016494,0.192028,0.743073,0.616596,-0.560646,0.381333,-0.400088,2533
9175278518,-1.022494,0.191648,0.745321,0.602956,-0.547634,0.401946,-0.418306,2534
9175311842,-1.027034,0.190819,0.747345,0.587937,-0.534217,0.422635,-0.43626,2535
9175345165,-1.030972,0.191422,0.750206,0.57156,-0.519994,0.443612,-0.454019,2536
9175411812,-1.037303,0.192957,0.752427,0.538378,-0.486225,0.4886,-0.484773,2538
9175445135,-1.038856,0.193452,0.753022,0.522138,-0.467859,0.509866,-0.498514,2539
9175478459,-1.03924,0.193202,0.754789,-0.50707,0.451061,-0.526751,0.511818,2540
9175511782,-1.038784,0.190503,0.754865,-0.493729,0.436343,-0.537783,0.525953,2541
9175545106,-1.038817,0.188741,0.754916,-0.480359,0.420874,-0.546951,0.541263,2542
9175611753,-1.03067,0.186748,0.742981,-0.446943,0.388039,-0.574754,0.565089,2544
9175645076,-1.023878,0.186963,0.735824,-0.426105,0.37353,-0.590387,0.574764,2545
9175678400,-1.017888,0.187786,0.730469,-0.404989,0.358726,-0.604774,0.584422,2546
9175711723,-1.008115,0.187419,0.717238,-0.385191,0.342363,-0.617807,0.593912,2547
9175745047,-1.000566,0.18692,0.7077,-0.366794,0.324875,-0.628816,0.603746,2548
9175811693,-0.98153,0.184932,0.685273,-0.326633,0.295507,-0.648267,0.621077,2550
9175845017,-0.97058,0.18451,0.673782,-0.304368,0.280909,-0.658417,0.62844,2551
9175878341,-0.960716,0.18437,0.664311,-0.282785,0.262679,-0.667996,0.63625,2552
9175911664,-0.944981,0.180913,0.647109,-0.262917,0.240739,-0.677583,0.643274,2553
9175944988,-0.93203,0.177932,0.634742,-0.246972,0.215765,-0.686176,0.649318,2554
9176011634,-0.907418,0.173493,0.614474,-0.214879,0.175825,-0.699889,0.65808,2556
9176044958,-0.896354,0.171585,0.608531,-0.19618,0.164491,-0.706894,0.659361,2557
9176078281,-0.889321,0.170161,0.605615,-0.180108,0.15422,-0.711241,0.661751,2558
9176111605,-0.881222,0.167389,0.597222,-0.168399,0.140778,-0.713149,0.665764,2559
9176144928,-0.875251,0.166563,0.591529,-0.157165,0.126201,-0.71513,0.6693,2560
9176178252,-0.869638,0.167405,0.588724,-0.141815,0.114925,-0.718666,0.670969,2561
9176244899,-0.855515,0.169457,0.579321,-0.104158,0.097573,-0.726088,0.672627,2563
9176278222,-0.851706,0.169318,0.57692,-0.089787,0.084922,-0.728814,0.673466,2564
9176311546,-0.848322,0.167987,0.57423,-0.07683,0.069523,-0.732504,0.672831,2565
9176344869,-0.844324,0.165993,0.566566,-0.063715,0.054596,-0.737103,0.670551,2566
9176378192,-0.842749,0.164087,0.564675,-0.05146,0.041324,-0.741694,0.667483,2567
9176444840,-0.844208,0.162579,0.561292,-0.033,0.025019,-0.744575,0.666254,2569
9176478163,-0.845261,0.162294,0.561936,-0.024337,0.020736,-0.744449,0.666914,2570
9176511487,-0.844777,0.161281,0.562148,-0.017115,0.01433,-0.745365,0.666283,2571
9176544810,-0.845371,0.160558,0.560795,-0.01308,0.005007,-0.746519,0.665217,2572
9176578134,-0.845333,0.159696,0.560004,-0.01066,-0.002996,-0.746859,0.66489,2573
9176644780,-0.589223,0.072107,0.548669,-0.012434,0.000473,-0.742191,0.670073,2575
9176678104,-0.581358,0.068595,0.548401,-0.009812,-0.000727,-0.739534,0.673047,2576
9176711428,-0.594017,0.07579,0.551137,-0.007561,-0.004922,-0.737786,0.674974,2577
9176744751,-0.597114,0.078714,0.551536,-0.005427,-0.010451,-0.736549,0.676282,2578
9176778075,-0.593934,0.079327,0.551142,-0.000943,-0.015732,-0.735748,0.677072,2579
9176844721,-0.586738,0.083736,0.553778,0.012787,-0.020258,-0.73615,0.676394,2581
9176878045,-0.584418,0.082805,0.55347,0.013329,-0.0209,-0.73653,0.67595,2582
9176911368,-0.578105,0.082841,0.553794,0.00985,-0.021606,-0.735543,0.677062,2583
9176944692,-0.575841,0.0826,0.553391,0.005562,-0.019745,-0.734592,0.678199,2584
9176978015,-0.575738,0.082253,0.553236,0.003818,-0.01567,-0.73401,0.678947,2585
9177011338,-0.569848,0.082759,0.555706,0.003179,-0.013358,-0.733946,0.679069,2586
9177077985,-0.565391,0.08129,0.554848,-0.002937,-0.012056,-0.735062,0.677886,2588
9177111309,-0.559425,0.080826,0.555896,-0.003124,-0.013167,-0.734617,0.678347,2589
9177144632,-0.557009,0.080395,0.55543,-0.006686,-0.013682,-0.735961,0.676853,2590
9177177956,-0.557474,0.080396,0.554395,-0.011177,-0.01318,-0.736584,0.676125,2591
9177211279,-0.55331,0.080424,0.554446,-0.018168,-0.008688,-0.736945,0.675653,2592
9177277926,-0.557433,0.08199,0.558086,-0.010484,0.001541,-0.725805,0.687819,2594
9177311250,-0.554278,0.081809,0.559496,-0.010971,-0.000489,-0.723928,0.689789,2595
9177344573,-0.551132,0.08015,0.558187,-0.019115,-0.006344,-0.726195,0.687194,2596
9177377896,-0.549043,0.07795,0.555395,-0.026315,-0.017177,-0.72916,0.683621,2597
9177411220,-0.544599,0.077131,0.552205,-0.033082,-0.030412,-0.727149,0.685007,2598
9177477867,-0.54443,0.077284,0.550268,-0.046946,-0.037997,-0.721093,0.690201,2600
9177511190,-0.543052,0.076925,0.550629,-0.049876,-0.032652,-0.724441,0.686754,2601
9177544514,-0.536359,0.078494,0.551629,-0.044133,-0.031167,-0.725987,0.685583,2602
9177577837,-0.53706,0.078052,0.550351,-0.046655,-0.035054,-0.72199,0.689438,2603
9177611161,-0.536278,0.076704,0.547506,-0.055911,-0.042481,-0.719783,0.690638,2604
9177677807,-0.536771,0.075447,0.546031,-0.06283,-0.042892,-0.716651,0.69327,2606
9177711131,-0.536579,0.075494,0.545866,-0.064732,-0.03915,-0.71713,0.692822,2607
9177744454,-0.531311,0.075121,0.549557,-0.064624,-0.037743,-0.718388,0.691606,2608
9177777778,-0.530401,0.074491,0.548772,-0.0661,-0.039822,-0.717996,0.691757,2609
9177811101,-0.528266,0.0724,0.547201,-0.066047,-0.045319,-0.716391,0.693086,2610
9177877748,-0.525764,0.070306,0.543969,-0.065733,-0.056259,-0.716317,0.69239,2612
9177911072,-0.521935,0.06909,0.544814,-0.066249,-0.054462,-0.717123,0.691649,2613
9177944395,-0.52032,0.068606,0.545104,-0.065013,-0.052835,-0.716948,0.692074,2614
9177977719,-0.519927,0.068325,0.543535,-0.065815,-0.055297,-0.716881,0.691876,2615
9178011042,-0.516062,0.067612,0.543996,-0.065678,-0.052197,-0.717179,0.691821,2616
9178044365,-0.5143,0.067752,0.544309,-0.063034,-0.048807,-0.717602,0.691876,2617
9178111012,-0.514186,0.065833,0.541243,-0.063012,-0.052264,-0.716223,0.693053,2619
9178144336,-0.513896,0.064733,0.538814,-0.063639,-0.057704,-0.715573,0.693236,2620
9178177659,-0.513177,0.064396,0.537313,-0.063957,-0.058789,-0.715985,0.69269,2621
9178210982,-0.511606,0.06464,0.536982,-0.062813,-0.056625,-0.717324,0.691588,2622
9178244306,-0.511078,0.064844,0.536744,-0.061993,-0.052663,-0.717485,0.691808,2623
9178310953,-0.509621,0.065044,0.534496,-0.060076,-0.054291,-0.720256,0.688967,2625
9178344277,-0.509657,0.065496,0.533615,-0.059608,-0.052822,-0.719667,0.689737,2626
9178377600,-0.509674,0.065668,0.532239,-0.060263,-0.051525,-0.718744,0.690739,2627
9178410923,-0.510041,0.06473,0.530949,-0.060973,-0.052304,-0.718519,0.690853,2628
9178444247,-0.509756,0.064359,0.529329,-0.061313,-0.053186,-0.71886,0.6904,2629
9178510894,-0.509301,0.064578,0.526261,-0.059725,-0.051857,-0.71945,0.690026,2631
9178544215,-0.509618,0.064683,0.524782,-0.062022,-0.04711,-0.718991,0.690641,2632
9178577541,-0.509997,0.064902,0.523172,-0.061909,-0.046031,-0.717901,0.691858,2633
9178610864,-0.509773,0.063661,0.520261,-0.060195,-0.051628,-0.718179,0.691325,2634
9178644188,-0.50919,0.062846,0.5173,-0.061723,-0.053935,-0.719642,0.68949,2635
9178710835,-0.508543,0.061783,0.514969,-0.060881,-0.0483,-0.71961,0.690016,2637
9178744158,-0.507701,0.061314,0.513453,-0.059591,-0.047364,-0.719964,0.689824,2638
9178777482,-0.506933,0.061104,0.511014,-0.059239,-0.048735,-0.719857,0.689871,2639
9178810805,-0.507087,0.060451,0.507994,-0.058984,-0.051019,-0.719387,0.690217,2640
9178844128,-0.507169,0.060193,0.505677,-0.058444,-0.051793,-0.71901,0.690599,2641
9178910775,-0.507762,0.060711,0.502609,-0.056477,-0.050886,-0.7176,0.692294,2643
9178944099,-0.508062,0.060899,0.500806,-0.056793,-0.050341,-0.717261,0.692659,2644
9178977422,-0.508207,0.061057,0.498824,-0.059052,-0.047919,-0.71733,0.692571,2645
9179010746,-0.508033,0.061461,0.498466,-0.060963,-0.043835,-0.717896,0.692089,2646
9179044069,-0.507719,0.061999,0.497774,-0.059045,-0.042423,-0.717508,0.692746,2647
9179077393,-0.50717,0.062401,0.496471,-0.059091,-0.040213,-0.717138,0.693256,2648
9179144039,-0.506432,0.061173,0.494936,-0.065417,-0.031373,-0.715859,0.694466,2650
9179177363,-0.505147,0.06112,0.493395,-0.071432,-0.027757,-0.715915,0.693969,2651
9179210686,-0.504801,0.060403,0.495269,-0.078291,-0.021732,-0.715835,0.693526,2652
9179244010,-0.503945,0.060266,0.49589,-0.080947,-0.017425,-0.715546,0.693641,2653
9179277333,-0.503186,0.060287,0.494434,-0.086533,-0.019816,-0.714043,0.694451,2654
9179343980,-0.502326,0.061122,0.493482,-0.091802,-0.023252,-0.711297,0.696483,2656
9179377304,-0.502212,0.062217,0.494133,-0.093258,-0.018345,-0.709006,0.698768,2657
9179410627,-0.503037,0.063237,0.4973,-0.0905,-0.014594,-0.7049,0.703358,2658
9179443951,-0.503333,0.064056,0.500561,-0.086803,-0.008404,-0.703082,0.705742,2659
9179477274,-0.503031,0.064776,0.50377,-0.079252,-0.009527,-0.704552,0.705149,2660
9179543921,-0.503005,0.064827,0.506483,-0.073863,-0.022634,-0.712063,0.697852,2662
9179577244,-0.502233,0.064958,0.508092,-0.06871,-0.036026,-0.717099,0.69264,2663
9179610568,-0.502641,0.064711,0.510599,-0.065421,-0.040617,-0.719833,0.689863,2664
9179643891,-0.502364,0.064783,0.513446,-0.060401,-0.047584,-0.722113,0.687489,2665
9179677215,-0.501822,0.065078,0.516272,-0.056918,-0.05276,-0.723878,0.685549,2666
9179743861,-0.504041,0.07167,0.526667,-0.03874,-0.052636,-0.72149,0.689333,2668
9179777185,-0.507004,0.077352,0.528877,-0.032355,-0.05669,-0.716347,0.694684,2669
9179810508,-0.510425,0.08208,0.5282,-0.040167,-0.068846,-0.708868,0.700823,2670
9179843832,-0.51454,0.087888,0.524482,-0.053931,-0.078115,-0.702331,0.705493,2671
9179877155,-0.518999,0.095245,0.520423,-0.066812,-0.079722,-0.698578,0.707933,2672
9179943802,-0.528386,0.116103,0.519669,-0.065447,-0.07746,-0.691056,0.715652,2674
9179977126,-0.531504,0.127647,0.519422,-0.059271,-0.077287,-0.690489,0.716755,2675
9180010449,-0.532342,0.138021,0.518497,-0.06012,-0.069782,-0.69422,0.713845,2676
9180043773,-0.532998,0.147798,0.51774,-0.055014,-0.0694,-0.698035,0.710566,2677
9180077096,-0.534365,0.157087,0.516774,-0.046422,-0.064766,-0.700588,0.709103,2678
9180110420,-0.535031,0.164468,0.513636,-0.043078,-0.064583,-0.703844,0.7061,2679
9180177067,-0.536458,0.178733,0.504736,-0.041911,-0.063785,-0.707064,0.703019,2681
9180210390,-0.535841,0.185795,0.500521,-0.043495,-0.061795,-0.707799,0.70236,2682
9180243713,-0.535306,0.191711,0.494782,-0.047273,-0.060217,-0.707169,0.702888,2683
9180277037,-0.534301,0.196264,0.488573,-0.051459,-0.057654,-0.707223,0.702755,2684
9180310360,-0.53244,0.200563,0.484675,-0.050272,-0.047115,-0.707038,0.703811,2685
9180377007,-0.527747,0.205615,0.475348,-0.054941,-0.030575,-0.706165,0.70525,2687
9180410331,-0.524361,0.205708,0.474288,-0.050691,-0.035203,-0.704056,0.707457,2688
9180443654,-0.520785,0.206065,0.471041,-0.055668,-0.032844,-0.702674,0.70857,2689
9180476977,-0.516881,0.206579,0.468197,-0.05541,-0.029416,-0.702816,0.7086,2690
9180510301,-0.512817,0.206829,0.46803,-0.050638,-0.025086,-0.702665,0.709273,2691
9180576948,-0.505628,0.20556,0.466288,-0.044021,-0.011358,-0.703076,0.70966,2693
9180610272,-0.501984,0.203581,0.464169,-0.042411,-0.019219,-0.703296,0.70937,2694
9180643595,-0.499087,0.201943,0.462583,-0.041645,-0.022235,-0.702764,0.709855,2695
9180676919,-0.496433,0.200437,0.461399,-0.043383,-0.018173,-0.703398,0.709238,2696
9180710241,-0.494205,0.19929,0.460749,-0.042556,-0.019001,-0.703479,0.709186,2697
9180776889,-0.49112,0.198843,0.461407,-0.042029,-0.019307,-0.702455,0.710224,2699
9180810212,-0.490067,0.198707,0.457196,-0.040233,-0.018006,-0.701545,0.71126,2700
9180843536,-0.488835,0.19885,0.455667,-0.037371,-0.019279,-0.700683,0.712232,2701
9180876859,-0.487396,0.199067,0.455752,-0.037241,-0.017388,-0.700322,0.712643,2702
9180910183,-0.48596,0.200244,0.456015,-0.035765,-0.020336,-0.699678,0.713273,2703
9180943506,-0.484326,0.200696,0.456205,-0.034838,-0.024158,-0.699137,0.713729,2704
9181010153,-0.481237,0.200995,0.4566,-0.031807,-0.025037,-0.699694,0.713296,2706
9181043477,-0.479631,0.200857,0.45702,-0.030103,-0.025375,-0.699878,0.713176,2707
9181076800,-0.478136,0.200493,0.45791,-0.028812,-0.021228,-0.699717,0.713523,2708
9181110124,-0.476222,0.200889,0.458941,-0.029299,-0.016815,-0.699519,0.713815,2709
9181143447,-0.474298,0.200634,0.459349,-0.030978,-0.01468,-0.700396,0.712931,2710
9181210094,-0.470958,0.199415,0.459582,-0.035744,-0.006792,-0.701653,0.711589,2712
9181243417,-0.469202,0.199153,0.460006,-0.039858,0.00174,-0.701652,0.711402,2713
9181276740,-0.467382,0.199041,0.460199,-0.045073,0.01078,-0.700942,0.711711,2714
9181310064,-0.465622,0.199306,0.460826,-0.051505,0.021669,-0.70009,0.711865,2715
9181343388,-0.46378,0.199268,0.461035,-0.060947,0.033103,-0.698892,0.711857,2716
9181410035,-0.461123,0.198719,0.460284,-0.08097,0.057358,-0.696286,0.710873,2718
9181443358,-0.45991,0.198736,0.460203,-0.090033,0.071498,-0.695373,0.709393,2719
9181476681,-0.458558,0.198837,0.460059,-0.097234,0.082072,-0.695343,0.707324,2720
9181510005,-0.457318,0.198709,0.459467,-0.105575,0.090382,-0.695364,0.705092,2721
9181543328,-0.455026,0.19834,0.458834,-0.112336,0.096024,-0.695228,0.703433,2722
9181609975,-0.453135,0.197225,0.458957,-0.12027,0.110827,-0.693942,0.701211,2724
9181643299,-0.452674,0.196871,0.459105,-0.124734,0.117399,-0.692138,0.701145,2725
9181676622,-0.452227,0.196788,0.459414,-0.129012,0.125037,-0.690104,0.701055,2726
9181709946,-0.451807,0.196769,0.459771,-0.132851,0.132363,-0.688696,0.700378,2727
9181743269,-0.451423,0.195979,0.458789,-0.133686,0.135211,-0.688415,0.69995,2728
9181809916,-0.450592,0.195295,0.459168,-0.131353,0.136422,-0.689352,0.699235,2730
9181843240,-0.450113,0.195023,0.459933,-0.132698,0.140883,-0.689575,0.697875,2731
9181876562,-0.449585,0.194813,0.460548,-0.146422,0.155369,-0.68833,0.69327,2732
9181909887,-0.447858,0.194245,0.460406,-0.155861,0.160558,-0.688183,0.690169,2733
9181943210,-0.446696,0.193831,0.46022,-0.157164,0.158626,-0.690368,0.688135,2734
9181976533,-0.446323,0.193429,0.460054,-0.158656,0.15703,-0.692546,0.685966,2735
9182043180,-0.44673,0.191883,0.459077,-0.160253,0.153156,-0.695053,0.683932,2737
9182076504,-0.447316,0.191707,0.458956,-0.160469,0.153275,-0.695504,0.683396,2738
9182109828,-0.447811,0.191265,0.45804,-0.166625,0.151496,-0.697254,0.68053,2739
9182143151,-0.448889,0.190951,0.457281,-0.170782,0.145696,-0.700157,0.677781,2740
9182176474,-0.450378,0.191324,0.457677,-0.166363,0.138582,-0.700827,0.679676,2741
9182243121,-0.453242,0.193463,0.458168,-0.143362,0.109586,-0.704749,0.686125,2743
9182276445,-0.457233,0.195668,0.459483,-0.127929,0.099083,-0.703302,0.69223,2744
9182309768,-0.460672,0.19765,0.459367,-0.114199,0.084976,-0.702973,0.696826,2745
9182343092,-0.464953,0.199497,0.458477,-0.1046,0.057295,-0.704112,0.700002,2746
9182376415,-0.469162,0.200663,0.457325,-0.101409,0.027178,-0.706001,0.700385,2747
9182443062,-0.476447,0.202239,0.454698,-0.090802,-0.058931,-0.695711,0.710119,2749
9182476385,-0.480552,0.203206,0.459338,-0.072233,-0.072246,-0.689191,0.717342,2750
9182509709,-0.482103,0.205159,0.465213,-0.054826,-0.058513,-0.688512,0.720778,2751
9182543032,-0.483039,0.205578,0.470144,-0.043817,-0.050509,-0.692262,0.718542,2752
9182576356,-0.484929,0.206059,0.47429,-0.034435,-0.042521,-0.696527,0.715442,2753
9182643003,-0.486349,0.211312,0.481418,-0.021038,-0.025749,-0.699486,0.713873,2755
9182676326,-0.488366,0.21299,0.482884,-0.017712,-0.021552,-0.698896,0.714679,2756
9182709650,-0.487282,0.21459,0.485967,-0.013052,-0.017203,-0.696124,0.717597,2757
9182742973,-0.487447,0.215772,0.487381,-0.0122,-0.013381,-0.695009,0.718774,2758
9182776296,-0.488697,0.216201,0.487784,-0.011297,-0.01272,-0.696188,0.717658,2759
9182842944,-0.487034,0.213723,0.485299,-0.020891,-0.01363,-0.706132,0.707641,2761
9182876267,-0.48709,0.213547,0.483143,-0.032164,-0.013371,-0.709738,0.703605,2762
