frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3362,8.221148,1.405662,-20.284101,0.659673,-0.603227,0.273336,-0.355297,4.397093972218037,-1.7831915765166282,1.4294213932216169,2.843121777959168,-9.37154476479888,-0.511095053621754,-2.103484630584717,3.8087544441223145,2.8336215019226074,0.4295644300123241,-0.5976196368143941,0.410985844627189,-0.5379738989719238,5.206812858581543,-0.6185227632522583,-1.583512783050537,0.1929155588150024,0.075545810163021,0.075770080089569,-0.0478115826845169,0.5027370452880859,-2.814851669025421,0.6842623353004456,0.3967052157886326,-0.1295965401194989
3363,8.180196,1.403183,-20.253241,0.663685,-0.598032,0.272068,-0.357573,5.058410347771645,-2.1604852587401866,1.5194925631605087,1.8469164451912043,-9.579034838068484,-1.0006993562515825,-1.8963088989257808,1.784042239189148,2.937812566757202,0.4130628656130204,-0.5599813681810571,0.4872805509913405,-0.5275961794246825,4.02863073348999,-0.7714759707450867,-1.8720945119857788,-0.0317123532295227,-0.0788925439119339,0.1339737772941589,-0.1210552155971527,0.589898407459259,-2.4207488908201453,0.9890764951705932,0.5232710829753429,-0.218033971376717
3364,8.13634,1.405784,-20.222662,0.668201,-0.588817,0.275092,-0.362114,8.335492574810981,-1.9559581269294024,2.926992193561792,0.7279075934447348,-9.64200362767875,-1.6347218474924563,-1.7287273406982422,1.3342180252075195,3.317101240158081,0.4097389253994032,-0.5278752090197388,0.5519921971083439,-0.498764939435695,2.426287889480591,-0.7311446666717529,-2.051612377166748,-0.1276646852493286,-0.1251359283924102,0.1631500124931335,-0.0948201492428779,0.3694133162498474,0.4519879809409379,0.913711965084076,1.1898532701026647,0.0368652110606431
3365,8.096307,1.41051,-20.193451,0.67247,-0.580422,0.273982,-0.368548,13.854188191747664,0.0032294834405183,3.959265741793811,-0.4940939421992749,-9.55280324922502,-2.161070657412708,-1.026694893836975,1.014806032180786,3.3713836669921875,0.4143221656617186,-0.4874923347000357,0.6103565865173127,-0.4670688455996768,1.5347295999526978,-0.8718825578689575,-2.09743332862854,-0.0900688767433166,-0.1750788241624832,0.2094394117593765,-0.0966178327798843,0.5320967435836792,1.9065426463752984,0.8646747469902039,1.081438561156392,0.4988441324010491
3366,8.031821,1.427394,-20.133192,0.670884,-0.583374,0.268719,-0.37065,21.23422362376452,2.6458903561145064,4.465989229267835,-1.422353939053416,-9.399783601811528,-2.406526450330764,-0.1136523634195327,-0.0501338131725788,1.3034021854400637,0.4257721979121089,-0.4557264788133425,0.6442143101107887,-0.442740733763066,1.02760910987854,-0.9581555724143982,-1.922708868980408,-0.0450718402862548,-0.2487741112709045,0.2681490778923034,0.0441473722457885,-0.1767240166664123,3.5332635582417247,0.6579984426498413,1.2883217545740306,0.5788999581515789
3367,8.010252,1.43877,-20.107456,0.667404,-0.594967,0.272415,-0.355496,18.04804507196545,4.420837835898995,4.279678429888189,-1.2982101113818585,-9.456742921873929,-2.248347812718898,0.7694411277770996,-0.3181611001491546,-1.8524948358535769,0.4291236118264931,-0.4598608002057948,0.6349502981690566,-0.4485745893303117,0.5339431166648865,-0.989629566669464,-1.9379318952560425,0.2934576869010925,-0.3606930375099182,0.38650643825531,-0.0442378222942352,0.2562723457813263,2.5160376492768526,0.2819798588752746,-0.5886209225032478,-0.5200988096147775
3368,7.9894,1.449385,-20.082998,0.664562,-0.607843,0.275317,-0.336282,11.79131107432246,0.5427724137157202,2.104495368231833,-0.3281724719082936,-9.610810032513736,-1.9222366207219657,0.7731248736381531,-0.736642599105835,-3.1424155235290527,0.4180633321877401,-0.4897634595044521,0.5984467771629118,-0.4766719720586562,-0.9682405591011048,-1.5610404014587402,-2.0536720752716064,0.575502872467041,-0.6054964065551758,0.5679959654808044,-0.3200207948684692,0.870416522026062,1.2052689389646052,-0.0684626102447509,-1.9322651166528464,-0.5545712803199887
3369,7.965998,1.458173,-20.058481,0.665383,-0.614199,0.274355,-0.323658,9.790977799093724,-2.7671938457936047,2.1050654232047497,0.879829654879868,-9.618311786445975,-1.698350854577124,0.5419877171516418,-1.9171661138534544,-3.6683809757232666,0.4061801757065976,-0.535906955701786,0.5471704776825062,-0.4984235186017643,-3.456003427505493,-1.1113741397857666,-1.486306071281433,0.1635210514068603,-1.367593765258789,0.666207492351532,-0.4749429523944855,1.1322319507598877,0.9775643451839684,-0.2555429339408874,-1.925892659011483,-0.2613566880136728
3370,7.939289,1.459684,-20.030828,0.669348,-0.615296,0.264222,-0.321826,8.380172259014845,-5.571693632152677,3.816992237061262,2.261155417974293,-9.409423536816238,-1.5875412863835692,1.0509127378463743,-3.4469892978668213,-4.495144367218018,0.400278579818054,-0.5982124623033219,0.4723176160222634,-0.5087581563148629,-3.079313039779663,0.8387802839279175,1.9303231239318848,0.125354528427124,-0.5899918675422668,0.1922758370637893,-0.4288564026355743,0.7567901611328125,1.2785066091328858,-0.4183588325977325,-1.1891552779011427,0.0848030202776193
3371,7.883119,1.455975,-19.968569,0.671931,-0.621029,0.242472,-0.322551,5.288235586968064,-7.133857023912668,4.423016348981857,3.748080613398552,-8.923007216572762,-1.5818474586561322,1.621561050415039,-4.616127014160156,-4.938382148742676,0.4038299786990497,-0.6688027468853841,0.365177574919703,-0.5062308461651123,-0.6249462962150574,1.4768437147140503,3.657372951507568,0.3154942989349365,-0.385005921125412,0.1143420934677124,-0.233617678284645,0.0697279572486877,-0.0735685095578432,-0.6157933473587036,-0.7190300211146473,-0.1345230367362499
3372,7.854295,1.452118,-19.941162,0.669037,-0.621517,0.249504,-0.322264,0.4188537731021642,-6.319226986435055,4.658051431781053,5.398756985870003,-7.947521431228518,-1.964873254790902,1.3047397136688232,-4.069468975067139,-4.494519710540772,0.4055086817083804,-0.7449918085853184,0.2125273206798804,-0.4851619496864721,1.73729407787323,1.5891265869140625,3.596404790878296,0.4125735759735107,-0.2186993658542633,0.1215811371803283,0.0376855283975601,-0.3395861089229584,-1.3954156632453203,-0.6664685010910034,-0.4107355312393978,-0.0766056852966547
3373,7.824528,1.447003,-19.91345,0.664452,-0.620193,0.26247,-0.323998,-1.2915695043236015,-5.312331332826614,4.923665192717314,6.378051515847444,-7.048633147874474,-2.409902648765593,0.6598466038703918,-2.177076578140259,-3.8658313751220703,0.3907095238812542,-0.7808584686656761,0.1145900979391902,-0.4737882599080388,1.0957133769989014,0.7557152509689331,2.480036973953247,0.31824791431427,-0.1783647835254669,0.1344275474548339,0.3396325707435608,-0.6039853096008301,-1.6641215449780224,-0.6864047050476074,-0.0656714361650869,-0.1921966425478458
3374,7.795609,1.442976,-19.88118,0.659023,-0.621136,0.270237,-0.326881,-3.06869958884418,-5.1291749058246605,4.49293948777467,7.155750875812768,-6.154696349447965,-2.6618235460445283,0.3709851205348968,-0.8856591582298279,-3.169477224349976,0.3676101372663381,-0.7960923412006228,0.0441839610531986,-0.478693506222587,-1.9990507364273071,0.2088595777750015,1.6398746967315674,0.0852060914039611,-0.2250691354274749,0.0903608202934265,0.3388606309890747,-0.7885662317276001,-1.8871499636411664,-0.7167461514472961,-0.0540756178522482,-0.216793908187747
3375,7.76588,1.43738,-19.844934,0.657303,-0.62423,0.26644,-0.327566,-4.174420942863822,-5.518315677708388,3.710197749727964,7.742828879722952,-5.33669595875442,-2.781845471480489,0.1351787596940994,-0.4421354234218597,-2.4989826679229736,0.3446987881962123,-0.80110320010553,-0.0082650760000074,-0.4892321528848639,-3.5087506771087646,0.0584430731832981,1.0645753145217896,-0.1432783007621765,0.0402503348886966,0.0226386189460754,0.3051163554191589,-0.7143163681030273,-2.585935361367464,-0.4309019148349762,-0.3917704262675717,-0.0055266544669866
3376,7.709411,1.43691,-19.764803,0.653603,-0.637447,0.247726,-0.324185,-3.0909283717870712,-6.989730292528868,3.18774273237586,8.14733264043331,-4.610326096270978,-2.9216876574128863,-0.3460476696491241,-0.383676528930664,-2.0994272232055664,0.3207610580208265,-0.8042687345613521,-0.0460044840076757,-0.4981443261169122,-3.688087463378906,0.1914069801568985,1.0215808153152466,-0.2136487364768982,0.1666107475757599,0.0308562535792589,0.1350982338190078,-0.134557843208313,-1.9971745189368724,-0.0579636394977569,-0.7565943934205919,-0.0709364074885845
3377,7.680131,1.440324,-19.727587,0.651435,-0.638467,0.245021,-0.328568,-3.559500407782197,-8.01268217792511,3.83335125118792,8.43573924793601,-3.8508860310956834,-3.1905075209140774,-0.5739184617996216,-0.6882993578910828,-2.166651725769043,0.2910334881624623,-0.8102494617322402,-0.0785265872713639,-0.5026219099394043,-3.271012544631958,0.0076839132234454,1.1531027555465698,-0.0957646965980529,0.2596075236797333,0.078520655632019,-0.210584208369255,0.1695769429206848,-0.9572785130023956,0.3233241438865661,-1.2641352616921069,0.3657487903803587
3378,7.649809,1.444048,-19.696339,0.653504,-0.632935,0.245206,-0.334964,-9.634140639218687,-7.236105099987983,4.937762691652774,8.712224531498551,-2.9970117784664034,-3.359385539455712,-0.9568142294883728,0.4512398540973663,-2.1178858280181885,0.256566160564966,-0.8121206306784231,-0.108356251773639,-0.5127308201087627,-2.8519556522369385,-0.1434590071439743,1.4058789014816284,-0.0283882021903991,0.3160160779953003,0.1260808110237121,-0.3014190793037414,0.5714004039764404,2.204787926325202,0.9502227306365968,-0.8173734909668564,1.6332316089347003
3379,7.619354,1.447184,-19.668306,0.656246,-0.624991,0.250038,-0.340893,-15.767150642037391,-10.810369946181774,5.366998158037662,8.996797259926796,-2.4282182037875053,-3.0547981970027087,-0.7803022861480713,1.608976125717163,-0.0438796579837799,0.230470671211559,-0.8018544319072536,-0.1130523515945211,-0.5395664579265448,-1.8026407957077024,0.1537662297487259,1.821818232536316,-0.0802198648452758,0.4860389828681946,-0.0303240418434143,-0.1765220314264297,-0.0164459943771362,2.7061785283386706,0.9460546970367432,-0.687132515463978,0.7958914347380399
3380,7.591615,1.454906,-19.64415,0.654036,-0.621346,0.261824,-0.34295,-14.371719196701047,-10.40253733330965,4.831517070373892,8.974140022438764,-2.9425922060146927,-2.641270295098424,0.5961689949035645,0.4571437835693359,2.9055981636047363,0.2465781454549848,-0.7924082933599194,-0.0821973564496658,-0.5518439717405584,0.2999117374420166,0.8304541707038879,2.24446177482605,-0.0323586463928222,0.7346387505531311,-0.3201227188110351,0.0996557623147964,-0.9082486033439636,3.023551702606678,0.2903699278831482,0.534247746476531,-0.1479167713165283
3381,7.543822,1.471547,-19.597391,0.643589,-0.614454,0.296773,-0.346649,-5.129172567737102,-9.203864139348267,4.256088587725162,8.406984278094768,-4.371259273737668,-2.526876146416366,2.31729793548584,-0.8707503080368042,4.015678405761719,0.30933313344603,-0.791874331343467,-0.0420698251807603,-0.5248601864512963,0.4045374691486358,0.2913674414157867,1.231559157371521,0.2750974297523498,0.7792436480522156,-0.026085851714015,0.4523645043373108,-1.346113204956055,2.770445541065931,-0.2342843413352966,1.3110372981205582,-0.0252913853839039
3382,7.51908,1.475912,-19.569937,0.639819,-0.612279,0.304247,-0.350969,-0.5139665904700755,-9.754770175158978,2.090031666332483,7.533167307633161,-5.881461592113971,-2.197770887169987,2.941031217575073,-0.3263161182403564,3.845641613006592,0.3916223740240346,-0.7822256063223068,-0.0133502938557822,-0.4843313334598462,-0.4386307597160339,-0.4250290691852569,-0.8541952967643738,0.4232174158096313,0.5761616230010986,0.1163712739944458,0.5806415677070618,-0.8732956647872925,0.5916875435322523,-0.396132618188858,1.3285409522376954,-0.2789294618442654
3383,7.492808,1.475798,-19.539366,0.639494,-0.610169,0.302927,-0.356338,1.5487380929976702,-8.50280495147109,-0.4709482636071741,6.5459086669087405,-7.166347088629007,-1.4017660551853477,2.0949649810791016,1.184212327003479,3.8781931400299072,0.4683209241802988,-0.7555346351308135,0.0252505654849841,-0.457389774361268,-0.4539663195610046,-0.0146693289279937,-1.9548035860061648,0.2778264284133911,0.5184744000434875,-0.0418828129768371,0.564117968082428,-0.5677350759506226,-0.2159510276228189,-0.552699625492096,1.2439350619673728,-0.7232382864594459
3384,7.470948,1.471921,-19.514391,0.64201,-0.609555,0.295804,-0.358841,2.575023506730795,-4.573838778612017,-1.3488777839541437,5.462910601350665,-8.125605377271771,-0.5491257647978142,0.3492481112480163,2.8452539443969727,3.6489510536193848,0.5184754347760172,-0.721077687626885,0.0896916415246702,-0.4507611722798234,0.8236516714096069,0.3588530123233795,-1.85860276222229,0.2909554839134216,0.5201351642608643,-0.0035525565035641,0.3098401427268982,-0.007930040359497,-2.170312825271487,-0.448301613330841,0.5547874072887004,-1.0979483819305895
3385,7.445707,1.464917,-19.479736,0.645088,-0.613195,0.283861,-0.356757,3.6736426275298,-2.3072055137485266,0.199822315120697,4.285281948983669,-8.820594889846443,0.0620437745866831,-0.6860141754150391,4.410519123077393,3.5323379039764404,0.5376039768390075,-0.6814515858113179,0.1801676552413571,-0.4627583569141416,2.843190193176269,-0.2496017813682556,-1.6717289686203003,0.3667954206466675,0.3702987730503082,0.1317042112350464,-0.0344611406326293,0.4384875297546386,-3.317131328833103,-0.1375429034233093,0.1054407346367835,-1.0273717476651072
3386,7.399023,1.445571,-19.413559,0.655899,-0.623126,0.251198,-0.344106,5.754844798457622,-0.6570102027922868,-0.242706384612061,3.052973904184997,-9.31064868980944,0.4019205392841249,-1.5159462690353394,5.493889331817627,2.838007688522339,0.5292591330413833,-0.6293306625739126,0.2888782998498574,-0.4902825329647363,4.672345161437988,-0.7703744173049927,-1.605117917060852,0.3665803670883178,0.133609801530838,0.1369144916534423,-0.2735786437988281,0.6646168231964111,-3.1992420315116643,0.2254987955093383,0.0027658114515244,-0.7123845917508006
3387,7.368591,1.440001,-19.378876,0.658294,-0.625761,0.242399,-0.34105,5.089072028017044,-0.379092256078124,-1.0266635993957518,2.05238319593966,-9.586623685762286,0.2340332305465824,-1.9931633472442627,3.97966241836548,2.1817922592163086,0.5002902087982761,-0.5822220018273921,0.3861154831912061,-0.5115097256284632,4.256988525390625,-0.976898729801178,-1.7900359630584717,0.1354250907897949,-0.0399281717836856,0.1822901368141174,-0.4324243366718292,0.7040015459060669,-2.9728736547708507,0.5752469897270203,0.0461266681417822,-0.4009031058698892
3388,7.333374,1.438199,-19.347343,0.661351,-0.621506,0.246544,-0.339942,5.476801764059067,-2.1792139246076343,0.1136252832014113,1.2194809311252086,-9.721612586444616,-0.4164913548197597,-2.414510488510132,2.48612904548645,2.288851261138916,0.4710562377978528,-0.5535039976185782,0.4635390749783121,-0.5068241584945443,2.3529932498931885,-0.9471156597137452,-2.2932779788970947,-0.1280126571655273,-0.1824906468391418,0.202996015548706,-0.4773220419883728,0.7459490299224854,-2.3399171122610567,1.021061658859253,0.2914466327857226,0.0314189283534884
3389,7.301419,1.438766,-19.322697,0.664595,-0.613651,0.255654,-0.341155,7.7183537791579955,-1.7055431041687723,2.600176652687788,0.3174851832751184,-9.71479998382032,-1.3008731931112707,-2.369455575942993,1.8918557167053225,2.720001220703125,0.447755727912168,-0.5294247312273392,0.5348228964227874,-0.4828963205881717,0.9889391660690308,-0.546387255191803,-2.428006172180176,-0.2652820348739624,-0.2143849730491638,0.1901418417692184,-0.1673800349235534,0.4419545829296112,1.6053344249665735,1.0118812322616575,1.5449883850753303,0.5997410861283541
3390,7.266003,1.442163,-19.291609,0.667836,-0.608483,0.255187,-0.344418,12.398705305552484,0.0934621275514364,4.784100070160627,-0.700935780693218,-9.570310848864912,-2.0219395423591138,-1.169593095779419,0.7954832315444946,2.925955057144165,0.4397858426047123,-0.5000428628422315,0.5941778861107797,-0.4511078187203479,0.7567929625511169,-0.4786277711391449,-2.2369534969329834,-0.1873294711112976,-0.2158872485160827,0.2193551063537597,0.0117087066173553,-0.0471681356430053,1.605272465646267,0.4870370030403137,1.256161506333947,0.309486512671411
3391,7.211627,1.450059,-19.230192,0.667272,-0.611264,0.240297,-0.351227,18.960365668344497,3.671801675838232,4.550804816766083,-1.5331209832794963,-9.436289916431903,-2.185482921874523,0.2340967953205108,-0.5469059944152832,1.0362046957015991,0.4541783426197922,-0.4764599203375451,0.6200117423823038,-0.4269582398997369,0.8908426761627197,-0.4429195821285248,-1.802852153778076,-0.0663427114486694,-0.2590498030185699,0.2753012180328369,0.3716761767864227,-0.4370781779289245,3.759416246405244,0.5019219517707825,1.8146484987929463,2.4006121117204424
3392,7.190859,1.456721,-19.202133,0.666303,-0.618747,0.238964,-0.340717,16.908842304104567,3.294236190935969,2.890076713618636,-1.3812475832916795,-9.500308507356047,-2.00167957527116,0.2871593832969665,-0.1401156485080719,-1.830193400382996,0.4600560301597721,-0.483602790575964,0.6067829928069074,-0.4316148557702528,0.9402544498443604,-0.3593699336051941,-1.4357260465621948,0.2045978307723999,-0.3861235976219177,0.3488667607307434,0.3813171684741974,-0.0301155447959899,1.470355461156368,0.6480377316474915,0.3963406202599406,0.5820306573927402
3393,7.172525,1.466279,-19.176319,0.663052,-0.630153,0.242692,-0.323062,10.3316500256598,0.8963491202652454,2.637950503025949,-0.4172611336158588,-9.591492168581484,-1.999896345116198,-0.0915103927254676,0.2977615892887115,-2.8762917518615723,0.4361488298510877,-0.5114935548882801,0.5833872442884489,-0.4558596382628964,0.3853131830692291,-0.6497865915298462,-1.25133216381073,0.5279413461685181,-0.4864927530288696,0.4051043391227722,-0.0806628763675689,0.638495147228241,-0.0164075294435024,0.2546981871128082,-1.011692459430918,-1.0714245321422815
