timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87190266889,45.289024,0.971955,-20.971621,-0.236839,0.189953,-0.673171,0.67429,3074
87190300212,45.257969,0.971453,-21.001801,-0.237568,0.186913,-0.673836,0.674218,3075
87190333535,45.224968,0.965992,-21.029177,-0.244036,0.189685,-0.670262,0.674697,3076
87190400182,45.153839,0.945345,-21.088877,-0.271635,0.19611,-0.657111,0.675249,3078
87190433506,45.119633,0.936475,-21.121332,-0.282712,0.197076,-0.651092,0.67625,3079
87190466830,45.08725,0.932144,-21.156853,-0.286838,0.191621,-0.649904,0.677222,3080
87190500153,45.052959,0.930441,-21.193829,-0.290377,0.180954,-0.652654,0.676003,3081
87190533476,45.021645,0.932385,-21.228088,-0.297409,0.171197,-0.652942,0.675208,3082
87190600123,44.957043,0.9414,-21.280237,-0.3088,0.185751,-0.643895,0.674936,3084
87190633447,44.928188,0.949636,-21.297581,-0.309785,0.213064,-0.640822,0.669317,3085
87190666770,44.901588,0.958305,-21.315239,-0.310216,0.238946,-0.639537,0.661561,3086
87190700094,44.875328,0.965193,-21.33526,-0.313236,0.25411,-0.639835,0.654158,3087
87190733417,44.846783,0.967901,-21.358671,-0.322194,0.260238,-0.636195,0.65094,3088
87190800064,44.783031,0.964932,-21.409153,-0.335412,0.269453,-0.622878,0.653389,3090
87190833388,44.753231,0.959698,-21.437407,-0.332032,0.267883,-0.625571,0.653188,3091
87190866711,44.723042,0.9517,-21.466812,-0.327631,0.261572,-0.629577,0.654118,3092
87190900035,44.6861,0.942793,-21.499868,-0.328363,0.254097,-0.630684,0.655629,3093
87190933358,44.647316,0.935409,-21.528799,-0.33578,0.251527,-0.627108,0.656294,3094
87191000005,44.556992,0.935241,-21.582914,-0.349774,0.262515,-0.608598,0.662082,3096
87191033328,44.520409,0.93828,-21.608475,-0.351225,0.263313,-0.604891,0.66439,3097
87191066652,44.49226,0.94137,-21.636726,-0.351143,0.257889,-0.611308,0.660677,3098
87191099975,44.460609,0.949139,-21.668112,-0.342148,0.249089,-0.624074,0.656827,3099
87191133299,44.437401,0.95827,-21.695667,-0.325571,0.241497,-0.638548,0.654171,3100
87191199946,44.388916,0.976555,-21.74577,-0.291817,0.234161,-0.657501,0.653991,3102
87191233270,44.361988,0.980197,-21.771677,-0.281943,0.22888,-0.662363,0.655285,3103
87191266593,44.332016,0.979497,-21.798916,-0.280198,0.221944,-0.663946,0.656815,3104
87191299917,44.301392,0.976156,-21.82593,-0.285906,0.220402,-0.660639,0.658208,3105
87191333240,44.265518,0.969088,-21.851101,-0.296648,0.225621,-0.652997,0.659311,3106
87191399887,44.193123,0.952157,-21.903616,-0.32178,0.240308,-0.641472,0.653624,3108
87191433210,44.157223,0.948369,-21.935148,-0.325782,0.242883,-0.638472,0.653626,3109
87191466534,44.124199,0.947556,-21.971636,-0.325748,0.237505,-0.641012,0.653133,3110
87191499857,44.094788,0.948943,-22.008528,-0.323841,0.226671,-0.647604,0.651427,3111
87191533181,44.063335,0.951694,-22.043146,-0.325677,0.218703,-0.649659,0.651189,3112
87191599828,44.00098,0.960507,-22.090315,-0.333098,0.232879,-0.638042,0.654,3114
87191633151,43.97245,0.96921,-22.107098,-0.332745,0.252006,-0.634471,0.650554,3115
87191666474,43.945389,0.978972,-22.124565,-0.333252,0.272979,-0.633578,0.642654,3116
87191699798,43.92363,0.987362,-22.140278,-0.333576,0.290513,-0.633714,0.634614,3117
87191733121,43.894966,0.990933,-22.160997,-0.337615,0.30123,-0.629886,0.631285,3118
87191799769,43.835758,0.986998,-22.209568,-0.340928,0.305109,-0.62468,0.632812,3120
87191833092,43.807026,0.981595,-22.236944,-0.331737,0.30046,-0.631263,0.633389,3121
87191866415,43.776634,0.974793,-22.264803,-0.321145,0.294567,-0.63793,0.634934,3122
87191899739,43.74469,0.968067,-22.294481,-0.313756,0.290233,-0.640172,0.638358,3123
87191933062,43.706795,0.962326,-22.320267,-0.315355,0.29067,-0.637059,0.640482,3124
87191999709,43.620384,0.95918,-22.367842,-0.329301,0.304735,-0.615885,0.647598,3126
87192033033,43.580109,0.96189,-22.392349,-0.333137,0.300664,-0.609681,0.653383,3127
87192066356,43.545971,0.964647,-22.418633,-0.337752,0.291035,-0.61021,0.654879,3128
87192099680,43.516872,0.966802,-22.444214,-0.336927,0.283521,-0.61384,0.655207,3129
87192133003,43.488697,0.97181,-22.466656,-0.329971,0.280777,-0.619174,0.65491,3130
87192199651,43.434013,0.983424,-22.503481,-0.313233,0.274139,-0.62904,0.656537,3132
87192232974,43.404472,0.985747,-22.522247,-0.311858,0.268885,-0.630739,0.657734,3133
87192266297,43.371311,0.985343,-22.541899,-0.314432,0.267761,-0.62987,0.6578,3134
87192299621,43.340954,0.983408,-22.557344,-0.32031,0.272407,-0.626487,0.656286,3135
87192332944,43.305828,0.978579,-22.57448,-0.32978,0.280408,-0.620477,0.653931,3136
87192399591,43.233707,0.962537,-22.611834,-0.352718,0.292884,-0.607537,0.64862,3138
87192432915,43.197308,0.955603,-22.634575,-0.358523,0.296449,-0.60437,0.646774,3139
87192466238,43.159729,0.951516,-22.662067,-0.360408,0.298109,-0.604493,0.644845,3140
87192499562,43.125389,0.951508,-22.68858,-0.360226,0.295662,-0.607744,0.643015,3141
87192566208,43.053123,0.957972,-22.744606,-0.368678,0.282998,-0.607727,0.643938,3143
87192599532,43.023335,0.962388,-22.763321,-0.37141,0.283351,-0.605737,0.644088,3144
87192632855,42.993279,0.969473,-22.778643,-0.369043,0.297791,-0.60443,0.640151,3145
87192666179,42.965073,0.978703,-22.792788,-0.36145,0.317547,-0.603942,0.63543,3146
87192699503,42.943108,0.987731,-22.808062,-0.354778,0.328295,-0.606713,0.631074,3147
87192766149,42.889744,0.994195,-22.858166,-0.344572,0.312037,-0.616606,0.635374,3149
87192799473,42.861977,0.992968,-22.882793,-0.337113,0.303121,-0.618859,0.641472,3150
87192832796,42.833153,0.988482,-22.909304,-0.328706,0.292159,-0.624303,0.645633,3151
87192866120,42.801891,0.981314,-22.936672,-0.321754,0.279846,-0.630326,0.648729,3152
87192899443,42.771839,0.9742,-22.959787,-0.31638,0.269842,-0.633717,0.652298,3153
87192966090,42.690399,0.961707,-23.006182,-0.318811,0.271625,-0.628036,0.655859,3155
87192999414,42.649277,0.96116,-23.028473,-0.322377,0.275375,-0.624184,0.656229,3156
87193032737,42.60746,0.964581,-23.051159,-0.322909,0.27503,-0.620686,0.659422,3157
87193066061,42.56926,0.968654,-23.074137,-0.321169,0.271395,-0.617748,0.664517,3158
87193099384,42.538731,0.971053,-23.098017,-0.32023,0.263037,-0.62103,0.665271,3159
87193166031,42.486179,0.982076,-23.147226,-0.298544,0.245441,-0.642341,0.661837,3161
87193199352,42.461788,0.990349,-23.165159,-0.280876,0.242155,-0.651277,0.662048,3162
87193232678,42.433838,0.99702,-23.182884,-0.268505,0.242364,-0.656841,0.661608,3163
87193266002,42.402336,1.000523,-23.202095,-0.262802,0.240838,-0.659579,0.661731,3164
87193299325,42.371567,1.000992,-23.222742,-0.266806,0.238784,-0.65902,0.66143,3165
87193365972,42.294086,0.991628,-23.264189,-0.287958,0.246528,-0.645387,0.66316,3167
87193399296,42.25568,0.983128,-23.286785,-0.300078,0.251204,-0.63895,0.662263,3168
87193432619,42.216309,0.974039,-23.311148,-0.311755,0.255913,-0.63345,0.660347,3169
87193465943,42.175949,0.967511,-23.337839,-0.320984,0.258404,-0.627702,0.660445,3170
87193499266,42.137421,0.965927,-23.365244,-0.325986,0.255632,-0.625467,0.661194,3171
87193565913,42.063377,0.971078,-23.425083,-0.334607,0.245028,-0.629429,0.657129,3173
87193599236,42.029118,0.977022,-23.448187,-0.338696,0.248247,-0.626875,0.656266,3174
87193632560,41.995979,0.983152,-23.463877,-0.341159,0.261247,-0.621276,0.655269,3175
87193665883,41.965408,0.992049,-23.476728,-0.340726,0.28178,-0.618257,0.649819,3176
87193699207,41.938873,1.002709,-23.489685,-0.338431,0.302881,-0.618572,0.641168,3177
87193765854,41.881126,1.014928,-23.524809,-0.342347,0.322217,-0.618542,0.629587,3179
87193799177,41.844906,1.014518,-23.543951,-0.348578,0.326445,-0.611354,0.63101,3180
87193832501,41.810749,1.011922,-23.565187,-0.349132,0.327761,-0.608678,0.632606,3181
87193865824,41.77816,1.006861,-23.589222,-0.343186,0.324054,-0.614051,0.632577,3182
87193899148,41.740513,0.998582,-23.616825,-0.334492,0.318032,-0.620897,0.633607,3183
87193965795,41.663059,0.985904,-23.662008,-0.325969,0.314145,-0.621645,0.63923,3185
87193999118,41.617344,0.983463,-23.681633,-0.328955,0.32146,-0.615035,0.640456,3186
87194032442,41.571384,0.98558,-23.699823,-0.332972,0.330867,-0.605439,0.642729,3187
87194065765,41.528858,0.989719,-23.719906,-0.335577,0.328524,-0.600432,0.647257,3188
87194099089,41.487564,0.992147,-23.744404,-0.340269,0.315431,-0.602014,0.649845,3189
87194165734,41.424992,1.001298,-23.786785,-0.330286,0.303279,-0.612005,0.651447,3191
87194199059,41.39724,1.009491,-23.802294,-0.319662,0.301088,-0.619238,0.650928,3192
87194232383,41.366608,1.014433,-23.81951,-0.31127,0.29647,-0.624416,0.652167,3193
87194265706,41.33337,1.015895,-23.837423,-0.310338,0.291163,-0.625326,0.654127,3194
87194299030,41.303421,1.016155,-23.85433,-0.313961,0.28673,-0.623254,0.65633,3195
87194365676,41.226894,1.006403,-23.889881,-0.331514,0.291982,-0.611916,0.656052,3197
87194399000,41.193439,0.999897,-23.9049,-0.343292,0.297402,-0.604578,0.654361,3198
87194432324,41.155403,0.991935,-23.92421,-0.35471,0.300858,-0.597673,0.653033,3199
87194465647,41.114651,0.985362,-23.94787,-0.362704,0.300845,-0.593263,0.652669,3200
87194498970,41.078491,0.983555,-23.970787,-0.365289,0.297119,-0.594391,0.651908,3201
87194565617,41.001614,0.989066,-24.0282,-0.368767,0.282596,-0.602131,0.649299,3203
87194598941,40.965435,0.993707,-24.051783,-0.377161,0.276262,-0.599712,0.649441,3204
87194632264,40.929943,1.000254,-24.068836,-0.383249,0.28047,-0.593646,0.649647,3205
87194665588,40.897865,1.009754,-24.080498,-0.381844,0.297436,-0.591384,0.644974,3206
87194698911,40.874855,1.021061,-24.087297,-0.376154,0.322892,-0.592757,0.634735,3207
87194765558,40.818596,1.033444,-24.118727,-0.373877,0.349307,-0.59647,0.618405,3209
87194798882,40.784546,1.031771,-24.137878,-0.378274,0.348454,-0.593511,0.619059,3210
87194832205,40.749138,1.028736,-24.158617,-0.379112,0.348148,-0.590288,0.621793,3211
87194865528,40.714695,1.024201,-24.180933,-0.373888,0.347185,-0.594001,0.621959,3212
87194898852,40.677906,1.017227,-24.204575,-0.365058,0.34497,-0.601491,0.621239,3213
87194965499,40.597176,1.005657,-24.24744,-0.358178,0.342377,-0.602411,0.625769,3215
87194998823,40.553574,1.002788,-24.265762,-0.361006,0.34361,-0.597678,0.628003,3216
87195032146,40.508915,1.004998,-24.283733,-0.364366,0.347119,-0.590773,0.63066,3217
87195065469,40.466248,1.010345,-24.303139,-0.36812,0.343395,-0.585506,0.635414,3218
87195098793,40.428131,1.015098,-24.322838,-0.371961,0.332431,-0.586888,0.637728,3219
87195165440,40.366898,1.026427,-24.363287,-0.355102,0.319727,-0.601918,0.639822,3221
87195198763,40.337124,1.034029,-24.382299,-0.340726,0.312718,-0.612581,0.640981,3222
87195232087,40.306118,1.039448,-24.401026,-0.329859,0.305334,-0.618619,0.644419,3223
87195265410,40.273941,1.041466,-24.420622,-0.324151,0.29587,-0.622156,0.648313,3224
87195298734,40.244263,1.041878,-24.441229,-0.322182,0.286732,-0.625811,0.64988,3225
87195365381,40.168644,1.033176,-24.478819,-0.332619,0.289713,-0.620072,0.6488,3227
87195398704,40.130466,1.027633,-24.499008,-0.343022,0.296697,-0.61321,0.646746,3228
87195432028,40.089798,1.020597,-24.521219,-0.35236,0.301032,-0.60913,0.643571,3229
87195465351,40.049484,1.015941,-24.546028,-0.356594,0.30183,-0.606775,0.643089,3230
87195498675,40.011906,1.014876,-24.573214,-0.356512,0.296232,-0.608475,0.644131,3231
87195565321,39.936626,1.020797,-24.630075,-0.362758,0.282322,-0.611623,0.643909,3233
87195598645,39.901142,1.024865,-24.649506,-0.367903,0.284322,-0.60796,0.643579,3234
87195631969,39.866692,1.030427,-24.661882,-0.371258,0.298578,-0.600604,0.642101,3235
87195665292,39.834396,1.038075,-24.672134,-0.371707,0.317721,-0.596458,0.636494,3236
87195698615,39.806725,1.047095,-24.683044,-0.372197,0.335395,-0.595536,0.627946,3237
87195765262,39.742943,1.058103,-24.713259,-0.379558,0.354337,-0.59335,0.615075,3239
87195798586,39.707523,1.058837,-24.729752,-0.384408,0.361512,-0.587689,0.61332,3240
87195831909,39.672192,1.05664,-24.747183,-0.383826,0.365218,-0.586428,0.612696,3241
87195865233,39.637375,1.052109,-24.767391,-0.378705,0.363092,-0.592075,0.611714,3242
87195898556,39.601555,1.045849,-24.790005,-0.373593,0.358304,-0.598484,0.611443,3243
87195965203,39.517475,1.03224,-24.828503,-0.375474,0.351801,-0.595487,0.616969,3245
87195998527,39.472378,1.029258,-24.845591,-0.384583,0.352166,-0.586068,0.620161,3246
87196031850,39.426559,1.031581,-24.861378,-0.394159,0.350676,-0.574405,0.625878,3247
87196065174,39.385048,1.036006,-24.87775,-0.399635,0.34376,-0.57057,0.629739,3248
87196131821,39.321823,1.042983,-24.915129,-0.37991,0.333278,-0.593053,0.626803,3250
87196165144,39.293224,1.04904,-24.934191,-0.365455,0.327266,-0.608221,0.624025,3251
87196198468,39.259449,1.055381,-24.951548,-0.354915,0.320497,-0.614005,0.627946,3252
87196231791,39.224499,1.060005,-24.967829,-0.349619,0.313162,-0.615058,0.633562,3253
87196265115,39.190704,1.06282,-24.984848,-0.345205,0.304633,-0.620243,0.635083,3254
87196331762,39.117596,1.061286,-25.016687,-0.342501,0.304978,-0.624508,0.632195,3256
87196365085,39.077404,1.05608,-25.030771,-0.35023,0.311692,-0.618565,0.630527,3257
87196398409,39.0369,1.047244,-25.046581,-0.363754,0.313814,-0.610641,0.62954,3258
87196431732,38.993958,1.038443,-25.063944,-0.3783,0.316012,-0.599908,0.630188,3259
87196465056,38.950165,1.033108,-25.084137,-0.387659,0.315193,-0.591563,0.632793,3260
87196531702,38.868019,1.033263,-25.135557,-0.395695,0.29606,-0.596855,0.632091,3262
87196565026,38.828518,1.036852,-25.157471,-0.403408,0.285805,-0.597328,0.631488,3263
87196598349,38.789036,1.042555,-25.173714,-0.408087,0.287561,-0.59083,0.633793,3264
87196631673,38.753334,1.05268,-25.180059,-0.413202,0.309904,-0.581096,0.628929,3265
87196664996,38.721142,1.068303,-25.182804,-0.408427,0.343193,-0.577674,0.617818,3266
87196731644,38.667793,1.090654,-25.198227,-0.40052,0.396434,-0.584415,0.583852,3268
87196764967,38.635223,1.094597,-25.210175,-0.402943,0.407177,-0.582078,0.577088,3269
87196798290,38.596626,1.093472,-25.223658,-0.408366,0.409866,-0.57488,0.578585,3270
87196831614,38.560448,1.088244,-25.239958,-0.409816,0.409759,-0.572334,0.580158,3271
87196864937,38.526215,1.081078,-25.257935,-0.402668,0.407901,-0.579594,0.579264,3272
87196931584,38.443775,1.065101,-25.288898,-0.39532,0.398292,-0.584158,0.586383,3274
87196964908,38.395607,1.058084,-25.301481,-0.403522,0.395364,-0.574234,0.592548,3275
87196998231,38.344944,1.053929,-25.312332,-0.412633,0.399426,-0.560698,0.596499,3276
87197031555,38.297386,1.054966,-25.323776,-0.41423,0.401077,-0.553229,0.601239,3277
87197064878,38.255402,1.057886,-25.338274,-0.409157,0.394888,-0.55443,0.607669,3278
87197131525,38.185165,1.06342,-25.375877,-0.399212,0.368979,-0.574026,0.612354,3280
87197164849,38.152637,1.068396,-25.392078,-0.390398,0.358814,-0.582508,0.616057,3281
87197198172,38.118023,1.074422,-25.403669,-0.381788,0.350937,-0.587655,0.621082,3282
87197231495,38.08424,1.078454,-25.415556,-0.375602,0.344023,-0.590686,0.625828,3283
87197264819,38.049881,1.079827,-25.427483,-0.373998,0.337242,-0.592744,0.628529,3284
87197331466,37.975754,1.077343,-25.442249,-0.384558,0.345396,-0.582437,0.627362,3286
87197364790,37.933567,1.071288,-25.448452,-0.396166,0.355734,-0.571839,0.624104,3287
87197398113,37.894749,1.06302,-25.458363,-0.411274,0.360679,-0.562481,0.619983,3288
87197431437,37.852242,1.05463,-25.46973,-0.425261,0.363172,-0.554568,0.616209,3289
87197464760,37.809311,1.049041,-25.482683,-0.431973,0.366411,-0.549272,0.614363,3290
87197531407,37.725616,1.048191,-25.51757,-0.433597,0.357893,-0.556317,0.611897,3292
87197564730,37.683735,1.052033,-25.535231,-0.437254,0.349779,-0.55681,0.613536,3293
87197598054,37.644341,1.057726,-25.549072,-0.440893,0.346803,-0.554143,0.615034,3294
87197631377,37.609283,1.065228,-25.556694,-0.440838,0.354392,-0.553054,0.611719,3295
87197664701,37.578087,1.074986,-25.559107,-0.437559,0.376397,-0.552653,0.6012,3296
87197731348,37.524693,1.092855,-25.565699,-0.426116,0.421519,-0.557114,0.574779,3298
87197764671,37.489643,1.09538,-25.576704,-0.430199,0.42335,-0.55635,0.57112,3299
87197797995,37.449608,1.09328,-25.588142,-0.437198,0.420674,-0.548171,0.575674,3300
87197831318,37.408432,1.088971,-25.600452,-0.440537,0.41823,-0.541694,0.581015,3301
87197864642,37.36797,1.083292,-25.615583,-0.438332,0.411682,-0.544928,0.584326,3302
87197931289,37.279613,1.06614,-25.649023,-0.429411,0.395566,-0.556474,0.59116,3304
87197964612,37.233479,1.059607,-25.661036,-0.428665,0.389562,-0.556278,0.595854,3305
87197997936,37.180588,1.055278,-25.672163,-0.43277,0.388502,-0.55017,0.599241,3306
87198031259,37.130268,1.056645,-25.680204,-0.436963,0.388051,-0.539607,0.606056,3307
87198064583,37.08379,1.06027,-25.689489,-0.439034,0.380713,-0.532837,0.615136,3308
87198131229,37.008339,1.070905,-25.719152,-0.429227,0.363892,-0.548442,0.618513,3310
87198164553,36.979935,1.080712,-25.73546,-0.409225,0.358438,-0.570188,0.615583,3311
87198197877,36.950451,1.089524,-25.750599,-0.384678,0.350498,-0.590424,0.616906,3312
87198231200,36.918297,1.094503,-25.764486,-0.367811,0.342192,-0.601371,0.621267,3313
87198264524,36.882591,1.094693,-25.778366,-0.360371,0.332256,-0.605693,0.626797,3314
87198331171,36.803841,1.084227,-25.804605,-0.368994,0.323871,-0.600519,0.631132,3316
87198364494,36.759815,1.075477,-25.814297,-0.381924,0.329499,-0.590386,0.630087,3317
87198397818,36.716904,1.065666,-25.826832,-0.398811,0.335939,-0.580214,0.625657,3318
87198431141,36.673428,1.057034,-25.842276,-0.414381,0.341865,-0.573906,0.618101,3319
87198464464,36.629173,1.05144,-25.860546,-0.423908,0.343007,-0.571554,0.613167,3320
87198531111,36.539982,1.052286,-25.903923,-0.437494,0.321392,-0.565873,0.620559,3322
87198564435,36.498516,1.056688,-25.923868,-0.442821,0.305816,-0.560423,0.629534,3323
87198597758,36.461636,1.064741,-25.939585,-0.446092,0.306824,-0.560739,0.626445,3324
87198631082,36.429512,1.076405,-25.945135,-0.438422,0.334266,-0.560219,0.618228,3325
87198664405,36.400635,1.08802,-25.946747,-0.426633,0.370867,-0.559147,0.606462,3326
87198731052,36.335991,1.098506,-25.969669,-0.424712,0.391599,-0.564521,0.589564,3328
87198764375,36.295757,1.097051,-25.985559,-0.4352,0.38315,-0.556644,0.594932,3329
87198797699,36.252934,1.093781,-26.001844,-0.440354,0.380784,-0.546988,0.601578,3330
87198831023,36.215046,1.089716,-26.017456,-0.436547,0.379804,-0.548687,0.603422,3331
87198864346,36.178448,1.084417,-26.034729,-0.426977,0.375165,-0.560384,0.602421,3332
87198930993,36.092213,1.071919,-26.066038,-0.419045,0.368804,-0.564598,0.607959,3334
87198964316,36.043228,1.06838,-26.076708,-0.424598,0.369666,-0.554574,0.612791,3335
87198997640,35.994884,1.068297,-26.08737,-0.428551,0.369326,-0.544013,0.619671,3336
87199030963,35.950611,1.070954,-26.09827,-0.4292,0.365009,-0.539272,0.625894,3337
87199064287,35.912853,1.073754,-26.111807,-0.428258,0.35893,-0.543575,0.626331,3338
87199130934,35.84309,1.082331,-26.140985,-0.417315,0.348594,-0.55896,0.626015,3340
87199164257,35.809505,1.089487,-26.153046,-0.408479,0.342199,-0.566193,0.628865,3341
87199197581,35.779633,1.096718,-26.162184,-0.398946,0.336826,-0.573692,0.631085,3342
87199230904,35.746521,1.10056,-26.172058,-0.391812,0.333746,-0.580001,0.631424,3343
87199264228,35.711189,1.101138,-26.181505,-0.390097,0.333633,-0.582816,0.629952,3344
87199330875,35.636391,1.094301,-26.199223,-0.406485,0.340975,-0.569906,0.627466,3346
87199364198,35.59404,1.087086,-26.209488,-0.418499,0.346846,-0.560179,0.625105,3347
87199397522,35.55727,1.079362,-26.221779,-0.427788,0.350909,-0.555574,0.620643,3348
87199430845,35.516552,1.073832,-26.237291,-0.431088,0.35288,-0.555681,0.617137,3349
87199464169,35.47496,1.070994,-26.255777,-0.429982,0.350341,-0.559017,0.616341,3350
87199530816,35.391968,1.074242,-26.299717,-0.424627,0.333149,-0.570874,0.618713,3352
