timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32713623556,128.133072,1.630161,26.300518,0.692318,-0.647379,0.168936,-0.270291,12914
32713673541,128.10141,1.637376,26.346134,0.695296,-0.639866,0.177564,-0.274966,12917
32713706865,128.07872,1.641703,26.375059,0.696912,-0.63449,0.183839,-0.279177,12919
32713756849,128.049866,1.646366,26.420828,0.695492,-0.634754,0.189726,-0.278178,12922
32713790173,128.032074,1.647638,26.452669,0.693606,-0.638725,0.188116,-0.274871,12924
32713840158,128.003784,1.645275,26.505381,0.691485,-0.64497,0.17435,-0.274709,12927
32713890143,127.97039,1.638802,26.560957,0.690362,-0.64993,0.15633,-0.276681,12930
32713923467,127.946114,1.634024,26.596643,0.690878,-0.651496,0.149608,-0.275422,12932
32713973452,127.908722,1.629578,26.648657,0.692498,-0.652462,0.146669,-0.270607,12935
32714006775,127.881935,1.630953,26.682751,0.690849,-0.656578,0.14971,-0.263097,12937
32714056760,127.842293,1.635172,26.733419,0.689778,-0.66078,0.155943,-0.251511,12940
32714090084,127.81192,1.640152,26.770716,0.689937,-0.661327,0.161371,-0.246156,12942
32714140069,127.775558,1.64538,26.818794,0.689425,-0.662939,0.168137,-0.238611,12945
32714173392,127.755295,1.647462,26.849554,0.688544,-0.665176,0.166702,-0.23592,12947
32714223378,127.721939,1.651003,26.906876,0.688388,-0.668164,0.15082,-0.238603,12950
32714273363,127.69165,1.652939,26.959629,0.687038,-0.672539,0.137016,-0.238533,12953
32714306686,127.671471,1.653365,26.990486,0.686678,-0.674004,0.135761,-0.236136,12955
32714356671,127.640076,1.652003,27.031864,0.688409,-0.671134,0.14269,-0.235184,12958
32714389995,127.61364,1.648867,27.067986,0.69102,-0.666253,0.145958,-0.239362,12960
32714439980,127.578514,1.643459,27.118271,0.692526,-0.661332,0.146766,-0.248005,12963
32714473303,127.557465,1.639868,27.150928,0.690871,-0.661603,0.148745,-0.250707,12965
32714523289,127.523056,1.637151,27.205021,0.68919,-0.661938,0.155588,-0.250293,12968
32714573274,127.490952,1.638573,27.255676,0.687698,-0.662137,0.167521,-0.246136,12971
32714606597,127.470177,1.641673,27.289019,0.686159,-0.662878,0.175069,-0.243167,12973
32714656582,127.439346,1.645644,27.339674,0.685227,-0.662645,0.181151,-0.241971,12976
32714689906,127.418434,1.645935,27.372467,0.685828,-0.660558,0.181266,-0.245858,12978
32714739891,127.387512,1.645023,27.419935,0.685657,-0.657747,0.177822,-0.256168,12981
32714773214,127.366226,1.644866,27.450462,0.685634,-0.654531,0.174411,-0.266602,12983
32714823199,127.333725,1.645808,27.497149,0.687316,-0.648243,0.174731,-0.277212,12986
32714873185,127.304611,1.647306,27.54093,0.68635,-0.647405,0.17791,-0.279534,12989
32714906508,127.287163,1.645609,27.570326,0.684772,-0.650392,0.176912,-0.277093,12991
32714956493,127.258789,1.642285,27.619276,0.682773,-0.655768,0.165677,-0.276298,12994
32714989817,127.239548,1.639416,27.650475,0.681662,-0.658512,0.157285,-0.277415,12996
32715039802,127.205383,1.634464,27.696901,0.682202,-0.659923,0.153308,-0.274952,12999
32715073125,127.180542,1.632129,27.72732,0.683848,-0.660118,0.154106,-0.269902,13001
32715123110,127.150146,1.633887,27.769096,0.682121,-0.665048,0.156581,-0.260587,13004
32715173095,127.112381,1.638613,27.815979,0.680791,-0.668589,0.160308,-0.252614,13007
32715206419,127.088066,1.644541,27.844967,0.681369,-0.668045,0.165199,-0.24932,13009
32715256404,127.050926,1.649972,27.8881,0.683195,-0.66672,0.170517,-0.244239,13012
32715289728,127.029282,1.650795,27.91563,0.683474,-0.667961,0.168403,-0.241522,13014
32715339713,126.998085,1.651041,27.960566,0.685004,-0.668822,0.15592,-0.243176,13017
32715373036,126.977371,1.652095,27.989841,0.686688,-0.66912,0.146398,-0.243529,13019
32715423021,126.947159,1.654486,28.032818,0.68668,-0.672181,0.141274,-0.238089,13022
32715473007,126.914497,1.653865,28.0744,0.687321,-0.672201,0.145706,-0.233465,13025
32715506330,126.891518,1.650205,28.103416,0.689745,-0.667845,0.148296,-0.237156,13027
32715556315,126.852592,1.641599,28.150345,0.694301,-0.658089,0.148336,-0.25072,13030
32715589639,126.832344,1.634742,28.177961,0.695643,-0.653646,0.149359,-0.257913,13032
32715639623,126.797951,1.627177,28.227304,0.695178,-0.651199,0.155138,-0.261917,13035
32715672947,126.773758,1.625583,28.262791,0.695517,-0.64945,0.161281,-0.261646,13037
32715722932,126.737823,1.631221,28.319174,0.694995,-0.648302,0.168973,-0.261025,13040
32715772917,126.704208,1.637447,28.373873,0.694202,-0.648591,0.171468,-0.260791,13043
32715806241,126.680038,1.639269,28.410423,0.694953,-0.646944,0.171175,-0.263067,13045
32715856226,126.645622,1.639377,28.45982,0.695303,-0.644135,0.170475,-0.269411,13048
32715889549,126.622124,1.638596,28.491816,0.697892,-0.638851,0.165287,-0.278381,13050
32715939535,126.587326,1.639968,28.540712,0.700599,-0.631723,0.160391,-0.290451,13053
32715972858,126.566154,1.640956,28.573477,0.700194,-0.632166,0.160274,-0.290528,13055
32716022843,126.534973,1.639882,28.625734,0.697747,-0.638416,0.160263,-0.282649,13058
32716056166,126.513458,1.636745,28.661804,0.696291,-0.642329,0.154162,-0.280762,13060
32716106152,126.480751,1.630322,28.714603,0.696362,-0.644496,0.139903,-0.283076,13063
32716156137,126.439796,1.622366,28.770063,0.699555,-0.643213,0.133011,-0.28144,13066
32716189461,126.414917,1.622391,28.805948,0.701838,-0.642731,0.131687,-0.277448,13068
32716239446,126.375069,1.627857,28.861446,0.701744,-0.647896,0.135215,-0.263635,13071
32716272769,126.347588,1.634343,28.897102,0.701196,-0.650952,0.144522,-0.252388,13073
32716322754,126.308487,1.640538,28.947006,0.70399,-0.648597,0.154724,-0.2445,13076
32716356078,126.283928,1.643473,28.98171,0.704212,-0.648397,0.153376,-0.24524,13078
32716406063,126.249985,1.64474,29.038534,0.705619,-0.648907,0.134234,-0.251005,13081
32716456048,126.221542,1.646273,29.094902,0.703982,-0.655487,0.112616,-0.249125,13084
32716489371,126.203384,1.646338,29.131142,0.702548,-0.659823,0.105775,-0.244689,13086
32716539356,126.170067,1.642974,29.181772,0.702557,-0.660005,0.108384,-0.243021,13089
32716572680,126.143776,1.638717,29.215715,0.706118,-0.653551,0.112685,-0.248134,13091
32716622665,126.102364,1.631236,29.274841,0.711113,-0.642206,0.118438,-0.260504,13094
32716655988,126.077957,1.627484,29.314718,0.709928,-0.641688,0.121396,-0.263634,13096
32716705973,126.045898,1.62665,29.377193,0.702254,-0.649132,0.128773,-0.26246,13099
32716755959,126.010811,1.630975,29.439333,0.700876,-0.649055,0.138179,-0.261548,13102
32716789282,125.987198,1.636659,29.483345,0.701167,-0.647492,0.142172,-0.262501,13104
32716839267,125.95507,1.643967,29.543648,0.702152,-0.646674,0.140843,-0.2626,13107
32716872591,125.935204,1.646517,29.580317,0.698662,-0.64947,0.142586,-0.264063,13109
32716922574,125.898369,1.646854,29.63682,0.699584,-0.643345,0.144286,-0.275446,13112
32716955899,125.872574,1.647836,29.671152,0.702269,-0.634207,0.146142,-0.288518,13114
32717005884,125.835373,1.647422,29.724051,0.701683,-0.627935,0.152002,-0.300391,13117
32717055869,125.802811,1.644381,29.77771,0.69807,-0.631175,0.155572,-0.30019,13120
32717089193,125.780647,1.638123,29.818613,0.696984,-0.633391,0.150735,-0.300514,13122
32717139178,125.743332,1.627378,29.881796,0.698688,-0.633171,0.134609,-0.304649,13125
32717172501,125.715309,1.621304,29.924473,0.702336,-0.630662,0.122035,-0.306752,13127
32717222487,125.671799,1.618318,29.987288,0.704421,-0.631389,0.110547,-0.304826,13130
32717255810,125.643127,1.621756,30.027008,0.703542,-0.634326,0.114305,-0.299322,13132
32717305795,125.597755,1.630247,30.081696,0.70354,-0.634373,0.127149,-0.293998,13135
32717355780,125.56015,1.634966,30.134577,0.700647,-0.636208,0.132379,-0.294635,13138
32717389104,125.535149,1.634579,30.17511,0.698441,-0.638784,0.125624,-0.297243,13140
32717439089,125.500801,1.634802,30.236208,0.694544,-0.643356,0.104225,-0.304695,13143
32717472413,125.477898,1.635224,30.273556,0.692582,-0.645711,0.096038,-0.306864,13145
32717522397,125.435318,1.636307,30.326538,0.691788,-0.6464,0.106561,-0.303711,13148
32717555721,125.408859,1.634166,30.357874,0.69229,-0.643856,0.120177,-0.302888,13150
32717605706,125.35997,1.626344,30.415676,0.694801,-0.634055,0.131766,-0.312831,13153
32717639029,125.330101,1.620785,30.454647,0.695825,-0.627411,0.134478,-0.322643,13155
32717689015,125.285469,1.617834,30.5186,0.694875,-0.621975,0.140951,-0.332308,13158
32717739000,125.245529,1.621492,30.580193,0.694455,-0.621104,0.156416,-0.327866,13161
32717772323,125.222122,1.626732,30.62031,0.690615,-0.625826,0.164229,-0.323143,13163
32717822308,125.180786,1.633791,30.687313,0.688879,-0.630081,0.164526,-0.318395,13166
32717855632,125.157257,1.636211,30.723539,0.687948,-0.630792,0.163668,-0.31944,13168
32717905617,125.11367,1.63748,30.783827,0.689197,-0.624996,0.162952,-0.328383,13171
32717938940,125.086288,1.639073,30.818996,0.692739,-0.61625,0.162938,-0.337342,13173
32717988926,125.045319,1.640682,30.877077,0.694669,-0.610779,0.165731,-0.341932,13176
32718038911,125.009026,1.63765,30.934736,0.694001,-0.614929,0.162551,-0.337345,13179
32718072234,124.983917,1.63313,30.973566,0.694404,-0.616495,0.153891,-0.33772,13181
32718122219,124.94426,1.625638,31.02759,0.696228,-0.615242,0.14147,-0.341658,13184
32718155543,124.913589,1.621354,31.065037,0.698804,-0.613799,0.139878,-0.339645,13186
32718205528,124.872459,1.622315,31.117056,0.697883,-0.618855,0.144811,-0.330163,13189
32718238851,124.842453,1.626171,31.154087,0.695554,-0.624746,0.151059,-0.321058,13191
32718288837,124.798523,1.635976,31.207129,0.693376,-0.627208,0.161622,-0.315784,13194
32718338822,124.754837,1.642923,31.257769,0.694873,-0.622838,0.165091,-0.319327,13197
32718372145,124.728531,1.644019,31.292179,0.69708,-0.622152,0.160802,-0.318039,13199
32718422130,124.699913,1.644147,31.345978,0.696262,-0.629275,0.138693,-0.316222,13202
32718455454,124.6791,1.645334,31.385288,0.695146,-0.635525,0.120466,-0.313638,13204
32718505438,124.650002,1.650202,31.432131,0.695564,-0.640627,0.113034,-0.304976,13207
32718538762,124.625336,1.650056,31.463303,0.696699,-0.640239,0.121791,-0.299786,13209
32718588747,124.583969,1.645633,31.512566,0.702586,-0.631397,0.132616,-0.300205,13212
32718638733,124.541595,1.636521,31.569815,0.705502,-0.624196,0.13321,-0.308061,13215
32718672056,124.513725,1.631014,31.612177,0.705606,-0.623108,0.128428,-0.312032,13217
32718722041,124.475891,1.630089,31.671612,0.704582,-0.624584,0.127432,-0.311801,13220
32718755364,124.449524,1.634476,31.714436,0.702556,-0.62749,0.134519,-0.307533,13222
32718805350,124.411407,1.646117,31.774199,0.697821,-0.633074,0.151213,-0.298995,13225
32718838673,124.385956,1.651356,31.809517,0.698175,-0.632135,0.159256,-0.295964,13227
32718888658,124.345833,1.657173,31.86628,0.697342,-0.628582,0.1656,-0.301953,13230
32718938643,124.307037,1.66355,31.920778,0.699228,-0.621055,0.16812,-0.311621,13233
32718971967,124.284286,1.667076,31.955996,0.700179,-0.61826,0.171711,-0.313081,13235
32719021952,124.255188,1.666878,32.012917,0.698372,-0.624936,0.17069,-0.304298,13238
32719055275,124.237442,1.663956,32.054581,0.695495,-0.635257,0.160058,-0.295157,13240
32719105261,124.210892,1.653523,32.117859,0.691975,-0.647704,0.134063,-0.289271,13243
32719138584,124.186745,1.645291,32.16082,0.693311,-0.649697,0.120721,-0.287472,13245
32719188569,124.146317,1.635756,32.220837,0.699043,-0.647843,0.112553,-0.281016,13248
32719238554,124.105545,1.635859,32.28326,0.69953,-0.651461,0.116072,-0.269787,13251
32719271878,124.077797,1.641102,32.323582,0.700522,-0.651877,0.123673,-0.262735,13253
32719321863,124.036064,1.650681,32.377865,0.70263,-0.647059,0.138338,-0.261702,13256
32719355186,124.011154,1.654673,32.413425,0.701728,-0.646192,0.143092,-0.263699,13258
32719405172,123.97847,1.655819,32.467865,0.699028,-0.648218,0.139663,-0.267707,13261
32719438495,123.958313,1.656666,32.507992,0.696418,-0.650488,0.126788,-0.275303,13263
32719488480,123.929352,1.655975,32.563702,0.695019,-0.649644,0.112588,-0.286765,13266
32719521803,123.908432,1.65459,32.598007,0.694534,-0.648384,0.114415,-0.29005,13268
32719571788,123.877266,1.650623,32.646648,0.693831,-0.645581,0.12435,-0.293871,13271
32719621773,123.840576,1.642317,32.701801,0.696476,-0.636065,0.128912,-0.306146,13274
32719655097,123.815468,1.636269,32.742977,0.697544,-0.630817,0.129794,-0.314096,13276
32719705082,123.779396,1.630561,32.810642,0.695667,-0.63015,0.13497,-0.317397,13279
32719738405,123.758682,1.630402,32.854717,0.694549,-0.632493,0.141179,-0.312446,13281
32719788391,123.728401,1.636878,32.92408,0.69154,-0.638136,0.147787,-0.304491,13284
32719821714,123.708229,1.641808,32.968941,0.693112,-0.638708,0.144051,-0.301491,13286
32719871699,123.680077,1.645042,33.03162,0.694959,-0.640557,0.132823,-0.298458,13289
32719921684,123.650871,1.650292,33.093666,0.694525,-0.64133,0.125975,-0.300768,13292
32719955008,123.628387,1.653519,33.131535,0.699243,-0.63444,0.124897,-0.304871,13294
32720004993,123.593071,1.657907,33.192528,0.702114,-0.630648,0.130162,-0.303935,13297
32720038316,123.57399,1.657846,33.230881,0.700929,-0.634994,0.131468,-0.29698,13299
32720088302,123.548462,1.652972,33.288502,0.700157,-0.640717,0.122225,-0.290383,13302
32720121625,123.5271,1.646733,33.329742,0.700608,-0.641299,0.110202,-0.292813,13304
32720171610,123.487312,1.63596,33.392368,0.703399,-0.639025,0.098732,-0.295175,13307
32720221595,123.443428,1.632361,33.449558,0.707088,-0.637674,0.097135,-0.289764,13310
32720254919,123.414757,1.633969,33.489952,0.706015,-0.641447,0.101762,-0.28237,13312
32720304904,123.376221,1.642473,33.545055,0.707644,-0.64612,0.118631,-0.260182,13315
32720338227,123.348061,1.648376,33.583038,0.710269,-0.645416,0.129178,-0.249537,13317
32720388213,123.312202,1.65288,33.63998,0.709201,-0.648577,0.126508,-0.245717,13320
32720421536,123.29068,1.655747,33.677887,0.70708,-0.651681,0.11962,-0.247067,13322
32720471521,123.257401,1.663128,33.73307,0.706949,-0.654486,0.108989,-0.244932,13325
32720521506,123.223312,1.66967,33.78104,0.702723,-0.66016,0.113988,-0.239533,13328
32720554830,123.197731,1.671515,33.812344,0.700287,-0.660754,0.126946,-0.238512,13330
32720604815,123.154366,1.666285,33.859291,0.701206,-0.652462,0.147853,-0.246459,13333
32720638138,123.122711,1.65965,33.894009,0.703296,-0.642996,0.156404,-0.259746,13335
32720688123,123.075912,1.647056,33.952366,0.703388,-0.633123,0.165025,-0.27779,13338
32720721447,123.047226,1.64162,33.993622,0.699391,-0.633614,0.172122,-0.282417,13340
32720771432,123.0065,1.641267,34.057774,0.693192,-0.639803,0.184594,-0.275794,13343
32720821417,122.967636,1.646496,34.124535,0.683982,-0.650157,0.190502,-0.270507,13346
32720854741,122.94014,1.650083,34.167091,0.684041,-0.650027,0.189347,-0.27148,13348
32720904725,122.895767,1.653921,34.228992,0.688819,-0.64216,0.187366,-0.279379,13351
32720938049,122.871475,1.65684,34.26627,0.686154,-0.643214,0.189495,-0.282065,13353
32720988034,122.831734,1.663937,34.31955,0.683891,-0.642729,0.190132,-0.288172,13356
32721021358,122.805077,1.668163,34.353901,0.684951,-0.640088,0.192436,-0.289995,13358
32721071343,122.768578,1.670281,34.407089,0.684098,-0.640557,0.193459,-0.290293,13361
32721121328,122.730209,1.665918,34.461742,0.685406,-0.642404,0.183184,-0.289793,13364
32721154651,122.704323,1.658386,34.50174,0.686087,-0.644007,0.169202,-0.293104,13366
32721204636,122.659271,1.645258,34.564495,0.688417,-0.646333,0.146134,-0.294924,13369
32721237960,122.62793,1.639213,34.606815,0.69034,-0.646987,0.135606,-0.294023,13371
32721287945,122.578117,1.640416,34.670105,0.691618,-0.650702,0.132553,-0.284046,13374
32721321268,122.546104,1.646,34.708923,0.690998,-0.655632,0.142835,-0.268826,13376
32721371253,122.499313,1.655692,34.763798,0.693794,-0.654459,0.159741,-0.254591,13379
32721404577,122.468369,1.660413,34.802845,0.695825,-0.651619,0.158402,-0.257155,13381
32721454562,122.429062,1.663288,34.859158,0.696388,-0.652405,0.145437,-0.261265,13384
32721504547,122.392952,1.668289,34.919689,0.696471,-0.656318,0.125917,-0.261381,13387
32721537871,122.370697,1.673457,34.955692,0.694469,-0.661282,0.120022,-0.256931,13389
32721587856,122.334419,1.679691,35.007095,0.691017,-0.666418,0.128635,-0.248667,13392
32721621179,122.306999,1.678847,35.038994,0.690466,-0.66481,0.140463,-0.248102,13394
32721671164,122.260849,1.670007,35.089405,0.695319,-0.653185,0.147372,-0.261079,13397
32721704488,122.225342,1.659832,35.132732,0.698737,-0.643813,0.144765,-0.276249,13399
32721754473,122.180763,1.651977,35.193687,0.697624,-0.638604,0.145652,-0.29033,13402
32721804458,122.140671,1.654006,35.260246,0.694261,-0.641877,0.156775,-0.285337,13405
32721837781,122.116577,1.658097,35.301304,0.688985,-0.649277,0.169787,-0.2737,13407
32721887767,122.079552,1.666077,35.367363,0.678921,-0.661205,0.181203,-0.262753,13410
32721921090,122.05188,1.669445,35.408871,0.679145,-0.65962,0.182218,-0.265442,13412
32721971075,122.008698,1.671173,35.468399,0.683905,-0.652179,0.178945,-0.273707,13415
32722004399,121.984055,1.673058,35.505596,0.682502,-0.653134,0.174614,-0.2777,13417
32722054384,121.949852,1.678571,35.558117,0.681478,-0.654476,0.170271,-0.279746,13420
32722104369,121.913139,1.683492,35.613476,0.682198,-0.655049,0.172141,-0.275471,13423
32722137692,121.88974,1.682927,35.6492,0.681922,-0.657001,0.172849,-0.271028,13425
32722187678,121.851158,1.675707,35.707947,0.682259,-0.659859,0.162829,-0.269436,13428
32722221001,121.823578,1.666827,35.747131,0.683547,-0.660034,0.149003,-0.273711,13430
32722270986,121.777313,1.654001,35.806286,0.688305,-0.657181,0.131461,-0.277609,13433
32722304309,121.743416,1.651109,35.848907,0.691514,-0.654903,0.126029,-0.277539,13435
32722354295,121.69445,1.653114,35.904926,0.69149,-0.658188,0.133532,-0.26608,13438
32722404280,121.640991,1.663781,35.963348,0.693647,-0.657428,0.152557,-0.251732,13441
32722437603,121.607246,1.669923,35.99818,0.695551,-0.653188,0.161709,-0.251801,13443
32722487589,121.559334,1.674079,36.056389,0.695961,-0.650359,0.161147,-0.258271,13446
32722520912,121.53112,1.675612,36.09444,0.695892,-0.650151,0.154727,-0.262865,13448
32722570896,121.492523,1.680532,36.147633,0.695599,-0.652243,0.143609,-0.26476,13451
32722604220,121.467018,1.684732,36.180634,0.693155,-0.655619,0.144216,-0.262491,13453
32722654206,121.42675,1.685984,36.226021,0.688805,-0.658118,0.158741,-0.259287,13456
32722704191,121.380653,1.680402,36.271221,0.68953,-0.649863,0.174204,-0.268102,13459
32722737514,121.346878,1.674091,36.305855,0.69374,-0.638559,0.176961,-0.282226,13461
32722787499,121.298515,1.663754,36.36121,0.695608,-0.628512,0.180032,-0.297808,13464
32722820823,121.26976,1.659702,36.400936,0.691809,-0.631115,0.184272,-0.298559,13466
32722870806,121.228821,1.660119,36.463032,0.688028,-0.637331,0.193437,-0.288113,13469
32722904131,121.202736,1.666128,36.504791,0.684573,-0.644091,0.19822,-0.277876,13471
