timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9768002467,1.251068,-0.237767,-17.830698,0.087031,-0.158721,-0.721928,0.667872,2429
9768069114,1.2773,-0.234725,-17.914391,0.089539,-0.172383,-0.722712,0.66329,2431
9768102438,1.288573,-0.2319,-17.951532,0.093426,-0.171388,-0.723761,0.661867,2432
9768135761,1.298437,-0.229887,-17.991686,0.095096,-0.166402,-0.722193,0.664608,2433
9768169085,1.307324,-0.230314,-18.0322,0.092199,-0.159959,-0.71897,0.67007,2434
9768202409,1.31675,-0.234132,-18.073364,0.084977,-0.157844,-0.714898,0.675858,2435
9768269056,1.345101,-0.252309,-18.160809,0.064248,-0.165812,-0.717279,0.673713,2437
9768302379,1.361756,-0.258431,-18.204679,0.056853,-0.167508,-0.720874,0.670112,2438
9768335703,1.376193,-0.260842,-18.250877,0.054045,-0.164088,-0.72038,0.67172,2439
9768369026,1.391615,-0.257903,-18.294256,0.059893,-0.154827,-0.718319,0.675617,2440
9768402350,1.410248,-0.252076,-18.334946,0.070512,-0.144012,-0.722646,0.672363,2441
9768468997,1.442015,-0.242845,-18.416815,0.081065,-0.136578,-0.730196,0.664521,2443
9768502320,1.452458,-0.239238,-18.457651,0.072728,-0.133428,-0.72878,0.667673,2444
9768535644,1.462099,-0.236682,-18.506248,0.06142,-0.127613,-0.726171,0.672769,2445
9768568968,1.470896,-0.233517,-18.548988,0.052321,-0.118157,-0.722898,0.678763,2446
9768602291,1.480708,-0.231114,-18.587549,0.048153,-0.109599,-0.719851,0.683729,2447
9768668938,1.50869,-0.235145,-18.676859,0.048011,-0.10367,-0.717475,0.687151,2449
9768702262,1.526101,-0.239735,-18.717123,0.050979,-0.112132,-0.719294,0.683698,2450
9768735585,1.547582,-0.247232,-18.766834,0.054658,-0.122921,-0.723368,0.677231,2451
9768768909,1.565806,-0.253197,-18.8092,0.06049,-0.129005,-0.727113,0.671569,2452
9768802232,1.580777,-0.25685,-18.852919,0.06565,-0.129315,-0.727093,0.671047,2453
9768835555,1.594272,-0.25831,-18.90671,0.066407,-0.126554,-0.724917,0.673847,2454
9768902202,1.617631,-0.251325,-19.001307,0.072105,-0.109468,-0.720881,0.68055,2456
9768935526,1.63036,-0.247439,-19.05081,0.074167,-0.103188,-0.717533,0.684834,2457
9768968850,1.645372,-0.24559,-19.095238,0.073761,-0.106151,-0.71813,0.683799,2458
9769002173,1.662342,-0.245456,-19.135723,0.072467,-0.116176,-0.721898,0.678317,2459
9769035497,1.680621,-0.245431,-19.181076,0.071189,-0.12875,-0.72201,0.67606,2460
9769102143,1.7155,-0.241677,-19.256388,0.081864,-0.14887,-0.724352,0.668169,2462
9769135468,1.733096,-0.239884,-19.294134,0.090286,-0.155082,-0.726126,0.663731,2463
9769168791,1.748708,-0.2408,-19.332525,0.093545,-0.159743,-0.72555,0.662803,2464
9769202114,1.763365,-0.244153,-19.37277,0.090179,-0.16418,-0.723063,0.664901,2465
9769235438,1.778681,-0.248994,-19.41671,0.084008,-0.169577,-0.719051,0.668694,2466
9769302085,1.818308,-0.260103,-19.499514,0.081627,-0.175635,-0.718057,0.668494,2468
9769335409,1.840686,-0.26111,-19.540327,0.086583,-0.175176,-0.720797,0.665033,2469
9769368732,1.86314,-0.25965,-19.582315,0.092464,-0.174508,-0.721231,0.663945,2470
9769402055,1.886003,-0.255821,-19.624241,0.099308,-0.172165,-0.720953,0.66387,2471
9769435379,1.908873,-0.249196,-19.663273,0.107431,-0.169931,-0.723342,0.660574,2472
9769502026,1.947924,-0.241517,-19.740873,0.110343,-0.170301,-0.725055,0.658117,2474
9769535349,1.962714,-0.238313,-19.778522,0.100594,-0.169631,-0.724255,0.660728,2475
9769568673,1.976959,-0.235172,-19.817019,0.08985,-0.166052,-0.723615,0.663879,2476
9769601997,1.990844,-0.232212,-19.854784,0.08197,-0.158842,-0.722014,0.66839,2477
9769635320,2.003553,-0.230154,-19.887924,0.07829,-0.151191,-0.720358,0.672381,2478
9769668644,2.019967,-0.230384,-19.923101,0.078474,-0.146408,-0.719821,0.673992,2479
9769735291,2.058639,-0.237034,-19.995863,0.087542,-0.156302,-0.724175,0.665941,2481
9769768614,2.079971,-0.241999,-20.03458,0.092551,-0.165062,-0.727104,0.65993,2482
9769801938,2.099873,-0.246765,-20.074497,0.098492,-0.170042,-0.727491,0.657374,2483
9769835262,2.118653,-0.249672,-20.116972,0.103984,-0.172129,-0.725191,0.658526,2484
9769868585,2.137206,-0.250226,-20.160954,0.107229,-0.173858,-0.724029,0.65883,2485
9769935232,2.172765,-0.244794,-20.25267,0.114794,-0.167761,-0.719011,0.664607,2487
9769968555,2.189701,-0.240719,-20.295034,0.116942,-0.166676,-0.716158,0.667579,2488
9770001879,2.208313,-0.239162,-20.333015,0.118913,-0.170838,-0.718313,0.663853,2489
9770035203,2.226848,-0.240496,-20.371986,0.117498,-0.180281,-0.719698,0.660096,2490
9770068526,2.244631,-0.239742,-20.410267,0.114616,-0.190614,-0.717774,0.659795,2491
9770135173,2.282144,-0.23485,-20.482136,0.125334,-0.201127,-0.718727,0.65366,2493
9770168497,2.299341,-0.233475,-20.517376,0.132493,-0.200602,-0.717769,0.653462,2494
9770201820,2.315498,-0.234108,-20.553509,0.135104,-0.199085,-0.716127,0.65519,2495
9770235144,2.331699,-0.238285,-20.592531,0.130477,-0.199512,-0.714188,0.658108,2496
9770268467,2.349555,-0.244229,-20.632761,0.121974,-0.203859,-0.712402,0.660339,2497
9770335114,2.393574,-0.255726,-20.711512,0.115248,-0.211122,-0.715221,0.656204,2499
9770368438,2.417558,-0.257101,-20.750919,0.117822,-0.210236,-0.716383,0.654762,2500
9770401762,2.441333,-0.254796,-20.78997,0.124827,-0.203929,-0.715102,0.656856,2501
9770435085,2.463816,-0.24969,-20.826212,0.136137,-0.195897,-0.714229,0.658003,2502
9770468408,2.4881,-0.245553,-20.863516,0.144033,-0.191281,-0.715965,0.65579,2503
9770501732,2.510272,-0.243579,-20.901121,0.144321,-0.192407,-0.717614,0.653591,2504
9770568379,2.548228,-0.242072,-20.982281,0.127953,-0.203182,-0.716803,0.654628,2506
9770601703,2.566776,-0.239973,-21.018663,0.12108,-0.204039,-0.716679,0.655804,2507
9770635026,2.585253,-0.236878,-21.057333,0.118229,-0.201881,-0.714714,0.659128,2508
9770668350,2.604637,-0.23502,-21.092688,0.11907,-0.19853,-0.713142,0.661692,2509
9770701673,2.625658,-0.235561,-21.126211,0.12273,-0.197621,-0.7129,0.661557,2510
9770768320,2.672049,-0.242909,-21.201706,0.130623,-0.210635,-0.715505,0.653163,2512
9770801644,2.696279,-0.24813,-21.23765,0.134791,-0.217712,-0.717091,0.648238,2513
9770834967,2.71917,-0.252098,-21.276464,0.141444,-0.219795,-0.715954,0.647374,2514
9770868291,2.741674,-0.253846,-21.315989,0.147994,-0.219324,-0.714031,0.648193,2515
9770901614,2.764403,-0.252549,-21.356163,0.154092,-0.217708,-0.713216,0.648214,2516
9770968261,2.807127,-0.240922,-21.438044,0.169045,-0.206076,-0.707063,0.654995,2518
9771001585,2.828552,-0.236168,-21.475164,0.176184,-0.203243,-0.705077,0.656139,2519
9771034909,2.851524,-0.235984,-21.510418,0.180852,-0.206545,-0.706477,0.652321,2520
9771068232,2.874753,-0.237047,-21.545286,0.17966,-0.216917,-0.707276,0.648406,2521
9771101555,2.898648,-0.237219,-21.580278,0.175954,-0.233002,-0.706769,0.644382,2522
9771168202,2.944377,-0.237176,-21.64266,0.184978,-0.252299,-0.708304,0.632798,2524
9771201526,2.965464,-0.235756,-21.67325,0.19351,-0.252576,-0.706499,0.632154,2525
9771234850,2.984642,-0.235591,-21.704678,0.197201,-0.250556,-0.703747,0.63488,2526
9771268173,3.005005,-0.238062,-21.739342,0.193085,-0.250806,-0.700973,0.639102,2527
9771301496,3.028,-0.242952,-21.775696,0.184885,-0.254867,-0.699859,0.641138,2528
9771334820,3.051969,-0.2498,-21.810089,0.17956,-0.258999,-0.700428,0.640374,2529
9771401467,3.107199,-0.255489,-21.878288,0.184597,-0.258122,-0.702427,0.637097,2531
9771434791,3.133728,-0.252409,-21.910366,0.192407,-0.254522,-0.700403,0.638462,2532
9771468114,3.162529,-0.24778,-21.942703,0.201329,-0.248503,-0.699905,0.638629,2533
9771501438,3.191486,-0.243377,-21.975288,0.208558,-0.24456,-0.700448,0.637234,2534
9771534761,3.217561,-0.240411,-22.006725,0.209598,-0.242003,-0.702758,0.635323,2535
9771601408,3.262512,-0.235307,-22.071701,0.197871,-0.24188,-0.702038,0.639909,2537
9771634732,3.257708,-0.232491,-22.139503,0.192074,-0.235463,-0.702539,0.643509,2538
9771668055,3.267909,-0.229663,-22.184792,0.189637,-0.229891,-0.699937,0.649058,2539
9771701379,3.289222,-0.22828,-22.214996,0.190629,-0.227539,-0.6967,0.653066,2540
9771734703,3.312465,-0.229399,-22.244013,0.197132,-0.23057,-0.694566,0.652346,2541
9771801350,3.369015,-0.236345,-22.298735,0.214798,-0.247853,-0.696253,0.638485,2543
9771834673,3.396627,-0.240238,-22.32526,0.220745,-0.257463,-0.696542,0.632309,2544
9771867997,3.423617,-0.243717,-22.354797,0.225612,-0.263836,-0.694308,0.630417,2545
9771901320,3.451086,-0.245116,-22.386381,0.230702,-0.267891,-0.691397,0.630065,2546
9771934644,3.474653,-0.244081,-22.414787,0.238053,-0.269747,-0.689437,0.628685,2547
9772001291,3.527965,-0.238723,-22.474823,0.250464,-0.273066,-0.683276,0.629156,2549
9772034614,3.554954,-0.23853,-22.502647,0.252128,-0.282276,-0.683988,0.623628,2550
9772067938,3.583307,-0.239682,-22.527866,0.253256,-0.295253,-0.685397,0.615563,2551
9772101262,3.612324,-0.240649,-22.551046,0.256304,-0.31039,-0.683621,0.608792,2552
9772134585,3.640551,-0.24166,-22.569805,0.266472,-0.325533,-0.681835,0.598433,2553
9772167909,3.669415,-0.242273,-22.587076,0.278643,-0.339423,-0.681709,0.585169,2554
9772234556,3.721261,-0.243325,-22.622869,0.294776,-0.362582,-0.675182,0.570764,2556
9772267879,3.747166,-0.245024,-22.641867,0.298882,-0.369743,-0.672157,0.567596,2557
9772301203,3.77508,-0.247779,-22.66217,0.300179,-0.376694,-0.669504,0.565472,2558
9772334526,3.801818,-0.250686,-22.679842,0.300072,-0.38339,-0.667276,0.563659,2559
9772367850,3.832091,-0.253194,-22.697916,0.301885,-0.387602,-0.665805,0.561547,2560
9772434497,3.896252,-0.254231,-22.728973,0.316795,-0.386494,-0.663862,0.556372,2562
9772467820,3.929681,-0.252758,-22.744553,0.323819,-0.383801,-0.663213,0.554965,2563
9772501141,3.964516,-0.250386,-22.761467,0.329095,-0.381954,-0.66321,0.553137,2564
9772534467,3.995619,-0.24777,-22.774937,0.331102,-0.383669,-0.665136,0.54842,2565
9772567791,4.025588,-0.245376,-22.789762,0.331777,-0.387503,-0.664532,0.546043,2566
9772634438,4.083968,-0.24274,-22.817158,0.332307,-0.391733,-0.66122,0.546723,2568
9772667761,4.112514,-0.241677,-22.830128,0.331293,-0.394944,-0.657787,0.549164,2569
9772701085,4.141613,-0.240668,-22.842098,0.331087,-0.400463,-0.654489,0.549231,2570
9772734409,4.167959,-0.242105,-22.837193,0.333979,-0.406107,-0.652525,0.545661,2571
9772767732,4.197132,-0.244067,-22.837868,0.342352,-0.413419,-0.649334,0.538745,2572
9772834379,4.262831,-0.24862,-22.848839,0.36346,-0.435533,-0.640362,0.517826,2574
9772867703,4.296765,-0.251835,-22.854174,0.373935,-0.446836,-0.635966,0.506022,2575
9772901026,4.3301,-0.255383,-22.85952,-0.384293,0.455798,0.63112,-0.496241,2576
9772934350,4.367158,-0.255942,-22.864513,-0.392861,0.462659,0.626057,-0.489551,2577
9772967673,4.403205,-0.254264,-22.871878,-0.400719,0.468607,0.619435,-0.485933,2578
9773000997,4.43745,-0.250562,-22.8794,-0.4128,0.470325,0.609622,-0.48657,2579
9773067644,4.502865,-0.244588,-22.891365,-0.44701,0.473876,0.585208,-0.482861,2581
9773100968,4.536316,-0.243679,-22.892534,-0.458072,0.481889,0.579459,-0.471359,2582
9773134291,4.569045,-0.244842,-22.892414,-0.462254,0.494895,0.575608,-0.458341,2583
9773167614,4.600853,-0.245319,-22.89233,-0.465157,0.509209,0.569284,-0.447493,2584
9773200938,4.631289,-0.245323,-22.890064,-0.473536,0.520113,0.562479,-0.434584,2585
9773267585,4.68917,-0.248866,-22.882565,-0.493842,0.537576,0.547724,-0.408817,2587
9773300907,4.719684,-0.250756,-22.880867,-0.497905,0.545616,0.541625,-0.401294,2588
9773334232,4.750602,-0.25335,-22.879293,-0.497984,0.553149,0.537194,-0.396815,2589
9773367555,4.782861,-0.255662,-22.876322,-0.49832,0.55972,0.532764,-0.393132,2590
9773400879,4.815958,-0.257528,-22.870625,-0.502681,0.563895,0.527947,-0.388081,2591
9773467526,4.883039,-0.259945,-22.852962,-0.518186,0.565273,0.517336,-0.379887,2593
9773500850,4.919199,-0.260096,-22.843386,-0.524658,0.564484,0.513363,-0.377558,2594
9773534173,4.95626,-0.25915,-22.836189,-0.529904,0.56245,0.509629,-0.378325,2595
9773567496,4.993248,-0.256378,-22.827881,-0.534012,0.559771,0.506616,-0.380562,2596
9773600820,5.029163,-0.252631,-22.81871,-0.538108,0.557202,0.505139,-0.380527,2597
9773634144,5.064753,-0.25011,-22.811703,-0.541134,0.555279,0.503817,-0.380798,2598
9773700791,5.132301,-0.247789,-22.801044,-0.535631,0.552597,0.508196,-0.386616,2600
9773734115,5.168112,-0.246432,-22.795757,-0.528728,0.552644,0.512367,-0.390527,2601
9773767438,5.202053,-0.245461,-22.789715,-0.523424,0.552726,0.514626,-0.394565,2602
9773800762,5.233801,-0.24537,-22.781786,-0.522599,0.552552,0.513721,-0.397072,2603
9773834085,5.267813,-0.247315,-22.772268,-0.525513,0.553282,0.510202,-0.396747,2604
9773900732,5.333106,-0.252548,-22.744884,-0.537978,0.560278,0.500803,-0.381921,2606
9773934056,5.368642,-0.257415,-22.730474,-0.544453,0.563162,0.497006,-0.37337,2607
9773967379,5.404671,-0.261427,-22.717302,-0.550318,0.565376,0.491347,-0.368888,2608
9774000703,5.442266,-0.263292,-22.704998,-0.554671,0.567493,0.485276,-0.36715,2609
9774034027,5.482183,-0.262998,-22.692074,-0.559075,0.569252,0.479041,-0.365934,2610
9774100673,5.559678,-0.256377,-22.667048,0.573557,-0.568633,-0.457743,0.3717,2612
9774133997,5.598125,-0.254846,-22.654564,0.579807,-0.570005,-0.448058,0.371703,2613
9774167321,5.634321,-0.255907,-22.639814,0.583862,-0.573858,-0.445182,0.362775,2614
9774200644,5.669568,-0.257834,-22.624136,0.584012,-0.580335,-0.447573,0.349026,2615
9774233968,5.705435,-0.258952,-22.610077,-0.579986,0.590193,0.448365,-0.338019,2616
9774300615,5.769108,-0.255776,-22.580622,-0.588575,0.595567,0.438443,-0.326569,2618
9774333938,5.79917,-0.254499,-22.567104,-0.593924,0.595732,0.431837,-0.325383,2619
9774367262,5.832512,-0.254878,-22.553825,-0.594846,0.596883,0.429046,-0.325282,2620
9774400585,5.868165,-0.257843,-22.540373,-0.590712,0.600532,0.430298,-0.324445,2621
9774433908,5.901155,-0.262966,-22.526625,-0.583815,0.60578,0.434128,-0.322061,2622
9774467232,5.93716,-0.269054,-22.509541,-0.579582,0.610123,0.437464,-0.316954,2623
9774533879,6.005285,-0.277623,-22.469532,-0.583028,0.608938,0.440314,-0.308862,2625
9774567203,6.041349,-0.277478,-22.449337,-0.584065,0.607879,0.438944,-0.310933,2626
9774600526,6.078852,-0.274337,-22.428841,-0.585782,0.606928,0.43327,-0.317449,2627
9774633848,6.111084,-0.269951,-22.407391,-0.592642,0.602801,0.425859,-0.322568,2628
9774667174,6.14575,-0.266642,-22.385611,0.598628,-0.59827,-0.423325,0.323286,2629
9774733821,6.215901,-0.265539,-22.351162,-0.589932,0.601669,0.43033,-0.323714,2631
9774767144,6.252154,-0.265184,-22.335629,-0.580499,0.604943,0.438435,-0.32379,2632
9774800468,6.287707,-0.264154,-22.320316,-0.572935,0.606054,0.444898,-0.326358,2633
9774833791,6.320304,-0.261488,-22.304489,-0.568603,0.605693,0.447329,-0.331244,2634
9774867115,6.353156,-0.261249,-22.287672,-0.567316,0.604827,0.446667,-0.335895,2635
9774933762,6.419596,-0.267352,-22.249771,-0.57108,0.606785,0.444492,-0.328796,2637
9774967086,6.454826,-0.272623,-22.227911,-0.574923,0.608608,0.444819,-0.318113,2638
9775000409,6.491028,-0.278157,-22.206696,-0.579027,0.609813,0.443322,-0.310356,2639
9775033732,6.525836,-0.281078,-22.188469,-0.582562,0.611188,0.437176,-0.309755,2640
9775067056,6.564677,-0.282964,-22.169254,-0.586099,0.612091,0.430825,-0.310198,2641
9775133703,6.645265,-0.279546,-22.132807,-0.592251,0.613661,0.418581,-0.312169,2643
9775167026,6.685339,-0.275173,-22.114763,-0.5953,0.615028,0.410013,-0.315036,2644
9775200350,6.72321,-0.271635,-22.094601,-0.59968,0.616795,0.40406,-0.31094,2645
9775233674,6.754702,-0.2722,-22.075747,-0.605589,0.6167,0.402177,-0.301988,2646
9775266997,6.7881,-0.271571,-22.05669,-0.607899,0.619262,0.400611,-0.294082,2647
9775300320,6.821848,-0.269785,-22.038536,-0.607987,0.62354,0.397835,-0.288579,2648
9775366968,6.883192,-0.262906,-22.005215,-0.616696,0.624333,0.389024,-0.280277,2650
9775400291,6.915741,-0.261425,-21.988668,-0.62055,0.623913,0.383235,-0.28068,2651
9775433615,6.948252,-0.261983,-21.974653,-0.620637,0.623606,0.382239,-0.282521,2652
9775466939,6.985535,-0.265127,-21.958908,-0.614372,0.625907,0.387447,-0.28403,2653
9775500262,7.024617,-0.270139,-21.941769,-0.605235,0.629871,0.395713,-0.283485,2654
9775566909,7.096134,-0.27971,-21.903332,-0.598592,0.630148,0.406314,-0.281975,2656
9775600233,7.133725,-0.281511,-21.88056,-0.600576,0.626542,0.406548,-0.285433,2657
9775633556,7.16849,-0.280271,-21.860052,-0.602357,0.62324,0.403959,-0.292497,2658
9775666880,7.205747,-0.27763,-21.837858,-0.603754,0.619397,0.402101,-0.300238,2659
9775700203,7.244105,-0.27459,-21.814064,-0.607021,0.614285,0.402706,-0.303328,2660
9775766850,7.31957,-0.269501,-21.771486,-0.606773,0.608726,0.411462,-0.303281,2662
9775800174,7.357175,-0.267703,-21.754164,-0.600009,0.608408,0.418845,-0.307243,2663
9775833497,7.395444,-0.265357,-21.737904,-0.592918,0.606718,0.42729,-0.312674,2664
9775866821,7.432364,-0.263221,-21.721779,-0.585457,0.605985,0.43359,-0.319409,2665
9775900144,7.468305,-0.261337,-21.704586,-0.579843,0.605246,0.437457,-0.325717,2666
9775966791,7.534973,-0.261418,-21.665209,-0.582268,0.603447,0.433806,-0.329588,2668
9776000115,7.568549,-0.263729,-21.642,-0.588834,0.603319,0.428518,-0.325043,2669
9776033439,7.605058,-0.267374,-21.618595,-0.595326,0.603632,0.42445,-0.317898,2670
9776066762,7.641804,-0.272663,-21.595228,-0.599794,0.60505,0.420858,-0.311513,2671
9776100086,7.681207,-0.277456,-21.572748,-0.60076,0.607991,0.418565,-0.306982,2672
9776133409,7.723051,-0.280203,-21.550604,-0.599517,0.611228,0.41852,-0.303019,2673
9776200056,7.806885,-0.274078,-21.507851,-0.602784,0.611475,0.408123,-0.310137,2675
9776233380,7.845495,-0.267786,-21.487329,-0.604949,0.611675,0.398748,-0.317632,2676
9776266703,7.881362,-0.263649,-21.465097,-0.608317,0.611451,0.394057,-0.317485,2677
9776300027,7.915434,-0.261959,-21.442024,-0.611545,0.613332,0.391647,-0.310563,2678
9776333350,7.949029,-0.262152,-21.419922,-0.612591,0.618361,0.389277,-0.301372,2679
9776399997,8.013879,-0.258859,-21.373198,0.623348,-0.622743,-0.380386,0.280953,2681
9776433321,8.04448,-0.257356,-21.352345,0.628336,-0.623267,-0.374458,0.276612,2682
9776466644,8.077062,-0.257438,-21.332251,0.63061,-0.62332,-0.371417,0.275415,2683
9776499964,8.112507,-0.259457,-21.31226,0.627548,-0.624905,-0.373955,0.27538,2684
9776533291,8.147787,-0.263007,-21.292711,-0.619287,0.629326,0.380361,-0.275243,2685
9776599939,8.220874,-0.269339,-21.243671,-0.613536,0.632767,0.384534,-0.274433,2687
9776633262,8.251304,-0.271601,-21.219151,-0.620448,0.627824,0.380071,-0.276454,2688
9776666586,8.286435,-0.271612,-21.192093,0.624876,-0.623619,-0.375446,0.282258,2689
9776699909,8.32353,-0.270064,-21.165102,0.62577,-0.621581,-0.372273,0.288897,2690
9776733233,8.356705,-0.268592,-21.140327,0.627481,-0.618759,-0.372317,0.29118,2691
9776799880,8.425519,-0.264709,-21.092321,0.625078,-0.617471,-0.379922,0.289253,2693
9776833203,8.456742,-0.264398,-21.074299,0.620076,-0.617671,-0.385147,0.29266,2694
9776866527,8.490071,-0.261432,-21.054693,-0.614642,0.616432,0.390564,-0.299477,2695
9776899850,8.523704,-0.257585,-21.035221,-0.607546,0.616806,0.394673,-0.307687,2696
9776933174,8.550142,-0.257683,-21.017111,-0.602567,0.617082,0.396422,-0.314599,2697
9776966497,8.579945,-0.257093,-20.994514,-0.603571,0.615761,0.394125,-0.318128,2698
9777033144,8.633958,-0.262035,-20.947937,0.617599,-0.613014,-0.385191,0.307268,2700
9777066468,8.664785,-0.268049,-20.920918,0.622918,-0.613498,-0.38503,0.295541,2701
9777099790,8.698293,-0.274465,-20.894665,0.625011,-0.616007,-0.384392,0.286601,2702
9777133113,8.726229,-0.27856,-20.872765,0.625075,-0.6192,-0.382313,0.28233,2703
9777166439,8.762153,-0.279495,-20.847397,0.626409,-0.620623,-0.380023,0.279324,2704
9777233085,8.830131,-0.269052,-20.802248,0.633453,-0.617632,-0.363715,0.291513,2706
9777266409,8.865797,-0.263007,-20.778904,0.635534,-0.617336,-0.353193,0.300412,2707
9777299732,8.899717,-0.260222,-20.753595,0.638335,-0.618761,-0.347513,0.298159,2708
9777333056,8.924651,-0.259875,-20.72962,0.642044,-0.620541,-0.347897,0.28579,2709
9777366380,8.955503,-0.260996,-20.702749,0.641771,-0.625284,-0.351708,0.271019,2710
9777433027,9.011589,-0.257921,-20.655012,0.641554,-0.634268,-0.350868,0.251007,2712
9777466350,9.039192,-0.256437,-20.631081,0.64629,-0.634325,-0.345296,0.246399,2713
9777499671,9.06821,-0.256284,-20.607105,0.649979,-0.634149,-0.340443,0.243887,2714
9777532998,9.094937,-0.258156,-20.583822,0.650263,-0.634925,-0.340099,0.241579,2715
9777566321,9.127707,-0.262451,-20.558746,0.645651,-0.638046,-0.345071,0.23866,2716
9777632968,9.192785,-0.274246,-20.504257,-0.634828,0.645251,0.356734,-0.231052,2718
9777666291,9.223365,-0.2784,-20.47328,-0.636388,0.642807,0.359092,-0.229921,2719
9777699615,9.255351,-0.278765,-20.441339,-0.638268,0.639908,0.358758,-0.233289,2720
9777732939,9.287435,-0.275833,-20.411253,0.639608,-0.638554,-0.352928,0.242059,2721
9777766262,9.318736,-0.270849,-20.379652,0.643606,-0.635193,-0.345936,0.250258,2722
9777799586,9.348974,-0.265804,-20.346712,0.650097,-0.630924,-0.341406,0.250503,2723
9777866233,9.410198,-0.258747,-20.288244,0.64859,-0.630012,-0.34659,0.249584,2725
9777899556,9.442248,-0.2564,-20.261992,0.642702,-0.631085,-0.354113,0.251533,2726
