frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1249,-6.812261,-0.443136,-58.274673,-0.144126,-0.126894,-0.678,0.709536,-0.0001660042166709,-3.639083063063025,1.6135773526549335,6.37817134283483,-6.005959493920207,-4.4065641036137935,0.4835721552371979,-1.3940651416778564,-4.061948299407959,0.2981871614386321,-0.8415985610655419,0.1280004367473868,-0.4317549264741978,-2.177487850189209,-0.0488880760967731,4.323359489440918,-3.558545299014449,-3.49530119959414,0.0985064053289592,0.1258957087993621,-0.1819585114717483,-2.290863889148086,-0.1819112300872802,-0.0045403645388636,0.2483605927151627
1250,-6.816815,-0.43318,-58.394844,-0.119127,-0.105565,-0.691259,0.704859,-1.6301894647598263,-4.3999411783427,1.913550479310751,7.0216323282241815,-5.030370248201489,-4.643539506825804,0.2434541434049606,-0.9754205346107484,-3.650523185729981,0.2725987624338042,-0.856720584186983,0.0527680386914109,-0.434666941927722,-1.714579701423645,-0.1940525621175766,3.647239446640015,-3.562991172507405,-5.763844097471237,-0.1325783324092626,-0.0083623211830854,-0.1996060907840728,-1.9245299923561512,-0.1037580445408821,0.036636902747082,0.382532313529402
1251,-6.819758,-0.425486,-58.452702,-0.108748,-0.098636,-0.695032,0.703829,-2.67503461753428,-5.060169758659601,2.402327098944783,7.4870818482846015,-4.104834488679469,-4.823314766956866,0.0963600203394889,-0.4746219515800476,-2.9112324714660645,0.2463700001700977,-0.8636306100787747,-0.0079234735654571,-0.4397514727660825,-0.7027778029441833,-0.3083452880382538,3.008817195892334,-2.864616109147668,-7.725347583568095,0.046664136019349,-0.0129813877865672,-0.2167301625013351,-2.129409152474999,-0.0940831825137138,-0.2075735137693584,0.5226512705765665
1252,-6.822088,-0.420078,-58.508678,-0.103073,-0.09904,-0.698715,0.700974,-2.7244594504386184,-5.892699609965086,2.60790315528661,7.812586306560039,-3.342633726619184,-4.894964291150868,0.0718281716108322,-0.1029019877314567,-2.224896192550659,0.2244418853030144,-0.8641793030804358,-0.0526103798565298,-0.447271842175163,0.2915741205215454,-0.1245703771710395,2.329780340194702,-0.9605734628945588,-9.027427375990152,0.4483060775578021,0.095413751900196,-0.0683067366480827,-0.9055311554346231,-0.1475014686584472,-0.0945832040032371,0.600434913611412
1253,-6.824179,-0.417321,-58.558804,-0.103997,-0.104484,-0.700213,0.698548,-2.252225969326496,-7.259466686353087,2.61665958545506,8.065496068745851,-2.6986162763908506,-4.882172321856022,-0.0517387948930263,0.177384465932846,-1.9547643661499023,0.2056975503180917,-0.8610674442257793,-0.0865122309029634,-0.4569102084136105,0.6672558188438416,0.036394327878952,1.7122087478637695,-0.9872282455861568,-9.82746365544796,0.9576660510152578,0.009299892000854,-0.0568961501121521,0.8027999720174819,-0.1049379482865333,0.0056921112652082,0.3492045924125239
1254,-6.837718,-0.411532,-58.667145,-0.125808,-0.113476,-0.690754,0.702961,-3.8205315171033134,-8.151478069674969,3.289139160057902,8.331507889088988,-2.0591934604763984,-4.745113336901366,0.040285151451826,0.7388358116149902,-1.8637704849243164,0.187284354049113,-0.8534865597786624,-0.1161642920564532,-0.4722194141780249,0.3144866228103637,-0.1788936406373977,1.029231071472168,-1.485977393180132,-10.271472328072786,0.8957558305472135,-0.1034199893474578,0.0499761030077934,0.9677993224948644,0.0122679974883794,-0.0396613628515042,0.4341806311694905
1255,-6.844335,-0.406097,-58.716919,-0.126788,-0.105642,-0.687686,0.707003,-8.456392744386196,-8.571488611596822,2.8946903448939323,8.63236656640768,-1.5872586700499056,-4.374157333266735,0.209120899438858,1.318538784980774,-0.7399024963378906,0.1776164783985582,-0.839116743443478,-0.1374883462324364,-0.4954113998212257,-0.6273807883262634,-0.1883269250392913,-0.3660986423492431,-0.4989987384408712,-10.42881743746996,0.8486262689732015,-0.1815312951803207,0.2508140802383423,3.174122203302383,-0.0271710772067308,0.2996052431914955,-0.1221969861864112
1256,-6.848862,-0.400912,-58.765339,-0.115373,-0.093612,-0.68897,0.709398,-10.25070426533222,-8.514241706764697,1.4386466099455952,8.830496106135845,-1.7306972730390726,-3.898390125070512,-0.3168564438819885,1.385656476020813,1.4705029726028442,0.1847732843436631,-0.8265556682547283,-0.1247730167646052,-0.5168137018842884,-0.6954889893531799,-0.0222151856869459,-1.9251320362091064,-1.6334195327222347,-10.272664752727746,1.0528681541018188,-0.2057155072689056,0.1257399767637252,1.882298431956768,-0.046782236546278,0.6674670802030712,-0.1524697219131514
1257,-6.850722,-0.39949,-58.815083,-0.100063,-0.088547,-0.692652,0.708788,-7.125399576690793,-8.446937518298625,1.4335440261095762,8.841741138249635,-2.439946343243122,-3.4699615911543367,-0.499361127614975,1.157790184020996,2.8125555515289307,0.2022659960418472,-0.8190745793616013,-0.0776893354478277,-0.5311963642442242,-0.8909266591072083,0.2512252926826477,-3.378024101257324,-2.3378140025019643,-7.931931647908687,0.2574162798248231,-0.1796902865171432,-0.0280443876981735,1.924468325296789,0.0092774825170636,1.1469639033816754,-0.0032583830247283
1258,-6.84872,-0.41109,-58.917557,-0.091743,-0.115919,-0.69818,0.700494,-4.018227926111221,-8.237281206905841,0.818581113190949,8.575590201696754,-3.5279748041838404,-3.1910853208020327,-0.2898291647434234,0.7637113332748413,3.673525810241699,0.2309569987627306,-0.8139218509856039,-0.0152085332496006,-0.5328778337086234,0.0007321587763726,0.3227066099643707,-4.2586283683776855,-5.098350728493928,-6.609620383840799,0.1506051336176693,-0.1458856016397476,-0.115134872496128,0.6822329799193888,0.0849755182862281,0.9667099928881971,-0.2604620772615075
1259,-6.852707,-0.422481,-58.977486,-0.096033,-0.133935,-0.697453,0.697423,-0.6543839459419251,-7.579542105317115,-0.4231707595184445,8.00518276208043,-4.808057868853211,-2.9950007309049367,0.053780872374773,0.5280901789665222,4.032887935638428,0.2698411661955542,-0.8061804241825297,0.0526845959785462,-0.5239115278745077,1.1842268705368042,0.2877318561077118,-4.70326042175293,-6.245785318127274,-4.46927161193937,-0.1579483359873294,-0.1700430810451507,0.0237226262688636,0.2616740468671545,-0.0285498071461915,0.7001389312271028,-0.5499512923691422
1260,-6.856579,-0.431994,-59.032516,-0.09843,-0.141016,-0.695998,0.697146,1.0456985547333957,-5.704070304509997,-1.7836138935819268,7.1755422024756665,-6.039339785474539,-2.865027612558007,-0.152459979057312,0.4027732908725738,4.061866760253906,0.31088639672293,-0.7947909409329746,0.119929652670927,-0.5072218355741699,2.371710777282715,0.0601807795464992,-4.782749176025391,-6.327215647101402,-2.328500230711698,-0.1185382627494633,-0.1973593384027481,0.1415051221847534,-1.0361688021048905,-0.1584105044603347,0.3759966281503438,-0.3917440497172996
1261,-6.87716,-0.438849,-59.14843,-0.091699,-0.126237,-0.694792,0.702083,1.7608330297142267,-3.781417650333047,-1.0475453516438602,6.161880123472214,-7.095141801071167,-2.803677656321228,-0.354600042104721,0.6992782950401306,4.120995998382568,0.3449336747796895,-0.7787980809054749,0.1908437333356493,-0.4879273358013494,2.548879623413086,-0.2419588416814804,-4.776056289672852,-5.657653421249985,0.2472697104722261,-1.0083797546863555,-0.1620496958494186,0.0944430008530616,-1.62273724905774,-0.213810384273529,0.5138282779779285,0.3588259688472375
1262,-6.889146,-0.434175,-59.20528,-0.082039,-0.109989,-0.696858,0.703961,3.118376935204864,-2.0845517736166714,-1.4844319173038003,4.993327927008271,-7.988453161075711,-2.7242753260433674,-0.2037721127271652,0.5713162422180176,4.128384590148926,0.3774823541591356,-0.7554183225435764,0.2612327378636549,-0.4675550001738779,2.4064276218414307,-0.4945496022701263,-4.636054515838623,-5.847507300063968,1.7151558589056133,-1.9208488196253768,-0.0503371879458427,0.0406856872141361,-2.142797918619215,0.0258991550654172,0.4839427332041784,1.2533897035330532
1263,-6.901286,-0.428752,-59.263348,-0.074168,-0.094244,-0.698504,0.705485,5.026614695060253,-1.315959264692664,-2.327763733130693,3.650420741896331,-8.664868906083703,-2.7865505804315207,-0.427625298500061,-0.1456066519021988,4.091431617736816,0.4089964147551113,-0.7318685737348029,0.3262559349720069,-0.4366319100667083,2.146893262863159,-0.696732223033905,-4.179141998291016,-5.782063644772768,3.2105653895586728,-2.773824662110209,0.1017865538597107,0.0067997290752828,-1.7767353861145674,0.2510729432106018,0.8348908082831651,1.421743552070111
1264,-6.912985,-0.424423,-59.322163,-0.072953,-0.085331,-0.700064,0.7052,7.435373288357257,-0.9840876094728708,-1.773948531875014,2.146520738534629,-9.09101049810648,-2.9860227669402954,-0.4007404148578644,-0.6240105032920837,4.082198143005371,0.4403666803307812,-0.7103857616345087,0.3841833689311694,-0.3922145840819619,1.4966968297958374,-0.8389254808425903,-3.643923759460449,-5.443642421779036,4.454123434907197,-3.704400169365108,0.1280929744243621,-0.0414615459740161,-1.3596208578951656,0.3264650106430053,1.1407646834153682,0.8452316580988466
1265,-6.936035,-0.421575,-59.428112,-0.092063,-0.092637,-0.696793,0.705282,12.522982842606304,1.930314567106962,-0.5306906385168433,-0.4063773725625127,-9.150780199414491,-3.502641625484824,-0.8807061910629272,0.4077279269695282,2.1152656078338623,0.4730520179668085,-0.666530371219709,0.4840684798216569,-0.3124690192622315,-0.4862540066242218,-0.6832711100578308,-2.3267736434936523,-4.7393762545540925,7.014881100398302,-5.409539076647162,0.0687443166971206,-0.0073584550991654,0.7195318331569432,0.4235488772392273,1.4510394969202578,0.6552220772664994
1266,-6.944842,-0.421877,-59.483543,-0.103952,-0.104252,-0.692623,0.706115,12.351724943190812,2.398931026765704,0.4099982664734125,-0.7687275334805249,-9.042989686781167,-3.715342126879096,-0.5894028544425964,0.3528898060321808,0.9388306140899658,0.4695557111517138,-0.6592110805133736,0.5048469939074215,-0.3001460363410613,-1.73893940448761,-0.3100396692752838,-1.3387722969055176,-3.719565882053971,9.166533064341545,-5.43164510999322,0.0769075155258178,-0.1436154842376709,0.8945730505034327,0.3987994790077209,1.491186798391491,0.1478904678314924
1267,-6.951416,-0.419153,-59.530499,-0.108631,-0.115104,-0.691558,0.704768,11.030917069423198,2.823531819087267,0.7961322577565908,-0.8931186869766563,-8.976930529940129,-3.845448223955929,-0.1529021859169006,-0.0095579400658607,-0.0713954418897628,0.4658962866447545,-0.6574295893301028,0.513662949507383,-0.2947498612711049,-1.3838695287704468,0.6258604526519775,0.0538121461868286,-2.520878367306292,9.131768040430543,-3.0181852071374653,0.1168366968631744,-0.2434152662754058,4.302899146477878,0.1702496409416198,1.4463672673255203,0.0551997858768561
1268,-6.955876,-0.414167,-59.5821,-0.102192,-0.117894,-0.695165,0.701715,11.03559324454069,1.629765101867914,0.694483608879149,-0.6899488880589604,-8.982507453289628,-3.874132758909464,-0.0288216490298509,0.0448723994195461,-1.0624412298202517,0.462048580407915,-0.664901705470843,0.5054023299798089,-0.2983039810821574,-0.1948181688785553,0.769565999507904,1.836913108825684,-5.601631674298644,8.042998990255594,-2.716915903191268,0.1214173957705497,-0.0652954429388046,1.833047932706028,0.1210114210844039,0.2488820775723084,-0.1561263081919401
1269,-6.967566,-0.404121,-59.672775,-0.080256,-0.098576,-0.704011,0.69872,10.115713611084225,1.283705931341648,0.4898246673822403,-0.1019645829588174,-8.991539485529065,-3.9130841285943982,-0.2023950517177581,0.4635429978370666,-2.011759042739868,0.4490698959103144,-0.6796860898699334,0.487379310330139,-0.314363693200727,0.2044567763805389,0.8719533085823059,3.24068021774292,-5.816657403770089,6.979543829557299,-2.385706803533435,0.1102422848343849,0.0534058958292007,0.903595803457871,0.1984165906906128,-0.5703480741119011,0.0457147720057982
1270,-6.976486,-0.406422,-59.722343,-0.081897,-0.094075,-0.702954,0.700213,9.658819153401256,-0.6961088719934224,0.4829828386634588,0.9163692141827195,-8.904189118856191,-4.005750429593026,-0.3061943650245666,0.530127763748169,-3.2549898624420166,0.4231298028937976,-0.7034610397070139,0.4575794932682603,-0.3416498347773735,-0.3826397359371185,1.0183022022247314,4.147070407867432,-6.53690293815434,5.312852726352214,-1.8310344009265305,0.1141212657094001,0.1071724370121955,0.8279249878585339,0.1318027377128601,-0.647529111611098,-0.2079561198787763
1271,-6.986374,-0.415455,-59.779819,-0.097536,-0.099654,-0.69763,0.702757,8.338353224939107,-4.2423195900917055,0.6856874312222003,2.312552281603962,-8.626215058040618,-4.051037139779329,-0.0016356976702809,-0.0228393319994211,-4.341952800750732,0.3906218392798513,-0.736246108787658,0.4055700745131584,-0.3753254257012597,-0.7643170952796936,1.0575146675109863,4.896376132965088,-7.226666825035214,2.904519080469012,-0.2445566521212458,0.1774320304393768,-0.0662093684077262,0.3469411409925669,-0.0336591601371765,-0.2223739733424037,-0.3109760571094229
1272,-6.99545,-0.426629,-59.837307,-0.118294,-0.110604,-0.689706,0.705747,4.972026195782423,-5.251797661408782,1.6800024201989172,3.768156602221727,-8.108146877470611,-4.028564318947494,0.4621105194091797,-0.7439971566200256,-4.6423749923706055,0.3616755768104136,-0.7714551565529618,0.3320490210604769,-0.4047111965377542,-0.9975199103355408,0.8127413988113403,5.118743419647217,-6.141214352062344,0.9520958496674896,0.4750269112229347,0.2368799448013305,-0.3286854922771454,-0.5383378288017585,-0.2151368707418441,0.122964225965552,-0.2036676654372364
1273,-7.005835,-0.444056,-59.957588,-0.139063,-0.124721,-0.683616,0.705532,1.195439034345746,-5.417423107895255,1.374334296771884,6.268185950505733,-6.456022059756517,-3.89872125672102,0.9076297283172609,-0.5736491680145264,-4.785185813903809,0.3147847937688808,-0.8209933109450687,0.1573195651688627,-0.449589964105859,-1.49853777885437,0.5091948509216309,4.485159873962402,-3.969026965090632,-2.89262406001389,0.7917763275694102,-0.0097377337515354,-0.2991438508033752,-2.3979867316529155,0.0025077895261347,-0.2534066788572818,0.3321725743951276
1274,-7.009284,-0.441244,-60.012226,-0.131288,-0.119255,-0.688242,0.703466,-0.7700304327726364,-6.442171813580393,0.7514093189328909,7.302759884634614,-5.294504584234953,-3.848159528741241,0.6023016571998596,-0.4502298533916473,-4.572800636291504,0.2849385399797777,-0.8314441781532017,0.0700151256102952,-0.4718141668908215,-0.8114702105522156,0.3312285244464874,4.011427402496338,-3.69985580393374,-5.408185323950648,1.1641905671883377,-0.0873785763978958,-0.1780983805656433,-2.5014573352605103,0.0862381905317306,-0.3707147056920453,0.3560668063322082
1275,-7.011439,-0.434026,-60.068493,-0.114697,-0.107373,-0.696379,0.700266,-2.5377275030374524,-7.063517997795343,1.3233566814675926,8.027035112926363,-4.059494587001204,-3.906102306883037,0.4128254055976867,-0.4998594522476196,-3.91240119934082,0.2518899587415258,-0.8361220953758763,-0.0074587149966842,-0.4872328012572177,0.2908923625946045,0.2283416092395782,3.268152952194214,-2.5006828437566755,-7.43753192769587,1.7333634235084057,-0.115130566060543,-0.0675852596759796,-2.078809138311445,0.0793328359723091,-0.4117697331253439,0.4416957560399547
1276,-7.016856,-0.416418,-60.179184,-0.087593,-0.090639,-0.706842,0.69605,-4.137763237074017,-6.9993842560589306,1.5472019694715735,8.425031391438841,-2.978451454903185,-4.039567066738009,0.2584688365459442,-0.6352960467338562,-2.9683492183685303,0.2229357525202711,-0.8372605314657768,-0.0703946215777678,-0.494306792761023,1.1920863389968872,0.38138547539711,2.36780047416687,-0.6836848592281342,-8.846037374138831,2.360232170537114,-0.1081032305955886,0.1803302764892578,-1.0560301252640782,0.1252262592315673,-0.4606836938980966,0.5925730941951275
1277,-7.02096,-0.411552,-60.233551,-0.086341,-0.090595,-0.707972,0.695063,-3.996888785484433,-7.904129448747635,1.7492735248237847,8.574453891143202,-2.136554348054528,-4.252561582642794,-0.0327566675841808,-0.5987972021102905,-2.2183547019958496,0.1981483748646798,-0.8386796382810446,-0.1159170351004593,-0.4938795434393108,0.9217943549156188,0.4485261142253876,1.3468488454818726,-1.0111159016519784,-8.871917665326595,2.964867458447814,-0.1378240287303924,0.1704056411981582,0.7849979194756597,0.1675969660282135,-0.090807941514533,0.4240080505928024
1278,-7.02687,-0.410424,-60.286869,-0.094876,-0.0943,-0.706587,0.694868,-5.631571470010281,-7.983467189356684,2.832320690220594,8.668466638314724,-1.4004564338915049,-4.366555333830416,-0.3284838497638702,0.1338852792978286,-1.8546075820922847,0.1733874259359685,-0.8370488091665719,-0.1482621112550859,-0.4972971819392309,-0.357609748840332,-0.1424838155508041,0.475433737039566,-1.900756464189291,-9.214424696329235,3.4639193883806465,-0.1370536983013153,0.1655362695455551,1.3310478204920888,0.2788158655166626,-0.2460441142000257,0.6062699399078264
1279,-7.033998,-0.408836,-60.345196,-0.111804,-0.101108,-0.701858,0.696184,-10.429534061306716,-8.789255164209008,3.1776334262937307,8.854447475087643,-0.8688049144532531,-4.124839165832102,-0.393952339887619,1.30892813205719,-0.4826364815235138,0.1552855482625658,-0.826847072522801,-0.1631937100353793,-0.5153426351493247,-1.096104860305786,-0.4989151060581207,-0.5602009892463684,-0.2548725866913795,-9.528176172968744,3.1626240732103583,-0.0533196814358234,0.4899417161941528,1.89285022110939,0.1103113144636154,-0.0693143090123543,-0.0276196616514003
1280,-7.049987,-0.40243,-60.449429,-0.126163,-0.097016,-0.694586,0.701585,-11.008041220748424,-9.575150105589628,1.8202327286660671,9.07621975620985,-1.0681235178355126,-3.556926465640962,-0.389024555683136,1.8043221235275269,1.6852974891662598,0.162118805475027,-0.8129550146641994,-0.1430276840567553,-0.5407075869486867,-0.8947035670280457,-0.3677226305007934,-1.6341344118118286,-0.7264952424287796,-9.558013092827796,3.40561332988441,-0.0495480187237262,0.2033686190843582,0.6617003333698958,0.1801589727401733,0.1217530326780397,0.2005154484840109
